354876,02,03,12.996190071105957,80.26229858398438,40205120012,50576,354876
354956,02,03,12.996219635009766,80.26213836669922,40205120012,50586,354956
355029,02,03,12.996259689331055,80.26187896728516,40205120012,50596,355029
355105,02,03,12.99629020690918,80.26152801513672,40205120012,50606,355105
355182,02,03,12.996379852294922,80.26072692871094,40205120012,50617,355182
355256,02,03,12.9964599609375,80.260009765625,40205120012,50627,355256
355331,02,03,12.996509552001953,80.25939178466797,40205120012,50637,355331
355404,02,03,12.996520042419434,80.25933074951172,40205120012,50647,355404
355480,02,03,12.996560096740723,80.259033203125,40205120012,50657,355480
355555,02,03,12.996620178222656,80.25846099853516,40205120012,50667,355555
355629,02,03,12.996689796447754,80.25772094726562,40205120012,50677,355629
355704,02,03,12.996769905090332,80.25697326660156,40205120012,50687,355704
355779,02,03,12.996809959411621,80.25636291503906,40205120012,50697,355779
355854,02,03,12.996950149536133,80.25585174560547,40205120012,50707,355854
355929,02,03,12.997480392456055,80.25585174560547,40205120012,50718,355929
356003,02,03,12.99761962890625,80.25585174560547,40205120012,50728,356003
356080,02,03,12.998029708862305,80.25592803955078,40205120012,50738,356080
356156,02,03,12.99866008758545,80.25598907470703,40205120012,50748,356156
356228,02,03,12.998800277709961,80.25599670410156,40205120012,50758,356228
356303,02,03,12.998800277709961,80.25599670410156,40205120012,50768,356303
356370,02,03,12.998800277709961,80.25599670410156,40205120012,50777,356370
356454,02,03,12.999019622802734,80.25601196289062,40205120012,50788,356454
356529,02,03,12.999059677124023,80.25601959228516,40205120012,50798,356529
356604,02,03,12.99923038482666,80.25604248046875,40205120012,50808,356604
356690,02,03,12.999429702758789,80.25611114501953,40205120012,50820,356690
356758,02,03,12.999979972839355,80.2562484741211,40205120012,50830,356758
356824,02,03,13.000530242919922,80.25634765625,40205120012,50838,356824
356905,02,03,13.000909805297852,80.25640869140625,40205120012,50850,356905
356983,02,03,13.001029968261719,80.25643920898438,40205120012,50860,356983
357060,02,03,13.001139640808105,80.25646209716797,40205120012,50870,357060
357132,02,03,13.001350402832031,80.25650024414062,40205120012,50880,357132
357195,02,03,13.001629829406738,80.25656127929688,40205120012,50888,357195
357284,02,03,13.002360343933105,80.25665283203125,40205120012,50900,357284
357359,02,03,13.003060340881348,80.25679016113281,40205120012,50910,357359
357437,02,03,13.003789901733398,80.25692749023438,40205120012,50921,357437
357510,02,03,13.004460334777832,80.2570571899414,40205120012,50931,357510
357585,02,03,13.005200386047363,80.25720977783203,40205120012,50941,357585
357656,02,03,13.005900382995605,80.25730895996094,40205120012,50951,357656
357734,02,03,13.006119728088379,80.25733947753906,40205120012,50961,357734
357807,02,03,13.006119728088379,80.25733947753906,40205120012,50971,357807
357884,02,03,13.006369590759277,80.2574462890625,40205120012,50981,357884
357958,02,03,13.006489753723145,80.25720977783203,40205120012,50991,357958
358030,02,03,13.006460189819336,80.25666809082031,40205120012,51001,358030
358103,02,03,13.006449699401855,80.25617218017578,40205120012,51011,358103
358186,02,03,13.0064697265625,80.25533294677734,40205120012,51022,358186
358263,02,03,13.006489753723145,80.25450134277344,40205120012,51032,358263
358328,02,03,13.00648021697998,80.25364685058594,40205120012,51041,358328
358424,02,03,13.006460189819336,80.25314331054688,40205120012,51054,358424
358498,02,03,13.006460189819336,80.25314331054688,40205120012,51064,358498
358570,02,03,13.006460189819336,80.25293731689453,40205120012,51074,358570
358649,02,03,13.006500244140625,80.25247955322266,40205120012,51084,358649
358715,02,03,13.006620407104492,80.25186157226562,40205120012,51094,358715
358792,02,03,13.0066499710083,80.25177764892578,40205120012,51104,358792
358868,02,03,13.0066499710083,80.25177764892578,40205120012,51114,358868
358949,02,03,13.0066499710083,80.25177764892578,40205120012,51125,358949
359026,02,03,13.0066499710083,80.25177764892578,40205120012,51135,359026
359096,02,03,13.0066499710083,80.25177764892578,40205120012,51145,359096
359174,02,03,13.0066499710083,80.25177764892578,40205120012,51155,359174
359249,02,03,13.006739616394043,80.25157165527344,40205120012,51165,359249
359328,02,03,13.006770133972168,80.25119018554688,40205120012,51175,359328
359396,02,03,13.006750106811523,80.2505111694336,40205120012,51185,359396
359470,02,03,13.006710052490234,80.24970245361328,40205120012,51195,359470
359550,02,03,13.006699562072754,80.24955749511719,40205120012,51205,359550
359623,02,03,13.006699562072754,80.24929809570312,40205120012,51215,359623
359704,02,03,13.006660461425781,80.24868774414062,40205120012,51226,359704
359786,02,03,13.006620407104492,80.24807739257812,40205120012,51236,359786
359858,02,03,13.006609916687012,80.24796295166016,40205120012,51246,359858
359933,02,03,13.006609916687012,80.24796295166016,40205120012,51256,359933
360014,02,03,13.006609916687012,80.24796295166016,40205120012,51266,360014
360080,02,03,13.006609916687012,80.24796295166016,40205120012,51276,360080
360156,02,03,13.006600379943848,80.24797058105469,40205120012,51286,360156
360234,02,03,13.006589889526367,80.24768829345703,40205120012,51296,360234
360308,02,03,13.006609916687012,80.24716186523438,40205120012,51306,360308
360386,02,03,13.00652027130127,80.24662780761719,40205120012,51316,360386
360461,02,03,13.00652027130127,80.24658966064453,40205120012,51327,360461
360535,02,03,13.006609916687012,80.24630737304688,40205120012,51337,360535
360612,02,03,13.006600379943848,80.24579620361328,40205120012,51347,360612
360695,02,03,13.006580352783203,80.24506378173828,40205120012,51357,360695
360762,02,03,13.006600379943848,80.24447631835938,40205120012,51367,360762
360846,02,03,13.006609916687012,80.2441177368164,40205120012,51377,360846
360918,02,03,13.006569862365723,80.2435531616211,40205120012,51387,360918
360989,02,03,13.006549835205078,80.24279022216797,40205120012,51397,360989
361066,02,03,13.006529808044434,80.2419204711914,40205120012,51407,361066
361140,02,03,13.006529808044434,80.24170684814453,40205120012,51417,361140
361212,02,03,13.006540298461914,80.24159240722656,40205120012,51427,361212
361290,02,03,13.006560325622559,80.24111938476562,40205120012,51437,361290
361366,02,03,13.006660461425781,80.2405014038086,40205120012,51447,361366
361441,02,03,13.006790161132812,80.23979187011719,40205120012,51457,361441
361518,02,03,13.006919860839844,80.23912811279297,40205120012,51467,361518
361592,02,03,13.007080078125,80.23832702636719,40205120012,51477,361592
361675,02,03,13.007269859313965,80.23754119873047,40205120012,51488,361675
361745,02,03,13.007349967956543,80.23722076416016,40205120012,51498,361745
361822,02,03,13.007349967956543,80.23722076416016,40205120012,51508,361822
361898,02,03,13.007369995117188,80.2370834350586,40205120012,51518,361898
361973,02,03,13.007369995117188,80.23686218261719,40205120012,51528,361973
362049,02,03,13.007390022277832,80.23674774169922,40205120012,51538,362049
362123,02,03,13.007530212402344,80.236328125,40205120012,51548,362123
362193,02,03,13.007659912109375,80.23567199707031,40205120012,51558,362193
362273,02,03,13.00780963897705,80.23489379882812,40205120012,51568,362273
362342,02,03,13.007969856262207,80.23403930664062,40205120012,51578,362342
362414,02,03,13.008199691772461,80.23296356201172,40205120012,51588,362414
362499,02,03,13.008440017700195,80.23175811767578,40205120012,51598,362499
362565,02,03,13.00866985321045,80.23053741455078,40205120012,51608,362565
362656,02,03,13.008939743041992,80.22920989990234,40205120012,51619,362656
362758,02,03,13.009349822998047,80.22772216796875,40205120012,51632,362758
362806,02,03,13.009699821472168,80.22696685791016,40205120012,51639,362806
362906,02,03,13.010339736938477,80.22560119628906,40205120012,51652,362906
362980,02,03,13.0108003616333,80.22460174560547,40205120012,51662,362980
363053,02,03,13.011199951171875,80.22361755371094,40205120012,51672,363053
363133,02,03,13.011369705200195,80.22313690185547,40205120012,51682,363133
363203,02,03,13.011380195617676,80.2231216430664,40205120012,51692,363203
363281,02,03,13.011380195617676,80.2231216430664,40205120012,51702,363281
363355,02,03,13.011380195617676,80.2231216430664,40205120012,51712,363355
363434,02,03,13.011380195617676,80.2231216430664,40205120012,51722,363434
363510,02,03,13.011500358581543,80.2227783203125,40205120012,51733,363510
363585,02,03,13.011710166931152,80.22225952148438,40205120012,51743,363585
363662,02,03,13.01200008392334,80.22147369384766,40205120012,51753,363662
363738,02,03,13.012410163879395,80.22149658203125,40205120012,51763,363738
363814,02,03,13.012760162353516,80.2219467163086,40205120012,51773,363814
363893,02,03,13.013239860534668,80.22257995605469,40205120012,51783,363893
363968,02,03,13.013810157775879,80.22319030761719,40205120012,51793,363968
364041,02,03,13.014140129089355,80.2235336303711,40205120012,51803,364041
364116,02,03,13.014389991760254,80.22383880615234,40205120012,51813,364116
364191,02,03,13.014789581298828,80.22437286376953,40205120012,51823,364191
364271,02,03,13.015250205993652,80.2248306274414,40205120012,51834,364271
364351,02,03,13.015399932861328,80.22489929199219,40205120012,51844,364351
364427,02,03,13.015399932861328,80.22489929199219,40205120012,51854,364427
364498,02,03,13.015399932861328,80.22489929199219,40205120012,51864,364498
364574,02,03,13.015399932861328,80.22489929199219,40205120012,51874,364574
364650,02,03,13.015649795532227,80.22511291503906,40205120012,51884,364650
364726,02,03,13.016180038452148,80.22531127929688,40205120012,51894,364726
364801,02,03,13.016940116882324,80.22511291503906,40205120012,51904,364801
364879,02,03,13.017820358276367,80.22473907470703,40205120012,51914,364879
364955,02,03,13.018750190734863,80.22437286376953,40205120012,51924,364955
365012,02,03,13.019350051879883,80.22425079345703,40205120012,51933,365012
365112,02,03,13.019399642944336,80.22428131103516,40205120012,51946,365112
365189,02,03,13.019399642944336,80.22428131103516,40205120012,51956,365189
365265,02,03,13.019579887390137,80.22438049316406,40205120012,51966,365265
365343,02,03,13.019630432128906,80.22441864013672,40205120012,51976,365343
365415,02,03,13.01980972290039,80.22454833984375,40205120012,51986,365415
365488,02,03,13.020119667053223,80.22482299804688,40205120012,51996,365488
365565,02,03,13.02064037322998,80.22518157958984,40205120012,52006,365565
365640,02,03,13.021260261535645,80.22566223144531,40205120012,52016,365640
365714,02,03,13.021920204162598,80.22615814208984,40205120012,52026,365714
365792,02,03,13.022720336914062,80.2268295288086,40205120012,52037,365792
365872,02,03,13.02344036102295,80.22750091552734,40205120012,52047,365872
365935,02,03,13.0239896774292,80.22798919677734,40205120012,52055,365935
366016,02,03,13.024459838867188,80.22856140136719,40205120012,52067,366016
366093,02,03,13.024760246276855,80.2289810180664,40205120012,52077,366093
366173,02,03,13.0252103805542,80.2295913696289,40205120012,52087,366173
366174,02,03,13.0252103805542,80.2295913696289,40205120012,52087,366174
366264,02,03,13.025679588317871,80.23027038574219,40205120012,52097,366264
366339,02,03,13.02593994140625,80.23074340820312,40205120012,52107,366339
366419,02,03,13.026020050048828,80.23114776611328,40205120012,52118,366419
366490,02,03,13.026309967041016,80.23129272460938,40205120012,52127,366490
366567,02,03,13.027070045471191,80.23108673095703,40205120012,52138,366567
366643,02,03,13.02793025970459,80.23094940185547,40205120012,52148,366643
366718,02,03,13.028519630432129,80.2308578491211,40205120012,52158,366718
366792,02,03,13.028559684753418,80.2308578491211,40205120012,52168,366792
366867,02,03,13.028559684753418,80.2308578491211,40205120012,52178,366867
366943,02,03,13.028909683227539,80.23082733154297,40205120012,52188,366943
367017,02,03,13.029459953308105,80.23078918457031,40205120012,52198,367017
367092,02,03,13.030110359191895,80.23075103759766,40205120012,52208,367092
367164,02,03,13.030619621276855,80.23069763183594,40205120012,52218,367164
367243,02,03,13.030659675598145,80.23056030273438,40205120012,52228,367243
367313,02,03,13.030590057373047,80.23017120361328,40205120012,52238,367313
367393,02,03,13.030380249023438,80.22953033447266,40205120012,52249,367393
367466,02,03,13.030289649963379,80.22889709472656,40205120012,52259,367466
367539,02,03,13.030340194702148,80.22840881347656,40205120012,52269,367539
367613,02,03,13.030349731445312,80.22827911376953,40205120012,52279,367613
367691,02,03,13.030360221862793,80.2281265258789,40205120012,52289,367691
367765,02,03,13.030400276184082,80.22770690917969,40205120012,52299,367765
367832,02,03,13.030240058898926,80.22744750976562,40205120012,52308,367832
367917,02,03,13.029520034790039,80.22733306884766,40205120012,52319,367917
367991,02,03,13.028739929199219,80.22721099853516,40205120012,52329,367991
368069,02,03,13.028570175170898,80.22715759277344,40205120012,52341,368069
368144,02,03,13.028220176696777,80.22712707519531,40205120012,52351,368144
368217,02,03,13.027939796447754,80.22682189941406,40205120012,52361,368217
368292,02,03,13.028059959411621,80.22608947753906,40205120012,52371,368292
368365,02,03,13.028229713439941,80.2251968383789,40205120012,52381,368365
368441,02,03,13.028409957885742,80.22427368164062,40205120012,52391,368441
368515,02,03,13.028770446777344,80.22403717041016,40205120012,52401,368515
368590,02,03,13.028900146484375,80.22406005859375,40205120012,52411,368590
368665,02,03,13.028960227966309,80.22412109375,40205120012,52421,368665
368738,02,03,13.02929973602295,80.22425842285156,40205120012,52431,368738
368815,02,03,13.029990196228027,80.22428131103516,40205120012,52442,368815
368889,02,03,13.030719757080078,80.22428894042969,40205120012,52452,368889
368964,02,03,13.031100273132324,80.22409057617188,40205120012,52462,368964
369040,02,03,13.031109809875488,80.22347259521484,40205120012,52472,369040
369113,02,03,13.031200408935547,80.22289276123047,40205120012,52482,369113
369187,02,03,13.031200408935547,80.2228775024414,40205120012,52492,369187
369261,02,03,13.031410217285156,80.22254180908203,40205120012,52502,369261
369336,02,03,13.031660079956055,80.22203063964844,40205120012,52512,369336
369411,02,03,13.031940460205078,80.22135162353516,40205120012,52522,369411
369486,02,03,13.032170295715332,80.22049713134766,40205120012,52532,369486
369563,02,03,13.032179832458496,80.2198715209961,40205120012,52543,369563
369635,02,03,13.032179832458496,80.21965789794922,40205120012,52553,369635
369710,02,03,13.03219985961914,80.2193832397461,40205120012,52563,369710
369785,02,03,13.03219985961914,80.21881103515625,40205120012,52573,369785
369861,02,03,13.031760215759277,80.21843719482422,40205120012,52583,369861
369862,02,03,13.031689643859863,80.21842956542969,40205120012,52584,369862
370011,02,03,13.031390190124512,80.21710968017578,40205120012,52603,370011
370303,02,03,13.030449867248535,80.21649169921875,40205120012,52643,370303
370304,02,03,13.030449867248535,80.21649169921875,40205120012,52643,370304
370305,02,03,13.030449867248535,80.21649169921875,40205120012,52643,370305
376106,02,03,13.041399955749512,80.19689178466797,40205120012,53442,376106
376107,02,03,13.041399955749512,80.19689178466797,40205120012,53442,376107
376108,02,03,13.041399955749512,80.19689178466797,40205120012,53442,376108
376318,02,03,13.041099548339844,80.19882202148438,40205120012,53471,376318
376411,02,03,13.040969848632812,80.19972229003906,40205120012,53483,376411
376497,02,03,13.040780067443848,80.2009506225586,40205120012,53496,376497
376578,02,03,13.040650367736816,80.20185089111328,40205120012,53506,376578
376645,02,03,13.040579795837402,80.2022933959961,40205120012,53516,376645
376720,02,03,13.040499687194824,80.20295715332031,40205120012,53526,376720
376800,02,03,13.040379524230957,80.20384979248047,40205120012,53536,376800
376865,02,03,13.040240287780762,80.2046127319336,40205120012,53545,376865
376944,02,03,13.04049015045166,80.20501708984375,40205120012,53556,376944
377018,02,03,13.041159629821777,80.20511627197266,40205120012,53566,377018
377090,02,03,13.041330337524414,80.20516204833984,40205120012,53576,377090
377175,02,03,13.041749954223633,80.2052230834961,40205120012,53587,377175
377245,02,03,13.042409896850586,80.20535278320312,40205120012,53597,377245
377322,02,03,13.042889595031738,80.20585632324219,40205120012,53607,377322
377393,02,03,13.043450355529785,80.20662689208984,40205120012,53617,377393
377473,02,03,13.043990135192871,80.20747375488281,40205120012,53627,377473
377539,02,03,13.044159889221191,80.20838928222656,40205120012,53637,377539
377618,02,03,13.044179916381836,80.20890808105469,40205120012,53647,377618
377690,02,03,13.044190406799316,80.20903778076172,40205120012,53657,377690
377759,02,03,13.04419994354248,80.20941162109375,40205120012,53667,377759
377837,02,03,13.044219970703125,80.21006774902344,40205120012,53677,377837
377917,02,03,13.044260025024414,80.21099090576172,40205120012,53688,377917
377993,02,03,13.044309616088867,80.21189880371094,40205120012,53698,377993
378059,02,03,13.044659614562988,80.21222686767578,40205120012,53708,378059
378138,02,03,13.045390129089355,80.21219635009766,40205120012,53718,378138
378210,02,03,13.046339988708496,80.212158203125,40205120012,53728,378210
378282,02,03,13.047030448913574,80.21208953857422,40205120012,53738,378282
378352,02,03,13.047089576721191,80.21198272705078,40205120012,53748,378352
378430,02,03,13.047060012817383,80.21166229248047,40205120012,53758,378430
378500,02,03,13.047050476074219,80.21147918701172,40205120012,53768,378500
378576,02,03,13.04701042175293,80.21096801757812,40205120012,53778,378576
378646,02,03,13.047309875488281,80.210693359375,40205120012,53788,378646
378731,02,03,13.04811954498291,80.21074676513672,40205120012,53800,378731
378801,02,03,13.048919677734375,80.21080017089844,40205120012,53810,378801
378873,02,03,13.049579620361328,80.2107925415039,40205120012,53820,378873
378948,02,03,13.049599647521973,80.21028137207031,40205120012,53830,378948
379019,02,03,13.049519538879395,80.20960235595703,40205120012,53840,379019
379092,02,03,13.049460411071777,80.20903778076172,40205120012,53850,379092
379164,02,03,13.04934024810791,80.20835876464844,40205120012,53860,379164
379239,02,03,13.049110412597656,80.20767974853516,40205120012,53870,379239
379310,02,03,13.048910140991211,80.20712280273438,40205120012,53880,379310
379385,02,03,13.048859596252441,80.20700073242188,40205120012,53891,379385
379458,02,03,13.048859596252441,80.20700073242188,40205120012,53901,379458
379532,02,03,13.04889965057373,80.20681762695312,40205120012,53911,379532
379602,02,03,13.049079895019531,80.20687103271484,40205120012,53921,379602
379674,02,03,13.049110412597656,80.20691680908203,40205120012,53931,379674
379747,02,03,13.049110412597656,80.20691680908203,40205120012,53941,379747
379822,02,03,13.049110412597656,80.20691680908203,40205120012,53951,379822
379894,02,03,13.049110412597656,80.20691680908203,40205120012,53961,379894
379966,02,03,13.049110412597656,80.20691680908203,40205120012,53971,379966
380037,02,03,13.049110412597656,80.20691680908203,40205120012,53981,380037
380110,02,03,13.049110412597656,80.20691680908203,40205120012,53991,380110
380181,02,03,13.049110412597656,80.20691680908203,40205120012,54001,380181
380258,02,03,13.049110412597656,80.20691680908203,40205120012,54011,380258
380328,02,03,13.049110412597656,80.20691680908203,40205120012,54021,380328
380405,02,03,13.049110412597656,80.20691680908203,40205120012,54031,380405
380475,02,03,13.049110412597656,80.20691680908203,40205120012,54041,380475
380551,02,03,13.049110412597656,80.20691680908203,40205120012,54051,380551
380628,02,03,13.049110412597656,80.20691680908203,40205120012,54062,380628
380698,02,03,13.049110412597656,80.20691680908203,40205120012,54072,380698
380778,02,03,13.049110412597656,80.20691680908203,40205120012,54083,380778
380852,02,03,13.049110412597656,80.20691680908203,40205120012,54093,380852
380926,02,03,13.049110412597656,80.20691680908203,40205120012,54103,380926
380999,02,03,13.049110412597656,80.20691680908203,40205120012,54113,380999
381073,02,03,13.049110412597656,80.20691680908203,40205120012,54123,381073
381144,02,03,13.049110412597656,80.20691680908203,40205120012,54133,381144
381213,02,03,13.049110412597656,80.20691680908203,40205120012,54142,381213
381288,02,03,13.049110412597656,80.20691680908203,40205120012,54153,381288
381361,02,03,13.049110412597656,80.20691680908203,40205120012,54163,381361
381440,02,03,13.049110412597656,80.20691680908203,40205120012,54173,381440
381514,02,03,13.049110412597656,80.20691680908203,40205120012,54183,381514
381583,02,03,13.049110412597656,80.20691680908203,40205120012,54193,381583
381671,02,03,13.049110412597656,80.20691680908203,40205120012,54205,381671
381736,02,03,13.049110412597656,80.20691680908203,40205120012,54215,381736
381810,02,03,13.049110412597656,80.20691680908203,40205120012,54225,381810
381883,02,03,13.049110412597656,80.20691680908203,40205120012,54235,381883
381953,02,03,13.049110412597656,80.20691680908203,40205120012,54245,381953
382026,02,03,13.049110412597656,80.20691680908203,40205120012,54255,382026
382103,02,03,13.049110412597656,80.20691680908203,40205120012,54265,382103
382174,02,03,13.049110412597656,80.20691680908203,40205120012,54275,382174
382248,02,03,13.049110412597656,80.20691680908203,40205120012,54285,382248
382322,02,03,13.049110412597656,80.20691680908203,40205120012,54296,382322
382400,02,03,13.049110412597656,80.20691680908203,40205120012,54306,382400
382470,02,03,13.049110412597656,80.20691680908203,40205120012,54316,382470
382545,02,03,13.049110412597656,80.20691680908203,40205120012,54326,382545
382617,02,03,13.049110412597656,80.20691680908203,40205120012,54336,382617
382689,02,03,13.049110412597656,80.20691680908203,40205120012,54346,382689
382763,02,03,13.049110412597656,80.20691680908203,40205120012,54356,382763
382838,02,03,13.049180030822754,80.20729064941406,40205120012,54366,382838
382909,02,03,13.04916000366211,80.2072982788086,40205120012,54376,382909
382984,02,03,13.049059867858887,80.20736694335938,40205120012,54386,382984
383065,02,03,13.049150466918945,80.20777130126953,40205120012,54397,383065
383135,02,03,13.049320220947266,80.20838928222656,40205120012,54407,383135
383213,02,03,13.049449920654297,80.20894622802734,40205120012,54417,383213
383281,02,03,13.049530029296875,80.20935821533203,40205120012,54427,383281
383352,02,03,13.049619674682617,80.20974731445312,40205120012,54437,383352
383431,02,03,13.049670219421387,80.2103500366211,40205120012,54447,383431
383500,02,03,13.04971981048584,80.2109375,40205120012,54457,383500
383571,02,03,13.049779891967773,80.21137237548828,40205120012,54467,383571
383645,02,03,13.049850463867188,80.21172332763672,40205120012,54477,383645
383721,02,03,13.04988956451416,80.21196746826172,40205120012,54487,383721
383796,02,03,13.04988956451416,80.21196746826172,40205120012,54497,383796
383879,02,03,13.04988956451416,80.21196746826172,40205120012,54508,383879
383942,02,03,13.04988956451416,80.21196746826172,40205120012,54517,383942
384019,02,03,13.04988956451416,80.21196746826172,40205120012,54528,384019
384089,02,03,13.04988956451416,80.21196746826172,40205120012,54538,384089
384163,02,03,13.04988956451416,80.21196746826172,40205120012,54548,384163
384236,02,03,13.04988956451416,80.21196746826172,40205120012,54558,384236
384308,02,03,13.04988956451416,80.21196746826172,40205120012,54568,384308
384383,02,03,13.049699783325195,80.2121810913086,40205120012,54578,384383
384458,02,03,13.049440383911133,80.21217346191406,40205120012,54588,384458
384529,02,03,13.049309730529785,80.212158203125,40205120012,54598,384529
384606,02,03,13.04874038696289,80.212158203125,40205120012,54609,384606
384684,02,03,13.047980308532715,80.21221160888672,40205120012,54619,384684
384755,02,03,13.046990394592285,80.2122573852539,40205120012,54629,384755
384829,02,03,13.045869827270508,80.21228790283203,40205120012,54639,384829
384899,02,03,13.0447998046875,80.21234130859375,40205120012,54649,384899
384972,02,03,13.044480323791504,80.21234893798828,40205120012,54659,384972
385047,02,03,13.044480323791504,80.21234893798828,40205120012,54669,385047
385120,02,03,13.044480323791504,80.21234893798828,40205120012,54679,385120
385196,02,03,13.044480323791504,80.21234893798828,40205120012,54689,385196
385269,02,03,13.044480323791504,80.21234893798828,40205120012,54699,385269
385349,02,03,13.044380187988281,80.21238708496094,40205120012,54710,385349
385423,02,03,13.044230461120605,80.2122573852539,40205120012,54720,385423
385495,02,03,13.044190406799316,80.21166229248047,40205120012,54730,385495
385570,02,03,13.044159889221191,80.21073913574219,40205120012,54740,385570
385646,02,03,13.044139862060547,80.2098617553711,40205120012,54750,385646
385716,02,03,13.044099807739258,80.2092514038086,40205120012,54760,385716
385791,02,03,13.044079780578613,80.20897674560547,40205120012,54770,385791
385862,02,03,13.044090270996094,80.20887756347656,40205120012,54780,385862
385936,02,03,13.044079780578613,80.20845031738281,40205120012,54790,385936
386009,02,03,13.04397964477539,80.20767974853516,40205120012,54800,386009
386086,02,03,13.04345989227295,80.20677947998047,40205120012,54811,386086
386163,02,03,13.042909622192383,80.20600891113281,40205120012,54821,386163
386232,02,03,13.042369842529297,80.20540618896484,40205120012,54831,386232
386307,02,03,13.041600227355957,80.20523071289062,40205120012,54841,386307
386381,02,03,13.040929794311523,80.20514678955078,40205120012,54851,386381
386455,02,03,13.040789604187012,80.20513916015625,40205120012,54861,386455
386529,02,03,13.040590286254883,80.20513916015625,40205120012,54871,386529
386600,02,03,13.040069580078125,80.20503234863281,40205120012,54881,386600
386677,02,03,13.039460182189941,80.20494842529297,40205120012,54891,386677
386753,02,03,13.038629531860352,80.20484161376953,40205120012,54901,386753
386836,02,03,13.0381498336792,80.20467376708984,40205120012,54912,386836
386907,02,03,13.038229942321777,80.2042007446289,40205120012,54922,386907
386983,02,03,13.038339614868164,80.20346069335938,40205120012,54932,386983
387048,02,03,13.038459777832031,80.20255279541016,40205120012,54942,387048
387136,02,03,13.038559913635254,80.20171356201172,40205120012,54953,387136
387206,02,03,13.038610458374023,80.20140075683594,40205120012,54963,387206
387283,02,03,13.038649559020996,80.20121002197266,40205120012,54973,387283
387361,02,03,13.038660049438477,80.20110321044922,40205120012,54983,387361
387430,02,03,13.038749694824219,80.2007064819336,40205120012,54993,387430
387498,02,03,13.038849830627441,80.19992065429688,40205120012,55003,387498
387570,02,03,13.038909912109375,80.19922637939453,40205120012,55013,387570
387650,02,03,13.038909912109375,80.19914245605469,40205120012,55023,387650
387721,02,03,13.0389404296875,80.19893646240234,40205120012,55033,387721
387793,02,03,13.039019584655762,80.19856262207031,40205120012,55043,387793
387864,02,03,13.03911018371582,80.1978530883789,40205120012,55053,387864
387936,02,03,13.039199829101562,80.19712829589844,40205120012,55063,387936
388003,02,03,13.039230346679688,80.1969985961914,40205120012,55073,388003
388083,02,03,13.03927993774414,80.19683074951172,40205120012,55083,388083
388154,02,03,13.039380073547363,80.19635772705078,40205120012,55093,388154
388228,02,03,13.03950023651123,80.19566345214844,40205120012,55103,388228
388319,02,03,13.039600372314453,80.1944580078125,40205120012,55116,388319
388392,02,03,13.039750099182129,80.1934585571289,40205120012,55126,388392
388468,02,03,13.039759635925293,80.19315338134766,40205120012,55136,388468
388539,02,03,13.039569854736328,80.19303894042969,40205120012,55146,388539
388612,02,03,13.038999557495117,80.19293975830078,40205120012,55156,388612
388689,02,03,13.038649559020996,80.19287872314453,40205120012,55166,388689
388760,02,03,13.038649559020996,80.19287872314453,40205120012,55176,388760
388835,02,03,13.038269996643066,80.19281768798828,40205120012,55186,388835
388910,02,03,13.037750244140625,80.19291687011719,40205120012,55196,388910
388959,02,03,13.037599563598633,80.1933822631836,40205120012,55203,388959
389059,02,03,13.037389755249023,80.19461059570312,40205120012,55217,389059
389133,02,03,13.037249565124512,80.1955795288086,40205120012,55227,389133
389206,02,03,13.037210464477539,80.19600677490234,40205120012,55237,389206
389279,02,03,13.037199974060059,80.19609832763672,40205120012,55247,389279
389355,02,03,13.03717041015625,80.19622039794922,40205120012,55257,389355
389429,02,03,13.037110328674316,80.196533203125,40205120012,55267,389429
389504,02,03,13.037039756774902,80.19711303710938,40205120012,55277,389504
389577,02,03,13.03693962097168,80.19789123535156,40205120012,55287,389577
389651,02,03,13.036849975585938,80.19854736328125,40205120012,55297,389651
389720,02,03,13.036840438842773,80.19862365722656,40205120012,55307,389720
389800,02,03,13.03678035736084,80.19892883300781,40205120012,55318,389800
389871,02,03,13.036689758300781,80.19951629638672,40205120012,55328,389871
389947,02,03,13.03656005859375,80.20034790039062,40205120012,55338,389947
390019,02,03,13.036430358886719,80.20121765136719,40205120012,55348,390019
390094,02,03,13.036359786987305,80.20172882080078,40205120012,55358,390094
390165,02,03,13.036359786987305,80.20178985595703,40205120012,55368,390165
390239,02,03,13.036359786987305,80.20178985595703,40205120012,55378,390239
390311,02,03,13.036359786987305,80.20178985595703,40205120012,55388,390311
390387,02,03,13.036299705505371,80.20207977294922,40205120012,55398,390387
390455,02,03,13.036199569702148,80.2026596069336,40205120012,55408,390455
390537,02,03,13.036069869995117,80.20355224609375,40205120012,55419,390537
390610,02,03,13.035989761352539,80.20433044433594,40205120012,55429,390610
390685,02,03,13.035880088806152,80.20506286621094,40205120012,55439,390685
390762,02,03,13.035759925842285,80.20584869384766,40205120012,55449,390762
390833,02,03,13.035659790039062,80.20658874511719,40205120012,55459,390833
390905,02,03,13.035539627075195,80.20752716064453,40205120012,55469,390905
390982,02,03,13.035470008850098,80.20813751220703,40205120012,55479,390982
391052,02,03,13.035420417785645,80.20842742919922,40205120012,55489,391052
391125,02,03,13.035380363464355,80.20854949951172,40205120012,55499,391125
391194,02,03,13.035320281982422,80.20893096923828,40205120012,55508,391194
391275,02,03,13.035209655761719,80.20964050292969,40205120012,55520,391275
391351,02,03,13.035090446472168,80.21029663085938,40205120012,55530,391351
