3101,02,03,12.996999740600586,80.19091033935547,40205020854,452,3101
3174,02,03,12.996999740600586,80.19091033935547,40205020854,462,3174
3245,02,03,12.996999740600586,80.19091033935547,40205020854,472,3245
3317,02,03,12.996999740600586,80.19091033935547,40205020854,482,3317
3388,02,03,12.996999740600586,80.19091033935547,40205020854,492,3388
3453,02,03,12.996999740600586,80.19091033935547,40205020854,502,3453
3530,02,03,12.996999740600586,80.19091033935547,40205020854,512,3530
3601,02,03,12.996999740600586,80.19091033935547,40205020854,522,3601
3672,02,03,12.996999740600586,80.19091033935547,40205020854,533,3672
3746,02,03,12.996999740600586,80.19091033935547,40205020854,543,3746
3817,02,03,12.996999740600586,80.19091033935547,40205020854,553,3817
3888,02,03,12.996999740600586,80.19091033935547,40205020854,563,3888
3959,02,03,12.996999740600586,80.19091033935547,40205020854,573,3959
4029,02,03,12.996999740600586,80.19091033935547,40205020854,583,4029
4103,02,03,12.996999740600586,80.19091033935547,40205020854,593,4103
4171,02,03,12.996999740600586,80.19091033935547,40205020854,603,4171
4244,02,03,12.996999740600586,80.19091033935547,40205020854,613,4244
4315,02,03,12.996999740600586,80.19091033935547,40205020854,623,4315
4392,02,03,12.996999740600586,80.19091033935547,40205020854,634,4392
4462,02,03,12.996999740600586,80.19091033935547,40205020854,644,4462
4531,02,03,12.996999740600586,80.19091033935547,40205020854,654,4531
4600,02,03,12.996999740600586,80.19091033935547,40205020854,664,4600
4670,02,03,12.996999740600586,80.19091033935547,40205020854,674,4670
4745,02,03,12.996999740600586,80.19091033935547,40205020854,684,4745
4815,02,03,12.996999740600586,80.19091033935547,40205020854,694,4815
4888,02,03,12.996999740600586,80.19091033935547,40205020854,704,4888
4958,02,03,12.996999740600586,80.19091033935547,40205020854,714,4958
5029,02,03,12.996999740600586,80.19091033935547,40205020854,724,5029
5103,02,03,12.996999740600586,80.19091033935547,40205020854,734,5103
5176,02,03,12.996999740600586,80.19091033935547,40205020854,745,5176
5246,02,03,12.996999740600586,80.19091033935547,40205020854,755,5246
5318,02,03,12.996999740600586,80.19091033935547,40205020854,765,5318
5386,02,03,12.996999740600586,80.19091033935547,40205020854,775,5386
5461,02,03,12.996999740600586,80.19091033935547,40205020854,785,5461
5531,02,03,12.996999740600586,80.19091033935547,40205020854,795,5531
5600,02,03,12.996999740600586,80.19091033935547,40205020854,805,5600
5674,02,03,12.996999740600586,80.19091033935547,40205020854,815,5674
5747,02,03,12.996999740600586,80.19091033935547,40205020854,825,5747
5818,02,03,12.996999740600586,80.19091033935547,40205020854,835,5818
5891,02,03,12.996999740600586,80.19091033935547,40205020854,845,5891
5962,02,03,12.996999740600586,80.19091033935547,40205020854,856,5962
6032,02,03,12.996999740600586,80.19091033935547,40205020854,866,6032
6102,02,03,12.996999740600586,80.19091033935547,40205020854,876,6102
6176,02,03,12.996999740600586,80.19091033935547,40205020854,886,6176
6244,02,03,12.996999740600586,80.19091033935547,40205020854,896,6244
6314,02,03,12.996999740600586,80.19091033935547,40205020854,906,6314
6386,02,03,12.996999740600586,80.19091033935547,40205020854,916,6386
6458,02,03,12.996999740600586,80.19091033935547,40205020854,926,6458
6528,02,03,12.996999740600586,80.19091033935547,40205020854,936,6528
6600,02,03,12.996999740600586,80.19091033935547,40205020854,946,6600
6671,02,03,12.996999740600586,80.19091033935547,40205020854,957,6671
6743,02,03,12.996999740600586,80.19091033935547,40205020854,967,6743
6813,02,03,12.996999740600586,80.19091033935547,40205020854,977,6813
6887,02,03,12.996999740600586,80.19091033935547,40205020854,987,6887
6956,02,03,12.996999740600586,80.19091033935547,40205020854,997,6956
7028,02,03,12.996999740600586,80.19091033935547,40205020854,1007,7028
7100,02,03,12.996999740600586,80.19091033935547,40205020854,1017,7100
7171,02,03,12.996999740600586,80.19091033935547,40205020854,1027,7171
7244,02,03,12.996999740600586,80.19091033935547,40205020854,1037,7244
7314,02,03,12.996999740600586,80.19091033935547,40205020854,1047,7314
7381,02,03,12.996999740600586,80.19091033935547,40205020854,1057,7381
7455,02,03,12.996999740600586,80.19091033935547,40205020854,1068,7455
7524,02,03,12.996999740600586,80.19091033935547,40205020854,1078,7524
7594,02,03,12.996999740600586,80.19091033935547,40205020854,1088,7594
7666,02,03,12.996999740600586,80.19091033935547,40205020854,1098,7666
7734,02,03,12.996999740600586,80.19091033935547,40205020854,1108,7734
7806,02,03,12.996999740600586,80.19091033935547,40205020854,1118,7806
7873,02,03,12.996999740600586,80.19091033935547,40205020854,1128,7873
7944,02,03,12.996999740600586,80.19091033935547,40205020854,1138,7944
8012,02,03,12.996999740600586,80.19091033935547,40205020854,1148,8012
8083,02,03,12.996999740600586,80.19091033935547,40205020854,1158,8083
8151,02,03,12.996999740600586,80.19091033935547,40205020854,1168,8151
8229,02,03,12.996999740600586,80.19091033935547,40205020854,1179,8229
8295,02,03,12.996999740600586,80.19091033935547,40205020854,1189,8295
8364,02,03,12.996999740600586,80.19091033935547,40205020854,1199,8364
8435,02,03,12.996999740600586,80.19091033935547,40205020854,1209,8435
8504,02,03,12.996999740600586,80.19091033935547,40205020854,1219,8504
8573,02,03,12.996999740600586,80.19091033935547,40205020854,1229,8573
8642,02,03,12.996999740600586,80.19091033935547,40205020854,1239,8642
8713,02,03,12.996999740600586,80.19091033935547,40205020854,1249,8713
8781,02,03,12.996999740600586,80.19091033935547,40205020854,1259,8781
8853,02,03,12.996999740600586,80.19091033935547,40205020854,1269,8853
8930,02,03,12.996999740600586,80.19091033935547,40205020854,1280,8930
8997,02,03,12.996999740600586,80.19091033935547,40205020854,1290,8997
9064,02,03,12.996999740600586,80.19091033935547,40205020854,1300,9064
9136,02,03,12.996999740600586,80.19091033935547,40205020854,1310,9136
9203,02,03,12.996999740600586,80.19091033935547,40205020854,1320,9203
9271,02,03,12.996999740600586,80.19091033935547,40205020854,1330,9271
9346,02,03,12.996999740600586,80.19091033935547,40205020854,1340,9346
9416,02,03,12.996999740600586,80.19091033935547,40205020854,1350,9416
9485,02,03,12.996999740600586,80.19091033935547,40205020854,1360,9485
9554,02,03,12.996999740600586,80.19091033935547,40205020854,1370,9554
9623,02,03,12.996999740600586,80.19091033935547,40205020854,1380,9623
9695,02,03,12.996999740600586,80.19091033935547,40205020854,1391,9695
9767,02,03,12.996999740600586,80.19091033935547,40205020854,1401,9767
9834,02,03,12.996999740600586,80.19091033935547,40205020854,1411,9834
9903,02,03,12.996999740600586,80.19091033935547,40205020854,1421,9903
9972,02,03,12.996999740600586,80.19091033935547,40205020854,1431,9972
10045,02,03,12.996999740600586,80.19091033935547,40205020854,1441,10045
10116,02,03,12.996999740600586,80.19091033935547,40205020854,1451,10116
10183,02,03,12.996999740600586,80.19091033935547,40205020854,1461,10183
10248,02,03,12.996999740600586,80.19091033935547,40205020854,1471,10248
10326,02,03,12.996999740600586,80.19091033935547,40205020854,1481,10326
10395,02,03,12.996999740600586,80.19091033935547,40205020854,1491,10395
10465,02,03,12.996999740600586,80.19091033935547,40205020854,1502,10465
10534,02,03,12.996999740600586,80.19091033935547,40205020854,1512,10534
10601,02,03,12.996999740600586,80.19091033935547,40205020854,1522,10601
10673,02,03,12.996999740600586,80.19091033935547,40205020854,1532,10673
10746,02,03,12.996999740600586,80.19091033935547,40205020854,1542,10746
10812,02,03,12.996999740600586,80.19091033935547,40205020854,1552,10812
10886,02,03,12.996999740600586,80.19091033935547,40205020854,1562,10886
10956,02,03,12.996999740600586,80.19091033935547,40205020854,1572,10956
11024,02,03,12.996999740600586,80.19091033935547,40205020854,1582,11024
11088,02,03,12.996999740600586,80.19091033935547,40205020854,1592,11088
11164,02,03,12.996999740600586,80.19091033935547,40205020854,1603,11164
11234,02,03,12.996999740600586,80.19091033935547,40205020854,1613,11234
11301,02,03,12.996999740600586,80.19091033935547,40205020854,1623,11301
11371,02,03,12.996999740600586,80.19091033935547,40205020854,1633,11371
11442,02,03,12.996999740600586,80.19091033935547,40205020854,1643,11442
11508,02,03,12.996999740600586,80.19091033935547,40205020854,1653,11508
11577,02,03,12.996999740600586,80.19091033935547,40205020854,1663,11577
11653,02,03,12.996999740600586,80.19091033935547,40205020854,1673,11653
11721,02,03,12.996999740600586,80.19091033935547,40205020854,1683,11721
11793,02,03,12.996999740600586,80.19091033935547,40205020854,1692,11793
11873,02,03,12.996999740600586,80.19091033935547,40205020854,1703,11873
11953,02,03,12.996999740600586,80.19091033935547,40205020854,1714,11953
12022,02,03,12.996999740600586,80.19091033935547,40205020854,1724,12022
12090,02,03,12.996999740600586,80.19091033935547,40205020854,1734,12090
12155,02,03,12.996999740600586,80.19091033935547,40205020854,1744,12155
12224,02,03,12.996999740600586,80.19091033935547,40205020854,1754,12224
12299,02,03,12.996999740600586,80.19091033935547,40205020854,1764,12299
12362,02,03,12.996999740600586,80.19091033935547,40205020854,1774,12362
12429,02,03,12.996999740600586,80.19091033935547,40205020854,1784,12429
12502,02,03,12.996999740600586,80.19091033935547,40205020854,1794,12502
12566,02,03,12.996999740600586,80.19091033935547,40205020854,1804,12566
12633,02,03,12.996999740600586,80.19091033935547,40205020854,1814,12633
12718,02,03,12.996999740600586,80.19091033935547,40205020854,1825,12718
12788,02,03,12.996999740600586,80.19091033935547,40205020854,1835,12788
12853,02,03,12.996999740600586,80.19091033935547,40205020854,1845,12853
12925,02,03,12.996999740600586,80.19091033935547,40205020854,1855,12925
12992,02,03,12.996999740600586,80.19091033935547,40205020854,1865,12992
13064,02,03,12.996999740600586,80.19091033935547,40205020854,1875,13064
13133,02,03,12.996999740600586,80.19091033935547,40205020854,1885,13133
13196,02,03,12.996999740600586,80.19091033935547,40205020854,1895,13196
13268,02,03,12.996999740600586,80.19091033935547,40205020854,1905,13268
13340,02,03,12.996999740600586,80.19091033935547,40205020854,1915,13340
13416,02,03,12.996999740600586,80.19091033935547,40205020854,1926,13416
13485,02,03,12.996999740600586,80.19091033935547,40205020854,1936,13485
13551,02,03,12.996999740600586,80.19091033935547,40205020854,1946,13551
13626,02,03,12.996999740600586,80.19091033935547,40205020854,1956,13626
13692,02,03,12.996999740600586,80.19091033935547,40205020854,1966,13692
13761,02,03,12.996999740600586,80.19091033935547,40205020854,1976,13761
13830,02,03,12.996999740600586,80.19091033935547,40205020854,1986,13830
13907,02,03,12.996999740600586,80.19091033935547,40205020854,1996,13907
13977,02,03,12.996999740600586,80.19091033935547,40205020854,2006,13977
14047,02,03,12.996999740600586,80.19091033935547,40205020854,2016,14047
14117,02,03,12.996999740600586,80.19091033935547,40205020854,2026,14117
14192,02,03,12.996999740600586,80.19091033935547,40205020854,2037,14192
14259,02,03,12.996999740600586,80.19091033935547,40205020854,2047,14259
14329,02,03,12.996999740600586,80.19091033935547,40205020854,2057,14329
14406,02,03,12.996999740600586,80.19091033935547,40205020854,2067,14406
14470,02,03,12.996999740600586,80.19091033935547,40205020854,2077,14470
14540,02,03,12.996999740600586,80.19091033935547,40205020854,2087,14540
14614,02,03,12.996999740600586,80.19091033935547,40205020854,2097,14614
14682,02,03,12.996999740600586,80.19091033935547,40205020854,2107,14682
14749,02,03,12.996999740600586,80.19091033935547,40205020854,2117,14749
14824,02,03,12.996999740600586,80.19091033935547,40205020854,2127,14824
14895,02,03,12.996999740600586,80.19091033935547,40205020854,2138,14895
14970,02,03,12.996999740600586,80.19091033935547,40205020854,2148,14970
15032,02,03,12.996999740600586,80.19091033935547,40205020854,2158,15032
15109,02,03,12.996999740600586,80.19091033935547,40205020854,2168,15109
15172,02,03,12.996999740600586,80.19091033935547,40205020854,2178,15172
15240,02,03,12.996999740600586,80.19091033935547,40205020854,2188,15240
15314,02,03,12.996999740600586,80.19091033935547,40205020854,2198,15314
15387,02,03,12.996999740600586,80.19091033935547,40205020854,2208,15387
15456,02,03,12.996999740600586,80.19091033935547,40205020854,2218,15456
15522,02,03,12.996999740600586,80.19091033935547,40205020854,2228,15522
15591,02,03,12.996999740600586,80.19091033935547,40205020854,2238,15591
15665,02,03,12.996999740600586,80.19091033935547,40205020854,2249,15665
15733,02,03,12.996999740600586,80.19091033935547,40205020854,2259,15733
15803,02,03,12.996999740600586,80.19091033935547,40205020854,2269,15803
15876,02,03,12.996999740600586,80.19091033935547,40205020854,2279,15876
15941,02,03,12.996999740600586,80.19091033935547,40205020854,2289,15941
16015,02,03,12.996999740600586,80.19091033935547,40205020854,2299,16015
16081,02,03,12.996999740600586,80.19091033935547,40205020854,2309,16081
16153,02,03,12.996999740600586,80.19091033935547,40205020854,2319,16153
16223,02,03,12.996999740600586,80.19091033935547,40205020854,2329,16223
16293,02,03,12.996999740600586,80.19091033935547,40205020854,2339,16293
16356,02,03,12.996999740600586,80.19091033935547,40205020854,2348,16356
16435,02,03,12.996999740600586,80.19091033935547,40205020854,2360,16435
16506,02,03,12.996999740600586,80.19091033935547,40205020854,2370,16506
16577,02,03,12.996999740600586,80.19091033935547,40205020854,2380,16577
16647,02,03,12.996999740600586,80.19091033935547,40205020854,2390,16647
16714,02,03,12.996999740600586,80.19091033935547,40205020854,2400,16714
16781,02,03,12.996999740600586,80.19091033935547,40205020854,2410,16781
16851,02,03,12.996999740600586,80.19091033935547,40205020854,2420,16851
16920,02,03,12.996999740600586,80.19091033935547,40205020854,2430,16920
16991,02,03,12.996999740600586,80.19091033935547,40205020854,2440,16991
17060,02,03,12.996999740600586,80.19091033935547,40205020854,2450,17060
17131,02,03,12.996999740600586,80.19091033935547,40205020854,2460,17131
17206,02,03,12.996999740600586,80.19091033935547,40205020854,2471,17206
17271,02,03,12.996999740600586,80.19091033935547,40205020854,2481,17271
17343,02,03,12.996999740600586,80.19091033935547,40205020854,2491,17343
17412,02,03,12.996999740600586,80.19091033935547,40205020854,2501,17412
17482,02,03,12.996999740600586,80.19091033935547,40205020854,2511,17482
17554,02,03,12.996999740600586,80.19091033935547,40205020854,2521,17554
17622,02,03,12.996999740600586,80.19091033935547,40205020854,2531,17622
17692,02,03,12.996999740600586,80.19091033935547,40205020854,2541,17692
17761,02,03,12.996999740600586,80.19091033935547,40205020854,2551,17761
17835,02,03,12.996999740600586,80.19091033935547,40205020854,2561,17835
17906,02,03,12.996999740600586,80.19091033935547,40205020854,2572,17906
17980,02,03,12.996999740600586,80.19091033935547,40205020854,2582,17980
18048,02,03,12.996999740600586,80.19091033935547,40205020854,2592,18048
18121,02,03,12.996999740600586,80.19091033935547,40205020854,2602,18121
18187,02,03,12.996999740600586,80.19091033935547,40205020854,2612,18187
18258,02,03,12.996999740600586,80.19091033935547,40205020854,2622,18258
18327,02,03,12.996999740600586,80.19091033935547,40205020854,2632,18327
18397,02,03,12.996999740600586,80.19091033935547,40205020854,2642,18397
18469,02,03,12.996999740600586,80.19091033935547,40205020854,2652,18469
18537,02,03,12.996999740600586,80.19091033935547,40205020854,2662,18537
18610,02,03,12.996999740600586,80.19091033935547,40205020854,2672,18610
18689,02,03,12.996999740600586,80.19091033935547,40205020854,2683,18689
18753,02,03,12.996999740600586,80.19091033935547,40205020854,2693,18753
18824,02,03,12.996999740600586,80.19091033935547,40205020854,2703,18824
18895,02,03,12.996999740600586,80.19091033935547,40205020854,2713,18895
18964,02,03,12.996999740600586,80.19091033935547,40205020854,2723,18964
19035,02,03,12.996999740600586,80.19091033935547,40205020854,2733,19035
19104,02,03,12.996999740600586,80.19091033935547,40205020854,2743,19104
19172,02,03,12.996999740600586,80.19091033935547,40205020854,2753,19172
19243,02,03,12.996999740600586,80.19091033935547,40205020854,2763,19243
19312,02,03,12.996999740600586,80.19091033935547,40205020854,2773,19312
19386,02,03,12.996999740600586,80.19091033935547,40205020854,2784,19386
19456,02,03,12.996999740600586,80.19091033935547,40205020854,2794,19456
19534,02,03,12.996999740600586,80.19091033935547,40205020854,2804,19534
19598,02,03,12.996999740600586,80.19091033935547,40205020854,2814,19598
19668,02,03,12.996999740600586,80.19091033935547,40205020854,2824,19668
19740,02,03,12.996999740600586,80.19091033935547,40205020854,2834,19740
19810,02,03,12.996999740600586,80.19091033935547,40205020854,2844,19810
19880,02,03,12.996999740600586,80.19091033935547,40205020854,2854,19880
19950,02,03,12.996999740600586,80.19091033935547,40205020854,2864,19950
20016,02,03,12.996999740600586,80.19091033935547,40205020854,2874,20016
20082,02,03,12.996999740600586,80.19091033935547,40205020854,2883,20082
20160,02,03,12.996999740600586,80.19091033935547,40205020854,2895,20160
20236,02,03,12.996999740600586,80.19091033935547,40205020854,2905,20236
20302,02,03,12.996999740600586,80.19091033935547,40205020854,2915,20302
20372,02,03,12.996999740600586,80.19091033935547,40205020854,2925,20372
20439,02,03,12.996999740600586,80.19091033935547,40205020854,2935,20439
20510,02,03,12.996999740600586,80.19091033935547,40205020854,2945,20510
20581,02,03,12.996999740600586,80.19091033935547,40205020854,2955,20581
20651,02,03,12.996999740600586,80.19091033935547,40205020854,2965,20651
20716,02,03,12.996999740600586,80.19091033935547,40205020854,2975,20716
20787,02,03,12.996999740600586,80.19091033935547,40205020854,2985,20787
20853,02,03,12.996999740600586,80.19091033935547,40205020854,2995,20853
20929,02,03,12.996999740600586,80.19091033935547,40205020854,3006,20929
20999,02,03,12.996999740600586,80.19091033935547,40205020854,3016,20999
21069,02,03,12.996999740600586,80.19091033935547,40205020854,3026,21069
21138,02,03,12.996999740600586,80.19091033935547,40205020854,3036,21138
21208,02,03,12.996999740600586,80.19091033935547,40205020854,3046,21208
21278,02,03,12.996999740600586,80.19091033935547,40205020854,3056,21278
21348,02,03,12.996999740600586,80.19091033935547,40205020854,3066,21348
21416,02,03,12.996999740600586,80.19091033935547,40205020854,3076,21416
21487,02,03,12.996999740600586,80.19091033935547,40205020854,3086,21487
21557,02,03,12.996999740600586,80.19091033935547,40205020854,3096,21557
21630,02,03,12.996999740600586,80.19091033935547,40205020854,3107,21630
21700,02,03,12.996999740600586,80.19091033935547,40205020854,3117,21700
21774,02,03,12.996999740600586,80.19091033935547,40205020854,3127,21774
21838,02,03,12.996999740600586,80.19091033935547,40205020854,3137,21838
21909,02,03,12.996999740600586,80.19091033935547,40205020854,3147,21909
21976,02,03,12.996999740600586,80.19091033935547,40205020854,3157,21976
22047,02,03,12.996999740600586,80.19091033935547,40205020854,3167,22047
22117,02,03,12.996999740600586,80.19091033935547,40205020854,3177,22117
22188,02,03,12.996999740600586,80.19091033935547,40205020854,3187,22188
22258,02,03,12.996999740600586,80.19091033935547,40205020854,3197,22258
22327,02,03,12.996999740600586,80.19091033935547,40205020854,3207,22327
22398,02,03,12.996999740600586,80.19091033935547,40205020854,3218,22398
22469,02,03,12.996999740600586,80.19091033935547,40205020854,3228,22469
22542,02,03,12.996999740600586,80.19091033935547,40205020854,3238,22542
22607,02,03,12.996999740600586,80.19091033935547,40205020854,3248,22607
22678,02,03,12.996999740600586,80.19091033935547,40205020854,3258,22678
22750,02,03,12.996999740600586,80.19091033935547,40205020854,3268,22750
22816,02,03,12.996999740600586,80.19091033935547,40205020854,3278,22816
22888,02,03,12.996999740600586,80.19091033935547,40205020854,3288,22888
22957,02,03,12.996999740600586,80.19091033935547,40205020854,3298,22957
23028,02,03,12.996999740600586,80.19091033935547,40205020854,3308,23028
23093,02,03,12.996999740600586,80.19091033935547,40205020854,3317,23093
23168,02,03,12.996999740600586,80.19091033935547,40205020854,3329,23168
23236,02,03,12.996999740600586,80.19091033935547,40205020854,3339,23236
23308,02,03,12.996999740600586,80.19091033935547,40205020854,3349,23308
23375,02,03,12.996999740600586,80.19091033935547,40205020854,3359,23375
23447,02,03,12.996999740600586,80.19091033935547,40205020854,3369,23447
23517,02,03,12.996999740600586,80.19091033935547,40205020854,3379,23517
23586,02,03,12.996999740600586,80.19091033935547,40205020854,3389,23586
23657,02,03,12.996999740600586,80.19091033935547,40205020854,3399,23657
23726,02,03,12.996999740600586,80.19091033935547,40205020854,3409,23726
23798,02,03,12.996999740600586,80.19091033935547,40205020854,3419,23798
23874,02,03,12.996999740600586,80.19091033935547,40205020854,3430,23874
23939,02,03,12.996999740600586,80.19091033935547,40205020854,3440,23939
24008,02,03,12.996999740600586,80.19091033935547,40205020854,3450,24008
24083,02,03,12.996999740600586,80.19091033935547,40205020854,3460,24083
24150,02,03,12.996999740600586,80.19091033935547,40205020854,3470,24150
24220,02,03,12.996999740600586,80.19091033935547,40205020854,3480,24220
24291,02,03,12.996999740600586,80.19091033935547,40205020854,3490,24291
24363,02,03,12.996999740600586,80.19091033935547,40205020854,3500,24363
24432,02,03,12.996999740600586,80.19091033935547,40205020854,3510,24432
24505,02,03,12.996999740600586,80.19091033935547,40205020854,3520,24505
24574,02,03,12.996999740600586,80.19091033935547,40205020854,3530,24574
24646,02,03,12.996999740600586,80.19091033935547,40205020854,3541,24646
24720,02,03,12.996999740600586,80.19091033935547,40205020854,3551,24720
24789,02,03,12.996999740600586,80.19091033935547,40205020854,3561,24789
24860,02,03,12.996999740600586,80.19091033935547,40205020854,3571,24860
24925,02,03,12.996999740600586,80.19091033935547,40205020854,3581,24925
24997,02,03,12.996999740600586,80.19091033935547,40205020854,3591,24997
25067,02,03,12.996999740600586,80.19091033935547,40205020854,3601,25067
25134,02,03,12.996999740600586,80.19091033935547,40205020854,3611,25134
25204,02,03,12.996999740600586,80.19091033935547,40205020854,3621,25204
25275,02,03,12.996999740600586,80.19091033935547,40205020854,3631,25275
25342,02,03,12.996999740600586,80.19091033935547,40205020854,3641,25342
25416,02,03,12.996999740600586,80.19091033935547,40205020854,3652,25416
25492,02,03,12.996999740600586,80.19091033935547,40205020854,3662,25492
25557,02,03,12.996999740600586,80.19091033935547,40205020854,3672,25557
25626,02,03,12.996999740600586,80.19091033935547,40205020854,3682,25626
25697,02,03,12.996999740600586,80.19091033935547,40205020854,3692,25697
25766,02,03,12.996999740600586,80.19091033935547,40205020854,3702,25766
25837,02,03,12.996999740600586,80.19091033935547,40205020854,3712,25837
25908,02,03,12.996999740600586,80.19091033935547,40205020854,3722,25908
25980,02,03,12.996999740600586,80.19091033935547,40205020854,3732,25980
26051,02,03,12.996999740600586,80.19091033935547,40205020854,3742,26051
26127,02,03,12.996999740600586,80.19091033935547,40205020854,3753,26127
26192,02,03,12.996999740600586,80.19091033935547,40205020854,3763,26192
26266,02,03,12.996999740600586,80.19091033935547,40205020854,3773,26266
26337,02,03,12.996999740600586,80.19091033935547,40205020854,3783,26337
26402,02,03,12.996999740600586,80.19091033935547,40205020854,3793,26402
26472,02,03,12.996999740600586,80.19091033935547,40205020854,3803,26472
26547,02,03,12.996999740600586,80.19091033935547,40205020854,3813,26547
26612,02,03,12.996999740600586,80.19091033935547,40205020854,3823,26612
26681,02,03,12.996999740600586,80.19091033935547,40205020854,3833,26681
26750,02,03,12.996999740600586,80.19091033935547,40205020854,3843,26750
26821,02,03,12.996999740600586,80.19091033935547,40205020854,3853,26821
26897,02,03,12.996999740600586,80.19091033935547,40205020854,3864,26897
26963,02,03,12.996999740600586,80.19091033935547,40205020854,3874,26963
27034,02,03,12.996999740600586,80.19091033935547,40205020854,3884,27034
27108,02,03,12.996999740600586,80.19091033935547,40205020854,3894,27108
27172,02,03,12.996999740600586,80.19091033935547,40205020854,3904,27172
27245,02,03,12.996999740600586,80.19091033935547,40205020854,3914,27245
27312,02,03,12.996999740600586,80.19091033935547,40205020854,3924,27312
27380,02,03,12.996999740600586,80.19091033935547,40205020854,3934,27380
27453,02,03,12.996999740600586,80.19091033935547,40205020854,3944,27453
27523,02,03,12.996999740600586,80.19091033935547,40205020854,3954,27523
27595,02,03,12.996999740600586,80.19091033935547,40205020854,3964,27595
27666,02,03,12.996999740600586,80.19091033935547,40205020854,3975,27666
27734,02,03,12.996999740600586,80.19091033935547,40205020854,3985,27734
27802,02,03,12.996999740600586,80.19091033935547,40205020854,3995,27802
27872,02,03,12.996999740600586,80.19091033935547,40205020854,4005,27872
27946,02,03,12.996999740600586,80.19091033935547,40205020854,4015,27946
28011,02,03,12.996999740600586,80.19091033935547,40205020854,4025,28011
28083,02,03,12.996999740600586,80.19091033935547,40205020854,4035,28083
28152,02,03,12.996999740600586,80.19091033935547,40205020854,4045,28152
28223,02,03,12.996999740600586,80.19091033935547,40205020854,4055,28223
28296,02,03,12.996999740600586,80.19091033935547,40205020854,4065,28296
28368,02,03,12.996999740600586,80.19091033935547,40205020854,4076,28368
28435,02,03,12.996999740600586,80.19091033935547,40205020854,4086,28435
28505,02,03,12.996999740600586,80.19091033935547,40205020854,4096,28505
28574,02,03,12.996999740600586,80.19091033935547,40205020854,4106,28574
28646,02,03,12.996999740600586,80.19091033935547,40205020854,4116,28646
28716,02,03,12.996999740600586,80.19091033935547,40205020854,4126,28716
28786,02,03,12.996999740600586,80.19091033935547,40205020854,4136,28786
28858,02,03,12.996999740600586,80.19091033935547,40205020854,4146,28858
28928,02,03,12.996999740600586,80.19091033935547,40205020854,4156,28928
28997,02,03,12.996999740600586,80.19091033935547,40205020854,4166,28997
29068,02,03,12.996999740600586,80.19091033935547,40205020854,4176,29068
29143,02,03,12.996999740600586,80.19091033935547,40205020854,4187,29143
29215,02,03,12.996999740600586,80.19091033935547,40205020854,4197,29215
