No,day,month,latitude,longitude,bus_id,seconds,No 
142452,02,03,13.088720321655273,80.2311782836914,45214920715,20948,142452
142524,02,03,13.088540077209473,80.23168182373047,45214920715,20958,142524
142593,02,03,13.088339805603027,80.23235321044922,45214920715,20968,142593
142662,02,03,13.088120460510254,80.2332992553711,45214920715,20978,142662
142735,02,03,13.088000297546387,80.23426055908203,45214920715,20989,142735
142805,02,03,13.087459564208984,80.23458862304688,45214920715,20999,142805
142876,02,03,13.086700439453125,80.23455810546875,45214920715,21009,142876
142941,02,03,13.086179733276367,80.2344970703125,45214920715,21019,142941
143011,02,03,13.086119651794434,80.23445892333984,45214920715,21029,143011
143082,02,03,13.085749626159668,80.23436737060547,45214920715,21039,143082
143151,02,03,13.085200309753418,80.23423767089844,45214920715,21049,143151
143222,02,03,13.084549903869629,80.23407745361328,45214920715,21059,143222
143294,02,03,13.083979606628418,80.23397064208984,45214920715,21069,143294
143361,02,03,13.083479881286621,80.23387145996094,45214920715,21079,143361
143425,02,03,13.082940101623535,80.23377990722656,45214920715,21089,143425
143498,02,03,13.082489967346191,80.23367309570312,45214920715,21099,143498
143576,02,03,13.082420349121094,80.23365783691406,45214920715,21110,143576
143641,02,03,13.08230972290039,80.23362731933594,45214920715,21120,143641
143711,02,03,13.081859588623047,80.23356628417969,45214920715,21130,143711
143781,02,03,13.081230163574219,80.23355865478516,45214920715,21140,143781
143850,02,03,13.080510139465332,80.23355102539062,45214920715,21150,143850
143924,02,03,13.07981014251709,80.23355865478516,45214920715,21160,143924
143988,02,03,13.079480171203613,80.23355865478516,45214920715,21170,143988
144058,02,03,13.079480171203613,80.23355865478516,45214920715,21180,144058
144129,02,03,13.079150199890137,80.23355865478516,45214920715,21190,144129
144197,02,03,13.078619956970215,80.23358154296875,45214920715,21200,144197
144267,02,03,13.077930450439453,80.23358917236328,45214920715,21210,144267
144336,02,03,13.077119827270508,80.23368835449219,45214920715,21220,144336
144413,02,03,13.076319694519043,80.23384094238281,45214920715,21231,144413
144481,02,03,13.0760498046875,80.23387908935547,45214920715,21241,144481
144550,02,03,13.075920104980469,80.23387145996094,45214920715,21251,144550
144620,02,03,13.075849533081055,80.23416137695312,45214920715,21261,144620
144689,02,03,13.076009750366211,80.23477172851562,45214920715,21271,144689
144759,02,03,13.076189994812012,80.23558044433594,45214920715,21281,144759
144829,02,03,13.076339721679688,80.23641204833984,45214920715,21291,144829
144898,02,03,13.0764799118042,80.2370834350586,45214920715,21301,144898
144966,02,03,13.076499938964844,80.23716735839844,45214920715,21311,144966
145076,02,03,13.076560020446777,80.23744201660156,45214920715,21327,145076
145160,02,03,13.07666015625,80.23802947998047,45214920715,21339,145160
145214,02,03,13.076780319213867,80.23863983154297,45214920715,21347,145214
145302,02,03,13.077059745788574,80.23977661132812,45214920715,21360,145302
145370,02,03,13.077199935913086,80.24047088623047,45214920715,21370,145370
145429,02,03,13.076939582824707,80.24066925048828,45214920715,21378,145429
145507,02,03,13.076000213623047,80.24050903320312,45214920715,21390,145507
145579,02,03,13.075079917907715,80.24051666259766,45214920715,21400,145579
145644,02,03,13.07411003112793,80.24054718017578,45214920715,21410,145644
145720,02,03,13.073129653930664,80.24079132080078,45214920715,21420,145720
145790,02,03,13.072199821472168,80.24121856689453,45214920715,21430,145790
145854,02,03,13.07129955291748,80.2417221069336,45214920715,21440,145854
145930,02,03,13.070460319519043,80.24201202392578,45214920715,21450,145930
145996,02,03,13.070219993591309,80.24208068847656,45214920715,21460,145996
146065,02,03,13.069930076599121,80.24214172363281,45214920715,21470,146065
146140,02,03,13.069419860839844,80.24227142333984,45214920715,21481,146140
146208,02,03,13.068880081176758,80.24249267578125,45214920715,21491,146208
146281,02,03,13.068160057067871,80.2426986694336,45214920715,21501,146281
146352,02,03,13.067299842834473,80.24299621582031,45214920715,21511,146352
146406,02,03,13.066490173339844,80.24334716796875,45214920715,21520,146406
146484,02,03,13.066140174865723,80.24408721923828,45214920715,21531,146484
146558,02,03,13.066300392150879,80.24519348144531,45214920715,21541,146558
146630,02,03,13.066630363464355,80.24595642089844,45214920715,21551,146630
146690,02,03,13.067230224609375,80.24622344970703,45214920715,21560,146690
146760,02,03,13.067760467529297,80.24646759033203,45214920715,21570,146760
146820,02,03,13.067819595336914,80.24652099609375,45214920715,21579,146820
146904,02,03,13.067950248718262,80.24690246582031,45214920715,21591,146904
146977,02,03,13.067950248718262,80.24767303466797,45214920715,21602,146977
147042,02,03,13.067299842834473,80.24793243408203,45214920715,21612,147042
147119,02,03,13.066320419311523,80.24787139892578,45214920715,21622,147119
147186,02,03,13.065299987792969,80.247802734375,45214920715,21632,147186
147245,02,03,13.064359664916992,80.24774169921875,45214920715,21641,147245
147322,02,03,13.063240051269531,80.2476577758789,45214920715,21652,147322
147382,02,03,13.062450408935547,80.24761962890625,45214920715,21661,147382
147456,02,03,13.06149959564209,80.24738311767578,45214920715,21672,147456
147510,02,03,13.061429977416992,80.24684143066406,45214920715,21681,147510
147587,02,03,13.061840057373047,80.24620819091797,45214920715,21691,147587
147663,02,03,13.062100410461426,80.2452392578125,45214920715,21702,147663
147731,02,03,13.062749862670898,80.2447280883789,45214920715,21712,147731
147812,02,03,13.063139915466309,80.24427795410156,45214920715,21723,147812
147879,02,03,13.063380241394043,80.24382019042969,45214920715,21733,147879
147948,02,03,13.063209533691406,80.24347686767578,45214920715,21743,147948
148019,02,03,13.062700271606445,80.24337768554688,45214920715,21753,148019
148088,02,03,13.062199592590332,80.24330139160156,45214920715,21763,148088
148159,02,03,13.061570167541504,80.24320983886719,45214920715,21773,148159
148227,02,03,13.061019897460938,80.24311065673828,45214920715,21783,148227
148294,02,03,13.060429573059082,80.24288177490234,45214920715,21793,148294
148364,02,03,13.059769630432129,80.24266052246094,45214920715,21803,148364
148431,02,03,13.059120178222656,80.24256896972656,45214920715,21813,148431
148537,02,03,13.05873966217041,80.24262237548828,45214920715,21829,148537
148618,02,03,13.058349609375,80.24268341064453,45214920715,21841,148618
148696,02,03,13.057640075683594,80.24279022216797,45214920715,21852,148696
148763,02,03,13.056870460510254,80.24275207519531,45214920715,21862,148763
148831,02,03,13.056150436401367,80.24246215820312,45214920715,21872,148831
148894,02,03,13.055319786071777,80.24230194091797,45214920715,21882,148894
148967,02,03,13.054679870605469,80.24240112304688,45214920715,21892,148967
149037,02,03,13.054389953613281,80.24237823486328,45214920715,21902,149037
149102,02,03,13.054269790649414,80.24237823486328,45214920715,21912,149102
149178,02,03,13.053839683532715,80.24230194091797,45214920715,21922,149178
149237,02,03,13.053739547729492,80.24224853515625,45214920715,21931,149237
149301,02,03,13.053680419921875,80.24221801757812,45214920715,21941,149301
149383,02,03,13.05327033996582,80.24201202392578,45214920715,21952,149383
149449,02,03,13.052680015563965,80.24176788330078,45214920715,21962,149449
149526,02,03,13.052240371704102,80.24122619628906,45214920715,21973,149526
149596,02,03,13.052040100097656,80.24092102050781,45214920715,21983,149596
149659,02,03,13.051719665527344,80.24073791503906,45214920715,21993,149659
149727,02,03,13.051230430603027,80.24064636230469,45214920715,22003,149727
149802,02,03,13.05093002319336,80.2405776977539,45214920715,22013,149802
149867,02,03,13.05093002319336,80.2405776977539,45214920715,22023,149867
149934,02,03,13.050640106201172,80.24050903320312,45214920715,22033,149934
150002,02,03,13.050080299377441,80.24038696289062,45214920715,22043,150002
150069,02,03,13.049429893493652,80.24024200439453,45214920715,22053,150069
150138,02,03,13.048720359802246,80.2400894165039,45214920715,22063,150138
150208,02,03,13.0479097366333,80.23995208740234,45214920715,22073,150208
150276,02,03,13.04712963104248,80.23977661132812,45214920715,22083,150276
150352,02,03,13.04636001586914,80.23960876464844,45214920715,22094,150352
150420,02,03,13.046239852905273,80.23932647705078,45214920715,22104,150420
150486,02,03,13.046330451965332,80.23899841308594,45214920715,22114,150486
150551,02,03,13.046500205993652,80.23834228515625,45214920715,22124,150551
150622,02,03,13.046660423278809,80.23757934570312,45214920715,22134,150622
150686,02,03,13.046839714050293,80.23677825927734,45214920715,22144,150686
150760,02,03,13.04695987701416,80.23616027832031,45214920715,22154,150760
150826,02,03,13.047039985656738,80.23576354980469,45214920715,22164,150826
150894,02,03,13.047050476074219,80.2354965209961,45214920715,22174,150894
150964,02,03,13.04712963104248,80.23487854003906,45214920715,22184,150964
151033,02,03,13.047240257263184,80.23404693603516,45214920715,22194,151033
151101,02,03,13.047329902648926,80.2332992553711,45214920715,22204,151101
151176,02,03,13.047050476074219,80.2330093383789,45214920715,22215,151176
151240,02,03,13.046339988708496,80.23287200927734,45214920715,22225,151240
151313,02,03,13.045639991760254,80.23275756835938,45214920715,22235,151313
151381,02,03,13.04524040222168,80.23268127441406,45214920715,22245,151381
151445,02,03,13.04520034790039,80.23268127441406,45214920715,22255,151445
151513,02,03,13.044870376586914,80.23262023925781,45214920715,22265,151513
151582,02,03,13.04423999786377,80.23248291015625,45214920715,22275,151582
151649,02,03,13.043530464172363,80.23238372802734,45214920715,22285,151649
151717,02,03,13.04284954071045,80.23235321044922,45214920715,22295,151717
151786,02,03,13.042160034179688,80.23233795166016,45214920715,22305,151786
151852,02,03,13.041430473327637,80.2322006225586,45214920715,22315,151852
151926,02,03,13.040639877319336,80.23194885253906,45214920715,22325,151926
151996,02,03,13.039730072021484,80.23165893554688,45214920715,22336,151996
152064,02,03,13.03892993927002,80.2314224243164,45214920715,22346,152064
152134,02,03,13.038069725036621,80.23117065429688,45214920715,22356,152134
152204,02,03,13.037220001220703,80.23090362548828,45214920715,22366,152204
152273,02,03,13.036800384521484,80.2308120727539,45214920715,22376,152273
152343,02,03,13.036430358886719,80.23068237304688,45214920715,22386,152343
152411,02,03,13.035799980163574,80.23047637939453,45214920715,22396,152411
152482,02,03,13.035300254821777,80.23033142089844,45214920715,22406,152482
152554,02,03,13.0352201461792,80.23030090332031,45214920715,22416,152554
152621,02,03,13.0352201461792,80.23030090332031,45214920715,22426,152621
152691,02,03,13.0352201461792,80.23030090332031,45214920715,22436,152691
152761,02,03,13.03499984741211,80.23026275634766,45214920715,22446,152761
152828,02,03,13.034600257873535,80.23030090332031,45214920715,22456,152828
152902,02,03,13.034199714660645,80.23040008544922,45214920715,22467,152902
152972,02,03,13.033849716186523,80.23043060302734,45214920715,22477,152972
153042,02,03,13.033709526062012,80.23043060302734,45214920715,22487,153042
153113,02,03,13.033519744873047,80.23046112060547,45214920715,22497,153113
153186,02,03,13.03302001953125,80.23049926757812,45214920715,22507,153186
153254,02,03,13.032259941101074,80.23058319091797,45214920715,22517,153254
153331,02,03,13.031379699707031,80.23065948486328,45214920715,22527,153331
153395,02,03,13.030659675598145,80.23072814941406,45214920715,22536,153395
153470,02,03,13.029899597167969,80.23081970214844,45214920715,22547,153470
153540,02,03,13.029769897460938,80.23082733154297,45214920715,22557,153540
153610,02,03,13.029399871826172,80.23090362548828,45214920715,22567,153610
153677,02,03,13.028790473937988,80.23092651367188,45214920715,22577,153677
153757,02,03,13.028070449829102,80.23098754882812,45214920715,22588,153757
153829,02,03,13.027700424194336,80.23107147216797,45214920715,22598,153829
153899,02,03,13.0277099609375,80.23152160644531,45214920715,22608,153899
153959,02,03,13.027750015258789,80.23194885253906,45214920715,22616,153959
154034,02,03,13.027870178222656,80.23262023925781,45214920715,22628,154034
154098,02,03,13.027520179748535,80.23284149169922,45214920715,22637,154098
154174,02,03,13.027050018310547,80.23294067382812,45214920715,22648,154174
154245,02,03,13.02688980102539,80.23297119140625,45214920715,22658,154245
154315,02,03,13.026689529418945,80.2330093383789,45214920715,22668,154315
154382,02,03,13.026379585266113,80.23280334472656,45214920715,22678,154382
154454,02,03,13.026180267333984,80.23210906982422,45214920715,22688,154454
154522,02,03,13.025959968566895,80.2313232421875,45214920715,22698,154522
154595,02,03,13.025620460510254,80.23033905029297,45214920715,22709,154595
154662,02,03,13.025039672851562,80.22952270507812,45214920715,22719,154662
154735,02,03,13.024499893188477,80.22882843017578,45214920715,22729,154735
154804,02,03,13.024100303649902,80.22840118408203,45214920715,22739,154804
154878,02,03,13.024029731750488,80.22830963134766,45214920715,22749,154878
154946,02,03,13.023880004882812,80.22810363769531,45214920715,22759,154946
155016,02,03,13.02361011505127,80.22782135009766,45214920715,22769,155016
155088,02,03,13.023240089416504,80.22747802734375,45214920715,22779,155088
155158,02,03,13.022709846496582,80.22698211669922,45214920715,22789,155158
155229,02,03,13.02202033996582,80.22637939453125,45214920715,22799,155229
155300,02,03,13.021180152893066,80.22572326660156,45214920715,22809,155300
155375,02,03,13.020359992980957,80.2251205444336,45214920715,22819,155375
155453,02,03,13.019430160522461,80.22453308105469,45214920715,22830,155453
155525,02,03,13.018360137939453,80.22467041015625,45214920715,22840,155525
155596,02,03,13.01731014251709,80.22509765625,45214920715,22850,155596
155666,02,03,13.016409873962402,80.22547912597656,45214920715,22860,155666
155735,02,03,13.015950202941895,80.22570037841797,45214920715,22870,155735
155806,02,03,13.01593017578125,80.22570037841797,45214920715,22880,155806
155878,02,03,13.015780448913574,80.22570037841797,45214920715,22890,155878
155949,02,03,13.015250205993652,80.22588348388672,45214920715,22900,155949
156020,02,03,13.014599800109863,80.22615814208984,45214920715,22910,156020
156141,02,03,13.01438045501709,80.22624969482422,45214920715,22927,156141
156229,02,03,13.013919830322266,80.2264175415039,45214920715,22939,156229
156283,02,03,13.0133695602417,80.22663879394531,45214920715,22947,156283
156369,02,03,13.012319564819336,80.22705078125,45214920715,22960,156369
156441,02,03,13.011420249938965,80.22740936279297,45214920715,22970,156441
156515,02,03,13.010470390319824,80.22779846191406,45214920715,22980,156515
156589,02,03,13.009519577026367,80.22818756103516,45214920715,22990,156589
156647,02,03,13.009110450744629,80.2287826538086,45214920715,22999,156647
156727,02,03,13.008870124816895,80.23001861572266,45214920715,23010,156727
156792,02,03,13.008660316467285,80.2311019897461,45214920715,23020,156792
156864,02,03,13.008480072021484,80.23211669921875,45214920715,23030,156864
156946,02,03,13.008339881896973,80.23297119140625,45214920715,23040,156946
157018,02,03,13.008299827575684,80.23346710205078,45214920715,23050,157018
157087,02,03,13.008299827575684,80.2335433959961,45214920715,23060,157087
157157,02,03,13.008170127868652,80.23385620117188,45214920715,23070,157157
157229,02,03,13.008020401000977,80.23458099365234,45214920715,23081,157229
157297,02,03,13.007840156555176,80.23544311523438,45214920715,23091,157297
157380,02,03,13.00763988494873,80.23644256591797,45214920715,23101,157380
157450,02,03,13.007430076599121,80.23748779296875,45214920715,23111,157450
157581,02,03,13.007120132446289,80.2391586303711,45214920715,23131,157581
157672,02,03,13.006970405578613,80.23993682861328,45214920715,23143,157672
157743,02,03,13.006950378417969,80.24031829833984,45214920715,23153,157743
157814,02,03,13.0068998336792,80.24073791503906,45214920715,23163,157814
157884,02,03,13.006810188293457,80.24136352539062,45214920715,23173,157884
157955,02,03,13.006779670715332,80.2421875,45214920715,23183,157955
158026,02,03,13.006730079650879,80.24317932128906,45214920715,23193,158026
158104,02,03,13.006730079650879,80.24433898925781,45214920715,23204,158104
158170,02,03,13.006739616394043,80.2454605102539,45214920715,23214,158170
158233,02,03,13.006750106811523,80.24633026123047,45214920715,23222,158233
158313,02,03,13.006770133972168,80.24745178222656,45214920715,23234,158313
158383,02,03,13.006759643554688,80.24825286865234,45214920715,23244,158383
158454,02,03,13.006839752197266,80.24909973144531,45214920715,23254,158454
158527,02,03,13.0068998336792,80.24945831298828,45214920715,23264,158527
158595,02,03,13.00687026977539,80.24949645996094,45214920715,23274,158595
158672,02,03,13.00687026977539,80.24986267089844,45214920715,23284,158672
158750,02,03,13.006839752197266,80.25060272216797,45214920715,23294,158750
158821,02,03,13.006839752197266,80.25138092041016,45214920715,23304,158821
158892,02,03,13.006629943847656,80.2522964477539,45214920715,23314,158892
158971,02,03,13.006580352783203,80.25340270996094,45214920715,23325,158971
159040,02,03,13.006620407104492,80.25434112548828,45214920715,23335,159040
159110,02,03,13.006660461425781,80.25492095947266,45214920715,23345,159110
159177,02,03,13.0066499710083,80.25495147705078,45214920715,23355,159177
159250,02,03,13.006640434265137,80.25527954101562,45214920715,23365,159250
159315,02,03,13.006629943847656,80.25592803955078,45214920715,23375,159315
159385,02,03,13.006629943847656,80.25641632080078,45214920715,23384,159385
159456,02,03,13.00667953491211,80.2569808959961,45214920715,23395,159456
159541,02,03,13.006739616394043,80.25726318359375,45214920715,23406,159541
159606,02,03,13.0066499710083,80.25746154785156,45214920715,23416,159606
159688,02,03,13.006059646606445,80.25749969482422,45214920715,23427,159688
159754,02,03,13.005330085754395,80.25731658935547,45214920715,23437,159754
159830,02,03,13.004420280456543,80.25708770751953,45214920715,23448,159830
159905,02,03,13.003510475158691,80.25689697265625,45214920715,23458,159905
159976,02,03,13.002639770507812,80.2567367553711,45214920715,23468,159976
160052,02,03,13.001910209655762,80.25663757324219,45214920715,23478,160052
160118,02,03,13.001279830932617,80.25655364990234,45214920715,23488,160118
160184,02,03,13.00059986114502,80.2564468383789,45214920715,23498,160184
160261,02,03,13.000189781188965,80.25637817382812,45214920715,23508,160261
160333,02,03,13.000069618225098,80.25634002685547,45214920715,23518,160333
160404,02,03,12.99960994720459,80.2562484741211,45214920715,23528,160404
160474,02,03,12.998940467834473,80.25611114501953,45214920715,23538,160474
160547,02,03,12.99822998046875,80.2559814453125,45214920715,23548,160547
160617,02,03,12.997610092163086,80.25595092773438,45214920715,23558,160617
160690,02,03,12.996999740600586,80.25599670410156,45214920715,23569,160690
160762,02,03,12.996930122375488,80.25640869140625,45214920715,23579,160762
160832,02,03,12.996930122375488,80.25647735595703,45214920715,23589,160832
160901,02,03,12.996930122375488,80.25647735595703,45214920715,23599,160901
161015,02,03,12.996899604797363,80.25662231445312,45214920715,23615,161015
161102,02,03,12.996879577636719,80.2569580078125,45214920715,23627,161102
161173,02,03,12.996870040893555,80.257080078125,45214920715,23637,161173
161240,02,03,12.996809959411621,80.25759887695312,45214920715,23647,161240
161295,02,03,12.996740341186523,80.25808715820312,45214920715,23656,161295
161383,02,03,12.996649742126465,80.25887298583984,45214920715,23667,161383
161449,02,03,12.996580123901367,80.25955200195312,45214920715,23677,161449
161523,02,03,12.996500015258789,80.26033782958984,45214920715,23687,161523
161600,02,03,12.996399879455566,80.26123046875,45214920715,23698,161600
161665,02,03,12.996330261230469,80.26187896728516,45214920715,23708,161665
161738,02,03,12.996270179748535,80.26229095458984,45214920715,23718,161738
161811,02,03,12.996259689331055,80.2623291015625,45214920715,23728,161811
161879,02,03,12.996230125427246,80.26251220703125,45214920715,23738,161879
161946,02,03,12.996170043945312,80.26297760009766,45214920715,23748,161946
162017,02,03,12.996129989624023,80.26358032226562,45214920715,23758,162017
162088,02,03,12.99606990814209,80.26428985595703,45214920715,23768,162088
162159,02,03,12.996000289916992,80.26496887207031,45214920715,23778,162159
162224,02,03,12.995960235595703,80.26522064208984,45214920715,23788,162224
162296,02,03,12.995929718017578,80.26560974121094,45214920715,23798,162296
162372,02,03,12.995840072631836,80.2663803100586,45214920715,23809,162372
162445,02,03,12.995750427246094,80.26718139648438,45214920715,23819,162445
162515,02,03,12.995820045471191,80.26766204833984,45214920715,23829,162515
162581,02,03,12.996040344238281,80.26766967773438,45214920715,23839,162581
162655,02,03,12.996040344238281,80.26766967773438,45214920715,23849,162655
162713,02,03,12.996040344238281,80.26766967773438,45214920715,23858,162713
162790,02,03,12.996319770812988,80.2677230834961,45214920715,23869,162790
162867,02,03,12.996999740600586,80.26769256591797,45214920715,23879,162867
162937,02,03,12.997759819030762,80.26746368408203,45214920715,23889,162937
163002,02,03,12.998600006103516,80.26722717285156,45214920715,23899,163002
163079,02,03,12.999349594116211,80.26701354980469,45214920715,23909,163079
163149,02,03,12.999959945678711,80.26673889160156,45214920715,23919,163149
163218,02,03,13.000080108642578,80.2666015625,45214920715,23929,163218
163299,02,03,13.000080108642578,80.2666015625,45214920715,23940,163299
163372,02,03,13.0001802444458,80.26632690429688,45214920715,23950,163372
163441,02,03,13.000200271606445,80.26593017578125,45214920715,23960,163441
163513,02,03,13.000359535217285,80.26576232910156,45214920715,23970,163513
163586,02,03,13.000370025634766,80.26598358154297,45214920715,23980,163586
163655,02,03,13.000359535217285,80.26624298095703,45214920715,23990,163655
163729,02,03,13.000359535217285,80.26627349853516,45214920715,24000,163729
163796,02,03,13.000359535217285,80.26627349853516,45214920715,24010,163796
163872,02,03,13.000359535217285,80.26627349853516,45214920715,24020,163872
163940,02,03,13.000359535217285,80.26627349853516,45214920715,24030,163940
164014,02,03,13.000359535217285,80.26627349853516,45214920715,24040,164014
164088,02,03,13.000359535217285,80.26627349853516,45214920715,24051,164088
164158,02,03,13.000359535217285,80.26627349853516,45214920715,24061,164158
164224,02,03,13.000359535217285,80.26627349853516,45214920715,24071,164224
164296,02,03,13.000359535217285,80.26627349853516,45214920715,24081,164296
164361,02,03,13.000359535217285,80.26627349853516,45214920715,24091,164361
164436,02,03,13.000359535217285,80.26627349853516,45214920715,24101,164436
164509,02,03,13.000359535217285,80.26627349853516,45214920715,24111,164509
164574,02,03,13.000359535217285,80.26627349853516,45214920715,24121,164574
164643,02,03,13.000359535217285,80.26627349853516,45214920715,24131,164643
164720,02,03,13.000359535217285,80.26627349853516,45214920715,24141,164720
164790,02,03,13.000359535217285,80.26627349853516,45214920715,24151,164790
164860,02,03,13.000359535217285,80.26627349853516,45214920715,24161,164860
164938,02,03,13.000359535217285,80.26627349853516,45214920715,24171,164938
165012,02,03,13.000359535217285,80.26627349853516,45214920715,24182,165012
165083,02,03,13.000359535217285,80.26627349853516,45214920715,24192,165083
165155,02,03,13.000359535217285,80.26627349853516,45214920715,24202,165155
165223,02,03,13.000359535217285,80.26627349853516,45214920715,24212,165223
165295,02,03,13.000359535217285,80.26627349853516,45214920715,24222,165295
165371,02,03,13.000359535217285,80.26627349853516,45214920715,24232,165371
165440,02,03,13.000359535217285,80.26627349853516,45214920715,24242,165440
165510,02,03,13.000359535217285,80.26627349853516,45214920715,24252,165510
165573,02,03,13.000359535217285,80.26627349853516,45214920715,24262,165573
165647,02,03,13.000359535217285,80.26627349853516,45214920715,24272,165647
165717,02,03,13.000359535217285,80.26627349853516,45214920715,24282,165717
165784,02,03,13.000359535217285,80.26627349853516,45214920715,24292,165784
165869,02,03,13.000359535217285,80.26627349853516,45214920715,24303,165869
165931,02,03,13.000359535217285,80.26627349853516,45214920715,24313,165931
166000,02,03,13.000359535217285,80.26627349853516,45214920715,24323,166000
166073,02,03,13.000359535217285,80.26627349853516,45214920715,24333,166073
166142,02,03,13.000359535217285,80.26627349853516,45214920715,24343,166142
166210,02,03,13.000359535217285,80.26627349853516,45214920715,24353,166210
166282,02,03,13.000359535217285,80.26627349853516,45214920715,24363,166282
166355,02,03,13.000359535217285,80.26627349853516,45214920715,24373,166355
166427,02,03,13.000359535217285,80.26627349853516,45214920715,24383,166427
166497,02,03,13.000359535217285,80.26627349853516,45214920715,24393,166497
166571,02,03,13.000359535217285,80.26627349853516,45214920715,24403,166571
166641,02,03,13.000359535217285,80.26627349853516,45214920715,24413,166641
166721,02,03,13.000359535217285,80.26627349853516,45214920715,24424,166721
166788,02,03,13.000359535217285,80.26627349853516,45214920715,24434,166788
166860,02,03,13.000359535217285,80.26627349853516,45214920715,24444,166860
166929,02,03,13.000359535217285,80.26627349853516,45214920715,24454,166929
167005,02,03,13.000359535217285,80.26627349853516,45214920715,24464,167005
167075,02,03,13.000359535217285,80.26627349853516,45214920715,24474,167075
167144,02,03,13.000359535217285,80.26627349853516,45214920715,24484,167144
167218,02,03,13.000359535217285,80.26627349853516,45214920715,24494,167218
167291,02,03,13.000359535217285,80.26627349853516,45214920715,24504,167291
167360,02,03,13.000359535217285,80.26627349853516,45214920715,24514,167360
167433,02,03,13.000359535217285,80.26627349853516,45214920715,24524,167433
167504,02,03,13.000359535217285,80.26627349853516,45214920715,24534,167504
167580,02,03,13.000359535217285,80.26627349853516,45214920715,24545,167580
167655,02,03,13.000359535217285,80.26627349853516,45214920715,24555,167655
167727,02,03,13.000359535217285,80.26627349853516,45214920715,24565,167727
167797,02,03,13.000359535217285,80.26627349853516,45214920715,24575,167797
167864,02,03,13.000359535217285,80.26627349853516,45214920715,24585,167864
167935,02,03,13.000359535217285,80.26627349853516,45214920715,24595,167935
168010,02,03,13.000359535217285,80.26627349853516,45214920715,24605,168010
168080,02,03,13.000359535217285,80.26627349853516,45214920715,24615,168080
168152,02,03,13.000359535217285,80.26627349853516,45214920715,24625,168152
168229,02,03,13.000359535217285,80.26627349853516,45214920715,24635,168229
168300,02,03,13.000359535217285,80.26627349853516,45214920715,24645,168300
168373,02,03,13.000359535217285,80.26627349853516,45214920715,24655,168373
168449,02,03,13.000359535217285,80.26627349853516,45214920715,24666,168449
168517,02,03,13.000359535217285,80.26627349853516,45214920715,24676,168517
168590,02,03,13.000359535217285,80.26627349853516,45214920715,24686,168590
168663,02,03,13.000359535217285,80.26627349853516,45214920715,24696,168663
168736,02,03,13.000359535217285,80.26627349853516,45214920715,24706,168736
168809,02,03,13.000359535217285,80.26627349853516,45214920715,24716,168809
168882,02,03,13.000359535217285,80.26627349853516,45214920715,24726,168882
168955,02,03,13.000359535217285,80.26627349853516,45214920715,24736,168955
169025,02,03,13.000359535217285,80.26627349853516,45214920715,24746,169025
169103,02,03,13.000359535217285,80.26627349853516,45214920715,24756,169103
169175,02,03,13.000359535217285,80.26627349853516,45214920715,24766,169175
169245,02,03,13.000359535217285,80.26627349853516,45214920715,24776,169245
169320,02,03,13.000359535217285,80.26627349853516,45214920715,24786,169320
169396,02,03,13.000359535217285,80.26627349853516,45214920715,24797,169396
169469,02,03,13.000359535217285,80.26627349853516,45214920715,24807,169469
169541,02,03,13.000359535217285,80.26627349853516,45214920715,24817,169541
169613,02,03,13.000359535217285,80.26627349853516,45214920715,24827,169613
169685,02,03,13.000359535217285,80.26627349853516,45214920715,24837,169685
169760,02,03,13.000359535217285,80.26627349853516,45214920715,24847,169760
169831,02,03,13.000359535217285,80.26627349853516,45214920715,24857,169831
169901,02,03,13.000359535217285,80.26627349853516,45214920715,24867,169901
169976,02,03,13.000359535217285,80.26627349853516,45214920715,24877,169976
170049,02,03,13.000359535217285,80.26627349853516,45214920715,24887,170049
170120,02,03,13.000359535217285,80.26627349853516,45214920715,24897,170120
170197,02,03,13.000359535217285,80.26627349853516,45214920715,24907,170197
170272,02,03,13.000359535217285,80.26627349853516,45214920715,24918,170272
170348,02,03,13.000359535217285,80.26627349853516,45214920715,24928,170348
170415,02,03,13.000359535217285,80.26627349853516,45214920715,24938,170415
170490,02,03,13.000359535217285,80.26627349853516,45214920715,24948,170490
170558,02,03,13.000359535217285,80.26627349853516,45214920715,24958,170558
170630,02,03,13.000359535217285,80.26627349853516,45214920715,24968,170630
170705,02,03,13.000359535217285,80.26627349853516,45214920715,24978,170705
170777,02,03,13.000359535217285,80.26627349853516,45214920715,24988,170777
170851,02,03,13.000359535217285,80.26627349853516,45214920715,24998,170851
170918,02,03,13.000359535217285,80.26627349853516,45214920715,25008,170918
170993,02,03,13.000359535217285,80.26627349853516,45214920715,25018,170993
171068,02,03,13.000359535217285,80.26627349853516,45214920715,25028,171068
171147,02,03,13.000359535217285,80.26627349853516,45214920715,25039,171147
171216,02,03,13.000359535217285,80.26627349853516,45214920715,25049,171216
171291,02,03,13.000359535217285,80.26627349853516,45214920715,25059,171291
171362,02,03,13.000359535217285,80.26627349853516,45214920715,25069,171362
171434,02,03,13.000359535217285,80.26627349853516,45214920715,25079,171434
171510,02,03,13.000359535217285,80.26627349853516,45214920715,25089,171510
171580,02,03,13.000359535217285,80.26627349853516,45214920715,25099,171580
171654,02,03,13.000359535217285,80.26627349853516,45214920715,25109,171654
171729,02,03,13.000359535217285,80.26627349853516,45214920715,25119,171729
171801,02,03,13.000359535217285,80.26627349853516,45214920715,25129,171801
