No,day,month,latitude,longitude,bus_id,seconds,No 
198603,02,03,13.011910438537598,80.25920867919922,40205020828,28912,198603
198677,02,03,13.010849952697754,80.2591781616211,40205020828,28922,198677
198749,02,03,13.009679794311523,80.25916290283203,40205020828,28932,198749
198828,02,03,13.00846004486084,80.25911712646484,40205020828,28943,198828
198904,02,03,13.00741958618164,80.2586898803711,40205020828,28953,198904
198978,02,03,13.006750106811523,80.25782775878906,40205020828,28963,198978
199047,02,03,13.006540298461914,80.25679016113281,40205020828,28973,199047
199119,02,03,13.006560325622559,80.25560760498047,40205020828,28983,199119
199192,02,03,13.006500244140625,80.25447082519531,40205020828,28993,199192
199255,02,03,13.006500244140625,80.2541275024414,40205020828,29002,199255
199331,02,03,13.006509780883789,80.25395202636719,40205020828,29013,199331
199401,02,03,13.00652027130127,80.25340270996094,40205020828,29023,199401
199480,02,03,13.006529808044434,80.25260162353516,40205020828,29033,199480
199552,02,03,13.00669002532959,80.25177764892578,40205020828,29043,199552
199630,02,03,13.006759643554688,80.25079345703125,40205020828,29054,199630
199700,02,03,13.006750106811523,80.24989318847656,40205020828,29064,199700
199768,02,03,13.006739616394043,80.24910736083984,40205020828,29074,199768
199843,02,03,13.006699562072754,80.24845123291016,40205020828,29084,199843
199916,02,03,13.006669998168945,80.248046875,40205020828,29094,199916
199985,02,03,13.006669998168945,80.24803924560547,40205020828,29104,199985
200060,02,03,13.006669998168945,80.24803924560547,40205020828,29114,200060
200133,02,03,13.006669998168945,80.24803924560547,40205020828,29124,200133
200203,02,03,13.00667953491211,80.24800109863281,40205020828,29134,200203
200279,02,03,13.00667953491211,80.24762725830078,40205020828,29144,200279
200341,02,03,13.00667953491211,80.24716186523438,40205020828,29153,200341
200421,02,03,13.006629943847656,80.24677276611328,40205020828,29165,200421
200493,02,03,13.006589889526367,80.24669647216797,40205020828,29175,200493
200567,02,03,13.0066499710083,80.24626922607422,40205020828,29185,200567
200639,02,03,13.006660461425781,80.24555969238281,40205020828,29195,200639
200713,02,03,13.006660461425781,80.24479675292969,40205020828,29205,200713
200783,02,03,13.006660461425781,80.24401092529297,40205020828,29215,200783
200858,02,03,13.006620407104492,80.24311065673828,40205020828,29225,200858
200929,02,03,13.006589889526367,80.24205780029297,40205020828,29235,200929
200997,02,03,13.006660461425781,80.24111938476562,40205020828,29245,200997
201076,02,03,13.006799697875977,80.24030303955078,40205020828,29255,201076
201148,02,03,13.006970405578613,80.23930358886719,40205020828,29265,201148
201222,02,03,13.007200241088867,80.23808288574219,40205020828,29276,201222
201295,02,03,13.007399559020996,80.2371597290039,40205020828,29286,201295
201367,02,03,13.007430076599121,80.2368392944336,40205020828,29296,201367
201438,02,03,13.007430076599121,80.2368392944336,40205020828,29306,201438
201516,02,03,13.007530212402344,80.23651123046875,40205020828,29316,201516
201580,02,03,13.007650375366211,80.2359390258789,40205020828,29326,201580
201651,02,03,13.00780963897705,80.23516082763672,40205020828,29336,201651
201731,02,03,13.008000373840332,80.23423767089844,40205020828,29346,201731
201790,02,03,13.008210182189941,80.23319244384766,40205020828,29355,201790
201871,02,03,13.008489608764648,80.2317886352539,40205020828,29366,201871
201946,02,03,13.008740425109863,80.23049926757812,40205020828,29376,201946
202023,02,03,13.008999824523926,80.22918701171875,40205020828,29387,202023
202093,02,03,13.00924015045166,80.22810363769531,40205020828,29397,202093
202168,02,03,13.009699821472168,80.22698211669922,40205020828,29407,202168
202236,02,03,13.01021957397461,80.22586822509766,40205020828,29417,202236
202306,02,03,13.0106201171875,80.2249984741211,40205020828,29427,202306
202379,02,03,13.010919570922852,80.22431182861328,40205020828,29437,202379
202455,02,03,13.01123046875,80.2235336303711,40205020828,29447,202455
202528,02,03,13.01117992401123,80.22308349609375,40205020828,29457,202528
202597,02,03,13.010560035705566,80.2227783203125,40205020828,29467,202597
202641,02,03,13.010040283203125,80.2225112915039,40205020828,29474,202641
202737,02,03,13.008919715881348,80.22191619873047,40205020828,29487,202737
202812,02,03,13.007940292358398,80.22139739990234,40205020828,29498,202812
202882,02,03,13.007080078125,80.220947265625,40205020828,29508,202882
202972,02,03,13.006050109863281,80.2205581665039,40205020828,29520,202972
203043,02,03,13.00510025024414,80.22035217285156,40205020828,29530,203043
203114,02,03,13.004199981689453,80.22013854980469,40205020828,29540,203114
203185,02,03,13.003299713134766,80.21994018554688,40205020828,29550,203185
203257,02,03,13.002409934997559,80.21952056884766,40205020828,29560,203257
203332,02,03,13.001790046691895,80.21882629394531,40205020828,29570,203332
203400,02,03,13.001110076904297,80.21829986572266,40205020828,29579,203400
203479,02,03,13.000260353088379,80.21772766113281,40205020828,29590,203479
203551,02,03,12.999449729919434,80.21719360351562,40205020828,29600,203551
203624,02,03,12.998590469360352,80.21678161621094,40205020828,29611,203624
203695,02,03,12.997719764709473,80.216552734375,40205020828,29621,203695
203767,02,03,12.9975004196167,80.21653747558594,40205020828,29631,203767
203834,02,03,12.997429847717285,80.2165298461914,40205020828,29639,203834
203905,02,03,12.997079849243164,80.216552734375,40205020828,29649,203905
203985,02,03,12.996359825134277,80.21662139892578,40205020828,29661,203985
204036,02,03,12.995739936828613,80.21676635742188,40205020828,29669,204036
204126,02,03,12.994830131530762,80.21724700927734,40205020828,29681,204126
204196,02,03,12.994159698486328,80.21774291992188,40205020828,29691,204196
204267,02,03,12.993470191955566,80.21822357177734,40205020828,29700,204267
204340,02,03,12.99275016784668,80.21875,40205020828,29710,204340
204423,02,03,12.991820335388184,80.21942138671875,40205020828,29722,204423
204495,02,03,12.991109848022461,80.21996307373047,40205020828,29732,204495
204565,02,03,12.990850448608398,80.22016143798828,40205020828,29742,204565
204638,02,03,12.990750312805176,80.22025299072266,40205020828,29752,204638
204710,02,03,12.990349769592285,80.2205810546875,40205020828,29762,204710
204787,02,03,12.98978042602539,80.22113800048828,40205020828,29772,204787
204857,02,03,12.989250183105469,80.22176361083984,40205020828,29782,204857
204930,02,03,12.988710403442383,80.22234344482422,40205020828,29792,204930
204998,02,03,12.98805046081543,80.2229232788086,40205020828,29802,204998
205077,02,03,12.987750053405762,80.22309875488281,40205020828,29812,205077
205148,02,03,12.987580299377441,80.22310638427734,40205020828,29822,205148
205222,02,03,12.987119674682617,80.22306060791016,40205020828,29833,205222
205290,02,03,12.986599922180176,80.22296905517578,40205020828,29843,205290
205360,02,03,12.985879898071289,80.22299194335938,40205020828,29853,205360
205431,02,03,12.985509872436523,80.22328186035156,40205020828,29863,205431
205499,02,03,12.985099792480469,80.22322845458984,40205020828,29873,205499
205572,02,03,12.98451042175293,80.22296142578125,40205020828,29883,205572
205646,02,03,12.983940124511719,80.22261047363281,40205020828,29893,205646
205717,02,03,12.983530044555664,80.22235107421875,40205020828,29903,205717
205787,02,03,12.983309745788574,80.22222137451172,40205020828,29913,205787
205860,02,03,12.983200073242188,80.22215270996094,40205020828,29923,205860
205916,02,03,12.982990264892578,80.2220230102539,40205020828,29932,205916
206008,02,03,12.982680320739746,80.22186279296875,40205020828,29944,206008
206077,02,03,12.982170104980469,80.22168731689453,40205020828,29954,206077
206148,02,03,12.98173999786377,80.22138214111328,40205020828,29964,206148
206222,02,03,12.981100082397461,80.2210693359375,40205020828,29974,206222
206294,02,03,12.980310440063477,80.22109985351562,40205020828,29984,206294
206364,02,03,12.979499816894531,80.22116088867188,40205020828,29994,206364
206439,02,03,12.978719711303711,80.22119140625,40205020828,30004,206439
206512,02,03,12.977970123291016,80.22122192382812,40205020828,30014,206512
206582,02,03,12.977250099182129,80.22123718261719,40205020828,30024,206582
206656,02,03,12.976570129394531,80.22128295898438,40205020828,30034,206656
206719,02,03,12.976539611816406,80.22128295898438,40205020828,30043,206719
206803,02,03,12.976539611816406,80.22128295898438,40205020828,30055,206803
206877,02,03,12.976539611816406,80.22128295898438,40205020828,30065,206877
206946,02,03,12.976539611816406,80.22128295898438,40205020828,30075,206946
207018,02,03,12.976539611816406,80.22128295898438,40205020828,30085,207018
207095,02,03,12.976539611816406,80.22128295898438,40205020828,30095,207095
207165,02,03,12.976539611816406,80.22128295898438,40205020828,30105,207165
207243,02,03,12.976539611816406,80.22128295898438,40205020828,30115,207243
207309,02,03,12.976539611816406,80.22128295898438,40205020828,30125,207309
207382,02,03,12.976539611816406,80.22128295898438,40205020828,30135,207382
207458,02,03,12.976539611816406,80.22128295898438,40205020828,30145,207458
207526,02,03,12.976539611816406,80.22128295898438,40205020828,30155,207526
207611,02,03,12.976539611816406,80.22128295898438,40205020828,30166,207611
207680,02,03,12.976300239562988,80.2211685180664,40205020828,30176,207680
207754,02,03,12.976119995117188,80.22138214111328,40205020828,30186,207754
207824,02,03,12.976360321044922,80.22178649902344,40205020828,30196,207824
207898,02,03,12.97655963897705,80.22206115722656,40205020828,30206,207898
207971,02,03,12.97655963897705,80.22206115722656,40205020828,30216,207971
208042,02,03,12.97655963897705,80.22206115722656,40205020828,30226,208042
208114,02,03,12.97655963897705,80.22206115722656,40205020828,30236,208114
208178,02,03,12.97655963897705,80.22206115722656,40205020828,30245,208178
208257,02,03,12.97655963897705,80.22206115722656,40205020828,30256,208257
208334,02,03,12.97655963897705,80.22206115722656,40205020828,30266,208334
208411,02,03,12.97655963897705,80.22206115722656,40205020828,30277,208411
208485,02,03,12.97655963897705,80.22206115722656,40205020828,30287,208485
208553,02,03,12.97655963897705,80.22206115722656,40205020828,30297,208553
208627,02,03,12.97655963897705,80.22206115722656,40205020828,30307,208627
208698,02,03,12.97655963897705,80.22206115722656,40205020828,30317,208698
208766,02,03,12.97655963897705,80.22206115722656,40205020828,30327,208766
208841,02,03,12.976530075073242,80.2222900390625,40205020828,30337,208841
208913,02,03,12.976530075073242,80.2222900390625,40205020828,30347,208913
208981,02,03,12.976530075073242,80.2222900390625,40205020828,30357,208981
209051,02,03,12.976530075073242,80.2222900390625,40205020828,30366,209051
209128,02,03,12.976530075073242,80.2222900390625,40205020828,30377,209128
209200,02,03,12.976530075073242,80.2222900390625,40205020828,30388,209200
209282,02,03,12.976639747619629,80.22216796875,40205020828,30398,209282
209345,02,03,12.97665023803711,80.22216033935547,40205020828,30408,209345
209415,02,03,12.97665023803711,80.22216033935547,40205020828,30418,209415
209490,02,03,12.97665023803711,80.22216033935547,40205020828,30428,209490
209563,02,03,12.97665023803711,80.22216033935547,40205020828,30438,209563
209634,02,03,12.97665023803711,80.22216033935547,40205020828,30448,209634
209706,02,03,12.97665023803711,80.22216033935547,40205020828,30458,209706
209777,02,03,12.97665023803711,80.22216033935547,40205020828,30468,209777
209846,02,03,12.97665023803711,80.22216033935547,40205020828,30478,209846
209919,02,03,12.97665023803711,80.22216033935547,40205020828,30488,209919
210003,02,03,12.97665023803711,80.22216033935547,40205020828,30498,210003
210086,02,03,12.97659969329834,80.22209930419922,40205020828,30509,210086
210366,02,03,12.97659969329834,80.22209930419922,40205020828,30549,210366
210367,02,03,12.97659969329834,80.22209930419922,40205020828,30549,210367
210506,02,03,12.97659969329834,80.22209930419922,40205020828,30569,210506
210580,02,03,12.97659969329834,80.22209930419922,40205020828,30579,210580
210647,02,03,12.976659774780273,80.22212982177734,40205020828,30589,210647
210720,02,03,12.976659774780273,80.22212982177734,40205020828,30600,210720
210792,02,03,12.976659774780273,80.22212982177734,40205020828,30609,210792
210871,02,03,12.976659774780273,80.22212982177734,40205020828,30621,210871
210935,02,03,12.976659774780273,80.22212982177734,40205020828,30629,210935
211005,02,03,12.976659774780273,80.22212982177734,40205020828,30639,211005
211078,02,03,12.976659774780273,80.22212982177734,40205020828,30649,211078
211155,02,03,12.976659774780273,80.22212982177734,40205020828,30661,211155
211228,02,03,12.976659774780273,80.22212982177734,40205020828,30671,211228
211300,02,03,12.976659774780273,80.22212982177734,40205020828,30681,211300
211369,02,03,12.976659774780273,80.22212982177734,40205020828,30691,211369
211437,02,03,12.976659774780273,80.22212982177734,40205020828,30700,211437
211510,02,03,12.976659774780273,80.22212982177734,40205020828,30710,211510
211580,02,03,12.976659774780273,80.22212982177734,40205020828,30720,211580
211662,02,03,12.976659774780273,80.22212982177734,40205020828,30732,211662
211727,02,03,12.976659774780273,80.22212982177734,40205020828,30742,211727
211800,02,03,12.976659774780273,80.22212982177734,40205020828,30752,211800
211866,02,03,12.976659774780273,80.22212982177734,40205020828,30760,211866
211937,02,03,12.976659774780273,80.22212982177734,40205020828,30770,211937
212007,02,03,12.976659774780273,80.22212982177734,40205020828,30780,212007
212081,02,03,12.976659774780273,80.22212982177734,40205020828,30790,212081
212152,02,03,12.976659774780273,80.22212982177734,40205020828,30800,212152
212222,02,03,12.976550102233887,80.22212219238281,40205020828,30810,212222
212295,02,03,12.976550102233887,80.22212219238281,40205020828,30820,212295
212358,02,03,12.976550102233887,80.22212219238281,40205020828,30830,212358
212450,02,03,12.976550102233887,80.22212219238281,40205020828,30843,212450
212516,02,03,12.976550102233887,80.22212219238281,40205020828,30853,212516
212589,02,03,12.976539611816406,80.22219848632812,40205020828,30863,212589
212662,02,03,12.976539611816406,80.22219848632812,40205020828,30873,212662
212734,02,03,12.976539611816406,80.22219848632812,40205020828,30883,212734
212801,02,03,12.976539611816406,80.22219848632812,40205020828,30893,212801
212874,02,03,12.976539611816406,80.22219848632812,40205020828,30903,212874
212945,02,03,12.976539611816406,80.22219848632812,40205020828,30913,212945
213017,02,03,12.976539611816406,80.22219848632812,40205020828,30923,213017
213088,02,03,12.976539611816406,80.22219848632812,40205020828,30933,213088
213157,02,03,12.976539611816406,80.22219848632812,40205020828,30943,213157
213234,02,03,12.976539611816406,80.22219848632812,40205020828,30954,213234
213300,02,03,12.976539611816406,80.22219848632812,40205020828,30964,213300
213370,02,03,12.976539611816406,80.22219848632812,40205020828,30974,213370
213442,02,03,12.976539611816406,80.22219848632812,40205020828,30984,213442
213512,02,03,12.976539611816406,80.22219848632812,40205020828,30994,213512
213585,02,03,12.976539611816406,80.22219848632812,40205020828,31004,213585
213655,02,03,12.976539611816406,80.22219848632812,40205020828,31014,213655
213730,02,03,12.976539611816406,80.22219848632812,40205020828,31024,213730
213800,02,03,12.976539611816406,80.22219848632812,40205020828,31034,213800
213866,02,03,12.976539611816406,80.22219848632812,40205020828,31044,213866
213937,02,03,12.976539611816406,80.22219848632812,40205020828,31054,213937
214011,02,03,12.976539611816406,80.22219848632812,40205020828,31064,214011
214082,02,03,12.976539611816406,80.22219848632812,40205020828,31075,214082
214156,02,03,12.976539611816406,80.22219848632812,40205020828,31085,214156
214224,02,03,12.976539611816406,80.22219848632812,40205020828,31095,214224
214293,02,03,12.976539611816406,80.22219848632812,40205020828,31105,214293
214365,02,03,12.976539611816406,80.22219848632812,40205020828,31115,214365
214435,02,03,12.976539611816406,80.22219848632812,40205020828,31125,214435
214510,02,03,12.976539611816406,80.22219848632812,40205020828,31135,214510
214576,02,03,12.976539611816406,80.22219848632812,40205020828,31145,214576
214647,02,03,12.976539611816406,80.22219848632812,40205020828,31155,214647
214716,02,03,12.976539611816406,80.22219848632812,40205020828,31165,214716
214789,02,03,12.976539611816406,80.22219848632812,40205020828,31175,214789
214863,02,03,12.976539611816406,80.22219848632812,40205020828,31186,214863
214931,02,03,12.976539611816406,80.22219848632812,40205020828,31196,214931
215006,02,03,12.976539611816406,80.22219848632812,40205020828,31206,215006
215073,02,03,12.976539611816406,80.22219848632812,40205020828,31216,215073
215141,02,03,12.976539611816406,80.22219848632812,40205020828,31226,215141
215215,02,03,12.976539611816406,80.22219848632812,40205020828,31236,215215
215285,02,03,12.976539611816406,80.22219848632812,40205020828,31246,215285
215354,02,03,12.976539611816406,80.22219848632812,40205020828,31256,215354
215427,02,03,12.976539611816406,80.22219848632812,40205020828,31266,215427
215496,02,03,12.976539611816406,80.22219848632812,40205020828,31276,215496
215569,02,03,12.976539611816406,80.22219848632812,40205020828,31286,215569
215648,02,03,12.976539611816406,80.22219848632812,40205020828,31297,215648
215716,02,03,12.976539611816406,80.22219848632812,40205020828,31307,215716
215788,02,03,12.976539611816406,80.22219848632812,40205020828,31317,215788
215860,02,03,12.976539611816406,80.22219848632812,40205020828,31327,215860
215935,02,03,12.976539611816406,80.22219848632812,40205020828,31337,215935
216005,02,03,12.976539611816406,80.22219848632812,40205020828,31347,216005
216082,02,03,12.976539611816406,80.22219848632812,40205020828,31357,216082
216148,02,03,12.976539611816406,80.22219848632812,40205020828,31367,216148
216222,02,03,12.976539611816406,80.22219848632812,40205020828,31377,216222
216294,02,03,12.976539611816406,80.22219848632812,40205020828,31387,216294
216369,02,03,12.976539611816406,80.22219848632812,40205020828,31397,216369
216446,02,03,12.976539611816406,80.22219848632812,40205020828,31408,216446
216513,02,03,12.976539611816406,80.22219848632812,40205020828,31418,216513
216585,02,03,12.976539611816406,80.22219848632812,40205020828,31428,216585
216659,02,03,12.976539611816406,80.22219848632812,40205020828,31438,216659
216731,02,03,12.976539611816406,80.22219848632812,40205020828,31448,216731
216802,02,03,12.976539611816406,80.22219848632812,40205020828,31458,216802
216874,02,03,12.976539611816406,80.22219848632812,40205020828,31468,216874
216946,02,03,12.976539611816406,80.22219848632812,40205020828,31478,216946
217017,02,03,12.976539611816406,80.22219848632812,40205020828,31488,217017
217085,02,03,12.976539611816406,80.22219848632812,40205020828,31498,217085
217160,02,03,12.976539611816406,80.22219848632812,40205020828,31508,217160
217238,02,03,12.976539611816406,80.22219848632812,40205020828,31519,217238
217305,02,03,12.976539611816406,80.22219848632812,40205020828,31529,217305
217380,02,03,12.976539611816406,80.22219848632812,40205020828,31539,217380
217453,02,03,12.976539611816406,80.22219848632812,40205020828,31549,217453
217528,02,03,12.976539611816406,80.22219848632812,40205020828,31559,217528
217600,02,03,12.976539611816406,80.22219848632812,40205020828,31569,217600
217672,02,03,12.976539611816406,80.22219848632812,40205020828,31579,217672
217743,02,03,12.976539611816406,80.22219848632812,40205020828,31589,217743
217812,02,03,12.976539611816406,80.22219848632812,40205020828,31599,217812
217886,02,03,12.976539611816406,80.22219848632812,40205020828,31609,217886
217952,02,03,12.976539611816406,80.22219848632812,40205020828,31619,217952
218023,02,03,12.976539611816406,80.22219848632812,40205020828,31629,218023
218104,02,03,12.976659774780273,80.22229766845703,40205020828,31640,218104
218180,02,03,12.976829528808594,80.22257232666016,40205020828,31650,218180
218248,02,03,12.97704029083252,80.22276306152344,40205020828,31660,218248
218321,02,03,12.97737979888916,80.22270202636719,40205020828,31670,218321
218393,02,03,12.977510452270508,80.22247314453125,40205020828,31680,218393
218463,02,03,12.977510452270508,80.22206115722656,40205020828,31690,218463
218536,02,03,12.977479934692383,80.22148132324219,40205020828,31700,218536
218601,02,03,12.977529525756836,80.22122192382812,40205020828,31710,218601
218683,02,03,12.97799015045166,80.22120666503906,40205020828,31721,218683
218756,02,03,12.978690147399902,80.22113037109375,40205020828,31731,218756
218815,02,03,12.9793701171875,80.22107696533203,40205020828,31740,218815
218900,02,03,12.98031997680664,80.22103881835938,40205020828,31752,218900
218961,02,03,12.980979919433594,80.22100067138672,40205020828,31760,218961
219049,02,03,12.981809616088867,80.22142791748047,40205020828,31772,219049
219116,02,03,12.982279777526855,80.22174072265625,40205020828,31781,219116
219193,02,03,12.98289966583252,80.22191619873047,40205020828,31792,219193
219263,02,03,12.983010292053223,80.22199249267578,40205020828,31802,219263
219337,02,03,12.98311996459961,80.22206115722656,40205020828,31812,219337
219408,02,03,12.983380317687988,80.22223663330078,40205020828,31822,219408
219482,02,03,12.983770370483398,80.2225112915039,40205020828,31832,219482
219545,02,03,12.984259605407715,80.2227783203125,40205020828,31841,219545
219624,02,03,12.98484992980957,80.22315216064453,40205020828,31852,219624
219702,02,03,12.985389709472656,80.22332000732422,40205020828,31863,219702
219773,02,03,12.98563003540039,80.22312927246094,40205020828,31873,219773
219843,02,03,12.986200332641602,80.22297668457031,40205020828,31883,219843
219918,02,03,12.986510276794434,80.22296905517578,40205020828,31893,219918
219988,02,03,12.986510276794434,80.22296905517578,40205020828,31903,219988
220058,02,03,12.986849784851074,80.2229995727539,40205020828,31913,220058
220110,02,03,12.987259864807129,80.22305297851562,40205020828,31921,220110
220199,02,03,12.988030433654785,80.22289276123047,40205020828,31933,220199
220269,02,03,12.988659858703613,80.22232055664062,40205020828,31943,220269
220330,02,03,12.989119529724121,80.22180938720703,40205020828,31951,220330
220411,02,03,12.989540100097656,80.22123718261719,40205020828,31963,220411
220485,02,03,12.990130424499512,80.22059631347656,40205020828,31974,220485
220557,02,03,12.99055004119873,80.22026062011719,40205020828,31984,220557
220627,02,03,12.990690231323242,80.22017669677734,40205020828,31994,220627
220700,02,03,12.990989685058594,80.21993255615234,40205020828,32004,220700
220770,02,03,12.99158000946045,80.21949768066406,40205020828,32014,220770
220842,02,03,12.992250442504883,80.2190170288086,40205020828,32024,220842
220909,02,03,12.992989540100098,80.2184829711914,40205020828,32034,220909
220981,02,03,12.993769645690918,80.21791076660156,40205020828,32044,220981
221048,02,03,12.99452018737793,80.21736145019531,40205020828,32054,221048
221122,02,03,12.995329856872559,80.2168197631836,40205020828,32064,221122
221182,02,03,12.996310234069824,80.21653747558594,40205020828,32073,221182
221270,02,03,12.997480392456055,80.2164535522461,40205020828,32085,221270
221327,02,03,12.997639656066895,80.21646881103516,40205020828,32093,221327
221407,02,03,12.997710227966309,80.21647644042969,40205020828,32105,221407
221478,02,03,12.998069763183594,80.216552734375,40205020828,32115,221478
221549,02,03,12.998640060424805,80.21674346923828,40205020828,32125,221549
221619,02,03,12.999340057373047,80.21710205078125,40205020828,32135,221619
221684,02,03,13.000100135803223,80.21756744384766,40205020828,32145,221684
221760,02,03,13.000840187072754,80.2180404663086,40205020828,32155,221760
221832,02,03,13.00160026550293,80.21856689453125,40205020828,32165,221832
221901,02,03,13.002260208129883,80.21923828125,40205020828,32175,221901
221966,02,03,13.003069877624512,80.21981811523438,40205020828,32185,221966
222044,02,03,13.00413990020752,80.22010040283203,40205020828,32196,222044
222115,02,03,13.00529956817627,80.2203598022461,40205020828,32206,222115
222187,02,03,13.006540298461914,80.22062683105469,40205020828,32216,222187
222257,02,03,13.007740020751953,80.22122955322266,40205020828,32226,222257
222317,02,03,13.008700370788574,80.22174835205078,40205020828,32234,222317
222397,02,03,13.010140419006348,80.22254180908203,40205020828,32246,222397
222464,02,03,13.01123046875,80.22303771972656,40205020828,32256,222464
222536,02,03,13.011619567871094,80.22332763671875,40205020828,32266,222536
222607,02,03,13.012040138244629,80.22355651855469,40205020828,32276,222607
222679,02,03,13.012689590454102,80.22393035888672,40205020828,32286,222679
222749,02,03,13.013199806213379,80.22415924072266,40205020828,32296,222749
222827,02,03,13.013449668884277,80.22431945800781,40205020828,32307,222827
222894,02,03,13.013819694519043,80.2245101928711,40205020828,32317,222894
222964,02,03,13.013890266418457,80.22454071044922,40205020828,32327,222964
223037,02,03,13.013890266418457,80.22454071044922,40205020828,32337,223037
223108,02,03,13.013890266418457,80.22454071044922,40205020828,32347,223108
223176,02,03,13.013890266418457,80.22454071044922,40205020828,32357,223176
223252,02,03,13.013890266418457,80.22454071044922,40205020828,32367,223252
223322,02,03,13.014209747314453,80.22476196289062,40205020828,32377,223322
223389,02,03,13.014209747314453,80.22476959228516,40205020828,32387,223389
223460,02,03,13.014209747314453,80.22476959228516,40205020828,32397,223460
223526,02,03,13.014209747314453,80.22476959228516,40205020828,32407,223526
223597,02,03,13.014209747314453,80.22476959228516,40205020828,32417,223597
223669,02,03,13.014209747314453,80.22476959228516,40205020828,32428,223669
223744,02,03,13.014209747314453,80.22476959228516,40205020828,32438,223744
223810,02,03,13.014209747314453,80.22476959228516,40205020828,32448,223810
223882,02,03,13.014209747314453,80.22476959228516,40205020828,32458,223882
223950,02,03,13.014559745788574,80.22492980957031,40205020828,32468,223950
224024,02,03,13.014559745788574,80.22492980957031,40205020828,32478,224024
224097,02,03,13.014630317687988,80.22496795654297,40205020828,32488,224097
224167,02,03,13.014789581298828,80.22505187988281,40205020828,32498,224167
224237,02,03,13.014829635620117,80.22506713867188,40205020828,32508,224237
224305,02,03,13.014829635620117,80.22506713867188,40205020828,32518,224305
224377,02,03,13.014829635620117,80.22506713867188,40205020828,32528,224377
224458,02,03,13.014829635620117,80.22506713867188,40205020828,32539,224458
224524,02,03,13.014829635620117,80.22506713867188,40205020828,32549,224524
224600,02,03,13.014829635620117,80.22506713867188,40205020828,32559,224600
224664,02,03,13.014829635620117,80.22506713867188,40205020828,32569,224664
224743,02,03,13.014829635620117,80.22506713867188,40205020828,32579,224743
224807,02,03,13.015190124511719,80.2252197265625,40205020828,32589,224807
224878,02,03,13.01537036895752,80.22532653808594,40205020828,32599,224878
224949,02,03,13.015430450439453,80.22561645507812,40205020828,32609,224949
225021,02,03,13.015179634094238,80.22583770751953,40205020828,32619,225021
225093,02,03,13.015080451965332,80.22589111328125,40205020828,32629,225093
225163,02,03,13.014739990234375,80.22598266601562,40205020828,32639,225163
225242,02,03,13.014309883117676,80.22624969482422,40205020828,32650,225242
225305,02,03,13.014089584350586,80.22635650634766,40205020828,32660,225305
225384,02,03,13.013529777526855,80.22657012939453,40205020828,32670,225384
225450,02,03,13.012760162353516,80.22686004638672,40205020828,32680,225450
225523,02,03,13.011879920959473,80.22721099853516,40205020828,32690,225523
225589,02,03,13.01101016998291,80.2275619506836,40205020828,32700,225589
225664,02,03,13.010089874267578,80.22795104980469,40205020828,32710,225664
225736,02,03,13.00924015045166,80.22840881347656,40205020828,32720,225736
225806,02,03,13.008959770202637,80.22947692871094,40205020828,32730,225806
225878,02,03,13.008720397949219,80.23072814941406,40205020828,32740,225878
225945,02,03,13.00846004486084,80.23206329345703,40205020828,32750,225945
226021,02,03,13.00829029083252,80.23319244384766,40205020828,32760,226021
226092,02,03,13.008259773254395,80.23348999023438,40205020828,32770,226092
226174,02,03,13.008219718933105,80.23361206054688,40205020828,32782,226174
226228,02,03,13.008159637451172,80.23385620117188,40205020828,32790,226228
226297,02,03,13.008060455322266,80.23436737060547,40205020828,32800,226297
226367,02,03,13.007909774780273,80.23512268066406,40205020828,32810,226367
226458,02,03,13.007699966430664,80.23616790771484,40205020828,32822,226458
226512,02,03,13.007530212402344,80.2370376586914,40205020828,32830,226512
226583,02,03,13.007340431213379,80.23806762695312,40205020828,32840,226583
226664,02,03,13.007100105285645,80.23922729492188,40205020828,32852,226664
226732,02,03,13.006999969482422,80.23977661132812,40205020828,32862,226732
226803,02,03,13.007019996643066,80.23986053466797,40205020828,32872,226803
226872,02,03,13.006939888000488,80.24024963378906,40205020828,32881,226872
226945,02,03,13.006930351257324,80.24056243896484,40205020828,32892,226945
227015,02,03,13.00691032409668,80.2406234741211,40205020828,32902,227015
227086,02,03,13.006810188293457,80.24105834960938,40205020828,32912,227086
227158,02,03,13.006750106811523,80.24173736572266,40205020828,32922,227158
227230,02,03,13.006719589233398,80.2426528930664,40205020828,32933,227230
227301,02,03,13.006710052490234,80.24333190917969,40205020828,32942,227301
227369,02,03,13.006719589233398,80.24411010742188,40205020828,32952,227369
227444,02,03,13.006779670715332,80.24520874023438,40205020828,32963,227444
227507,02,03,13.006710052490234,80.24607849121094,40205020828,32972,227507
227587,02,03,13.006710052490234,80.24703979492188,40205020828,32983,227587
227667,02,03,13.006730079650879,80.24806213378906,40205020828,32994,227667
227733,02,03,13.006790161132812,80.24923706054688,40205020828,33004,227733
227814,02,03,13.006839752197266,80.2506103515625,40205020828,33014,227814
227882,02,03,13.006739616394043,80.25196075439453,40205020828,33024,227882
227956,02,03,13.006569862365723,80.25322723388672,40205020828,33034,227956
228025,02,03,13.006609916687012,80.25446319580078,40205020828,33044,228025
228103,02,03,13.0066499710083,80.25570678710938,40205020828,33054,228103
228175,02,03,13.006640434265137,80.25663757324219,40205020828,33064,228175
228247,02,03,13.006730079650879,80.25704193115234,40205020828,33074,228247
228318,02,03,13.006790161132812,80.25743865966797,40205020828,33084,228318
