No,day,month,latitude,longitude,bus_id,seconds,No 
64388,02,03,12.997260093688965,80.19180297851562,45214920564,9278,64388
64455,02,03,12.997260093688965,80.19180297851562,45214920564,9288,64455
64526,02,03,12.9970703125,80.19178009033203,45214920564,9299,64526
64596,02,03,12.9970703125,80.19178009033203,45214920564,9309,64596
64665,02,03,12.9970703125,80.19178009033203,45214920564,9319,64665
64732,02,03,12.9970703125,80.19178009033203,45214920564,9329,64732
64800,02,03,12.9970703125,80.19178009033203,45214920564,9339,64800
64872,02,03,12.9970703125,80.19178009033203,45214920564,9349,64872
64940,02,03,12.9970703125,80.19178009033203,45214920564,9359,64940
65009,02,03,12.9970703125,80.19178009033203,45214920564,9369,65009
65074,02,03,12.9970703125,80.19178009033203,45214920564,9379,65074
65140,02,03,12.9970703125,80.19178009033203,45214920564,9389,65140
65216,02,03,12.9970703125,80.19178009033203,45214920564,9399,65216
65286,02,03,12.9970703125,80.19178009033203,45214920564,9410,65286
65354,02,03,12.9970703125,80.19178009033203,45214920564,9420,65354
65422,02,03,12.9970703125,80.19178009033203,45214920564,9430,65422
65492,02,03,12.9970703125,80.19178009033203,45214920564,9440,65492
65558,02,03,12.9970703125,80.19178009033203,45214920564,9450,65558
65627,02,03,12.9970703125,80.19178009033203,45214920564,9460,65627
65697,02,03,12.9970703125,80.19178009033203,45214920564,9470,65697
65767,02,03,12.9970703125,80.19178009033203,45214920564,9480,65767
65836,02,03,12.9970703125,80.19178009033203,45214920564,9490,65836
65900,02,03,12.9970703125,80.19178009033203,45214920564,9500,65900
65975,02,03,12.9970703125,80.19178009033203,45214920564,9511,65975
66045,02,03,12.9970703125,80.19178009033203,45214920564,9521,66045
66114,02,03,12.9970703125,80.19178009033203,45214920564,9531,66114
66183,02,03,12.9970703125,80.19178009033203,45214920564,9541,66183
66249,02,03,12.9970703125,80.19178009033203,45214920564,9551,66249
66316,02,03,12.9970703125,80.19178009033203,45214920564,9561,66316
66387,02,03,12.9970703125,80.19178009033203,45214920564,9571,66387
66458,02,03,12.9970703125,80.19178009033203,45214920564,9581,66458
66522,02,03,12.9970703125,80.19178009033203,45214920564,9591,66522
66595,02,03,12.9970703125,80.19178009033203,45214920564,9601,66595
66664,02,03,12.9970703125,80.19178009033203,45214920564,9611,66664
66734,02,03,12.9970703125,80.19178009033203,45214920564,9622,66734
66802,02,03,12.9970703125,80.19178009033203,45214920564,9632,66802
66870,02,03,12.9970703125,80.19178009033203,45214920564,9642,66870
66937,02,03,12.9970703125,80.19178009033203,45214920564,9652,66937
67005,02,03,12.9970703125,80.19178009033203,45214920564,9662,67005
67078,02,03,12.9970703125,80.19178009033203,45214920564,9672,67078
67142,02,03,12.9970703125,80.19178009033203,45214920564,9682,67142
67211,02,03,12.9970703125,80.19178009033203,45214920564,9692,67211
67285,02,03,12.9970703125,80.19178009033203,45214920564,9702,67285
67354,02,03,12.9970703125,80.19178009033203,45214920564,9712,67354
67422,02,03,12.9970703125,80.19178009033203,45214920564,9723,67422
67492,02,03,12.9970703125,80.19178009033203,45214920564,9733,67492
67562,02,03,12.9970703125,80.19178009033203,45214920564,9743,67562
67628,02,03,12.9970703125,80.19178009033203,45214920564,9753,67628
67696,02,03,12.9970703125,80.19178009033203,45214920564,9763,67696
67768,02,03,12.9970703125,80.19178009033203,45214920564,9773,67768
67833,02,03,12.9970703125,80.19178009033203,45214920564,9783,67833
67901,02,03,12.9970703125,80.19178009033203,45214920564,9793,67901
67969,02,03,12.9970703125,80.19178009033203,45214920564,9803,67969
68036,02,03,12.9970703125,80.19178009033203,45214920564,9813,68036
68098,02,03,12.9970703125,80.19178009033203,45214920564,9823,68098
68176,02,03,12.9970703125,80.19178009033203,45214920564,9834,68176
68242,02,03,12.9970703125,80.19178009033203,45214920564,9844,68242
68309,02,03,12.9970703125,80.19178009033203,45214920564,9854,68309
68377,02,03,12.9970703125,80.19178009033203,45214920564,9864,68377
68447,02,03,12.9970703125,80.19178009033203,45214920564,9874,68447
68519,02,03,12.9970703125,80.19178009033203,45214920564,9884,68519
68587,02,03,12.9970703125,80.19178009033203,45214920564,9894,68587
68649,02,03,12.9970703125,80.19178009033203,45214920564,9904,68649
68721,02,03,12.9970703125,80.19178009033203,45214920564,9914,68721
68788,02,03,12.9970703125,80.19178009033203,45214920564,9924,68788
68863,02,03,12.9970703125,80.19178009033203,45214920564,9935,68863
68931,02,03,12.9970703125,80.19178009033203,45214920564,9945,68931
69000,02,03,12.9970703125,80.19178009033203,45214920564,9955,69000
69067,02,03,12.9970703125,80.19178009033203,45214920564,9965,69067
69138,02,03,12.9970703125,80.19178009033203,45214920564,9975,69138
69205,02,03,12.9970703125,80.19178009033203,45214920564,9985,69205
69272,02,03,12.9970703125,80.19178009033203,45214920564,9995,69272
69341,02,03,12.9970703125,80.19178009033203,45214920564,10005,69341
69410,02,03,12.9970703125,80.19178009033203,45214920564,10015,69410
69474,02,03,12.9970703125,80.19178009033203,45214920564,10025,69474
69546,02,03,12.9970703125,80.19178009033203,45214920564,10035,69546
69620,02,03,12.9970703125,80.19178009033203,45214920564,10046,69620
69687,02,03,12.9970703125,80.19178009033203,45214920564,10056,69687
69754,02,03,12.9970703125,80.19178009033203,45214920564,10066,69754
69827,02,03,12.9970703125,80.19178009033203,45214920564,10076,69827
69894,02,03,12.9970703125,80.19178009033203,45214920564,10086,69894
69965,02,03,12.9970703125,80.19178009033203,45214920564,10096,69965
70029,02,03,12.9970703125,80.19178009033203,45214920564,10106,70029
70099,02,03,12.9970703125,80.19178009033203,45214920564,10116,70099
70170,02,03,12.9970703125,80.19178009033203,45214920564,10126,70170
70235,02,03,12.9970703125,80.19178009033203,45214920564,10136,70235
70306,02,03,12.9970703125,80.19178009033203,45214920564,10147,70306
70376,02,03,12.9970703125,80.19178009033203,45214920564,10157,70376
70445,02,03,12.9970703125,80.19178009033203,45214920564,10167,70445
70516,02,03,12.9970703125,80.19178009033203,45214920564,10177,70516
70582,02,03,12.9970703125,80.19178009033203,45214920564,10187,70582
70649,02,03,12.9970703125,80.19178009033203,45214920564,10197,70649
70718,02,03,12.9970703125,80.19178009033203,45214920564,10207,70718
70788,02,03,12.9970703125,80.19178009033203,45214920564,10217,70788
70856,02,03,12.9970703125,80.19178009033203,45214920564,10227,70856
70921,02,03,12.9970703125,80.19178009033203,45214920564,10237,70921
70984,02,03,12.9970703125,80.19178009033203,45214920564,10247,70984
71063,02,03,12.9970703125,80.19178009033203,45214920564,10258,71063
71133,02,03,12.9970703125,80.19178009033203,45214920564,10268,71133
71200,02,03,12.9970703125,80.19178009033203,45214920564,10278,71200
71269,02,03,12.9970703125,80.19178009033203,45214920564,10288,71269
71335,02,03,12.9970703125,80.19178009033203,45214920564,10298,71335
71407,02,03,12.9970703125,80.19178009033203,45214920564,10308,71407
71473,02,03,12.9970703125,80.19178009033203,45214920564,10318,71473
71543,02,03,12.9970703125,80.19178009033203,45214920564,10328,71543
71605,02,03,12.9970703125,80.19178009033203,45214920564,10338,71605
71671,02,03,12.9970703125,80.19178009033203,45214920564,10348,71671
71752,02,03,12.9970703125,80.19178009033203,45214920564,10359,71752
71818,02,03,12.9970703125,80.19178009033203,45214920564,10369,71818
71889,02,03,12.9970703125,80.19178009033203,45214920564,10379,71889
71955,02,03,12.9970703125,80.19178009033203,45214920564,10389,71955
72023,02,03,12.9970703125,80.19178009033203,45214920564,10399,72023
72088,02,03,12.9970703125,80.19178009033203,45214920564,10409,72088
72157,02,03,12.9970703125,80.19178009033203,45214920564,10419,72157
72220,02,03,12.9970703125,80.19178009033203,45214920564,10429,72220
72287,02,03,12.9970703125,80.19178009033203,45214920564,10439,72287
72353,02,03,12.9970703125,80.19178009033203,45214920564,10449,72353
72424,02,03,12.9970703125,80.19178009033203,45214920564,10459,72424
72501,02,03,12.9970703125,80.19178009033203,45214920564,10470,72501
72568,02,03,12.9970703125,80.19178009033203,45214920564,10480,72568
72632,02,03,12.9970703125,80.19178009033203,45214920564,10490,72632
72701,02,03,12.9970703125,80.19178009033203,45214920564,10500,72701
72770,02,03,12.9970703125,80.19178009033203,45214920564,10510,72770
72839,02,03,12.9970703125,80.19178009033203,45214920564,10520,72839
72907,02,03,12.9970703125,80.19178009033203,45214920564,10530,72907
72971,02,03,12.9970703125,80.19178009033203,45214920564,10540,72971
73034,02,03,12.9970703125,80.19178009033203,45214920564,10550,73034
73107,02,03,12.9970703125,80.19178009033203,45214920564,10560,73107
73179,02,03,12.9970703125,80.19178009033203,45214920564,10571,73179
73250,02,03,12.9970703125,80.19178009033203,45214920564,10581,73250
73312,02,03,12.9970703125,80.19178009033203,45214920564,10591,73312
73384,02,03,12.9970703125,80.19178009033203,45214920564,10601,73384
73452,02,03,12.9970703125,80.19178009033203,45214920564,10611,73452
73518,02,03,12.9970703125,80.19178009033203,45214920564,10621,73518
73581,02,03,12.9970703125,80.19178009033203,45214920564,10631,73581
73653,02,03,12.9970703125,80.19178009033203,45214920564,10641,73653
73723,02,03,12.9970703125,80.19178009033203,45214920564,10651,73723
73782,02,03,12.9970703125,80.19178009033203,45214920564,10661,73782
73853,02,03,12.9970703125,80.19178009033203,45214920564,10671,73853
73929,02,03,12.9970703125,80.19178009033203,45214920564,10682,73929
73993,02,03,12.9970703125,80.19178009033203,45214920564,10692,73993
74065,02,03,12.9970703125,80.19178009033203,45214920564,10702,74065
74132,02,03,12.9970703125,80.19178009033203,45214920564,10712,74132
74200,02,03,12.9970703125,80.19178009033203,45214920564,10722,74200
74264,02,03,12.9970703125,80.19178009033203,45214920564,10732,74264
74331,02,03,12.9970703125,80.19178009033203,45214920564,10742,74331
74398,02,03,12.9970703125,80.19178009033203,45214920564,10752,74398
74466,02,03,12.9970703125,80.19178009033203,45214920564,10762,74466
74533,02,03,12.9970703125,80.19178009033203,45214920564,10772,74533
74606,02,03,12.9970703125,80.19178009033203,45214920564,10783,74606
74674,02,03,12.9970703125,80.19178009033203,45214920564,10793,74674
74738,02,03,12.9970703125,80.19178009033203,45214920564,10803,74738
74808,02,03,12.9970703125,80.19178009033203,45214920564,10813,74808
74874,02,03,12.9970703125,80.19178009033203,45214920564,10823,74874
74940,02,03,12.9970703125,80.19178009033203,45214920564,10833,74940
75012,02,03,12.9970703125,80.19178009033203,45214920564,10843,75012
75077,02,03,12.9970703125,80.19178009033203,45214920564,10853,75077
75142,02,03,12.9970703125,80.19178009033203,45214920564,10863,75142
75211,02,03,12.9970703125,80.19178009033203,45214920564,10873,75211
75287,02,03,12.9970703125,80.19178009033203,45214920564,10884,75287
75353,02,03,12.9970703125,80.19178009033203,45214920564,10894,75353
75420,02,03,12.9970703125,80.19178009033203,45214920564,10904,75420
75486,02,03,12.9970703125,80.19178009033203,45214920564,10914,75486
75553,02,03,12.9970703125,80.19178009033203,45214920564,10924,75553
75619,02,03,12.9970703125,80.19178009033203,45214920564,10934,75619
75691,02,03,12.9970703125,80.19178009033203,45214920564,10944,75691
75757,02,03,12.9970703125,80.19178009033203,45214920564,10954,75757
75826,02,03,12.9970703125,80.19178009033203,45214920564,10964,75826
75894,02,03,12.9970703125,80.19178009033203,45214920564,10974,75894
75960,02,03,12.9970703125,80.19178009033203,45214920564,10984,75960
76034,02,03,12.9970703125,80.19178009033203,45214920564,10995,76034
76097,02,03,12.9970703125,80.19178009033203,45214920564,11005,76097
76167,02,03,12.9970703125,80.19178009033203,45214920564,11015,76167
76234,02,03,12.9970703125,80.19178009033203,45214920564,11025,76234
76303,02,03,12.9970703125,80.19178009033203,45214920564,11035,76303
76365,02,03,12.9970703125,80.19178009033203,45214920564,11045,76365
76435,02,03,12.9970703125,80.19178009033203,45214920564,11055,76435
76505,02,03,12.9970703125,80.19178009033203,45214920564,11065,76505
76571,02,03,12.9970703125,80.19178009033203,45214920564,11075,76571
76634,02,03,12.9970703125,80.19178009033203,45214920564,11085,76634
76712,02,03,12.9970703125,80.19178009033203,45214920564,11095,76712
76781,02,03,12.9970703125,80.19178009033203,45214920564,11106,76781
76851,02,03,12.9970703125,80.19178009033203,45214920564,11116,76851
76916,02,03,12.9970703125,80.19178009033203,45214920564,11126,76916
76982,02,03,12.9970703125,80.19178009033203,45214920564,11136,76982
77054,02,03,12.997170448303223,80.19180297851562,45214920564,11146,77054
77122,02,03,12.997170448303223,80.19180297851562,45214920564,11156,77122
77188,02,03,12.997170448303223,80.19180297851562,45214920564,11166,77188
77254,02,03,12.997170448303223,80.19180297851562,45214920564,11176,77254
77319,02,03,12.997170448303223,80.19180297851562,45214920564,11186,77319
77389,02,03,12.997170448303223,80.19180297851562,45214920564,11196,77389
77460,02,03,12.997170448303223,80.19180297851562,45214920564,11207,77460
77529,02,03,12.997170448303223,80.19180297851562,45214920564,11217,77529
77597,02,03,12.997170448303223,80.19180297851562,45214920564,11227,77597
77665,02,03,12.997170448303223,80.19180297851562,45214920564,11237,77665
77729,02,03,12.997170448303223,80.19180297851562,45214920564,11247,77729
77797,02,03,12.997170448303223,80.19180297851562,45214920564,11257,77797
77867,02,03,12.997170448303223,80.19180297851562,45214920564,11267,77867
77935,02,03,12.997170448303223,80.19180297851562,45214920564,11277,77935
78003,02,03,12.997170448303223,80.19180297851562,45214920564,11287,78003
78071,02,03,12.997170448303223,80.19180297851562,45214920564,11297,78071
78137,02,03,12.997170448303223,80.19180297851562,45214920564,11307,78137
78207,02,03,12.997170448303223,80.19180297851562,45214920564,11318,78207
78275,02,03,12.997170448303223,80.19180297851562,45214920564,11328,78275
78344,02,03,12.997170448303223,80.19180297851562,45214920564,11338,78344
78412,02,03,12.997170448303223,80.19180297851562,45214920564,11348,78412
78477,02,03,12.997170448303223,80.19180297851562,45214920564,11358,78477
78545,02,03,12.997170448303223,80.19180297851562,45214920564,11368,78545
78614,02,03,12.997170448303223,80.19180297851562,45214920564,11378,78614
78681,02,03,12.997170448303223,80.19180297851562,45214920564,11388,78681
78746,02,03,12.997170448303223,80.19180297851562,45214920564,11398,78746
78809,02,03,12.997170448303223,80.19180297851562,45214920564,11408,78809
78884,02,03,12.997170448303223,80.19180297851562,45214920564,11419,78884
78953,02,03,12.997170448303223,80.19180297851562,45214920564,11429,78953
79021,02,03,12.997170448303223,80.19180297851562,45214920564,11439,79021
79087,02,03,12.997170448303223,80.19180297851562,45214920564,11449,79087
79156,02,03,12.997170448303223,80.19180297851562,45214920564,11459,79156
79225,02,03,12.997170448303223,80.19180297851562,45214920564,11469,79225
79291,02,03,12.997170448303223,80.19180297851562,45214920564,11479,79291
79359,02,03,12.997170448303223,80.19180297851562,45214920564,11489,79359
79427,02,03,12.997170448303223,80.19180297851562,45214920564,11499,79427
79495,02,03,12.997170448303223,80.19180297851562,45214920564,11509,79495
79561,02,03,12.997170448303223,80.19180297851562,45214920564,11519,79561
79631,02,03,12.997170448303223,80.19180297851562,45214920564,11530,79631
79701,02,03,12.997170448303223,80.19180297851562,45214920564,11540,79701
79767,02,03,12.997170448303223,80.19180297851562,45214920564,11550,79767
79833,02,03,12.997170448303223,80.19180297851562,45214920564,11560,79833
79903,02,03,12.997170448303223,80.19180297851562,45214920564,11570,79903
79969,02,03,12.997170448303223,80.19180297851562,45214920564,11580,79969
80037,02,03,12.997170448303223,80.19180297851562,45214920564,11590,80037
80106,02,03,12.997170448303223,80.19180297851562,45214920564,11600,80106
80175,02,03,12.997170448303223,80.19180297851562,45214920564,11610,80175
80241,02,03,12.997170448303223,80.19180297851562,45214920564,11620,80241
80311,02,03,12.997170448303223,80.19180297851562,45214920564,11631,80311
80376,02,03,12.997170448303223,80.19180297851562,45214920564,11641,80376
80444,02,03,12.997170448303223,80.19180297851562,45214920564,11651,80444
80514,02,03,12.997170448303223,80.19180297851562,45214920564,11661,80514
80581,02,03,12.997170448303223,80.19180297851562,45214920564,11671,80581
80648,02,03,12.997170448303223,80.19180297851562,45214920564,11681,80648
80717,02,03,12.997170448303223,80.19180297851562,45214920564,11691,80717
80785,02,03,12.997170448303223,80.19180297851562,45214920564,11701,80785
80852,02,03,12.997170448303223,80.19180297851562,45214920564,11711,80852
80922,02,03,12.997170448303223,80.19180297851562,45214920564,11721,80922
80987,02,03,12.997170448303223,80.19180297851562,45214920564,11731,80987
81056,02,03,12.997170448303223,80.19180297851562,45214920564,11742,81056
81127,02,03,12.997170448303223,80.19180297851562,45214920564,11752,81127
81194,02,03,12.997170448303223,80.19180297851562,45214920564,11762,81194
81261,02,03,12.997170448303223,80.19180297851562,45214920564,11772,81261
81328,02,03,12.997170448303223,80.19180297851562,45214920564,11782,81328
81396,02,03,12.997170448303223,80.19180297851562,45214920564,11792,81396
81462,02,03,12.997170448303223,80.19180297851562,45214920564,11802,81462
81534,02,03,12.997170448303223,80.19180297851562,45214920564,11812,81534
81601,02,03,12.997170448303223,80.19180297851562,45214920564,11822,81601
81670,02,03,12.997170448303223,80.19180297851562,45214920564,11832,81670
81739,02,03,12.997170448303223,80.19180297851562,45214920564,11843,81739
81805,02,03,12.997170448303223,80.19180297851562,45214920564,11853,81805
81870,02,03,12.997170448303223,80.19180297851562,45214920564,11863,81870
81940,02,03,12.997170448303223,80.19180297851562,45214920564,11873,81940
82006,02,03,12.997170448303223,80.19180297851562,45214920564,11883,82006
82074,02,03,12.997170448303223,80.19180297851562,45214920564,11893,82074
82140,02,03,12.997170448303223,80.19180297851562,45214920564,11903,82140
82210,02,03,12.997170448303223,80.19180297851562,45214920564,11913,82210
82278,02,03,12.997170448303223,80.19180297851562,45214920564,11923,82278
82346,02,03,12.997170448303223,80.19180297851562,45214920564,11933,82346
82412,02,03,12.997170448303223,80.19180297851562,45214920564,11943,82412
82483,02,03,12.997170448303223,80.19180297851562,45214920564,11954,82483
82548,02,03,12.997170448303223,80.19180297851562,45214920564,11964,82548
82617,02,03,12.997170448303223,80.19180297851562,45214920564,11974,82617
82688,02,03,12.997170448303223,80.19180297851562,45214920564,11984,82688
82758,02,03,12.997170448303223,80.19180297851562,45214920564,11994,82758
82823,02,03,12.997170448303223,80.19180297851562,45214920564,12004,82823
82892,02,03,12.997170448303223,80.19180297851562,45214920564,12014,82892
82961,02,03,12.997170448303223,80.19180297851562,45214920564,12024,82961
83029,02,03,12.997170448303223,80.19180297851562,45214920564,12034,83029
83099,02,03,12.997170448303223,80.19180297851562,45214920564,12044,83099
83167,02,03,12.997170448303223,80.19180297851562,45214920564,12055,83167
83234,02,03,12.997170448303223,80.19180297851562,45214920564,12065,83234
83305,02,03,12.997170448303223,80.19180297851562,45214920564,12075,83305
83367,02,03,12.997170448303223,80.19180297851562,45214920564,12085,83367
83441,02,03,12.997170448303223,80.19180297851562,45214920564,12095,83441
83508,02,03,12.997170448303223,80.19180297851562,45214920564,12105,83508
83574,02,03,12.997170448303223,80.19180297851562,45214920564,12115,83574
83642,02,03,12.997170448303223,80.19180297851562,45214920564,12125,83642
83716,02,03,12.997170448303223,80.19180297851562,45214920564,12135,83716
83784,02,03,12.997170448303223,80.19180297851562,45214920564,12145,83784
83849,02,03,12.997170448303223,80.19180297851562,45214920564,12155,83849
83918,02,03,12.997170448303223,80.19180297851562,45214920564,12166,83918
83986,02,03,12.997170448303223,80.19180297851562,45214920564,12176,83986
84054,02,03,12.997170448303223,80.19180297851562,45214920564,12186,84054
84123,02,03,12.997170448303223,80.19180297851562,45214920564,12196,84123
84190,02,03,12.997170448303223,80.19180297851562,45214920564,12206,84190
84259,02,03,12.997170448303223,80.19180297851562,45214920564,12216,84259
84326,02,03,12.997170448303223,80.19180297851562,45214920564,12226,84326
84396,02,03,12.997170448303223,80.19180297851562,45214920564,12236,84396
84464,02,03,12.997170448303223,80.19180297851562,45214920564,12246,84464
84535,02,03,12.997170448303223,80.19180297851562,45214920564,12256,84535
84603,02,03,12.997170448303223,80.19180297851562,45214920564,12267,84603
84669,02,03,12.997170448303223,80.19180297851562,45214920564,12277,84669
84738,02,03,12.997170448303223,80.19180297851562,45214920564,12287,84738
84810,02,03,12.997170448303223,80.19180297851562,45214920564,12297,84810
84878,02,03,12.997170448303223,80.19180297851562,45214920564,12307,84878
84946,02,03,12.997170448303223,80.19180297851562,45214920564,12317,84946
85013,02,03,12.997170448303223,80.19180297851562,45214920564,12327,85013
85081,02,03,12.997170448303223,80.19180297851562,45214920564,12337,85081
85149,02,03,12.997170448303223,80.19180297851562,45214920564,12347,85149
85214,02,03,12.997170448303223,80.19180297851562,45214920564,12357,85214
85282,02,03,12.997170448303223,80.19180297851562,45214920564,12367,85282
85350,02,03,12.997170448303223,80.19180297851562,45214920564,12378,85350
85417,02,03,12.997170448303223,80.19180297851562,45214920564,12388,85417
85483,02,03,12.997170448303223,80.19180297851562,45214920564,12398,85483
85551,02,03,12.997170448303223,80.19180297851562,45214920564,12408,85551
85619,02,03,12.997170448303223,80.19180297851562,45214920564,12418,85619
85686,02,03,12.997170448303223,80.19180297851562,45214920564,12428,85686
85756,02,03,12.997170448303223,80.19180297851562,45214920564,12438,85756
85826,02,03,12.997170448303223,80.19180297851562,45214920564,12448,85826
85891,02,03,12.997170448303223,80.19180297851562,45214920564,12458,85891
85963,02,03,12.997170448303223,80.19180297851562,45214920564,12468,85963
86031,02,03,12.997170448303223,80.19180297851562,45214920564,12479,86031
86109,02,03,12.997170448303223,80.19180297851562,45214920564,12489,86109
86112,02,03,12.997170448303223,80.19180297851562,45214920564,12489,86112
86180,02,03,12.997170448303223,80.19180297851562,45214920564,12499,86180
86245,02,03,12.997170448303223,80.19180297851562,45214920564,12509,86245
86314,02,03,12.997170448303223,80.19180297851562,45214920564,12519,86314
86380,02,03,12.997170448303223,80.19180297851562,45214920564,12529,86380
86446,02,03,12.997170448303223,80.19180297851562,45214920564,12539,86446
86519,02,03,12.997170448303223,80.19180297851562,45214920564,12550,86519
86591,02,03,12.997170448303223,80.19180297851562,45214920564,12561,86591
86655,02,03,12.997170448303223,80.19180297851562,45214920564,12571,86655
86726,02,03,12.997170448303223,80.19180297851562,45214920564,12582,86726
86792,02,03,12.997170448303223,80.19180297851562,45214920564,12592,86792
86864,02,03,12.997190475463867,80.19178771972656,45214920564,12603,86864
86933,02,03,12.997200012207031,80.19178009033203,45214920564,12613,86933
86998,02,03,12.997200012207031,80.19178009033203,45214920564,12623,86998
87064,02,03,12.997200012207031,80.19178009033203,45214920564,12633,87064
87135,02,03,12.997200012207031,80.19178009033203,45214920564,12643,87135
87199,02,03,12.997200012207031,80.19178009033203,45214920564,12653,87199
87268,02,03,12.997200012207031,80.19178009033203,45214920564,12663,87268
87334,02,03,12.997200012207031,80.19178009033203,45214920564,12673,87334
87403,02,03,12.997200012207031,80.19178009033203,45214920564,12683,87403
87472,02,03,12.997200012207031,80.19178009033203,45214920564,12694,87472
87540,02,03,12.997200012207031,80.19178009033203,45214920564,12704,87540
87607,02,03,12.997200012207031,80.19178009033203,45214920564,12714,87607
87674,02,03,12.997200012207031,80.19178009033203,45214920564,12724,87674
87741,02,03,12.997200012207031,80.19178009033203,45214920564,12734,87741
87808,02,03,12.997200012207031,80.19178009033203,45214920564,12744,87808
87875,02,03,12.997200012207031,80.19178009033203,45214920564,12754,87875
87943,02,03,12.997200012207031,80.19178009033203,45214920564,12764,87943
88009,02,03,12.997200012207031,80.19178009033203,45214920564,12774,88009
88078,02,03,12.997200012207031,80.19178009033203,45214920564,12784,88078
88141,02,03,12.997200012207031,80.19178009033203,45214920564,12794,88141
88215,02,03,12.997200012207031,80.19178009033203,45214920564,12805,88215
88281,02,03,12.997200012207031,80.19178009033203,45214920564,12815,88281
88349,02,03,12.997200012207031,80.19178009033203,45214920564,12825,88349
88414,02,03,12.997200012207031,80.19178009033203,45214920564,12835,88414
88482,02,03,12.997200012207031,80.19178009033203,45214920564,12845,88482
88549,02,03,12.997200012207031,80.19178009033203,45214920564,12855,88549
88615,02,03,12.997200012207031,80.19178009033203,45214920564,12865,88615
88683,02,03,12.997200012207031,80.19178009033203,45214920564,12875,88683
88748,02,03,12.997200012207031,80.19178009033203,45214920564,12885,88748
88816,02,03,12.997200012207031,80.19178009033203,45214920564,12895,88816
88888,02,03,12.997200012207031,80.19178009033203,45214920564,12906,88888
88951,02,03,12.997200012207031,80.19178009033203,45214920564,12916,88951
89021,02,03,12.997200012207031,80.19178009033203,45214920564,12926,89021
89089,02,03,12.997200012207031,80.19178009033203,45214920564,12936,89089
89150,02,03,12.997200012207031,80.19178009033203,45214920564,12946,89150
89217,02,03,12.997200012207031,80.19178009033203,45214920564,12956,89217
89286,02,03,12.997200012207031,80.19178009033203,45214920564,12966,89286
89350,02,03,12.997200012207031,80.19178009033203,45214920564,12976,89350
89414,02,03,12.997200012207031,80.19178009033203,45214920564,12986,89414
89486,02,03,12.997200012207031,80.19178009033203,45214920564,12996,89486
89555,02,03,12.997200012207031,80.19178009033203,45214920564,13007,89555
89621,02,03,12.997200012207031,80.19178009033203,45214920564,13017,89621
89690,02,03,12.997200012207031,80.19178009033203,45214920564,13027,89690
89756,02,03,12.997200012207031,80.19178009033203,45214920564,13037,89756
89823,02,03,12.997200012207031,80.19178009033203,45214920564,13047,89823
89889,02,03,12.997200012207031,80.19178009033203,45214920564,13057,89889
89954,02,03,12.997200012207031,80.19178009033203,45214920564,13067,89954
90022,02,03,12.997200012207031,80.19178009033203,45214920564,13077,90022
90089,02,03,12.997200012207031,80.19178009033203,45214920564,13087,90089
90156,02,03,12.997200012207031,80.19178009033203,45214920564,13097,90156
90223,02,03,12.997200012207031,80.19178009033203,45214920564,13107,90223
90291,02,03,12.997200012207031,80.19178009033203,45214920564,13118,90291
90359,02,03,12.997200012207031,80.19178009033203,45214920564,13128,90359
90425,02,03,12.997200012207031,80.19178009033203,45214920564,13138,90425
90494,02,03,12.997200012207031,80.19178009033203,45214920564,13148,90494
90561,02,03,12.997200012207031,80.19178009033203,45214920564,13158,90561
90626,02,03,12.997200012207031,80.19178009033203,45214920564,13168,90626
90694,02,03,12.997200012207031,80.19178009033203,45214920564,13178,90694
90761,02,03,12.997200012207031,80.19178009033203,45214920564,13188,90761
90825,02,03,12.997200012207031,80.19178009033203,45214920564,13198,90825
90894,02,03,12.997200012207031,80.19178009033203,45214920564,13208,90894
90961,02,03,12.997200012207031,80.19178009033203,45214920564,13219,90961
91028,02,03,12.997200012207031,80.19178009033203,45214920564,13229,91028
91095,02,03,12.997200012207031,80.19178009033203,45214920564,13239,91095
91162,02,03,12.997200012207031,80.19178009033203,45214920564,13249,91162
91232,02,03,12.997200012207031,80.19178009033203,45214920564,13259,91232
91294,02,03,12.997200012207031,80.19178009033203,45214920564,13269,91294
91362,02,03,12.997200012207031,80.19178009033203,45214920564,13279,91362
91432,02,03,12.997200012207031,80.19178009033203,45214920564,13289,91432
91496,02,03,12.997200012207031,80.19178009033203,45214920564,13299,91496
91564,02,03,12.997200012207031,80.19178009033203,45214920564,13309,91564
91627,02,03,12.997200012207031,80.19178009033203,45214920564,13319,91627
91700,02,03,12.997200012207031,80.19178009033203,45214920564,13330,91700
91764,02,03,12.997200012207031,80.19178009033203,45214920564,13340,91764
91830,02,03,12.997200012207031,80.19178009033203,45214920564,13350,91830
91896,02,03,12.997200012207031,80.19178009033203,45214920564,13360,91896
91963,02,03,12.997200012207031,80.19178009033203,45214920564,13370,91963
92029,02,03,12.997200012207031,80.19178009033203,45214920564,13380,92029
92102,02,03,12.997200012207031,80.19178009033203,45214920564,13390,92102
92165,02,03,12.997200012207031,80.19178009033203,45214920564,13400,92165
92233,02,03,12.997200012207031,80.19178009033203,45214920564,13410,92233
92301,02,03,12.997200012207031,80.19178009033203,45214920564,13420,92301
92363,02,03,12.997200012207031,80.19178009033203,45214920564,13430,92363
92433,02,03,12.997200012207031,80.19178009033203,45214920564,13441,92433
92498,02,03,12.997200012207031,80.19178009033203,45214920564,13451,92498
92567,02,03,12.997200012207031,80.19178009033203,45214920564,13461,92567
