4052,02,03,12.986729621887207,80.25904846191406,45214920333,586,4052
4132,02,03,12.986729621887207,80.25904846191406,45214920333,597,4132
4204,02,03,12.986729621887207,80.25904846191406,45214920333,607,4204
4277,02,03,12.986729621887207,80.25904846191406,45214920333,617,4277
4351,02,03,12.986729621887207,80.25904846191406,45214920333,627,4351
4409,02,03,12.986729621887207,80.25904846191406,45214920333,637,4409
4483,02,03,12.986729621887207,80.25904846191406,45214920333,647,4483
4557,02,03,12.986729621887207,80.25904846191406,45214920333,657,4557
4629,02,03,12.986729621887207,80.25904846191406,45214920333,667,4629
4701,02,03,12.986729621887207,80.25904846191406,45214920333,677,4701
4771,02,03,12.986729621887207,80.25904846191406,45214920333,687,4771
4841,02,03,12.986729621887207,80.25904846191406,45214920333,697,4841
4922,02,03,12.986729621887207,80.25904846191406,45214920333,708,4922
4990,02,03,12.986729621887207,80.25904846191406,45214920333,718,4990
5056,02,03,12.986729621887207,80.25904846191406,45214920333,728,5056
5128,02,03,12.986729621887207,80.25904846191406,45214920333,738,5128
5206,02,03,12.986729621887207,80.25904846191406,45214920333,748,5206
5267,02,03,12.986729621887207,80.25904846191406,45214920333,758,5267
5341,02,03,12.986729621887207,80.25904846191406,45214920333,768,5341
5412,02,03,12.986729621887207,80.25904846191406,45214920333,778,5412
5477,02,03,12.986729621887207,80.25904846191406,45214920333,788,5477
5550,02,03,12.986729621887207,80.25904846191406,45214920333,798,5550
5632,02,03,12.986729621887207,80.25904846191406,45214920333,809,5632
5706,02,03,12.986729621887207,80.25904846191406,45214920333,819,5706
5778,02,03,12.986729621887207,80.25904846191406,45214920333,829,5778
5842,02,03,12.986729621887207,80.25904846191406,45214920333,839,5842
5914,02,03,12.986729621887207,80.25904846191406,45214920333,849,5914
5987,02,03,12.986729621887207,80.25904846191406,45214920333,859,5987
6063,02,03,12.986729621887207,80.25904846191406,45214920333,869,6063
6122,02,03,12.986729621887207,80.25904846191406,45214920333,879,6122
6197,02,03,12.986729621887207,80.25904846191406,45214920333,889,6197
6269,02,03,12.986729621887207,80.25904846191406,45214920333,899,6269
6340,02,03,12.986729621887207,80.25904846191406,45214920333,909,6340
6419,02,03,12.986729621887207,80.25904846191406,45214920333,920,6419
6489,02,03,12.986729621887207,80.25904846191406,45214920333,930,6489
6552,02,03,12.986729621887207,80.25904846191406,45214920333,940,6552
6621,02,03,12.986729621887207,80.25904846191406,45214920333,950,6621
6703,02,03,12.986729621887207,80.25904846191406,45214920333,960,6703
6771,02,03,12.986729621887207,80.25904846191406,45214920333,970,6771
6834,02,03,12.986729621887207,80.25904846191406,45214920333,980,6834
6911,02,03,12.986729621887207,80.25904846191406,45214920333,990,6911
6976,02,03,12.986729621887207,80.25904846191406,45214920333,1000,6976
7051,02,03,12.986729621887207,80.25904846191406,45214920333,1010,7051
7122,02,03,12.986729621887207,80.25904846191406,45214920333,1020,7122
7197,02,03,12.986729621887207,80.25904846191406,45214920333,1031,7197
7272,02,03,12.986729621887207,80.25904846191406,45214920333,1041,7272
7341,02,03,12.986729621887207,80.25904846191406,45214920333,1051,7341
7410,02,03,12.986729621887207,80.25904846191406,45214920333,1061,7410
7478,02,03,12.986729621887207,80.25904846191406,45214920333,1071,7478
7545,02,03,12.986729621887207,80.25904846191406,45214920333,1081,7545
7614,02,03,12.986729621887207,80.25904846191406,45214920333,1091,7614
7688,02,03,12.986729621887207,80.25904846191406,45214920333,1101,7688
7757,02,03,12.986729621887207,80.25904846191406,45214920333,1111,7757
7827,02,03,12.986729621887207,80.25904846191406,45214920333,1121,7827
7896,02,03,12.986729621887207,80.25904846191406,45214920333,1131,7896
7968,02,03,12.986729621887207,80.25904846191406,45214920333,1142,7968
8045,02,03,12.986729621887207,80.25904846191406,45214920333,1152,8045
8108,02,03,12.986729621887207,80.25904846191406,45214920333,1162,8108
8175,02,03,12.986729621887207,80.25904846191406,45214920333,1172,8175
8245,02,03,12.986729621887207,80.25904846191406,45214920333,1182,8245
8317,02,03,12.986729621887207,80.25904846191406,45214920333,1192,8317
8387,02,03,12.986729621887207,80.25904846191406,45214920333,1202,8387
8454,02,03,12.986729621887207,80.25904846191406,45214920333,1212,8454
8528,02,03,12.986729621887207,80.25904846191406,45214920333,1222,8528
8597,02,03,12.986729621887207,80.25904846191406,45214920333,1232,8597
8671,02,03,12.986729621887207,80.25904846191406,45214920333,1243,8671
8738,02,03,12.986729621887207,80.25904846191406,45214920333,1253,8738
8807,02,03,12.986729621887207,80.25904846191406,45214920333,1263,8807
8876,02,03,12.986729621887207,80.25904846191406,45214920333,1273,8876
8946,02,03,12.986729621887207,80.25904846191406,45214920333,1283,8946
9016,02,03,12.986729621887207,80.25904846191406,45214920333,1293,9016
9085,02,03,12.986729621887207,80.25904846191406,45214920333,1303,9085
9156,02,03,12.986729621887207,80.25904846191406,45214920333,1313,9156
9230,02,03,12.986729621887207,80.25904846191406,45214920333,1323,9230
9299,02,03,12.986729621887207,80.25904846191406,45214920333,1333,9299
9366,02,03,12.986729621887207,80.25904846191406,45214920333,1343,9366
9438,02,03,12.986729621887207,80.25904846191406,45214920333,1354,9438
9508,02,03,12.986729621887207,80.25904846191406,45214920333,1364,9508
9583,02,03,12.986729621887207,80.25904846191406,45214920333,1374,9583
9646,02,03,12.986729621887207,80.25904846191406,45214920333,1384,9646
9716,02,03,12.986729621887207,80.25904846191406,45214920333,1394,9716
9788,02,03,12.986729621887207,80.25904846191406,45214920333,1404,9788
9857,02,03,12.986729621887207,80.25904846191406,45214920333,1414,9857
9927,02,03,12.986729621887207,80.25904846191406,45214920333,1424,9927
9994,02,03,12.986729621887207,80.25904846191406,45214920333,1434,9994
10066,02,03,12.986729621887207,80.25904846191406,45214920333,1444,10066
10136,02,03,12.986729621887207,80.25904846191406,45214920333,1454,10136
10207,02,03,12.986729621887207,80.25904846191406,45214920333,1465,10207
10278,02,03,12.986729621887207,80.25904846191406,45214920333,1475,10278
10350,02,03,12.986729621887207,80.25904846191406,45214920333,1485,10350
10415,02,03,12.986729621887207,80.25904846191406,45214920333,1495,10415
10492,02,03,12.986729621887207,80.25904846191406,45214920333,1505,10492
10556,02,03,12.986729621887207,80.25904846191406,45214920333,1515,10556
10625,02,03,12.986729621887207,80.25904846191406,45214920333,1525,10625
10695,02,03,12.986729621887207,80.25904846191406,45214920333,1535,10695
10765,02,03,12.986729621887207,80.25904846191406,45214920333,1545,10765
10838,02,03,12.986729621887207,80.25904846191406,45214920333,1555,10838
10905,02,03,12.986729621887207,80.25904846191406,45214920333,1565,10905
10978,02,03,12.986729621887207,80.25904846191406,45214920333,1576,10978
11051,02,03,12.986729621887207,80.25904846191406,45214920333,1586,11051
11114,02,03,12.986729621887207,80.25904846191406,45214920333,1596,11114
11186,02,03,12.986729621887207,80.25904846191406,45214920333,1606,11186
11255,02,03,12.986729621887207,80.25904846191406,45214920333,1616,11255
11327,02,03,12.986729621887207,80.25904846191406,45214920333,1626,11327
11394,02,03,12.986729621887207,80.25904846191406,45214920333,1636,11394
11465,02,03,12.986729621887207,80.25904846191406,45214920333,1646,11465
11537,02,03,12.986729621887207,80.25904846191406,45214920333,1656,11537
11606,02,03,12.986729621887207,80.25904846191406,45214920333,1666,11606
11677,02,03,12.986729621887207,80.25904846191406,45214920333,1677,11677
11748,02,03,12.986729621887207,80.25904846191406,45214920333,1687,11748
11752,02,03,12.986729621887207,80.25904846191406,45214920333,1687,11752
11832,02,03,12.986729621887207,80.25904846191406,45214920333,1697,11832
11904,02,03,12.986729621887207,80.25904846191406,45214920333,1707,11904
11969,02,03,12.986729621887207,80.25904846191406,45214920333,1717,11969
12038,02,03,12.986729621887207,80.25904846191406,45214920333,1727,12038
12109,02,03,12.986729621887207,80.25904846191406,45214920333,1737,12109
12179,02,03,12.986729621887207,80.25904846191406,45214920333,1747,12179
12253,02,03,12.986729621887207,80.25904846191406,45214920333,1758,12253
12320,02,03,12.986729621887207,80.25904846191406,45214920333,1768,12320
12391,02,03,12.986729621887207,80.25904846191406,45214920333,1778,12391
12466,02,03,12.986729621887207,80.25904846191406,45214920333,1789,12466
12531,02,03,12.986729621887207,80.25904846191406,45214920333,1798,12531
12603,02,03,12.986729621887207,80.25904846191406,45214920333,1809,12603
12672,02,03,12.986729621887207,80.25904846191406,45214920333,1819,12672
12741,02,03,12.986729621887207,80.25904846191406,45214920333,1829,12741
12812,02,03,12.986729621887207,80.25904846191406,45214920333,1839,12812
12881,02,03,12.986729621887207,80.25904846191406,45214920333,1849,12881
12951,02,03,12.986729621887207,80.25904846191406,45214920333,1859,12951
13021,02,03,12.986729621887207,80.25904846191406,45214920333,1869,13021
13090,02,03,12.986729621887207,80.25904846191406,45214920333,1879,13090
13161,02,03,12.986729621887207,80.25904846191406,45214920333,1889,13161
13231,02,03,12.986729621887207,80.25904846191406,45214920333,1900,13231
13301,02,03,12.986729621887207,80.25904846191406,45214920333,1910,13301
13372,02,03,12.986729621887207,80.25904846191406,45214920333,1920,13372
13441,02,03,12.986729621887207,80.25904846191406,45214920333,1930,13441
13512,02,03,12.986729621887207,80.25904846191406,45214920333,1940,13512
13581,02,03,12.986729621887207,80.25904846191406,45214920333,1950,13581
13652,02,03,12.986729621887207,80.25904846191406,45214920333,1960,13652
13724,02,03,12.986729621887207,80.25904846191406,45214920333,1970,13724
13795,02,03,12.986729621887207,80.25904846191406,45214920333,1980,13795
13866,02,03,12.986729621887207,80.25904846191406,45214920333,1990,13866
13936,02,03,12.986729621887207,80.25904846191406,45214920333,2000,13936
14008,02,03,12.986729621887207,80.25904846191406,45214920333,2011,14008
14079,02,03,12.986729621887207,80.25904846191406,45214920333,2021,14079
14151,02,03,12.986729621887207,80.25904846191406,45214920333,2031,14151
14221,02,03,12.986729621887207,80.25904846191406,45214920333,2041,14221
14293,02,03,12.986729621887207,80.25904846191406,45214920333,2051,14293
14362,02,03,12.986729621887207,80.25904846191406,45214920333,2061,14362
14433,02,03,12.986729621887207,80.25904846191406,45214920333,2071,14433
14506,02,03,12.986729621887207,80.25904846191406,45214920333,2081,14506
14576,02,03,12.986729621887207,80.25904846191406,45214920333,2091,14576
14647,02,03,12.986729621887207,80.25904846191406,45214920333,2101,14647
14717,02,03,12.986729621887207,80.25904846191406,45214920333,2112,14717
14787,02,03,12.986729621887207,80.25904846191406,45214920333,2122,14787
14858,02,03,12.986729621887207,80.25904846191406,45214920333,2132,14858
14928,02,03,12.986729621887207,80.25904846191406,45214920333,2142,14928
14997,02,03,12.986729621887207,80.25904846191406,45214920333,2152,14997
15067,02,03,12.986729621887207,80.25904846191406,45214920333,2162,15067
15137,02,03,12.986729621887207,80.25904846191406,45214920333,2172,15137
15207,02,03,12.986729621887207,80.25904846191406,45214920333,2182,15207
15276,02,03,12.986729621887207,80.25904846191406,45214920333,2192,15276
15347,02,03,12.986729621887207,80.25904846191406,45214920333,2202,15347
15417,02,03,12.986729621887207,80.25904846191406,45214920333,2212,15417
15487,02,03,12.986729621887207,80.25904846191406,45214920333,2223,15487
15557,02,03,12.986729621887207,80.25904846191406,45214920333,2233,15557
15627,02,03,12.986729621887207,80.25904846191406,45214920333,2243,15627
15697,02,03,12.986729621887207,80.25904846191406,45214920333,2253,15697
15767,02,03,12.986729621887207,80.25904846191406,45214920333,2263,15767
15837,02,03,12.986729621887207,80.25904846191406,45214920333,2273,15837
15907,02,03,12.986729621887207,80.25904846191406,45214920333,2283,15907
15977,02,03,12.986729621887207,80.25904846191406,45214920333,2293,15977
16047,02,03,12.986729621887207,80.25904846191406,45214920333,2303,16047
16116,02,03,12.986729621887207,80.25904846191406,45214920333,2313,16116
16187,02,03,12.986729621887207,80.25904846191406,45214920333,2323,16187
16257,02,03,12.986729621887207,80.25904846191406,45214920333,2334,16257
16327,02,03,12.986729621887207,80.25904846191406,45214920333,2344,16327
16398,02,03,12.986729621887207,80.25904846191406,45214920333,2354,16398
16467,02,03,12.986729621887207,80.25904846191406,45214920333,2364,16467
16537,02,03,12.986729621887207,80.25904846191406,45214920333,2374,16537
16607,02,03,12.986729621887207,80.25904846191406,45214920333,2384,16607
16676,02,03,12.986729621887207,80.25904846191406,45214920333,2394,16676
16745,02,03,12.986729621887207,80.25904846191406,45214920333,2404,16745
16815,02,03,12.986729621887207,80.25904846191406,45214920333,2414,16815
16885,02,03,12.986729621887207,80.25904846191406,45214920333,2424,16885
16955,02,03,12.986729621887207,80.25904846191406,45214920333,2434,16955
17026,02,03,12.986729621887207,80.25904846191406,45214920333,2445,17026
17095,02,03,12.986729621887207,80.25904846191406,45214920333,2455,17095
17165,02,03,12.986729621887207,80.25904846191406,45214920333,2465,17165
17236,02,03,12.986720085144043,80.2591323852539,45214920333,2475,17236
17306,02,03,12.986720085144043,80.2591323852539,45214920333,2485,17306
17377,02,03,12.986720085144043,80.2591323852539,45214920333,2495,17377
17446,02,03,12.986720085144043,80.2591323852539,45214920333,2505,17446
17516,02,03,12.986720085144043,80.2591323852539,45214920333,2515,17516
17586,02,03,12.986720085144043,80.2591323852539,45214920333,2525,17586
17656,02,03,12.98666000366211,80.25904846191406,45214920333,2535,17656
17729,02,03,12.98666000366211,80.25904846191406,45214920333,2546,17729
17799,02,03,12.98666000366211,80.25904846191406,45214920333,2556,17799
17870,02,03,12.98666000366211,80.25904846191406,45214920333,2566,17870
17941,02,03,12.98666000366211,80.25904846191406,45214920333,2576,17941
18012,02,03,12.98666000366211,80.25904846191406,45214920333,2586,18012
18082,02,03,12.98666000366211,80.25904846191406,45214920333,2596,18082
18153,02,03,12.98666000366211,80.25904846191406,45214920333,2606,18153
18222,02,03,12.98666000366211,80.25904846191406,45214920333,2616,18222
18293,02,03,12.98666000366211,80.25904846191406,45214920333,2626,18293
18362,02,03,12.98666000366211,80.25904846191406,45214920333,2636,18362
18432,02,03,12.98666000366211,80.25904846191406,45214920333,2646,18432
18506,02,03,12.98666000366211,80.25904846191406,45214920333,2657,18506
18574,02,03,12.98666000366211,80.25904846191406,45214920333,2667,18574
18645,02,03,12.98666000366211,80.25904846191406,45214920333,2677,18645
18718,02,03,12.98666000366211,80.25904846191406,45214920333,2687,18718
18787,02,03,12.98666000366211,80.25904846191406,45214920333,2697,18787
18858,02,03,12.98666000366211,80.25904846191406,45214920333,2707,18858
18929,02,03,12.98666000366211,80.25904846191406,45214920333,2717,18929
18998,02,03,12.98666000366211,80.25904846191406,45214920333,2727,18998
19069,02,03,12.98666000366211,80.25904846191406,45214920333,2737,19069
19139,02,03,12.98666000366211,80.25904846191406,45214920333,2747,19139
19209,02,03,12.98666000366211,80.25904846191406,45214920333,2757,19209
19280,02,03,12.98666000366211,80.25904846191406,45214920333,2768,19280
19350,02,03,12.98666000366211,80.25904846191406,45214920333,2778,19350
19420,02,03,12.98666000366211,80.25904846191406,45214920333,2788,19420
19491,02,03,12.98666000366211,80.25904846191406,45214920333,2798,19491
19562,02,03,12.98666000366211,80.25904846191406,45214920333,2808,19562
19633,02,03,12.98666000366211,80.25904846191406,45214920333,2818,19633
19703,02,03,12.98666000366211,80.25904846191406,45214920333,2828,19703
19774,02,03,12.98666000366211,80.25904846191406,45214920333,2838,19774
19845,02,03,12.98666000366211,80.25904846191406,45214920333,2848,19845
19915,02,03,12.98666000366211,80.25904846191406,45214920333,2858,19915
19985,02,03,12.98666000366211,80.25904846191406,45214920333,2869,19985
20055,02,03,12.98666000366211,80.25904846191406,45214920333,2879,20055
20125,02,03,12.98666000366211,80.25904846191406,45214920333,2889,20125
20195,02,03,12.98666000366211,80.25904846191406,45214920333,2899,20195
20265,02,03,12.98666000366211,80.25904846191406,45214920333,2909,20265
20335,02,03,12.98666000366211,80.25904846191406,45214920333,2919,20335
20405,02,03,12.98666000366211,80.25904846191406,45214920333,2929,20405
20474,02,03,12.98666000366211,80.25904846191406,45214920333,2939,20474
20544,02,03,12.98666000366211,80.25904846191406,45214920333,2949,20544
20613,02,03,12.98666000366211,80.25904846191406,45214920333,2959,20613
20685,02,03,12.98666000366211,80.25904846191406,45214920333,2969,20685
20755,02,03,12.98666000366211,80.25904846191406,45214920333,2980,20755
20825,02,03,12.98666000366211,80.25904846191406,45214920333,2990,20825
20897,02,03,12.98666000366211,80.25904846191406,45214920333,3000,20897
20966,02,03,12.98666000366211,80.25904846191406,45214920333,3010,20966
21035,02,03,12.98666000366211,80.25904846191406,45214920333,3020,21035
21105,02,03,12.98666000366211,80.25904846191406,45214920333,3030,21105
21174,02,03,12.98666000366211,80.25904846191406,45214920333,3040,21174
21244,02,03,12.98666000366211,80.25904846191406,45214920333,3050,21244
21311,02,03,12.98666000366211,80.25904846191406,45214920333,3060,21311
21381,02,03,12.98666000366211,80.25904846191406,45214920333,3070,21381
21449,02,03,12.98666000366211,80.25904846191406,45214920333,3080,21449
21526,02,03,12.98666000366211,80.25904846191406,45214920333,3091,21526
21595,02,03,12.98666000366211,80.25904846191406,45214920333,3101,21595
21664,02,03,12.98666000366211,80.25904846191406,45214920333,3111,21664
21735,02,03,12.98666000366211,80.25904846191406,45214920333,3121,21735
21803,02,03,12.98666000366211,80.25904846191406,45214920333,3131,21803
21871,02,03,12.98666000366211,80.25904846191406,45214920333,3141,21871
21941,02,03,12.98666000366211,80.25904846191406,45214920333,3151,21941
22012,02,03,12.98666000366211,80.25904846191406,45214920333,3161,22012
22081,02,03,12.98666000366211,80.25904846191406,45214920333,3171,22081
22153,02,03,12.98666000366211,80.25904846191406,45214920333,3181,22153
22223,02,03,12.98666000366211,80.25904846191406,45214920333,3191,22223
22292,02,03,12.98666000366211,80.25904846191406,45214920333,3202,22292
22361,02,03,12.98666000366211,80.25904846191406,45214920333,3212,22361
22434,02,03,12.98666000366211,80.25904846191406,45214920333,3222,22434
22501,02,03,12.98666000366211,80.25904846191406,45214920333,3232,22501
22574,02,03,12.98666000366211,80.25904846191406,45214920333,3242,22574
22643,02,03,12.98666000366211,80.25904846191406,45214920333,3252,22643
22711,02,03,12.98666000366211,80.25904846191406,45214920333,3262,22711
22779,02,03,12.98666000366211,80.25904846191406,45214920333,3272,22779
22849,02,03,12.98666000366211,80.25904846191406,45214920333,3282,22849
22921,02,03,12.98666000366211,80.25904846191406,45214920333,3292,22921
22994,02,03,12.98666000366211,80.25904846191406,45214920333,3303,22994
23062,02,03,12.98666000366211,80.25904846191406,45214920333,3313,23062
23131,02,03,12.98666000366211,80.25904846191406,45214920333,3323,23131
23201,02,03,12.98666000366211,80.25904846191406,45214920333,3333,23201
23272,02,03,12.98666000366211,80.25904846191406,45214920333,3343,23272
23341,02,03,12.98666000366211,80.25904846191406,45214920333,3353,23341
23410,02,03,12.98666000366211,80.25904846191406,45214920333,3363,23410
23480,02,03,12.98666000366211,80.25904846191406,45214920333,3373,23480
23550,02,03,12.98666000366211,80.25904846191406,45214920333,3383,23550
23617,02,03,12.98666000366211,80.25904846191406,45214920333,3393,23617
23691,02,03,12.98666000366211,80.25904846191406,45214920333,3403,23691
23765,02,03,12.98666000366211,80.25904846191406,45214920333,3414,23765
23835,02,03,12.98666000366211,80.25904846191406,45214920333,3424,23835
23906,02,03,12.98666000366211,80.25904846191406,45214920333,3434,23906
23973,02,03,12.98666000366211,80.25904846191406,45214920333,3444,23973
24043,02,03,12.98666000366211,80.25904846191406,45214920333,3454,24043
24114,02,03,12.98666000366211,80.25904846191406,45214920333,3464,24114
24185,02,03,12.98666000366211,80.25904846191406,45214920333,3474,24185
24256,02,03,12.98666000366211,80.25904846191406,45214920333,3484,24256
24325,02,03,12.98666000366211,80.25904846191406,45214920333,3494,24325
24398,02,03,12.98666000366211,80.25904846191406,45214920333,3504,24398
24470,02,03,12.98666000366211,80.25904846191406,45214920333,3514,24470
24543,02,03,12.986669540405273,80.25914001464844,45214920333,3525,24543
24612,02,03,12.98666000366211,80.25914001464844,45214920333,3535,24612
24680,02,03,12.98666000366211,80.25914001464844,45214920333,3545,24680
24749,02,03,12.98666000366211,80.25914001464844,45214920333,3555,24749
24820,02,03,12.98666000366211,80.25914001464844,45214920333,3565,24820
24889,02,03,12.98666000366211,80.25914001464844,45214920333,3575,24889
24961,02,03,12.98666000366211,80.25914001464844,45214920333,3585,24961
25028,02,03,12.98666000366211,80.25914001464844,45214920333,3595,25028
25095,02,03,12.98666000366211,80.25914001464844,45214920333,3605,25095
25169,02,03,12.98666000366211,80.25914001464844,45214920333,3615,25169
25237,02,03,12.98666000366211,80.25914001464844,45214920333,3625,25237
25311,02,03,12.98666000366211,80.25914001464844,45214920333,3636,25311
25382,02,03,12.98666000366211,80.25914001464844,45214920333,3646,25382
25450,02,03,12.98666000366211,80.25914001464844,45214920333,3656,25450
25521,02,03,12.98666000366211,80.25914001464844,45214920333,3666,25521
25589,02,03,12.98666000366211,80.25914001464844,45214920333,3676,25589
25658,02,03,12.98666000366211,80.25914001464844,45214920333,3686,25658
25730,02,03,12.98666000366211,80.25914001464844,45214920333,3696,25730
25797,02,03,12.98666000366211,80.25914001464844,45214920333,3706,25797
25866,02,03,12.98666000366211,80.25914001464844,45214920333,3716,25866
25939,02,03,12.98666000366211,80.25914001464844,45214920333,3726,25939
26008,02,03,12.98666000366211,80.25914001464844,45214920333,3736,26008
26087,02,03,12.98666000366211,80.25914001464844,45214920333,3747,26087
26154,02,03,12.98666000366211,80.25914001464844,45214920333,3757,26154
26225,02,03,12.98666000366211,80.25914001464844,45214920333,3767,26225
26297,02,03,12.98666000366211,80.25914001464844,45214920333,3777,26297
26364,02,03,12.98666000366211,80.25914001464844,45214920333,3787,26364
26434,02,03,12.98666000366211,80.25914001464844,45214920333,3797,26434
26505,02,03,12.98666000366211,80.25914001464844,45214920333,3807,26505
26571,02,03,12.98666000366211,80.25914001464844,45214920333,3817,26571
26638,02,03,12.98666000366211,80.25914001464844,45214920333,3827,26638
26708,02,03,12.98666000366211,80.25914001464844,45214920333,3837,26708
26787,02,03,12.98666000366211,80.25914001464844,45214920333,3848,26787
26858,02,03,12.98666000366211,80.25914001464844,45214920333,3858,26858
26926,02,03,12.98666000366211,80.25914001464844,45214920333,3868,26926
26994,02,03,12.98666000366211,80.25914001464844,45214920333,3878,26994
27067,02,03,12.98666000366211,80.25914001464844,45214920333,3888,27067
27132,02,03,12.98666000366211,80.25914001464844,45214920333,3898,27132
27201,02,03,12.98666000366211,80.25914001464844,45214920333,3908,27201
27272,02,03,12.98666000366211,80.25914001464844,45214920333,3918,27272
27340,02,03,12.98666000366211,80.25914001464844,45214920333,3928,27340
27411,02,03,12.98666000366211,80.25914001464844,45214920333,3938,27411
27484,02,03,12.98666000366211,80.25914001464844,45214920333,3948,27484
27556,02,03,12.98666000366211,80.25914001464844,45214920333,3959,27556
27626,02,03,12.98666000366211,80.25914001464844,45214920333,3969,27626
27693,02,03,12.98666000366211,80.25914001464844,45214920333,3979,27693
27767,02,03,12.98666000366211,80.25914001464844,45214920333,3989,27767
27832,02,03,12.98666000366211,80.25914001464844,45214920333,3999,27832
27906,02,03,12.98666000366211,80.25914001464844,45214920333,4009,27906
27969,02,03,12.98666000366211,80.25914001464844,45214920333,4019,27969
28039,02,03,12.98666000366211,80.25914001464844,45214920333,4029,28039
28116,02,03,12.98666000366211,80.25914001464844,45214920333,4039,28116
28180,02,03,12.98666000366211,80.25914001464844,45214920333,4049,28180
28248,02,03,12.98666000366211,80.25914001464844,45214920333,4059,28248
28324,02,03,12.98666000366211,80.25914001464844,45214920333,4070,28324
28399,02,03,12.98666000366211,80.25914001464844,45214920333,4080,28399
28467,02,03,12.98666000366211,80.25914001464844,45214920333,4090,28467
28533,02,03,12.98666000366211,80.25914001464844,45214920333,4100,28533
28603,02,03,12.98666000366211,80.25914001464844,45214920333,4110,28603
28678,02,03,12.98666000366211,80.25914001464844,45214920333,4120,28678
28748,02,03,12.98666000366211,80.25914001464844,45214920333,4130,28748
28815,02,03,12.98666000366211,80.25914001464844,45214920333,4140,28815
28888,02,03,12.98666000366211,80.25914001464844,45214920333,4150,28888
28955,02,03,12.98666000366211,80.25914001464844,45214920333,4160,28955
29034,02,03,12.98666000366211,80.25914001464844,45214920333,4171,29034
29103,02,03,12.98666000366211,80.25914001464844,45214920333,4181,29103
