No,day,month,latitude,longitude,bus_id,seconds,No 
217251,02,03,12.9933500289917,80.25602722167969,40205120101,31521,217251
217323,02,03,12.992280006408691,80.25607299804688,40205120101,31531,217323
217392,02,03,12.991310119628906,80.25605010986328,40205120101,31541,217392
217467,02,03,12.990449905395508,80.25599670410156,40205120101,31551,217467
217537,02,03,12.989520072937012,80.25596618652344,40205120101,31561,217537
217610,02,03,12.988679885864258,80.25592041015625,40205120101,31571,217610
217681,02,03,12.988439559936523,80.25592041015625,40205120101,31581,217681
217753,02,03,12.988030433654785,80.255859375,40205120101,31591,217753
217823,02,03,12.987649917602539,80.25589752197266,40205120101,31601,217823
217896,02,03,12.987580299377441,80.2564468383789,40205120101,31611,217896
217967,02,03,12.987509727478027,80.25724029541016,40205120101,31621,217967
218037,02,03,12.98744010925293,80.25817108154297,40205120101,31630,218037
218121,02,03,12.987319946289062,80.25916290283203,40205120101,31642,218121
218186,02,03,12.98723030090332,80.25952911376953,40205120101,31652,218186
218261,02,03,12.98723030090332,80.25952911376953,40205120101,31662,218261
218329,02,03,12.98723030090332,80.25952911376953,40205120101,31672,218329
218405,02,03,12.987150192260742,80.25959777832031,40205120101,31682,218405
218475,02,03,12.987150192260742,80.25959777832031,40205120101,31692,218475
218546,02,03,12.987150192260742,80.25959777832031,40205120101,31702,218546
218616,02,03,12.987150192260742,80.25959777832031,40205120101,31712,218616
218689,02,03,12.987150192260742,80.25959777832031,40205120101,31722,218689
218763,02,03,12.986800193786621,80.2594985961914,40205120101,31732,218763
218834,02,03,12.986700057983398,80.25948333740234,40205120101,31742,218834
218904,02,03,12.986599922180176,80.2594223022461,40205120101,31752,218904
218979,02,03,12.986590385437012,80.25920104980469,40205120101,31763,218979
219051,02,03,12.986590385437012,80.25919342041016,40205120101,31773,219051
219125,02,03,12.986590385437012,80.25919342041016,40205120101,31783,219125
219197,02,03,12.986590385437012,80.25919342041016,40205120101,31793,219197
219269,02,03,12.986590385437012,80.25919342041016,40205120101,31803,219269
219342,02,03,12.986590385437012,80.25919342041016,40205120101,31813,219342
219415,02,03,12.986590385437012,80.25919342041016,40205120101,31823,219415
219490,02,03,12.986590385437012,80.25919342041016,40205120101,31833,219490
219561,02,03,12.986740112304688,80.25900268554688,40205120101,31843,219561
219634,02,03,12.986740112304688,80.25900268554688,40205120101,31853,219634
219704,02,03,12.986740112304688,80.25900268554688,40205120101,31863,219704
219777,02,03,12.986740112304688,80.25900268554688,40205120101,31873,219777
219853,02,03,12.986740112304688,80.25900268554688,40205120101,31884,219853
219923,02,03,12.986740112304688,80.25900268554688,40205120101,31894,219923
227902,02,03,12.986570358276367,80.259033203125,40205120101,33026,227902
227973,02,03,12.986780166625977,80.25907897949219,40205120101,33036,227973
228047,02,03,12.986809730529785,80.25907897949219,40205120101,33046,228047
228119,02,03,12.986809730529785,80.25907897949219,40205120101,33056,228119
228196,02,03,12.986809730529785,80.25907897949219,40205120101,33066,228196
228277,02,03,12.986809730529785,80.25907897949219,40205120101,33077,228277
228345,02,03,12.987319946289062,80.25906372070312,40205120101,33087,228345
228418,02,03,12.98740005493164,80.25869750976562,40205120101,33097,228418
228495,02,03,12.987449645996094,80.25811004638672,40205120101,33107,228495
228562,02,03,12.987500190734863,80.2574691772461,40205120101,33117,228562
228640,02,03,12.987560272216797,80.25679779052734,40205120101,33127,228640
228711,02,03,12.98762035369873,80.25634002685547,40205120101,33137,228711
228786,02,03,12.987629890441895,80.25628662109375,40205120101,33147,228786
228860,02,03,12.987629890441895,80.25628662109375,40205120101,33157,228860
228928,02,03,12.987629890441895,80.25628662109375,40205120101,33167,228928
228999,02,03,12.987649917602539,80.25605010986328,40205120101,33177,228999
229075,02,03,12.98766040802002,80.25578308105469,40205120101,33187,229075
229156,02,03,12.987950325012207,80.25575256347656,40205120101,33198,229156
229229,02,03,12.988249778747559,80.25579833984375,40205120101,33208,229229
229300,02,03,12.98855972290039,80.2558364868164,40205120101,33218,229300
229375,02,03,12.988639831542969,80.25585174560547,40205120101,33228,229375
229446,02,03,12.989060401916504,80.25589752197266,40205120101,33238,229446
229515,02,03,12.989729881286621,80.25594329833984,40205120101,33248,229515
229586,02,03,12.990309715270996,80.25592803955078,40205120101,33258,229586
229667,02,03,12.990880012512207,80.2559585571289,40205120101,33268,229667
229741,02,03,12.99176025390625,80.25599670410156,40205120101,33278,229741
229809,02,03,12.992830276489258,80.25601196289062,40205120101,33288,229809
229885,02,03,12.993720054626465,80.2559585571289,40205120101,33298,229885
229957,02,03,12.994400024414062,80.25592803955078,40205120101,33308,229957
230034,02,03,12.995389938354492,80.2558364868164,40205120101,33319,230034
230104,02,03,12.99606990814209,80.25585174560547,40205120101,33329,230104
230178,02,03,12.996089935302734,80.2558364868164,40205120101,33339,230178
230253,02,03,12.996089935302734,80.2558364868164,40205120101,33349,230253
230326,02,03,12.996399879455566,80.255859375,40205120101,33359,230326
230403,02,03,12.996780395507812,80.2558364868164,40205120101,33369,230403
230471,02,03,12.997209548950195,80.2558364868164,40205120101,33379,230471
230548,02,03,12.997779846191406,80.2558822631836,40205120101,33389,230548
230619,02,03,12.998459815979004,80.2559585571289,40205120101,33399,230619
230690,02,03,12.998559951782227,80.2559814453125,40205120101,33409,230690
230766,02,03,12.99882984161377,80.25601959228516,40205120101,33419,230766
230831,02,03,12.998920440673828,80.25605010986328,40205120101,33428,230831
230923,02,03,12.99917984008789,80.25607299804688,40205120101,33440,230923
230996,02,03,12.99917984008789,80.25607299804688,40205120101,33450,230996
231059,02,03,12.99917984008789,80.25607299804688,40205120101,33460,231059
231140,02,03,12.999300003051758,80.256103515625,40205120101,33470,231140
231206,02,03,12.999750137329102,80.25617980957031,40205120101,33480,231206
231283,02,03,13.000499725341797,80.25633239746094,40205120101,33490,231283
231356,02,03,13.001270294189453,80.25646209716797,40205120101,33500,231356
231433,02,03,13.001879692077637,80.25656127929688,40205120101,33510,231433
231502,02,03,13.002280235290527,80.25662231445312,40205120101,33520,231502
231576,02,03,13.002699851989746,80.25669860839844,40205120101,33530,231576
231652,02,03,13.003230094909668,80.25682067871094,40205120101,33540,231652
231725,02,03,13.00387954711914,80.25695037841797,40205120101,33550,231725
231804,02,03,13.004739761352539,80.25711059570312,40205120101,33561,231804
231881,02,03,13.00551986694336,80.25724029541016,40205120101,33571,231881
231953,02,03,13.005720138549805,80.25736236572266,40205120101,33581,231953
232026,02,03,13.005789756774902,80.25739288330078,40205120101,33591,232026
232095,02,03,13.005789756774902,80.25739288330078,40205120101,33601,232095
232166,02,03,13.00609016418457,80.25739288330078,40205120101,33611,232166
232236,02,03,13.00652027130127,80.25740051269531,40205120101,33621,232236
232315,02,03,13.00652027130127,80.257080078125,40205120101,33631,232315
232386,02,03,13.006529808044434,80.25634002685547,40205120101,33641,232386
232457,02,03,13.006540298461914,80.25525665283203,40205120101,33651,232457
232530,02,03,13.006540298461914,80.2541732788086,40205120101,33661,232530
232599,02,03,13.006509780883789,80.25350952148438,40205120101,33670,232599
232684,02,03,13.006509780883789,80.25302124023438,40205120101,33682,232684
232760,02,03,13.006500244140625,80.2524185180664,40205120101,33692,232760
232832,02,03,13.006540298461914,80.25209045410156,40205120101,33702,232832
232902,02,03,13.006660461425781,80.2515869140625,40205120101,33712,232902
232977,02,03,13.006739616394043,80.2509536743164,40205120101,33722,232977
233054,02,03,13.006730079650879,80.25,40205120101,33732,233054
233129,02,03,13.006710052490234,80.2490234375,40205120101,33742,233129
233194,02,03,13.006640434265137,80.24833679199219,40205120101,33752,233194
233268,02,03,13.006620407104492,80.24790954589844,40205120101,33762,233268
233341,02,03,13.006620407104492,80.24736785888672,40205120101,33772,233341
233421,02,03,13.006660461425781,80.24700164794922,40205120101,33782,233421
233487,02,03,13.006629943847656,80.24671936035156,40205120101,33791,233487
233571,02,03,13.006660461425781,80.24623107910156,40205120101,33803,233571
233643,02,03,13.006660461425781,80.24546813964844,40205120101,33813,233643
233719,02,03,13.006609916687012,80.24472045898438,40205120101,33823,233719
233797,02,03,13.006600379943848,80.24404907226562,40205120101,33833,233797
233860,02,03,13.006620407104492,80.24346160888672,40205120101,33843,233860
233937,02,03,13.006600379943848,80.24266815185547,40205120101,33853,233937
234010,02,03,13.006600379943848,80.24163055419922,40205120101,33863,234010
234079,02,03,13.006719589233398,80.24067687988281,40205120101,33873,234079
234153,02,03,13.006939888000488,80.2396469116211,40205120101,33883,234153
234222,02,03,13.007169723510742,80.2384033203125,40205120101,33893,234222
234293,02,03,13.007399559020996,80.23729705810547,40205120101,33903,234293
234362,02,03,13.00741958618164,80.23690032958984,40205120101,33912,234362
234444,02,03,13.00741958618164,80.23690032958984,40205120101,33924,234444
234515,02,03,13.0075101852417,80.23657989501953,40205120101,33934,234515
234590,02,03,13.007670402526855,80.23590850830078,40205120101,33944,234590
234664,02,03,13.00784969329834,80.2350082397461,40205120101,33954,234664
234733,02,03,13.008099555969238,80.23393249511719,40205120101,33964,234733
234808,02,03,13.008359909057617,80.23258209228516,40205120101,33974,234808
234879,02,03,13.008609771728516,80.23120880126953,40205120101,33984,234879
234950,02,03,13.008879661560059,80.22991943359375,40205120101,33994,234950
235028,02,03,13.009129524230957,80.22862243652344,40205120101,34004,235028
235104,02,03,13.009550094604492,80.22740936279297,40205120101,34014,235104
235170,02,03,13.010080337524414,80.22622680664062,40205120101,34024,235170
235243,02,03,13.01056957244873,80.22518920898438,40205120101,34034,235243
235324,02,03,13.010979652404785,80.22419738769531,40205120101,34045,235324
235395,02,03,13.011369705200195,80.22325897216797,40205120101,34055,235395
235473,02,03,13.011750221252441,80.22232818603516,40205120101,34065,235473
235539,02,03,13.011930465698242,80.22161102294922,40205120101,34075,235539
235614,02,03,13.012299537658691,80.2215576171875,40205120101,34085,235614
235703,02,03,13.01259994506836,80.22205352783203,40205120101,34095,235703
235772,02,03,13.01315975189209,80.22264099121094,40205120101,34105,235772
235852,02,03,13.013899803161621,80.22325897216797,40205120101,34115,235852
235923,02,03,13.01416015625,80.22351837158203,40205120101,34125,235923
235995,02,03,13.014430046081543,80.22390747070312,40205120101,34135,235995
236064,02,03,13.01492977142334,80.22456359863281,40205120101,34145,236064
236138,02,03,13.01531982421875,80.22496032714844,40205120101,34155,236138
236216,02,03,13.015669822692871,80.22518157958984,40205120101,34166,236216
236286,02,03,13.016169548034668,80.225341796875,40205120101,34176,236286
236358,02,03,13.016770362854004,80.2252197265625,40205120101,34186,236358
236436,02,03,13.017410278320312,80.22498321533203,40205120101,34196,236436
236507,02,03,13.018150329589844,80.22463989257812,40205120101,34206,236507
236584,02,03,13.018890380859375,80.2243423461914,40205120101,34216,236584
236650,02,03,13.019280433654785,80.22428894042969,40205120101,34226,236650
236731,02,03,13.019280433654785,80.22428894042969,40205120101,34236,236731
236795,02,03,13.019370079040527,80.2243423461914,40205120101,34246,236795
236872,02,03,13.01965045928955,80.22447967529297,40205120101,34256,236872
236943,02,03,13.01965045928955,80.2244873046875,40205120101,34266,236943
237019,02,03,13.019729614257812,80.2246322631836,40205120101,34276,237019
237094,02,03,13.020179748535156,80.22492218017578,40205120101,34287,237094
237174,02,03,13.020730018615723,80.22528839111328,40205120101,34297,237174
237243,02,03,13.021280288696289,80.22572326660156,40205120101,34307,237243
237315,02,03,13.021900177001953,80.22618103027344,40205120101,34317,237315
237385,02,03,13.02258014678955,80.22672271728516,40205120101,34327,237385
237458,02,03,13.02338981628418,80.2274398803711,40205120101,34337,237458
237535,02,03,13.024140357971191,80.22817993164062,40205120101,34347,237535
237612,02,03,13.02472972869873,80.2289810180664,40205120101,34357,237612
237685,02,03,13.025349617004395,80.2297592163086,40205120101,34367,237685
237755,02,03,13.025819778442383,80.23053741455078,40205120101,34377,237755
237827,02,03,13.026000022888184,80.23097229003906,40205120101,34387,237827
237905,02,03,13.02612018585205,80.2314682006836,40205120101,34397,237905
237978,02,03,13.026320457458496,80.23223876953125,40205120101,34408,237978
238052,02,03,13.026519775390625,80.23272705078125,40205120101,34418,238052
238130,02,03,13.02653980255127,80.23278045654297,40205120101,34428,238130
238201,02,03,13.02653980255127,80.23278045654297,40205120101,34438,238201
238273,02,03,13.02653980255127,80.23278045654297,40205120101,34448,238273
238347,02,03,13.026519775390625,80.23290252685547,40205120101,34458,238347
238419,02,03,13.026800155639648,80.23336791992188,40205120101,34468,238419
238489,02,03,13.027239799499512,80.23406982421875,40205120101,34478,238489
238560,02,03,13.027729988098145,80.23493194580078,40205120101,34488,238560
238637,02,03,13.028369903564453,80.23583984375,40205120101,34498,238637
238711,02,03,13.029199600219727,80.23670196533203,40205120101,34508,238711
238782,02,03,13.029580116271973,80.23716735839844,40205120101,34518,238782
238862,02,03,13.029629707336426,80.23722839355469,40205120101,34529,238862
238933,02,03,13.029899597167969,80.2376480102539,40205120101,34539,238933
239013,02,03,13.030329704284668,80.2384262084961,40205120101,34549,239013
239080,02,03,13.030839920043945,80.23928833007812,40205120101,34559,239080
239154,02,03,13.03108024597168,80.23961639404297,40205120101,34569,239154
239228,02,03,13.03108024597168,80.23961639404297,40205120101,34579,239228
239298,02,03,13.03108024597168,80.23961639404297,40205120101,34589,239298
239373,02,03,13.03108024597168,80.23961639404297,40205120101,34599,239373
239444,02,03,13.03108024597168,80.23961639404297,40205120101,34609,239444
239519,02,03,13.03108024597168,80.23961639404297,40205120101,34619,239519
239595,02,03,13.03108024597168,80.23961639404297,40205120101,34629,239595
239664,02,03,13.03108024597168,80.23961639404297,40205120101,34639,239664
239741,02,03,13.03108024597168,80.23961639404297,40205120101,34650,239741
239814,02,03,13.031209945678711,80.23986053466797,40205120101,34660,239814
239889,02,03,13.031439781188965,80.24031066894531,40205120101,34670,239889
239963,02,03,13.03162956237793,80.24099731445312,40205120101,34680,239963
240040,02,03,13.03197956085205,80.2416763305664,40205120101,34690,240040
240110,02,03,13.032400131225586,80.24236297607422,40205120101,34700,240110
240184,02,03,13.032950401306152,80.24308013916016,40205120101,34710,240184
240252,02,03,13.033519744873047,80.2438735961914,40205120101,34720,240252
240327,02,03,13.034090042114258,80.24468231201172,40205120101,34730,240327
240399,02,03,13.034660339355469,80.24535369873047,40205120101,34740,240399
240469,02,03,13.035260200500488,80.24595642089844,40205120101,34750,240469
240544,02,03,13.035759925842285,80.24613189697266,40205120101,34760,240544
240621,02,03,13.03577995300293,80.24613189697266,40205120101,34771,240621
240688,02,03,13.036049842834473,80.24629211425781,40205120101,34781,240688
240764,02,03,13.036680221557617,80.24642181396484,40205120101,34791,240764
240839,02,03,13.037409782409668,80.24642181396484,40205120101,34801,240839
240909,02,03,13.038000106811523,80.24649810791016,40205120101,34811,240909
240983,02,03,13.038800239562988,80.24675750732422,40205120101,34821,240983
241057,02,03,13.039750099182129,80.24700164794922,40205120101,34831,241057
241129,02,03,13.040619850158691,80.24713897705078,40205120101,34841,241129
241203,02,03,13.040860176086426,80.24720001220703,40205120101,34851,241203
241276,02,03,13.040969848632812,80.24725341796875,40205120101,34861,241276
241348,02,03,13.041540145874023,80.24736785888672,40205120101,34871,241348
241416,02,03,13.042140007019043,80.24751281738281,40205120101,34880,241416
241503,02,03,13.043069839477539,80.24775695800781,40205120101,34892,241503
241573,02,03,13.043910026550293,80.247802734375,40205120101,34902,241573
241646,02,03,13.044549942016602,80.24790954589844,40205120101,34912,241646
241719,02,03,13.045109748840332,80.24813079833984,40205120101,34922,241719
241789,02,03,13.04580020904541,80.24836730957031,40205120101,34932,241789
241861,02,03,13.04658031463623,80.24842834472656,40205120101,34942,241861
241937,02,03,13.04695987701416,80.24835205078125,40205120101,34952,241937
242009,02,03,13.04695987701416,80.24835205078125,40205120101,34962,242009
242081,02,03,13.047120094299316,80.2484130859375,40205120101,34972,242081
242150,02,03,13.047450065612793,80.24874114990234,40205120101,34982,242150
242227,02,03,13.0479097366333,80.24919891357422,40205120101,34992,242227
242288,02,03,13.04833984375,80.24958038330078,40205120101,35001,242288
242374,02,03,13.04911994934082,80.24977111816406,40205120101,35013,242374
242445,02,03,13.05010986328125,80.24992370605469,40205120101,35023,242445
242519,02,03,13.051130294799805,80.25015258789062,40205120101,35033,242519
242592,02,03,13.05204963684082,80.25066375732422,40205120101,35043,242592
242661,02,03,13.052800178527832,80.25160217285156,40205120101,35053,242661
242734,02,03,13.053580284118652,80.25263214111328,40205120101,35063,242734
242802,02,03,13.05420970916748,80.25347900390625,40205120101,35073,242802
242878,02,03,13.0548095703125,80.25431060791016,40205120101,35083,242878
242950,02,03,13.055379867553711,80.25507354736328,40205120101,35093,242950
243013,02,03,13.055919647216797,80.25576782226562,40205120101,35102,243013
243086,02,03,13.056480407714844,80.2564697265625,40205120101,35113,243086
243159,02,03,13.056870460510254,80.25688171386719,40205120101,35123,243159
243232,02,03,13.056870460510254,80.25688171386719,40205120101,35133,243232
243309,02,03,13.057229995727539,80.25718688964844,40205120101,35144,243309
243388,02,03,13.057780265808105,80.2577133178711,40205120101,35154,243388
243461,02,03,13.058270454406738,80.2583236694336,40205120101,35164,243461
243525,02,03,13.058699607849121,80.25894165039062,40205120101,35173,243525
243601,02,03,13.059249877929688,80.25971984863281,40205120101,35184,243601
243677,02,03,13.059880256652832,80.26026153564453,40205120101,35194,243677
243746,02,03,13.060440063476562,80.2608413696289,40205120101,35204,243746
243820,02,03,13.060759544372559,80.26126098632812,40205120101,35214,243820
243891,02,03,13.060810089111328,80.2613525390625,40205120101,35224,243891
243963,02,03,13.061059951782227,80.26171875,40205120101,35234,243963
244037,02,03,13.061490058898926,80.26226043701172,40205120101,35244,244037
244106,02,03,13.062000274658203,80.26287841796875,40205120101,35254,244106
244187,02,03,13.06272029876709,80.26367950439453,40205120101,35265,244187
244253,02,03,13.063190460205078,80.26419067382812,40205120101,35275,244253
244326,02,03,13.063209533691406,80.26419067382812,40205120101,35285,244326
244401,02,03,13.063380241394043,80.26448822021484,40205120101,35295,244401
244474,02,03,13.063759803771973,80.26506805419922,40205120101,35305,244474
244545,02,03,13.064229965209961,80.2657470703125,40205120101,35315,244545
244621,02,03,13.06482982635498,80.2665023803711,40205120101,35325,244621
244691,02,03,13.065469741821289,80.26712036132812,40205120101,35335,244691
244761,02,03,13.066069602966309,80.26780700683594,40205120101,35345,244761
244835,02,03,13.066800117492676,80.26844024658203,40205120101,35355,244835
244910,02,03,13.067139625549316,80.26859283447266,40205120101,35365,244910
244980,02,03,13.067219734191895,80.26863098144531,40205120101,35375,244980
245060,02,03,13.06758975982666,80.2688980102539,40205120101,35386,245060
245130,02,03,13.068140029907227,80.26924133300781,40205120101,35396,245130
245204,02,03,13.068460464477539,80.26918029785156,40205120101,35406,245204
245274,02,03,13.068519592285156,80.26869201660156,40205120101,35416,245274
245344,02,03,13.068750381469727,80.26802062988281,40205120101,35426,245344
245421,02,03,13.068949699401855,80.26737213134766,40205120101,35436,245421
245491,02,03,13.069350242614746,80.26680755615234,40205120101,35446,245491
245561,02,03,13.070019721984863,80.26612854003906,40205120101,35456,245561
245636,02,03,13.07036018371582,80.26579284667969,40205120101,35466,245636
245709,02,03,13.07036018371582,80.26579284667969,40205120101,35476,245709
245777,02,03,13.070469856262207,80.26570129394531,40205120101,35485,245777
245856,02,03,13.07079029083252,80.26535034179688,40205120101,35496,245856
245933,02,03,13.071269989013672,80.26484680175781,40205120101,35507,245933
246008,02,03,13.071809768676758,80.26426696777344,40205120101,35517,246008
246081,02,03,13.07211971282959,80.26387786865234,40205120101,35527,246081
246153,02,03,13.072409629821777,80.26325225830078,40205120101,35537,246153
246224,02,03,13.072620391845703,80.26268005371094,40205120101,35547,246224
246299,02,03,13.072839736938477,80.26201629638672,40205120101,35557,246299
246369,02,03,13.072870254516602,80.26193237304688,40205120101,35567,246369
246442,02,03,13.0729398727417,80.26170349121094,40205120101,35577,246442
246514,02,03,13.073049545288086,80.26114654541016,40205120101,35587,246514
246585,02,03,13.073149681091309,80.2606430053711,40205120101,35597,246585
246660,02,03,13.073490142822266,80.2601089477539,40205120101,35607,246660
246730,02,03,13.073909759521484,80.25946044921875,40205120101,35617,246730
246804,02,03,13.07427978515625,80.25907135009766,40205120101,35628,246804
246880,02,03,13.074819564819336,80.25862121582031,40205120101,35638,246880
246954,02,03,13.075249671936035,80.25826263427734,40205120101,35648,246954
247023,02,03,13.07528018951416,80.25823974609375,40205120101,35658,247023
247096,02,03,13.07532024383545,80.25820922851562,40205120101,35668,247096
247166,02,03,13.075610160827637,80.25804138183594,40205120101,35678,247166
247237,02,03,13.0760498046875,80.25769805908203,40205120101,35688,247237
247311,02,03,13.076600074768066,80.25717163085938,40205120101,35698,247311
247383,02,03,13.077289581298828,80.25675964355469,40205120101,35708,247383
247452,02,03,13.078100204467773,80.25660705566406,40205120101,35718,247452
247528,02,03,13.078889846801758,80.25655364990234,40205120101,35728,247528
247597,02,03,13.079059600830078,80.25614929199219,40205120101,35738,247597
247670,02,03,13.079019546508789,80.25538635253906,40205120101,35749,247670
247740,02,03,13.078929901123047,80.2547607421875,40205120101,35759,247740
247815,02,03,13.079319953918457,80.25456237792969,40205120101,35769,247815
247886,02,03,13.079850196838379,80.25460815429688,40205120101,35779,247886
247958,02,03,13.079870223999023,80.25460815429688,40205120101,35789,247958
248027,02,03,13.080089569091797,80.25469207763672,40205120101,35799,248027
248099,02,03,13.080599784851074,80.2547607421875,40205120101,35809,248099
248171,02,03,13.081279754638672,80.25483703613281,40205120101,35819,248171
248243,02,03,13.081700325012207,80.25467681884766,40205120101,35829,248243
248317,02,03,13.08178997039795,80.25415802001953,40205120101,35839,248317
248389,02,03,13.081830024719238,80.25360870361328,40205120101,35849,248389
248461,02,03,13.081850051879883,80.25299072265625,40205120101,35859,248461
248540,02,03,13.08152961730957,80.25245666503906,40205120101,35870,248540
248610,02,03,13.08137035369873,80.25177764892578,40205120101,35880,248610
248684,02,03,13.081350326538086,80.25112915039062,40205120101,35890,248684
248758,02,03,13.081350326538086,80.25070190429688,40205120101,35900,248758
248830,02,03,13.081330299377441,80.25018310546875,40205120101,35910,248830
248903,02,03,13.08137035369873,80.24961853027344,40205120101,35920,248903
248974,02,03,13.081990242004395,80.24967956542969,40205120101,35930,248974
249047,02,03,13.082779884338379,80.24980926513672,40205120101,35940,249047
249115,02,03,13.083450317382812,80.24993896484375,40205120101,35950,249115
249190,02,03,13.084210395812988,80.25006103515625,40205120101,35960,249190
249260,02,03,13.084600448608398,80.2501220703125,40205120101,35970,249260
249333,02,03,13.084600448608398,80.2501220703125,40205120101,35980,249333
249409,02,03,13.085169792175293,80.25023651123047,40205120101,35991,249409
249480,02,03,13.085729598999023,80.2503433227539,40205120101,36001,249480
249553,02,03,13.085980415344238,80.25005340576172,40205120101,36011,249553
249622,02,03,13.085920333862305,80.24932861328125,40205120101,36021,249622
249695,02,03,13.085880279541016,80.24862670898438,40205120101,36031,249695
249769,02,03,13.085840225219727,80.24794006347656,40205120101,36041,249769
249841,02,03,13.085789680480957,80.24714660644531,40205120101,36051,249841
249910,02,03,13.085769653320312,80.24664306640625,40205120101,36061,249910
249981,02,03,13.085760116577148,80.24655151367188,40205120101,36071,249981
250055,02,03,13.085700035095215,80.24601745605469,40205120101,36081,250055
250126,02,03,13.085650444030762,80.24542236328125,40205120101,36091,250126
250198,02,03,13.085659980773926,80.2453384399414,40205120101,36101,250198
250272,02,03,13.085659980773926,80.2453384399414,40205120101,36112,250272
250345,02,03,13.085659980773926,80.2453384399414,40205120101,36122,250345
250418,02,03,13.085659980773926,80.2453384399414,40205120101,36132,250418
250489,02,03,13.085740089416504,80.24517822265625,40205120101,36142,250489
250561,02,03,13.086079597473145,80.24488067626953,40205120101,36152,250561
250635,02,03,13.086620330810547,80.24442291259766,40205120101,36162,250635
250707,02,03,13.087180137634277,80.24392700195312,40205120101,36172,250707
250782,02,03,13.0877103805542,80.243408203125,40205120101,36182,250782
250852,02,03,13.087849617004395,80.24278259277344,40205120101,36192,250852
250925,02,03,13.088089942932129,80.24207305908203,40205120101,36202,250925
250996,02,03,13.088899612426758,80.24150848388672,40205120101,36212,250996
251071,02,03,13.08965015411377,80.24102783203125,40205120101,36222,251071
251142,02,03,13.09043025970459,80.24080657958984,40205120101,36233,251142
251214,02,03,13.091400146484375,80.24085235595703,40205120101,36243,251214
251290,02,03,13.092320442199707,80.24089813232422,40205120101,36253,251290
251358,02,03,13.093079566955566,80.24095916748047,40205120101,36263,251358
251429,02,03,13.09397029876709,80.24111938476562,40205120101,36273,251429
251503,02,03,13.094400405883789,80.24118041992188,40205120101,36283,251503
251571,02,03,13.094400405883789,80.24118041992188,40205120101,36293,251571
251649,02,03,13.09475040435791,80.24127960205078,40205120101,36303,251649
251718,02,03,13.095319747924805,80.24140930175781,40205120101,36313,251718
251793,02,03,13.095959663391113,80.24163055419922,40205120101,36323,251793
251864,02,03,13.096750259399414,80.24191284179688,40205120101,36333,251864
251926,02,03,13.097350120544434,80.24207305908203,40205120101,36342,251926
252010,02,03,13.097410202026367,80.24208068847656,40205120101,36354,252010
252078,02,03,13.097410202026367,80.24208068847656,40205120101,36364,252078
252152,02,03,13.097410202026367,80.24208068847656,40205120101,36374,252152
252221,02,03,13.097579956054688,80.24211120605469,40205120101,36384,252221
252292,02,03,13.097970008850098,80.24223327636719,40205120101,36394,252292
252367,02,03,13.09850025177002,80.2423324584961,40205120101,36404,252367
252438,02,03,13.098549842834473,80.2423324584961,40205120101,36414,252438
252513,02,03,13.098600387573242,80.2423324584961,40205120101,36424,252513
252581,02,03,13.098779678344727,80.24212646484375,40205120101,36434,252581
252653,02,03,13.09867000579834,80.24185180664062,40205120101,36444,252653
252725,02,03,13.09850025177002,80.24195098876953,40205120101,36454,252725
252792,02,03,13.098480224609375,80.24208068847656,40205120101,36463,252792
252875,02,03,13.098480224609375,80.24208068847656,40205120101,36475,252875
252948,02,03,13.098480224609375,80.24208068847656,40205120101,36485,252948
253017,02,03,13.098480224609375,80.24208068847656,40205120101,36495,253017
253093,02,03,13.098480224609375,80.24208068847656,40205120101,36505,253093
253162,02,03,13.098480224609375,80.24208068847656,40205120101,36515,253162
253234,02,03,13.098480224609375,80.24208068847656,40205120101,36525,253234
253307,02,03,13.098480224609375,80.24208068847656,40205120101,36535,253307
253380,02,03,13.098480224609375,80.24208068847656,40205120101,36545,253380
253451,02,03,13.098480224609375,80.24208068847656,40205120101,36555,253451
253524,02,03,13.098480224609375,80.24208068847656,40205120101,36565,253524
253596,02,03,13.098480224609375,80.24208068847656,40205120101,36575,253596
253671,02,03,13.098480224609375,80.24208068847656,40205120101,36585,253671
253746,02,03,13.098480224609375,80.24208068847656,40205120101,36596,253746
253820,02,03,13.098480224609375,80.24208068847656,40205120101,36606,253820
253891,02,03,13.098480224609375,80.24208068847656,40205120101,36616,253891
253960,02,03,13.098480224609375,80.24208068847656,40205120101,36626,253960
254030,02,03,13.098480224609375,80.24208068847656,40205120101,36636,254030
254109,02,03,13.098480224609375,80.24208068847656,40205120101,36646,254109
254179,02,03,13.098480224609375,80.24208068847656,40205120101,36656,254179
254246,02,03,13.098480224609375,80.24208068847656,40205120101,36666,254246
254321,02,03,13.098480224609375,80.24208068847656,40205120101,36676,254321
254392,02,03,13.098480224609375,80.24208068847656,40205120101,36686,254392
254463,02,03,13.098480224609375,80.24208068847656,40205120101,36696,254463
254531,02,03,13.098480224609375,80.24208068847656,40205120101,36706,254531
254613,02,03,13.098480224609375,80.24208068847656,40205120101,36717,254613
254684,02,03,13.098480224609375,80.24208068847656,40205120101,36727,254684
254754,02,03,13.098480224609375,80.24208068847656,40205120101,36737,254754
254824,02,03,13.098480224609375,80.24208068847656,40205120101,36747,254824
254892,02,03,13.098480224609375,80.24208068847656,40205120101,36757,254892
254961,02,03,13.098480224609375,80.24208068847656,40205120101,36767,254961
255037,02,03,13.098480224609375,80.24208068847656,40205120101,36777,255037
