11970,02,03,12.78633975982666,80.22176361083984,45214920713,1717,11970
12039,02,03,12.78633975982666,80.22176361083984,45214920713,1727,12039
12108,02,03,12.78633975982666,80.22176361083984,45214920713,1737,12108
12178,02,03,12.78633975982666,80.22176361083984,45214920713,1747,12178
12256,02,03,12.78633975982666,80.22176361083984,45214920713,1759,12256
12326,02,03,12.78633975982666,80.22176361083984,45214920713,1769,12326
12398,02,03,12.78633975982666,80.22176361083984,45214920713,1780,12398
12467,02,03,12.78633975982666,80.22176361083984,45214920713,1790,12467
12539,02,03,12.78633975982666,80.22176361083984,45214920713,1800,12539
12606,02,03,12.78633975982666,80.22176361083984,45214920713,1810,12606
12676,02,03,12.78633975982666,80.22176361083984,45214920713,1820,12676
12746,02,03,12.78633975982666,80.22176361083984,45214920713,1830,12746
12815,02,03,12.78633975982666,80.22176361083984,45214920713,1840,12815
12884,02,03,12.78633975982666,80.22176361083984,45214920713,1850,12884
12954,02,03,12.78633975982666,80.22176361083984,45214920713,1860,12954
13023,02,03,12.78633975982666,80.22176361083984,45214920713,1870,13023
13095,02,03,12.78633975982666,80.22176361083984,45214920713,1880,13095
13169,02,03,12.78633975982666,80.22176361083984,45214920713,1891,13169
13235,02,03,12.78633975982666,80.22176361083984,45214920713,1901,13235
13305,02,03,12.78633975982666,80.22176361083984,45214920713,1911,13305
13377,02,03,12.78633975982666,80.22176361083984,45214920713,1921,13377
13445,02,03,12.78633975982666,80.22176361083984,45214920713,1931,13445
13514,02,03,12.78633975982666,80.22176361083984,45214920713,1941,13514
13585,02,03,12.78633975982666,80.22176361083984,45214920713,1951,13585
13656,02,03,12.78633975982666,80.22176361083984,45214920713,1961,13656
13728,02,03,12.78633975982666,80.22176361083984,45214920713,1971,13728
13798,02,03,12.78633975982666,80.22176361083984,45214920713,1981,13798
13869,02,03,12.78633975982666,80.22176361083984,45214920713,1992,13869
13943,02,03,12.78633975982666,80.22176361083984,45214920713,2002,13943
14013,02,03,12.78633975982666,80.22176361083984,45214920713,2012,14013
14082,02,03,12.78633975982666,80.22176361083984,45214920713,2022,14082
14154,02,03,12.78633975982666,80.22176361083984,45214920713,2032,14154
14226,02,03,12.78633975982666,80.22176361083984,45214920713,2042,14226
14295,02,03,12.78633975982666,80.22176361083984,45214920713,2052,14295
14366,02,03,12.78633975982666,80.22176361083984,45214920713,2062,14366
14437,02,03,12.78633975982666,80.22176361083984,45214920713,2072,14437
14508,02,03,12.78633975982666,80.22176361083984,45214920713,2082,14508
14578,02,03,12.78633975982666,80.22176361083984,45214920713,2092,14578
14651,02,03,12.78633975982666,80.22176361083984,45214920713,2103,14651
14720,02,03,12.78633975982666,80.22176361083984,45214920713,2113,14720
14790,02,03,12.78633975982666,80.22176361083984,45214920713,2123,14790
14860,02,03,12.78633975982666,80.22176361083984,45214920713,2133,14860
14932,02,03,12.78633975982666,80.22176361083984,45214920713,2143,14932
15001,02,03,12.78633975982666,80.22176361083984,45214920713,2153,15001
15070,02,03,12.78633975982666,80.22176361083984,45214920713,2163,15070
15140,02,03,12.78633975982666,80.22176361083984,45214920713,2173,15140
15210,02,03,12.78633975982666,80.22176361083984,45214920713,2183,15210
15279,02,03,12.78633975982666,80.22176361083984,45214920713,2193,15279
15351,02,03,12.78633975982666,80.22176361083984,45214920713,2204,15351
15421,02,03,12.78633975982666,80.22176361083984,45214920713,2214,15421
15490,02,03,12.78633975982666,80.22176361083984,45214920713,2224,15490
15560,02,03,12.78633975982666,80.22176361083984,45214920713,2234,15560
15633,02,03,12.78633975982666,80.22176361083984,45214920713,2244,15633
15700,02,03,12.78633975982666,80.22176361083984,45214920713,2254,15700
15770,02,03,12.78633975982666,80.22176361083984,45214920713,2264,15770
15840,02,03,12.78633975982666,80.22176361083984,45214920713,2274,15840
15910,02,03,12.78633975982666,80.22176361083984,45214920713,2284,15910
15980,02,03,12.78633975982666,80.22176361083984,45214920713,2294,15980
16050,02,03,12.78633975982666,80.22176361083984,45214920713,2304,16050
16120,02,03,12.78633975982666,80.22176361083984,45214920713,2315,16120
16190,02,03,12.78633975982666,80.22176361083984,45214920713,2325,16190
16260,02,03,12.78633975982666,80.22176361083984,45214920713,2335,16260
16330,02,03,12.78633975982666,80.22176361083984,45214920713,2345,16330
16401,02,03,12.78633975982666,80.22176361083984,45214920713,2355,16401
16470,02,03,12.78633975982666,80.22176361083984,45214920713,2365,16470
16540,02,03,12.78633975982666,80.22176361083984,45214920713,2375,16540
16610,02,03,12.78633975982666,80.22176361083984,45214920713,2385,16610
16680,02,03,12.78633975982666,80.22176361083984,45214920713,2395,16680
16749,02,03,12.78633975982666,80.22176361083984,45214920713,2405,16749
16821,02,03,12.78633975982666,80.22176361083984,45214920713,2416,16821
16890,02,03,12.78633975982666,80.22176361083984,45214920713,2426,16890
16960,02,03,12.78633975982666,80.22176361083984,45214920713,2436,16960
17029,02,03,12.78633975982666,80.22176361083984,45214920713,2446,17029
17099,02,03,12.78633975982666,80.22176361083984,45214920713,2456,17099
17169,02,03,12.78633975982666,80.22176361083984,45214920713,2466,17169
17240,02,03,12.78633975982666,80.22176361083984,45214920713,2476,17240
17310,02,03,12.78633975982666,80.22176361083984,45214920713,2486,17310
17380,02,03,12.78633975982666,80.22176361083984,45214920713,2496,17380
17450,02,03,12.78633975982666,80.22176361083984,45214920713,2506,17450
17520,02,03,12.78633975982666,80.22176361083984,45214920713,2516,17520
17591,02,03,12.78633975982666,80.22176361083984,45214920713,2527,17591
17664,02,03,12.78633975982666,80.22176361083984,45214920713,2537,17664
17732,02,03,12.78633975982666,80.22176361083984,45214920713,2547,17732
17805,02,03,12.78633975982666,80.22176361083984,45214920713,2557,17805
17873,02,03,12.78633975982666,80.22176361083984,45214920713,2567,17873
17944,02,03,12.78633975982666,80.22176361083984,45214920713,2577,17944
18015,02,03,12.78633975982666,80.22176361083984,45214920713,2587,18015
18085,02,03,12.78633975982666,80.22176361083984,45214920713,2597,18085
18156,02,03,12.78633975982666,80.22176361083984,45214920713,2607,18156
18226,02,03,12.78633975982666,80.22176361083984,45214920713,2617,18226
18300,02,03,12.78633975982666,80.22176361083984,45214920713,2628,18300
18367,02,03,12.78633975982666,80.22176361083984,45214920713,2638,18367
18439,02,03,12.78633975982666,80.22176361083984,45214920713,2648,18439
18509,02,03,12.78633975982666,80.22176361083984,45214920713,2658,18509
18577,02,03,12.78633975982666,80.22176361083984,45214920713,2668,18577
18648,02,03,12.78633975982666,80.22176361083984,45214920713,2678,18648
18719,02,03,12.78633975982666,80.22176361083984,45214920713,2688,18719
18790,02,03,12.78633975982666,80.22176361083984,45214920713,2698,18790
18860,02,03,12.78633975982666,80.22176361083984,45214920713,2708,18860
18931,02,03,12.78633975982666,80.22176361083984,45214920713,2718,18931
19003,02,03,12.78633975982666,80.22176361083984,45214920713,2729,19003
19074,02,03,12.78633975982666,80.22176361083984,45214920713,2739,19074
19144,02,03,12.78633975982666,80.22176361083984,45214920713,2749,19144
19218,02,03,12.78633975982666,80.22176361083984,45214920713,2759,19218
19283,02,03,12.78633975982666,80.22176361083984,45214920713,2769,19283
19353,02,03,12.78633975982666,80.22176361083984,45214920713,2779,19353
19423,02,03,12.78633975982666,80.22176361083984,45214920713,2789,19423
19494,02,03,12.78633975982666,80.22176361083984,45214920713,2799,19494
19564,02,03,12.78633975982666,80.22176361083984,45214920713,2809,19564
19635,02,03,12.78633975982666,80.22176361083984,45214920713,2819,19635
19707,02,03,12.78633975982666,80.22176361083984,45214920713,2829,19707
19778,02,03,12.78633975982666,80.22176361083984,45214920713,2840,19778
19849,02,03,12.78633975982666,80.22176361083984,45214920713,2850,19849
19919,02,03,12.78633975982666,80.22176361083984,45214920713,2860,19919
19989,02,03,12.78633975982666,80.22176361083984,45214920713,2870,19989
20059,02,03,12.78633975982666,80.22176361083984,45214920713,2880,20059
20128,02,03,12.78633975982666,80.22176361083984,45214920713,2890,20128
20198,02,03,12.78633975982666,80.22176361083984,45214920713,2900,20198
20268,02,03,12.78633975982666,80.22176361083984,45214920713,2910,20268
20337,02,03,12.78633975982666,80.22176361083984,45214920713,2920,20337
20407,02,03,12.78633975982666,80.22176361083984,45214920713,2930,20407
20479,02,03,12.78633975982666,80.22176361083984,45214920713,2941,20479
20549,02,03,12.78633975982666,80.22176361083984,45214920713,2951,20549
20620,02,03,12.78633975982666,80.22176361083984,45214920713,2961,20620
20689,02,03,12.78633975982666,80.22176361083984,45214920713,2971,20689
20758,02,03,12.78633975982666,80.22176361083984,45214920713,2981,20758
20828,02,03,12.78633975982666,80.22176361083984,45214920713,2991,20828
20901,02,03,12.78633975982666,80.22176361083984,45214920713,3001,20901
20968,02,03,12.78633975982666,80.22176361083984,45214920713,3011,20968
21037,02,03,12.78633975982666,80.22176361083984,45214920713,3021,21037
21109,02,03,12.78633975982666,80.22176361083984,45214920713,3031,21109
21179,02,03,12.78633975982666,80.22176361083984,45214920713,3041,21179
21250,02,03,12.78633975982666,80.22176361083984,45214920713,3052,21250
21319,02,03,12.78633975982666,80.22176361083984,45214920713,3062,21319
21389,02,03,12.78633975982666,80.22176361083984,45214920713,3072,21389
21459,02,03,12.78633975982666,80.22176361083984,45214920713,3082,21459
21529,02,03,12.78633975982666,80.22176361083984,45214920713,3092,21529
21602,02,03,12.78633975982666,80.22176361083984,45214920713,3102,21602
21669,02,03,12.78633975982666,80.22176361083984,45214920713,3112,21669
21738,02,03,12.78633975982666,80.22176361083984,45214920713,3122,21738
21809,02,03,12.78633975982666,80.22176361083984,45214920713,3132,21809
21877,02,03,12.78633975982666,80.22176361083984,45214920713,3142,21877
21949,02,03,12.78633975982666,80.22176361083984,45214920713,3153,21949
22024,02,03,12.78633975982666,80.22176361083984,45214920713,3163,22024
22089,02,03,12.78633975982666,80.22176361083984,45214920713,3173,22089
22159,02,03,12.78633975982666,80.22176361083984,45214920713,3183,22159
22229,02,03,12.78633975982666,80.22176361083984,45214920713,3193,22229
22302,02,03,12.78633975982666,80.22176361083984,45214920713,3203,22302
22368,02,03,12.78633975982666,80.22176361083984,45214920713,3213,22368
22441,02,03,12.78633975982666,80.22176361083984,45214920713,3223,22441
22507,02,03,12.78633975982666,80.22176361083984,45214920713,3233,22507
22578,02,03,12.78633975982666,80.22176361083984,45214920713,3243,22578
22649,02,03,12.78633975982666,80.22176361083984,45214920713,3253,22649
22720,02,03,12.78633975982666,80.22176361083984,45214920713,3264,22720
22790,02,03,12.78633975982666,80.22176361083984,45214920713,3274,22790
22860,02,03,12.78633975982666,80.22176361083984,45214920713,3284,22860
22932,02,03,12.78633975982666,80.22176361083984,45214920713,3294,22932
22999,02,03,12.78633975982666,80.22176361083984,45214920713,3304,22999
23068,02,03,12.78633975982666,80.22176361083984,45214920713,3314,23068
23138,02,03,12.78633975982666,80.22176361083984,45214920713,3324,23138
23208,02,03,12.78633975982666,80.22176361083984,45214920713,3334,23208
23279,02,03,12.78633975982666,80.22176361083984,45214920713,3344,23279
23348,02,03,12.78633975982666,80.22176361083984,45214920713,3354,23348
23424,02,03,12.78633975982666,80.22176361083984,45214920713,3365,23424
23488,02,03,12.78633975982666,80.22176361083984,45214920713,3375,23488
23561,02,03,12.78633975982666,80.22176361083984,45214920713,3385,23561
23628,02,03,12.78633975982666,80.22176361083984,45214920713,3395,23628
23699,02,03,12.78633975982666,80.22176361083984,45214920713,3405,23699
23769,02,03,12.78633975982666,80.22176361083984,45214920713,3415,23769
23838,02,03,12.78633975982666,80.22176361083984,45214920713,3425,23838
23909,02,03,12.78633975982666,80.22176361083984,45214920713,3435,23909
23978,02,03,12.78633975982666,80.22176361083984,45214920713,3445,23978
24051,02,03,12.78633975982666,80.22176361083984,45214920713,3455,24051
24119,02,03,12.78633975982666,80.22176361083984,45214920713,3465,24119
24193,02,03,12.78633975982666,80.22176361083984,45214920713,3476,24193
24264,02,03,12.78633975982666,80.22176361083984,45214920713,3486,24264
24334,02,03,12.78633975982666,80.22176361083984,45214920713,3496,24334
24404,02,03,12.78633975982666,80.22176361083984,45214920713,3506,24404
24477,02,03,12.78633975982666,80.22176361083984,45214920713,3516,24477
24547,02,03,12.78633975982666,80.22176361083984,45214920713,3526,24547
24615,02,03,12.78633975982666,80.22176361083984,45214920713,3536,24615
24684,02,03,12.78633975982666,80.22176361083984,45214920713,3546,24684
24759,02,03,12.78633975982666,80.22176361083984,45214920713,3556,24759
24827,02,03,12.78633975982666,80.22176361083984,45214920713,3566,24827
24898,02,03,12.78633975982666,80.22176361083984,45214920713,3577,24898
24968,02,03,12.78633975982666,80.22176361083984,45214920713,3587,24968
25038,02,03,12.78633975982666,80.22176361083984,45214920713,3597,25038
25108,02,03,12.78633975982666,80.22176361083984,45214920713,3607,25108
25178,02,03,12.78633975982666,80.22176361083984,45214920713,3617,25178
25245,02,03,12.78633975982666,80.22176361083984,45214920713,3627,25245
25321,02,03,12.78633975982666,80.22176361083984,45214920713,3637,25321
25386,02,03,12.78633975982666,80.22176361083984,45214920713,3647,25386
25460,02,03,12.78633975982666,80.22176361083984,45214920713,3657,25460
25530,02,03,12.78633975982666,80.22176361083984,45214920713,3667,25530
25601,02,03,12.78633975982666,80.22176361083984,45214920713,3678,25601
25668,02,03,12.78633975982666,80.22176361083984,45214920713,3688,25668
25739,02,03,12.78633975982666,80.22176361083984,45214920713,3698,25739
25809,02,03,12.78633975982666,80.22176361083984,45214920713,3708,25809
25879,02,03,12.78633975982666,80.22176361083984,45214920713,3718,25879
25950,02,03,12.78633975982666,80.22176361083984,45214920713,3728,25950
26018,02,03,12.78633975982666,80.22176361083984,45214920713,3738,26018
26095,02,03,12.78633975982666,80.22176361083984,45214920713,3748,26095
26159,02,03,12.78633975982666,80.22176361083984,45214920713,3758,26159
26229,02,03,12.78633975982666,80.22176361083984,45214920713,3768,26229
26303,02,03,12.78633975982666,80.22176361083984,45214920713,3778,26303
26379,02,03,12.78633975982666,80.22176361083984,45214920713,3789,26379
26443,02,03,12.78633975982666,80.22176361083984,45214920713,3799,26443
26512,02,03,12.78633975982666,80.22176361083984,45214920713,3809,26512
26586,02,03,12.78633975982666,80.22176361083984,45214920713,3819,26586
26654,02,03,12.78633975982666,80.22176361083984,45214920713,3829,26654
26725,02,03,12.78633975982666,80.22176361083984,45214920713,3839,26725
26796,02,03,12.78633975982666,80.22176361083984,45214920713,3849,26796
26867,02,03,12.78633975982666,80.22176361083984,45214920713,3859,26867
26934,02,03,12.78633975982666,80.22176361083984,45214920713,3869,26934
27002,02,03,12.78633975982666,80.22176361083984,45214920713,3879,27002
27070,02,03,12.78633975982666,80.22176361083984,45214920713,3889,27070
27147,02,03,12.78633975982666,80.22176361083984,45214920713,3900,27147
27213,02,03,12.78633975982666,80.22176361083984,45214920713,3910,27213
27287,02,03,12.78633975982666,80.22176361083984,45214920713,3920,27287
27356,02,03,12.78633975982666,80.22176361083984,45214920713,3930,27356
27423,02,03,12.78633975982666,80.22176361083984,45214920713,3940,27423
27493,02,03,12.78633975982666,80.22176361083984,45214920713,3950,27493
27563,02,03,12.78633975982666,80.22176361083984,45214920713,3960,27563
27633,02,03,12.78633975982666,80.22176361083984,45214920713,3970,27633
27700,02,03,12.78633975982666,80.22176361083984,45214920713,3980,27700
27771,02,03,12.78633975982666,80.22176361083984,45214920713,3990,27771
27849,02,03,12.78633975982666,80.22176361083984,45214920713,4001,27849
27914,02,03,12.78633975982666,80.22176361083984,45214920713,4011,27914
27983,02,03,12.78633975982666,80.22176361083984,45214920713,4021,27983
28054,02,03,12.78633975982666,80.22176361083984,45214920713,4031,28054
28124,02,03,12.78633975982666,80.22176361083984,45214920713,4041,28124
28197,02,03,12.78633975982666,80.22176361083984,45214920713,4051,28197
28264,02,03,12.78633975982666,80.22176361083984,45214920713,4061,28264
28332,02,03,12.78633975982666,80.22176361083984,45214920713,4071,28332
28405,02,03,12.78633975982666,80.22176361083984,45214920713,4081,28405
28471,02,03,12.78633975982666,80.22176361083984,45214920713,4091,28471
28549,02,03,12.78633975982666,80.22176361083984,45214920713,4102,28549
28616,02,03,12.78633975982666,80.22176361083984,45214920713,4112,28616
28686,02,03,12.78633975982666,80.22176361083984,45214920713,4122,28686
28755,02,03,12.78633975982666,80.22176361083984,45214920713,4132,28755
28830,02,03,12.78633975982666,80.22176361083984,45214920713,4142,28830
28896,02,03,12.78633975982666,80.22176361083984,45214920713,4152,28896
28971,02,03,12.78633975982666,80.22176361083984,45214920713,4162,28971
29040,02,03,12.78633975982666,80.22176361083984,45214920713,4172,29040
29111,02,03,12.78633975982666,80.22176361083984,45214920713,4182,29111
29180,02,03,12.78633975982666,80.22176361083984,45214920713,4192,29180
