141024,02,03,12.919480323791504,80.23002624511719,40205020801,20741,141024
141094,02,03,12.920029640197754,80.23008728027344,40205020801,20751,141094
141166,02,03,12.920820236206055,80.2302017211914,40205020801,20761,141166
141232,02,03,12.921730041503906,80.2303237915039,40205020801,20771,141232
141302,02,03,12.922659873962402,80.23046875,40205020801,20781,141302
141365,02,03,12.923629760742188,80.2306137084961,40205020801,20790,141365
141443,02,03,12.924989700317383,80.23079681396484,40205020801,20802,141443
141520,02,03,12.926119804382324,80.23091888427734,40205020801,20812,141520
141586,02,03,12.926469802856445,80.23095703125,40205020801,20822,141586
141651,02,03,12.926759719848633,80.23100280761719,40205020801,20832,141651
141726,02,03,12.927370071411133,80.2310791015625,40205020801,20842,141726
141793,02,03,12.928199768066406,80.2311782836914,40205020801,20852,141793
141857,02,03,12.929120063781738,80.23133850097656,40205020801,20862,141857
141931,02,03,12.929980278015137,80.23152923583984,40205020801,20872,141931
141999,02,03,12.931010246276855,80.23181915283203,40205020801,20882,141999
142067,02,03,12.932100296020508,80.23219299316406,40205020801,20892,142067
142139,02,03,12.933130264282227,80.23253631591797,40205020801,20902,142139
142211,02,03,12.933639526367188,80.23274993896484,40205020801,20913,142211
142278,02,03,12.933639526367188,80.23274993896484,40205020801,20923,142278
142345,02,03,12.933899879455566,80.2328872680664,40205020801,20933,142345
142415,02,03,12.9345703125,80.23319244384766,40205020801,20943,142415
142482,02,03,12.935409545898438,80.23355865478516,40205020801,20953,142482
142554,02,03,12.936349868774414,80.23400115966797,40205020801,20963,142554
142617,02,03,12.937339782714844,80.23446655273438,40205020801,20973,142617
142689,02,03,12.938349723815918,80.23497009277344,40205020801,20983,142689
142764,02,03,12.939310073852539,80.2354507446289,40205020801,20993,142764
142828,02,03,12.939720153808594,80.23564910888672,40205020801,21003,142828
142896,02,03,12.939720153808594,80.23564910888672,40205020801,21013,142896
142973,02,03,12.93982982635498,80.23570251464844,40205020801,21023,142973
143042,02,03,12.940360069274902,80.23590850830078,40205020801,21034,143042
143116,02,03,12.941120147705078,80.23609924316406,40205020801,21044,143116
143182,02,03,12.942049980163574,80.23632049560547,40205020801,21054,143182
143247,02,03,12.942959785461426,80.23670196533203,40205020801,21064,143247
143319,02,03,12.943659782409668,80.23726654052734,40205020801,21074,143319
143390,02,03,12.943770408630371,80.23741912841797,40205020801,21084,143390
143459,02,03,12.944040298461914,80.23774719238281,40205020801,21094,143459
143528,02,03,12.944560050964355,80.23832702636719,40205020801,21104,143528
143600,02,03,12.945269584655762,80.23905944824219,40205020801,21114,143600
143668,02,03,12.946260452270508,80.23959350585938,40205020801,21124,143668
143734,02,03,12.94717025756836,80.23995208740234,40205020801,21134,143734
143809,02,03,12.947330474853516,80.2400131225586,40205020801,21145,143809
143884,02,03,12.947420120239258,80.24004364013672,40205020801,21155,143884
143948,02,03,12.947810173034668,80.2402114868164,40205020801,21165,143948
144018,02,03,12.94832992553711,80.24041748046875,40205020801,21175,144018
144090,02,03,12.948789596557617,80.2406005859375,40205020801,21185,144090
144153,02,03,12.949090003967285,80.24070739746094,40205020801,21195,144153
144225,02,03,12.949689865112305,80.24092102050781,40205020801,21205,144225
144293,02,03,12.950499534606934,80.24118041992188,40205020801,21215,144293
144366,02,03,12.951080322265625,80.24134063720703,40205020801,21225,144366
144433,02,03,12.951109886169434,80.24136352539062,40205020801,21235,144433
144504,02,03,12.951250076293945,80.2414321899414,40205020801,21245,144504
144567,02,03,12.951729774475098,80.2416000366211,40205020801,21255,144567
144650,02,03,12.95248031616211,80.24185943603516,40205020801,21266,144650
144711,02,03,12.953280448913574,80.24217987060547,40205020801,21276,144711
144780,02,03,12.95403003692627,80.24247741699219,40205020801,21286,144780
144855,02,03,12.9547700881958,80.24278259277344,40205020801,21296,144855
144924,02,03,12.955280303955078,80.24298095703125,40205020801,21306,144924
144993,02,03,12.955989837646484,80.24323272705078,40205020801,21316,144993
145062,02,03,12.956319808959961,80.24333953857422,40205020801,21326,145062
145129,02,03,12.956319808959961,80.24333953857422,40205020801,21336,145129
145198,02,03,12.956319808959961,80.24333953857422,40205020801,21346,145198
145263,02,03,12.956669807434082,80.243408203125,40205020801,21356,145263
145337,02,03,12.957229614257812,80.24369812011719,40205020801,21366,145337
145403,02,03,12.958000183105469,80.24407196044922,40205020801,21376,145403
145479,02,03,12.958809852600098,80.2444076538086,40205020801,21387,145479
145551,02,03,12.958900451660156,80.24443817138672,40205020801,21397,145551
145615,02,03,12.959039688110352,80.24452209472656,40205020801,21407,145615
145685,02,03,12.959500312805176,80.2447509765625,40205020801,21417,145685
145756,02,03,12.960229873657227,80.24507904052734,40205020801,21427,145756
145829,02,03,12.96111011505127,80.24549102783203,40205020801,21437,145829
145896,02,03,12.96205997467041,80.24595642089844,40205020801,21447,145896
145967,02,03,12.962940216064453,80.24639892578125,40205020801,21457,145967
146035,02,03,12.963740348815918,80.24678802490234,40205020801,21467,146035
146105,02,03,12.964639663696289,80.24713897705078,40205020801,21477,146105
146176,02,03,12.965609550476074,80.2474365234375,40205020801,21487,146176
146244,02,03,12.966529846191406,80.247802734375,40205020801,21497,146244
146321,02,03,12.966710090637207,80.24787902832031,40205020801,21508,146321
146388,02,03,12.966779708862305,80.24793243408203,40205020801,21518,146388
146456,02,03,12.967100143432617,80.24812316894531,40205020801,21528,146456
146525,02,03,12.967720031738281,80.24836730957031,40205020801,21538,146525
146596,02,03,12.968549728393555,80.24871063232422,40205020801,21548,146596
146665,02,03,12.969380378723145,80.2490463256836,40205020801,21558,146665
146736,02,03,12.970199584960938,80.24938201904297,40205020801,21568,146736
146803,02,03,12.970979690551758,80.24964141845703,40205020801,21577,146803
146874,02,03,12.971989631652832,80.24992370605469,40205020801,21588,146874
146945,02,03,12.97301959991455,80.25016784667969,40205020801,21598,146945
147015,02,03,12.973979949951172,80.25041198730469,40205020801,21608,147015
147091,02,03,12.974390029907227,80.25050354003906,40205020801,21619,147091
147159,02,03,12.97465991973877,80.25060272216797,40205020801,21629,147159
147223,02,03,12.97527027130127,80.25080108642578,40205020801,21639,147223
147293,02,03,12.976119995117188,80.25105285644531,40205020801,21649,147293
147361,02,03,12.977089881896973,80.2513427734375,40205020801,21659,147361
147431,02,03,12.97793960571289,80.2519302368164,40205020801,21669,147431
147498,02,03,12.978830337524414,80.25251007080078,40205020801,21679,147498
147569,02,03,12.97976016998291,80.2525634765625,40205020801,21689,147569
147636,02,03,12.979960441589355,80.25228881835938,40205020801,21699,147636
147708,02,03,12.979960441589355,80.25228881835938,40205020801,21709,147708
147777,02,03,12.979960441589355,80.252197265625,40205020801,21719,147777
147844,02,03,12.980079650878906,80.2518081665039,40205020801,21729,147844
147917,02,03,12.980310440063477,80.25106811523438,40205020801,21740,147917
147989,02,03,12.98054027557373,80.2502212524414,40205020801,21750,147989
148058,02,03,12.98069953918457,80.24935150146484,40205020801,21760,148058
148126,02,03,12.980759620666504,80.2484130859375,40205020801,21770,148126
148197,02,03,12.980830192565918,80.2474136352539,40205020801,21780,148197
148267,02,03,12.980910301208496,80.246337890625,40205020801,21790,148267
148337,02,03,12.981040000915527,80.24530792236328,40205020801,21800,148337
148405,02,03,12.981160163879395,80.24433898925781,40205020801,21810,148405
148475,02,03,12.981260299682617,80.24369812011719,40205020801,21820,148475
148541,02,03,12.98136043548584,80.24331665039062,40205020801,21830,148541
148609,02,03,12.981369972229004,80.2428207397461,40205020801,21840,148609
148682,02,03,12.981369972229004,80.24281311035156,40205020801,21851,148682
148751,02,03,12.981389999389648,80.24263000488281,40205020801,21861,148751
148820,02,03,12.981389999389648,80.24224853515625,40205020801,21871,148820
148888,02,03,12.981380462646484,80.24162292480469,40205020801,21881,148888
148958,02,03,12.981380462646484,80.24092102050781,40205020801,21891,148958
149026,02,03,12.98136043548584,80.24012756347656,40205020801,21901,149026
149094,02,03,12.981329917907715,80.23924255371094,40205020801,21911,149094
149164,02,03,12.981289863586426,80.23828125,40205020801,21921,149164
149236,02,03,12.981280326843262,80.23795318603516,40205020801,21931,149236
149310,02,03,12.981280326843262,80.23795318603516,40205020801,21941,149310
149374,02,03,12.981280326843262,80.23779296875,40205020801,21951,149374
149441,02,03,12.981260299682617,80.23729705810547,40205020801,21961,149441
149515,02,03,12.981240272521973,80.23645782470703,40205020801,21972,149515
149585,02,03,12.981209754943848,80.23555755615234,40205020801,21982,149585
149652,02,03,12.981189727783203,80.23464965820312,40205020801,21992,149652
149720,02,03,12.981389999389648,80.23385620117188,40205020801,22002,149720
149789,02,03,12.981650352478027,80.23332214355469,40205020801,22012,149789
149857,02,03,12.981650352478027,80.23332214355469,40205020801,22022,149857
149920,02,03,12.98169994354248,80.23323822021484,40205020801,22032,149920
149992,02,03,12.981840133666992,80.23294830322266,40205020801,22042,149992
150061,02,03,12.981980323791504,80.23246765136719,40205020801,22052,150061
150131,02,03,12.981989860534668,80.23198699951172,40205020801,22062,150131
150195,02,03,12.981949806213379,80.23139953613281,40205020801,22072,150195
150265,02,03,12.98169994354248,80.23078155517578,40205020801,22082,150265
150339,02,03,12.981280326843262,80.23001861572266,40205020801,22093,150339
150405,02,03,12.980899810791016,80.2293930053711,40205020801,22103,150405
150478,02,03,12.980680465698242,80.22904205322266,40205020801,22113,150478
150544,02,03,12.980609893798828,80.22891235351562,40205020801,22123,150544
150615,02,03,12.980520248413086,80.22876739501953,40205020801,22133,150615
150682,02,03,12.980330467224121,80.22840881347656,40205020801,22143,150682
150748,02,03,12.980070114135742,80.22795104980469,40205020801,22153,150748
150817,02,03,12.979789733886719,80.22744750976562,40205020801,22163,150817
150888,02,03,12.979419708251953,80.226806640625,40205020801,22173,150888
150955,02,03,12.97896957397461,80.22606658935547,40205020801,22183,150955
151023,02,03,12.978679656982422,80.22557067871094,40205020801,22193,151023
151093,02,03,12.978300094604492,80.22490692138672,40205020801,22203,151093
151163,02,03,12.977849960327148,80.22429656982422,40205020801,22214,151163
151231,02,03,12.977470397949219,80.22368621826172,40205020801,22224,151231
151300,02,03,12.977060317993164,80.22300720214844,40205020801,22234,151300
151371,02,03,12.97704029083252,80.22273254394531,40205020801,22244,151371
151441,02,03,12.97719955444336,80.22268676757812,40205020801,22254,151441
151504,02,03,12.97719955444336,80.22268676757812,40205020801,22264,151504
151574,02,03,12.977450370788574,80.22264862060547,40205020801,22274,151574
151644,02,03,12.977479934692383,80.22235107421875,40205020801,22284,151644
151711,02,03,12.977450370788574,80.22180938720703,40205020801,22294,151711
151779,02,03,12.977439880371094,80.22132873535156,40205020801,22304,151779
151848,02,03,12.977720260620117,80.22123718261719,40205020801,22314,151848
151919,02,03,12.9783296585083,80.22118377685547,40205020801,22325,151919
151993,02,03,12.979089736938477,80.22112274169922,40205020801,22335,151993
152059,02,03,12.97998046875,80.2210693359375,40205020801,22345,152059
152131,02,03,12.980890274047852,80.22100830078125,40205020801,22355,152131
152201,02,03,12.981619834899902,80.22132873535156,40205020801,22365,152201
152267,02,03,12.982020378112793,80.22158813476562,40205020801,22375,152267
152337,02,03,12.982419967651367,80.22176361083984,40205020801,22385,152337
152407,02,03,12.982990264892578,80.22196197509766,40205020801,22395,152407
152477,02,03,12.983050346374512,80.22200012207031,40205020801,22405,152477
152546,02,03,12.983320236206055,80.2221908569336,40205020801,22415,152546
152614,02,03,12.983830451965332,80.22251892089844,40205020801,22425,152614
152688,02,03,12.984539985656738,80.22293853759766,40205020801,22435,152688
152757,02,03,12.985210418701172,80.2232666015625,40205020801,22446,152757
152831,02,03,12.985610008239746,80.22309112548828,40205020801,22456,152831
152898,02,03,12.986249923706055,80.22296142578125,40205020801,22466,152898
152970,02,03,12.986499786376953,80.22296905517578,40205020801,22476,152970
153039,02,03,12.98661994934082,80.2229995727539,40205020801,22486,153039
153110,02,03,12.986969947814941,80.22303771972656,40205020801,22496,153110
153181,02,03,12.987640380859375,80.22305297851562,40205020801,22506,153181
153251,02,03,12.98816967010498,80.22270202636719,40205020801,22516,153251
153324,02,03,12.988759994506836,80.2221908569336,40205020801,22526,153324
153396,02,03,12.989319801330566,80.22152709960938,40205020801,22536,153396
153460,02,03,12.989910125732422,80.22074127197266,40205020801,22546,153460
153535,02,03,12.990360260009766,80.22039031982422,40205020801,22556,153535
153606,02,03,12.990460395812988,80.2203598022461,40205020801,22567,153606
153678,02,03,12.990779876708984,80.22012329101562,40205020801,22577,153678
153749,02,03,12.99135971069336,80.21967315673828,40205020801,22587,153749
153819,02,03,12.992010116577148,80.21919250488281,40205020801,22597,153819
153889,02,03,12.992799758911133,80.21859741210938,40205020801,22607,153889
153961,02,03,12.993630409240723,80.21797180175781,40205020801,22617,153961
154030,02,03,12.994409561157227,80.21743774414062,40205020801,22627,154030
154101,02,03,12.995200157165527,80.21691131591797,40205020801,22637,154101
154169,02,03,12.996009826660156,80.21659088134766,40205020801,22647,154169
154241,02,03,12.996649742126465,80.21650695800781,40205020801,22657,154241
154310,02,03,12.99722957611084,80.21633911132812,40205020801,22667,154310
154381,02,03,12.997540473937988,80.21607971191406,40205020801,22678,154381
154451,02,03,12.997639656066895,80.21601104736328,40205020801,22688,154451
154524,02,03,12.99806022644043,80.21565246582031,40205020801,22698,154524
154589,02,03,12.998539924621582,80.21520233154297,40205020801,22708,154589
154659,02,03,12.999039649963379,80.21479797363281,40205020801,22718,154659
154730,02,03,12.999329566955566,80.21456146240234,40205020801,22728,154730
154798,02,03,12.999810218811035,80.21415710449219,40205020801,22738,154798
154870,02,03,13.000320434570312,80.21369934082031,40205020801,22748,154870
154938,02,03,13.000980377197266,80.21312713623047,40205020801,22758,154938
155009,02,03,13.001680374145508,80.21260070800781,40205020801,22768,155009
155084,02,03,13.002429962158203,80.21218872070312,40205020801,22778,155084
155148,02,03,13.003250122070312,80.21208190917969,40205020801,22788,155148
155228,02,03,13.00370979309082,80.21173095703125,40205020801,22799,155228
155299,02,03,13.003669738769531,80.2109603881836,40205020801,22809,155299
155372,02,03,13.003569602966309,80.21019744873047,40205020801,22819,155372
155443,02,03,13.003560066223145,80.20944213867188,40205020801,22829,155443
155515,02,03,13.00374984741211,80.2087173461914,40205020801,22839,155515
155588,02,03,13.004460334777832,80.20881652832031,40205020801,22849,155588
155658,02,03,13.005410194396973,80.20924377441406,40205020801,22859,155658
155729,02,03,13.006369590759277,80.20958709716797,40205020801,22869,155729
155802,02,03,13.007140159606934,80.20979309082031,40205020801,22879,155802
155868,02,03,13.007349967956543,80.20983123779297,40205020801,22889,155868
155933,02,03,13.007349967956543,80.20983123779297,40205020801,22899,155933
156012,02,03,13.007349967956543,80.20983123779297,40205020801,22909,156012
156088,02,03,13.007659912109375,80.2099380493164,40205020801,22920,156088
156158,02,03,13.008150100708008,80.20999145507812,40205020801,22930,156158
156231,02,03,13.00806999206543,80.20939636230469,40205020801,22940,156231
156302,02,03,13.007909774780273,80.20844268798828,40205020801,22950,156302
156375,02,03,13.007749557495117,80.20732116699219,40205020801,22960,156375
156446,02,03,13.007590293884277,80.2061996459961,40205020801,22970,156446
156518,02,03,13.007519721984863,80.20523071289062,40205020801,22980,156518
156583,02,03,13.007519721984863,80.20426177978516,40205020801,22990,156583
156655,02,03,13.007410049438477,80.20339965820312,40205020801,23000,156655
156729,02,03,13.007120132446289,80.20260620117188,40205020801,23010,156729
156804,02,03,13.006540298461914,80.2029037475586,40205020801,23020,156804
156879,02,03,13.006939888000488,80.20345306396484,40205020801,23031,156879
156948,02,03,13.007719993591309,80.2037124633789,40205020801,23041,156948
157020,02,03,13.008709907531738,80.2037124633789,40205020801,23051,157020
157092,02,03,13.009929656982422,80.20365142822266,40205020801,23061,157092
157158,02,03,13.011249542236328,80.20369720458984,40205020801,23071,157158
157230,02,03,13.012579917907715,80.20390319824219,40205020801,23081,157230
157304,02,03,13.013509750366211,80.20416259765625,40205020801,23091,157304
157372,02,03,13.013710021972656,80.20427703857422,40205020801,23101,157372
157444,02,03,13.013689994812012,80.2045669555664,40205020801,23111,157444
157516,02,03,13.013629913330078,80.20471954345703,40205020801,23121,157516
157591,02,03,13.013480186462402,80.20513153076172,40205020801,23131,157591
157658,02,03,13.013250350952148,80.20590209960938,40205020801,23141,157658
157732,02,03,13.013059616088867,80.20704650878906,40205020801,23152,157732
157805,02,03,13.012980461120605,80.20771789550781,40205020801,23162,157805
157876,02,03,13.012940406799316,80.20787048339844,40205020801,23172,157876
157947,02,03,13.012960433959961,80.20831298828125,40205020801,23182,157947
158017,02,03,13.012969970703125,80.20867156982422,40205020801,23192,158017
158093,02,03,13.013079643249512,80.20928192138672,40205020801,23202,158093
158159,02,03,13.013310432434082,80.20974731445312,40205020801,23212,158159
158229,02,03,13.01321029663086,80.21041107177734,40205020801,23222,158229
158299,02,03,13.012909889221191,80.21119689941406,40205020801,23232,158299
158367,02,03,13.012499809265137,80.21195983886719,40205020801,23242,158367
158441,02,03,13.012089729309082,80.21260070800781,40205020801,23252,158441
158509,02,03,13.011859893798828,80.21278381347656,40205020801,23262,158509
158584,02,03,13.011429786682129,80.21247863769531,40205020801,23273,158584
158662,02,03,13.010749816894531,80.21199798583984,40205020801,23283,158662
158739,02,03,13.010129928588867,80.21151733398438,40205020801,23293,158739
158811,02,03,13.009880065917969,80.2113265991211,40205020801,23303,158811
158885,02,03,13.009719848632812,80.21121978759766,40205020801,23313,158885
158954,02,03,13.009710311889648,80.21121215820312,40205020801,23323,158954
159025,02,03,13.009710311889648,80.21121215820312,40205020801,23333,159025
159093,02,03,13.009710311889648,80.21121215820312,40205020801,23343,159093
159161,02,03,13.009710311889648,80.21121215820312,40205020801,23353,159161
159234,02,03,13.009710311889648,80.21121215820312,40205020801,23363,159234
159287,02,03,13.009710311889648,80.21121215820312,40205020801,23372,159287
159367,02,03,13.009400367736816,80.21102142333984,40205020801,23383,159367
159446,02,03,13.009400367736816,80.21102142333984,40205020801,23394,159446
159519,02,03,13.009400367736816,80.21102142333984,40205020801,23404,159519
159588,02,03,13.009400367736816,80.21102142333984,40205020801,23414,159588
159662,02,03,13.009400367736816,80.21102142333984,40205020801,23424,159662
159732,02,03,13.009400367736816,80.21102142333984,40205020801,23434,159732
159797,02,03,13.009400367736816,80.21102142333984,40205020801,23444,159797
159865,02,03,13.009400367736816,80.21102142333984,40205020801,23454,159865
159937,02,03,13.009400367736816,80.21102142333984,40205020801,23464,159937
160013,02,03,13.009400367736816,80.21102142333984,40205020801,23474,160013
160074,02,03,13.009400367736816,80.21102142333984,40205020801,23484,160074
160154,02,03,13.009400367736816,80.21102142333984,40205020801,23494,160154
160228,02,03,13.009400367736816,80.21102142333984,40205020801,23505,160228
160304,02,03,13.009400367736816,80.21102142333984,40205020801,23515,160304
160371,02,03,13.009400367736816,80.21102142333984,40205020801,23525,160371
160441,02,03,13.009400367736816,80.21102142333984,40205020801,23535,160441
160513,02,03,13.009400367736816,80.21102142333984,40205020801,23545,160513
160588,02,03,13.009400367736816,80.21102142333984,40205020801,23555,160588
160657,02,03,13.009400367736816,80.21102142333984,40205020801,23565,160657
160721,02,03,13.009400367736816,80.21102142333984,40205020801,23575,160721
160802,02,03,13.009400367736816,80.21102142333984,40205020801,23585,160802
160866,02,03,13.009400367736816,80.21102142333984,40205020801,23595,160866
160933,02,03,13.009400367736816,80.21102142333984,40205020801,23605,160933
161005,02,03,13.009400367736816,80.21102142333984,40205020801,23614,161005
161085,02,03,13.009400367736816,80.21102142333984,40205020801,23626,161085
161158,02,03,13.009400367736816,80.21102142333984,40205020801,23636,161158
161227,02,03,13.009400367736816,80.21102142333984,40205020801,23646,161227
161302,02,03,13.009400367736816,80.21102142333984,40205020801,23656,161302
161374,02,03,13.009400367736816,80.21102142333984,40205020801,23666,161374
161439,02,03,13.009400367736816,80.21102142333984,40205020801,23676,161439
161513,02,03,13.009400367736816,80.21102142333984,40205020801,23686,161513
161581,02,03,13.009400367736816,80.21102142333984,40205020801,23696,161581
161651,02,03,13.009400367736816,80.21102142333984,40205020801,23706,161651
161719,02,03,13.009400367736816,80.21102142333984,40205020801,23716,161719
161789,02,03,13.009400367736816,80.21102142333984,40205020801,23726,161789
161858,02,03,13.009400367736816,80.21102142333984,40205020801,23736,161858
161934,02,03,13.009400367736816,80.21102142333984,40205020801,23747,161934
162003,02,03,13.009400367736816,80.21102142333984,40205020801,23757,162003
162080,02,03,13.009400367736816,80.21102142333984,40205020801,23767,162080
162146,02,03,13.009400367736816,80.21102142333984,40205020801,23777,162146
162221,02,03,13.009400367736816,80.21102142333984,40205020801,23787,162221
162284,02,03,13.009400367736816,80.21102142333984,40205020801,23797,162284
162350,02,03,13.009400367736816,80.21102142333984,40205020801,23807,162350
162419,02,03,13.009400367736816,80.21102142333984,40205020801,23817,162419
162489,02,03,13.009400367736816,80.21102142333984,40205020801,23827,162489
162562,02,03,13.009400367736816,80.21102142333984,40205020801,23837,162562
162634,02,03,13.009400367736816,80.21102142333984,40205020801,23847,162634
162701,02,03,13.009400367736816,80.21102142333984,40205020801,23857,162701
162780,02,03,13.009400367736816,80.21102142333984,40205020801,23868,162780
162856,02,03,13.009400367736816,80.21102142333984,40205020801,23878,162856
162926,02,03,13.009400367736816,80.21102142333984,40205020801,23888,162926
162992,02,03,13.009400367736816,80.21102142333984,40205020801,23898,162992
163067,02,03,13.009400367736816,80.21102142333984,40205020801,23908,163067
163139,02,03,13.009400367736816,80.21102142333984,40205020801,23918,163139
163208,02,03,13.009400367736816,80.21102142333984,40205020801,23928,163208
163278,02,03,13.009400367736816,80.21102142333984,40205020801,23938,163278
163349,02,03,13.009400367736816,80.21102142333984,40205020801,23948,163349
163422,02,03,13.009400367736816,80.21102142333984,40205020801,23958,163422
163490,02,03,13.009400367736816,80.21102142333984,40205020801,23968,163490
163561,02,03,13.009400367736816,80.21102142333984,40205020801,23977,163561
163648,02,03,13.009400367736816,80.21102142333984,40205020801,23989,163648
163714,02,03,13.009400367736816,80.21102142333984,40205020801,23999,163714
163788,02,03,13.009400367736816,80.21102142333984,40205020801,24009,163788
163855,02,03,13.009400367736816,80.21102142333984,40205020801,24019,163855
163930,02,03,13.009400367736816,80.21102142333984,40205020801,24029,163930
164004,02,03,13.009400367736816,80.21102142333984,40205020801,24039,164004
164068,02,03,13.009400367736816,80.21102142333984,40205020801,24049,164068
164139,02,03,13.009400367736816,80.21102142333984,40205020801,24059,164139
164209,02,03,13.009400367736816,80.21102142333984,40205020801,24069,164209
164278,02,03,13.009400367736816,80.21102142333984,40205020801,24079,164278
164349,02,03,13.009400367736816,80.21102142333984,40205020801,24089,164349
164426,02,03,13.009400367736816,80.21102142333984,40205020801,24100,164426
164502,02,03,13.009400367736816,80.21102142333984,40205020801,24110,164502
164569,02,03,13.009400367736816,80.21102142333984,40205020801,24120,164569
164637,02,03,13.009400367736816,80.21102142333984,40205020801,24130,164637
164710,02,03,13.009400367736816,80.21102142333984,40205020801,24140,164710
164779,02,03,13.009400367736816,80.21102142333984,40205020801,24150,164779
164853,02,03,13.009400367736816,80.21102142333984,40205020801,24160,164853
164926,02,03,13.009400367736816,80.21102142333984,40205020801,24170,164926
164996,02,03,13.009400367736816,80.21102142333984,40205020801,24180,164996
165069,02,03,13.009400367736816,80.21102142333984,40205020801,24190,165069
165141,02,03,13.009400367736816,80.21102142333984,40205020801,24200,165141
165211,02,03,13.009400367736816,80.21102142333984,40205020801,24210,165211
165284,02,03,13.009400367736816,80.21102142333984,40205020801,24221,165284
165356,02,03,13.009400367736816,80.21102142333984,40205020801,24231,165356
165425,02,03,13.009400367736816,80.21102142333984,40205020801,24241,165425
165496,02,03,13.009400367736816,80.21102142333984,40205020801,24251,165496
165570,02,03,13.009400367736816,80.21102142333984,40205020801,24261,165570
165642,02,03,13.009400367736816,80.21102142333984,40205020801,24271,165642
165709,02,03,13.009400367736816,80.21102142333984,40205020801,24281,165709
165778,02,03,13.009400367736816,80.21102142333984,40205020801,24291,165778
165852,02,03,13.009400367736816,80.21102142333984,40205020801,24301,165852
165924,02,03,13.009400367736816,80.21102142333984,40205020801,24311,165924
165988,02,03,13.009400367736816,80.21102142333984,40205020801,24321,165988
166061,02,03,13.009400367736816,80.21102142333984,40205020801,24331,166061
166134,02,03,13.009400367736816,80.21102142333984,40205020801,24342,166134
166207,02,03,13.009400367736816,80.21102142333984,40205020801,24352,166207
166276,02,03,13.009400367736816,80.21102142333984,40205020801,24362,166276
166345,02,03,13.009400367736816,80.21102142333984,40205020801,24372,166345
166423,02,03,13.009400367736816,80.21102142333984,40205020801,24382,166423
166490,02,03,13.009400367736816,80.21102142333984,40205020801,24392,166490
166561,02,03,13.009400367736816,80.21102142333984,40205020801,24402,166561
166634,02,03,13.009400367736816,80.21102142333984,40205020801,24412,166634
166705,02,03,13.009400367736816,80.21102142333984,40205020801,24422,166705
166783,02,03,13.009400367736816,80.21102142333984,40205020801,24432,166783
166850,02,03,13.009400367736816,80.21102142333984,40205020801,24442,166850
166922,02,03,13.009400367736816,80.21102142333984,40205020801,24452,166922
166999,02,03,13.009400367736816,80.21102142333984,40205020801,24463,166999
167066,02,03,13.009400367736816,80.21102142333984,40205020801,24473,167066
167137,02,03,13.009400367736816,80.21102142333984,40205020801,24483,167137
167212,02,03,13.009400367736816,80.21102142333984,40205020801,24493,167212
167282,02,03,13.009400367736816,80.21102142333984,40205020801,24503,167282
167356,02,03,13.009400367736816,80.21102142333984,40205020801,24513,167356
167422,02,03,13.009400367736816,80.21102142333984,40205020801,24523,167422
167498,02,03,13.009400367736816,80.21102142333984,40205020801,24533,167498
167568,02,03,13.009400367736816,80.21102142333984,40205020801,24543,167568
167641,02,03,13.009400367736816,80.21102142333984,40205020801,24553,167641
167716,02,03,13.009400367736816,80.21102142333984,40205020801,24563,167716
167784,02,03,13.00928020477295,80.21112823486328,40205020801,24573,167784
167857,02,03,13.009079933166504,80.21144104003906,40205020801,24584,167857
167927,02,03,13.009079933166504,80.21170806884766,40205020801,24594,167927
168000,02,03,13.009200096130371,80.21219635009766,40205020801,24604,168000
168076,02,03,13.009429931640625,80.21283721923828,40205020801,24614,168076
168144,02,03,13.009690284729004,80.21349334716797,40205020801,24624,168144
168222,02,03,13.009980201721191,80.21417999267578,40205020801,24634,168222
168291,02,03,13.010180473327637,80.2149429321289,40205020801,24644,168291
168365,02,03,13.010339736938477,80.2158203125,40205020801,24654,168365
168431,02,03,13.010709762573242,80.2166519165039,40205020801,24663,168431
168504,02,03,13.01121997833252,80.21778106689453,40205020801,24674,168504
168578,02,03,13.011639595031738,80.21887969970703,40205020801,24684,168578
168654,02,03,13.01200008392334,80.22006225585938,40205020801,24694,168654
168733,02,03,13.012370109558105,80.22125244140625,40205020801,24705,168733
168801,02,03,13.01261043548584,80.22186279296875,40205020801,24715,168801
168876,02,03,13.013139724731445,80.22251892089844,40205020801,24725,168876
168946,02,03,13.013699531555176,80.22325897216797,40205020801,24735,168946
169018,02,03,13.01438045501709,80.223876953125,40205020801,24745,169018
169097,02,03,13.015020370483398,80.22460174560547,40205020801,24755,169097
169164,02,03,13.015449523925781,80.2253189086914,40205020801,24765,169164
169238,02,03,13.01515007019043,80.2258529663086,40205020801,24775,169238
169315,02,03,13.01453971862793,80.22611999511719,40205020801,24785,169315
169384,02,03,13.013699531555176,80.2264633178711,40205020801,24795,169384
169456,02,03,13.012749671936035,80.22686004638672,40205020801,24805,169456
169534,02,03,13.011619567871094,80.22733306884766,40205020801,24816,169534
169609,02,03,13.010549545288086,80.22773742675781,40205020801,24826,169609
169682,02,03,13.009659767150879,80.22785949707031,40205020801,24836,169682
169748,02,03,13.009739875793457,80.22718048095703,40205020801,24846,169748
169823,02,03,13.010100364685059,80.226318359375,40205020801,24856,169823
169893,02,03,13.010490417480469,80.22537231445312,40205020801,24866,169893
169970,02,03,13.010899543762207,80.2244873046875,40205020801,24876,169970
170036,02,03,13.011249542236328,80.2235107421875,40205020801,24886,170036
