8235,02,03,13.033289909362793,80.23033905029297,45224220493,1180,8235
8304,02,03,13.033289909362793,80.23033905029297,45224220493,1190,8304
8375,02,03,13.033289909362793,80.23033905029297,45224220493,1200,8375
8445,02,03,13.033289909362793,80.23033905029297,45224220493,1210,8445
8516,02,03,13.033289909362793,80.23033905029297,45224220493,1220,8516
8585,02,03,13.033289909362793,80.23033905029297,45224220493,1231,8585
8656,02,03,13.033289909362793,80.23033905029297,45224220493,1241,8656
8725,02,03,13.033289909362793,80.23033905029297,45224220493,1251,8725
8799,02,03,13.033289909362793,80.23033905029297,45224220493,1261,8799
8863,02,03,13.033289909362793,80.23033905029297,45224220493,1271,8863
8934,02,03,13.033289909362793,80.23033905029297,45224220493,1281,8934
9009,02,03,13.033289909362793,80.23033905029297,45224220493,1291,9009
9076,02,03,13.033289909362793,80.23033905029297,45224220493,1301,9076
9145,02,03,13.033289909362793,80.23033905029297,45224220493,1311,9145
9221,02,03,13.033289909362793,80.23033905029297,45224220493,1322,9221
9286,02,03,13.033289909362793,80.23033905029297,45224220493,1332,9286
9355,02,03,13.033289909362793,80.23033905029297,45224220493,1342,9355
9427,02,03,13.033289909362793,80.23033905029297,45224220493,1352,9427
9495,02,03,13.033289909362793,80.23033905029297,45224220493,1362,9495
9566,02,03,13.033289909362793,80.23033905029297,45224220493,1372,9566
9636,02,03,13.033289909362793,80.23033905029297,45224220493,1382,9636
9703,02,03,13.033289909362793,80.23033905029297,45224220493,1392,9703
9778,02,03,13.033289909362793,80.23033905029297,45224220493,1402,9778
9841,02,03,13.033289909362793,80.23033905029297,45224220493,1412,9841
9917,02,03,13.033289909362793,80.23033905029297,45224220493,1423,9917
9992,02,03,13.033289909362793,80.23033905029297,45224220493,1433,9992
10058,02,03,13.033289909362793,80.23033905029297,45224220493,1443,10058
10129,02,03,13.033289909362793,80.23033905029297,45224220493,1453,10129
10196,02,03,13.033289909362793,80.23033905029297,45224220493,1463,10196
10267,02,03,13.033289909362793,80.23033905029297,45224220493,1473,10267
10337,02,03,13.033289909362793,80.23033905029297,45224220493,1483,10337
10403,02,03,13.033289909362793,80.23033905029297,45224220493,1493,10403
10476,02,03,13.033289909362793,80.23033905029297,45224220493,1503,10476
10544,02,03,13.033289909362793,80.23033905029297,45224220493,1513,10544
10618,02,03,13.033289909362793,80.23033905029297,45224220493,1524,10618
10689,02,03,13.033289909362793,80.23033905029297,45224220493,1534,10689
10759,02,03,13.033289909362793,80.23033905029297,45224220493,1544,10759
10831,02,03,13.033289909362793,80.23033905029297,45224220493,1554,10831
10899,02,03,13.033289909362793,80.23033905029297,45224220493,1564,10899
10969,02,03,13.033289909362793,80.23033905029297,45224220493,1574,10969
11037,02,03,13.033289909362793,80.23033905029297,45224220493,1584,11037
11107,02,03,13.033289909362793,80.23033905029297,45224220493,1594,11107
11174,02,03,13.033289909362793,80.23033905029297,45224220493,1604,11174
11248,02,03,13.033289909362793,80.23033905029297,45224220493,1615,11248
11320,02,03,13.033289909362793,80.23033905029297,45224220493,1625,11320
11388,02,03,13.033289909362793,80.23033905029297,45224220493,1635,11388
11459,02,03,13.033289909362793,80.23033905029297,45224220493,1645,11459
11530,02,03,13.033289909362793,80.23033905029297,45224220493,1655,11530
11597,02,03,13.033289909362793,80.23033905029297,45224220493,1665,11597
11666,02,03,13.033289909362793,80.23033905029297,45224220493,1675,11666
11739,02,03,13.033289909362793,80.23033905029297,45224220493,1685,11739
11818,02,03,13.033289909362793,80.23033905029297,45224220493,1695,11818
11885,02,03,13.033289909362793,80.23033905029297,45224220493,1705,11885
11963,02,03,13.033289909362793,80.23033905029297,45224220493,1716,11963
12033,02,03,13.033289909362793,80.23033905029297,45224220493,1726,12033
12101,02,03,13.033289909362793,80.23033905029297,45224220493,1736,12101
12172,02,03,13.033289909362793,80.23033905029297,45224220493,1746,12172
12246,02,03,13.033289909362793,80.23033905029297,45224220493,1756,12246
12315,02,03,13.033289909362793,80.23033905029297,45224220493,1766,12315
12385,02,03,13.033289909362793,80.23033905029297,45224220493,1776,12385
12448,02,03,13.033289909362793,80.23033905029297,45224220493,1786,12448
12519,02,03,13.033289909362793,80.23033905029297,45224220493,1796,12519
12588,02,03,13.033289909362793,80.23033905029297,45224220493,1806,12588
12664,02,03,13.033289909362793,80.23033905029297,45224220493,1817,12664
12734,02,03,13.033289909362793,80.23033905029297,45224220493,1827,12734
12805,02,03,13.033289909362793,80.23033905029297,45224220493,1837,12805
12873,02,03,13.033289909362793,80.23033905029297,45224220493,1847,12873
12943,02,03,13.033289909362793,80.23033905029297,45224220493,1857,12943
13011,02,03,13.033289909362793,80.23033905029297,45224220493,1867,13011
13083,02,03,13.033289909362793,80.23033905029297,45224220493,1877,13083
13152,02,03,13.033289909362793,80.23033905029297,45224220493,1887,13152
13223,02,03,13.033289909362793,80.23033905029297,45224220493,1897,13223
13291,02,03,13.033289909362793,80.23033905029297,45224220493,1907,13291
13363,02,03,13.033289909362793,80.23033905029297,45224220493,1918,13363
13432,02,03,13.033289909362793,80.23033905029297,45224220493,1928,13432
13503,02,03,13.033289909362793,80.23033905029297,45224220493,1938,13503
13573,02,03,13.033289909362793,80.23033905029297,45224220493,1948,13573
13642,02,03,13.033289909362793,80.23033905029297,45224220493,1958,13642
13714,02,03,13.033289909362793,80.23033905029297,45224220493,1968,13714
13785,02,03,13.033289909362793,80.23033905029297,45224220493,1978,13785
13854,02,03,13.033289909362793,80.23033905029297,45224220493,1988,13854
13925,02,03,13.033289909362793,80.23033905029297,45224220493,1998,13925
14003,02,03,13.033289909362793,80.23033905029297,45224220493,2009,14003
14068,02,03,13.033289909362793,80.23033905029297,45224220493,2019,14068
14143,02,03,13.033289909362793,80.23033905029297,45224220493,2029,14143
14211,02,03,13.033289909362793,80.23033905029297,45224220493,2039,14211
14280,02,03,13.033289909362793,80.23033905029297,45224220493,2049,14280
14351,02,03,13.033289909362793,80.23033905029297,45224220493,2059,14351
14425,02,03,13.033289909362793,80.23033905029297,45224220493,2069,14425
14493,02,03,13.033289909362793,80.23033905029297,45224220493,2079,14493
14563,02,03,13.033289909362793,80.23033905029297,45224220493,2089,14563
14636,02,03,13.033289909362793,80.23033905029297,45224220493,2099,14636
14706,02,03,13.033289909362793,80.23033905029297,45224220493,2109,14706
14783,02,03,13.033289909362793,80.23033905029297,45224220493,2120,14783
14844,02,03,13.033289909362793,80.23033905029297,45224220493,2130,14844
14917,02,03,13.033289909362793,80.23033905029297,45224220493,2140,14917
14988,02,03,13.033289909362793,80.23033905029297,45224220493,2150,14988
15060,02,03,13.033289909362793,80.23033905029297,45224220493,2160,15060
15129,02,03,13.033289909362793,80.23033905029297,45224220493,2170,15129
15198,02,03,13.033289909362793,80.23033905029297,45224220493,2180,15198
15270,02,03,13.033289909362793,80.23033905029297,45224220493,2190,15270
15336,02,03,13.033289909362793,80.23033905029297,45224220493,2200,15336
15411,02,03,13.033289909362793,80.23033905029297,45224220493,2211,15411
15480,02,03,13.033289909362793,80.23033905029297,45224220493,2221,15480
15551,02,03,13.033289909362793,80.23033905029297,45224220493,2231,15551
15619,02,03,13.033289909362793,80.23033905029297,45224220493,2241,15619
15689,02,03,13.033289909362793,80.23033905029297,45224220493,2251,15689
15760,02,03,13.033289909362793,80.23033905029297,45224220493,2261,15760
15828,02,03,13.033289909362793,80.23033905029297,45224220493,2271,15828
15891,02,03,13.033289909362793,80.23033905029297,45224220493,2281,15891
15969,02,03,13.033289909362793,80.23033905029297,45224220493,2291,15969
16038,02,03,13.033289909362793,80.23033905029297,45224220493,2301,16038
16111,02,03,13.033289909362793,80.23033905029297,45224220493,2312,16111
16182,02,03,13.033289909362793,80.23033905029297,45224220493,2322,16182
16251,02,03,13.033289909362793,80.23033905029297,45224220493,2332,16251
16319,02,03,13.033289909362793,80.23033905029297,45224220493,2342,16319
16390,02,03,13.033289909362793,80.23033905029297,45224220493,2352,16390
16457,02,03,13.033289909362793,80.23033905029297,45224220493,2362,16457
16531,02,03,13.033289909362793,80.23033905029297,45224220493,2372,16531
16599,02,03,13.033289909362793,80.23033905029297,45224220493,2382,16599
16667,02,03,13.033289909362793,80.23033905029297,45224220493,2392,16667
16736,02,03,13.033289909362793,80.23033905029297,45224220493,2402,16736
16812,02,03,13.033289909362793,80.23033905029297,45224220493,2413,16812
16882,02,03,13.033289909362793,80.23033905029297,45224220493,2423,16882
16950,02,03,13.033289909362793,80.23033905029297,45224220493,2433,16950
17017,02,03,13.033289909362793,80.23033905029297,45224220493,2443,17017
17089,02,03,13.033289909362793,80.23033905029297,45224220493,2453,17089
17160,02,03,13.033289909362793,80.23033905029297,45224220493,2463,17160
17226,02,03,13.033289909362793,80.23033905029297,45224220493,2473,17226
17292,02,03,13.033289909362793,80.23033905029297,45224220493,2483,17292
17370,02,03,13.033289909362793,80.23033905029297,45224220493,2493,17370
17444,02,03,13.033289909362793,80.23033905029297,45224220493,2504,17444
17512,02,03,13.033289909362793,80.23033905029297,45224220493,2514,17512
17581,02,03,13.033289909362793,80.23033905029297,45224220493,2524,17581
17654,02,03,13.033289909362793,80.23033905029297,45224220493,2534,17654
17722,02,03,13.033289909362793,80.23033905029297,45224220493,2544,17722
17792,02,03,13.033289909362793,80.23033905029297,45224220493,2554,17792
17864,02,03,13.033289909362793,80.23033905029297,45224220493,2564,17864
17933,02,03,13.033289909362793,80.23033905029297,45224220493,2574,17933
18002,02,03,13.033289909362793,80.23033905029297,45224220493,2584,18002
18076,02,03,13.033289909362793,80.23033905029297,45224220493,2594,18076
18149,02,03,13.033289909362793,80.23033905029297,45224220493,2605,18149
18218,02,03,13.033289909362793,80.23033905029297,45224220493,2615,18218
18288,02,03,13.033289909362793,80.23033905029297,45224220493,2625,18288
18359,02,03,13.033289909362793,80.23033905029297,45224220493,2635,18359
18427,02,03,13.033289909362793,80.23033905029297,45224220493,2645,18427
18496,02,03,13.033289909362793,80.23033905029297,45224220493,2655,18496
18565,02,03,13.033289909362793,80.23033905029297,45224220493,2665,18565
18632,02,03,13.033289909362793,80.23033905029297,45224220493,2675,18632
18710,02,03,13.033289909362793,80.23033905029297,45224220493,2685,18710
18775,02,03,13.033289909362793,80.23033905029297,45224220493,2695,18775
18853,02,03,13.033289909362793,80.23033905029297,45224220493,2706,18853
18925,02,03,13.033289909362793,80.23033905029297,45224220493,2716,18925
18994,02,03,13.033289909362793,80.23033905029297,45224220493,2726,18994
19066,02,03,13.033289909362793,80.23033905029297,45224220493,2736,19066
19132,02,03,13.033289909362793,80.23033905029297,45224220493,2746,19132
19205,02,03,13.033289909362793,80.23033905029297,45224220493,2756,19205
19270,02,03,13.033289909362793,80.23033905029297,45224220493,2766,19270
19342,02,03,13.033289909362793,80.23033905029297,45224220493,2776,19342
19411,02,03,13.033289909362793,80.23033905029297,45224220493,2786,19411
19486,02,03,13.033289909362793,80.23033905029297,45224220493,2797,19486
19560,02,03,13.033289909362793,80.23033905029297,45224220493,2807,19560
19629,02,03,13.033289909362793,80.23033905029297,45224220493,2817,19629
19697,02,03,13.033289909362793,80.23033905029297,45224220493,2827,19697
19766,02,03,13.033289909362793,80.23033905029297,45224220493,2837,19766
19839,02,03,13.033289909362793,80.23033905029297,45224220493,2847,19839
19910,02,03,13.033289909362793,80.23033905029297,45224220493,2857,19910
19976,02,03,13.033289909362793,80.23033905029297,45224220493,2867,19976
20048,02,03,13.033289909362793,80.23033905029297,45224220493,2877,20048
20112,02,03,13.033289909362793,80.23033905029297,45224220493,2887,20112
20189,02,03,13.033289909362793,80.23033905029297,45224220493,2898,20189
20260,02,03,13.033289909362793,80.23033905029297,45224220493,2908,20260
20331,02,03,13.033289909362793,80.23033905029297,45224220493,2918,20331
20403,02,03,13.033289909362793,80.23033905029297,45224220493,2928,20403
20470,02,03,13.033289909362793,80.23033905029297,45224220493,2938,20470
20542,02,03,13.033289909362793,80.23033905029297,45224220493,2948,20542
20608,02,03,13.033289909362793,80.23033905029297,45224220493,2958,20608
20677,02,03,13.033289909362793,80.23033905029297,45224220493,2968,20677
20745,02,03,13.033289909362793,80.23033905029297,45224220493,2978,20745
20810,02,03,13.033289909362793,80.23033905029297,45224220493,2988,20810
20887,02,03,13.033289909362793,80.23033905029297,45224220493,2999,20887
20957,02,03,13.033289909362793,80.23033905029297,45224220493,3009,20957
21029,02,03,13.033289909362793,80.23033905029297,45224220493,3019,21029
21097,02,03,13.033470153808594,80.2303466796875,45224220493,3029,21097
21168,02,03,13.033470153808594,80.2303466796875,45224220493,3039,21168
21238,02,03,13.033470153808594,80.2303466796875,45224220493,3049,21238
21306,02,03,13.033470153808594,80.2303466796875,45224220493,3059,21306
21376,02,03,13.033470153808594,80.2303466796875,45224220493,3069,21376
21447,02,03,13.033470153808594,80.2303466796875,45224220493,3079,21447
21517,02,03,13.033470153808594,80.2303466796875,45224220493,3090,21517
21588,02,03,13.033470153808594,80.2303466796875,45224220493,3100,21588
21660,02,03,13.033470153808594,80.2303466796875,45224220493,3110,21660
21727,02,03,13.033470153808594,80.2303466796875,45224220493,3120,21727
21797,02,03,13.033470153808594,80.2303466796875,45224220493,3130,21797
21866,02,03,13.033470153808594,80.2303466796875,45224220493,3140,21866
21935,02,03,13.033470153808594,80.2303466796875,45224220493,3150,21935
22006,02,03,13.033470153808594,80.2303466796875,45224220493,3160,22006
22075,02,03,13.033470153808594,80.2303466796875,45224220493,3170,22075
22141,02,03,13.033470153808594,80.2303466796875,45224220493,3180,22141
22219,02,03,13.033470153808594,80.2303466796875,45224220493,3191,22219
22286,02,03,13.033470153808594,80.2303466796875,45224220493,3201,22286
22356,02,03,13.033470153808594,80.2303466796875,45224220493,3211,22356
22426,02,03,13.033470153808594,80.2303466796875,45224220493,3221,22426
22498,02,03,13.033470153808594,80.2303466796875,45224220493,3231,22498
22567,02,03,13.033470153808594,80.2303466796875,45224220493,3241,22567
22633,02,03,13.033470153808594,80.2303466796875,45224220493,3251,22633
22703,02,03,13.033470153808594,80.2303466796875,45224220493,3261,22703
22773,02,03,13.033419609069824,80.23027038574219,45224220493,3271,22773
22840,02,03,13.033419609069824,80.23027038574219,45224220493,3281,22840
22919,02,03,13.033419609069824,80.23027038574219,45224220493,3292,22919
22990,02,03,13.033419609069824,80.23027038574219,45224220493,3302,22990
23058,02,03,13.033419609069824,80.23027038574219,45224220493,3312,23058
23127,02,03,13.033419609069824,80.23027038574219,45224220493,3322,23127
23197,02,03,13.033419609069824,80.23027038574219,45224220493,3332,23197
23267,02,03,13.033419609069824,80.23027038574219,45224220493,3342,23267
23336,02,03,13.033419609069824,80.23027038574219,45224220493,3352,23336
23402,02,03,13.033419609069824,80.23027038574219,45224220493,3362,23402
23473,02,03,13.033419609069824,80.23027038574219,45224220493,3372,23473
23543,02,03,13.033419609069824,80.23027038574219,45224220493,3382,23543
23618,02,03,13.033419609069824,80.23027038574219,45224220493,3393,23618
23688,02,03,13.033419609069824,80.23027038574219,45224220493,3403,23688
23759,02,03,13.033419609069824,80.23027038574219,45224220493,3413,23759
23831,02,03,13.033419609069824,80.23027038574219,45224220493,3423,23831
23900,02,03,13.033419609069824,80.23027038574219,45224220493,3433,23900
23966,02,03,13.033419609069824,80.23027038574219,45224220493,3443,23966
24036,02,03,13.033419609069824,80.23027038574219,45224220493,3453,24036
24109,02,03,13.033419609069824,80.23027038574219,45224220493,3463,24109
24178,02,03,13.033419609069824,80.23027038574219,45224220493,3473,24178
24252,02,03,13.033419609069824,80.23027038574219,45224220493,3484,24252
24323,02,03,13.033419609069824,80.23027038574219,45224220493,3494,24323
24393,02,03,13.033419609069824,80.23027038574219,45224220493,3504,24393
24466,02,03,13.033419609069824,80.23027038574219,45224220493,3514,24466
24533,02,03,13.033419609069824,80.23027038574219,45224220493,3524,24533
24606,02,03,13.033419609069824,80.23027038574219,45224220493,3534,24606
24672,02,03,13.033419609069824,80.23027038574219,45224220493,3544,24672
24743,02,03,13.033419609069824,80.23027038574219,45224220493,3554,24743
24814,02,03,13.033419609069824,80.23027038574219,45224220493,3564,24814
24883,02,03,13.033419609069824,80.23027038574219,45224220493,3574,24883
24957,02,03,13.033419609069824,80.23027038574219,45224220493,3585,24957
25029,02,03,13.033419609069824,80.23027038574219,45224220493,3595,25029
25098,02,03,13.033419609069824,80.23027038574219,45224220493,3605,25098
25166,02,03,13.033419609069824,80.23027038574219,45224220493,3615,25166
25239,02,03,13.033419609069824,80.23027038574219,45224220493,3625,25239
25308,02,03,13.033419609069824,80.23027038574219,45224220493,3635,25308
25373,02,03,13.033419609069824,80.23027038574219,45224220493,3645,25373
25449,02,03,13.033419609069824,80.23027038574219,45224220493,3655,25449
25510,02,03,13.033419609069824,80.23027038574219,45224220493,3665,25510
25585,02,03,13.033419609069824,80.23027038574219,45224220493,3675,25585
25661,02,03,13.033419609069824,80.23027038574219,45224220493,3686,25661
25727,02,03,13.033419609069824,80.23027038574219,45224220493,3696,25727
25800,02,03,13.033419609069824,80.23027038574219,45224220493,3706,25800
25868,02,03,13.033419609069824,80.23027038574219,45224220493,3716,25868
25942,02,03,13.033419609069824,80.23027038574219,45224220493,3726,25942
26007,02,03,13.033419609069824,80.23027038574219,45224220493,3736,26007
26082,02,03,13.033419609069824,80.23027038574219,45224220493,3746,26082
26145,02,03,13.033419609069824,80.23027038574219,45224220493,3756,26145
26216,02,03,13.033419609069824,80.23027038574219,45224220493,3766,26216
26294,02,03,13.033419609069824,80.23027038574219,45224220493,3776,26294
26367,02,03,13.033419609069824,80.23027038574219,45224220493,3787,26367
26437,02,03,13.033419609069824,80.23027038574219,45224220493,3797,26437
26502,02,03,13.033419609069824,80.23027038574219,45224220493,3807,26502
26573,02,03,13.033419609069824,80.23027038574219,45224220493,3817,26573
26640,02,03,13.033419609069824,80.23027038574219,45224220493,3827,26640
26714,02,03,13.033419609069824,80.23027038574219,45224220493,3837,26714
26780,02,03,13.033419609069824,80.23027038574219,45224220493,3847,26780
26854,02,03,13.033419609069824,80.23027038574219,45224220493,3857,26854
26921,02,03,13.033419609069824,80.23027038574219,45224220493,3867,26921
26993,02,03,13.033419609069824,80.23027038574219,45224220493,3878,26993
27065,02,03,13.033419609069824,80.23027038574219,45224220493,3888,27065
27134,02,03,13.033419609069824,80.23027038574219,45224220493,3898,27134
27199,02,03,13.033419609069824,80.23027038574219,45224220493,3908,27199
27268,02,03,13.033419609069824,80.23027038574219,45224220493,3918,27268
27339,02,03,13.033419609069824,80.23027038574219,45224220493,3928,27339
27409,02,03,13.033419609069824,80.23027038574219,45224220493,3938,27409
27478,02,03,13.033419609069824,80.23027038574219,45224220493,3948,27478
27546,02,03,13.033419609069824,80.23027038574219,45224220493,3958,27546
27622,02,03,13.033419609069824,80.23027038574219,45224220493,3968,27622
27692,02,03,13.033419609069824,80.23027038574219,45224220493,3979,27692
27765,02,03,13.033419609069824,80.23027038574219,45224220493,3989,27765
27830,02,03,13.033419609069824,80.23027038574219,45224220493,3999,27830
27904,02,03,13.033419609069824,80.23027038574219,45224220493,4009,27904
27976,02,03,13.033419609069824,80.23027038574219,45224220493,4019,27976
28038,02,03,13.033419609069824,80.23027038574219,45224220493,4029,28038
28115,02,03,13.033419609069824,80.23027038574219,45224220493,4039,28115
28179,02,03,13.033419609069824,80.23027038574219,45224220493,4049,28179
28250,02,03,13.033419609069824,80.23027038574219,45224220493,4059,28250
28322,02,03,13.033419609069824,80.23027038574219,45224220493,4069,28322
28392,02,03,13.033419609069824,80.23027038574219,45224220493,4080,28392
28466,02,03,13.033419609069824,80.23027038574219,45224220493,4090,28466
28532,02,03,13.033419609069824,80.23027038574219,45224220493,4100,28532
28609,02,03,13.033419609069824,80.23027038574219,45224220493,4110,28609
28677,02,03,13.033419609069824,80.23027038574219,45224220493,4120,28677
28744,02,03,13.033419609069824,80.23027038574219,45224220493,4130,28744
28816,02,03,13.033419609069824,80.23027038574219,45224220493,4140,28816
28884,02,03,13.033419609069824,80.23027038574219,45224220493,4150,28884
28954,02,03,13.033419609069824,80.23027038574219,45224220493,4160,28954
29023,02,03,13.033419609069824,80.23027038574219,45224220493,4170,29023
29102,02,03,13.033419609069824,80.23027038574219,45224220493,4181,29102
29172,02,03,13.033419609069824,80.23027038574219,45224220493,4191,29172
29238,02,03,13.033419609069824,80.23027038574219,45224220493,4201,29238
