10292,02,03,13.075920104980469,80.27525329589844,45232620125,1476,10292
10357,02,03,13.075920104980469,80.27525329589844,45232620125,1486,10357
10432,02,03,13.075920104980469,80.27525329589844,45232620125,1497,10432
10502,02,03,13.075920104980469,80.27525329589844,45232620125,1507,10502
10574,02,03,13.075920104980469,80.27525329589844,45232620125,1517,10574
10641,02,03,13.075920104980469,80.27525329589844,45232620125,1527,10641
10712,02,03,13.075920104980469,80.27525329589844,45232620125,1537,10712
10779,02,03,13.075920104980469,80.27525329589844,45232620125,1547,10779
10852,02,03,13.075920104980469,80.27525329589844,45232620125,1557,10852
10922,02,03,13.075920104980469,80.27525329589844,45232620125,1567,10922
10994,02,03,13.075920104980469,80.27525329589844,45232620125,1578,10994
11065,02,03,13.075920104980469,80.27525329589844,45232620125,1588,11065
11133,02,03,13.075920104980469,80.27525329589844,45232620125,1598,11133
11203,02,03,13.075920104980469,80.27525329589844,45232620125,1608,11203
11273,02,03,13.075920104980469,80.27525329589844,45232620125,1618,11273
11340,02,03,13.075920104980469,80.27525329589844,45232620125,1628,11340
11409,02,03,13.075920104980469,80.27525329589844,45232620125,1638,11409
11486,02,03,13.075920104980469,80.27525329589844,45232620125,1649,11486
11552,02,03,13.075920104980469,80.27525329589844,45232620125,1659,11552
11625,02,03,13.075920104980469,80.27525329589844,45232620125,1669,11625
11691,02,03,13.075920104980469,80.27525329589844,45232620125,1679,11691
11773,02,03,13.075920104980469,80.27525329589844,45232620125,1689,11773
11779,02,03,13.075920104980469,80.27525329589844,45232620125,1689,11779
11845,02,03,13.075920104980469,80.27525329589844,45232620125,1699,11845
11917,02,03,13.075920104980469,80.27525329589844,45232620125,1709,11917
11984,02,03,13.075920104980469,80.27525329589844,45232620125,1719,11984
12059,02,03,13.075920104980469,80.27525329589844,45232620125,1730,12059
12131,02,03,13.075920104980469,80.27525329589844,45232620125,1740,12131
12200,02,03,13.075920104980469,80.27525329589844,45232620125,1750,12200
12259,02,03,13.075920104980469,80.27525329589844,45232620125,1760,12259
12329,02,03,13.075920104980469,80.27525329589844,45232620125,1770,12329
12400,02,03,13.075920104980469,80.27525329589844,45232620125,1780,12400
12471,02,03,13.075920104980469,80.27525329589844,45232620125,1790,12471
12541,02,03,13.075920104980469,80.27525329589844,45232620125,1800,12541
12610,02,03,13.075920104980469,80.27525329589844,45232620125,1811,12610
12682,02,03,13.075920104980469,80.27525329589844,45232620125,1821,12682
12750,02,03,13.075920104980469,80.27525329589844,45232620125,1831,12750
12819,02,03,13.075920104980469,80.27525329589844,45232620125,1841,12819
12889,02,03,13.075920104980469,80.27525329589844,45232620125,1851,12889
12960,02,03,13.075920104980469,80.27525329589844,45232620125,1861,12960
13028,02,03,13.075920104980469,80.27525329589844,45232620125,1871,13028
13110,02,03,13.075920104980469,80.27525329589844,45232620125,1882,13110
13170,02,03,13.075920104980469,80.27525329589844,45232620125,1892,13170
13248,02,03,13.075920104980469,80.27525329589844,45232620125,1902,13248
13310,02,03,13.075920104980469,80.27525329589844,45232620125,1912,13310
13380,02,03,13.075920104980469,80.27525329589844,45232620125,1922,13380
13450,02,03,13.075920104980469,80.27525329589844,45232620125,1932,13450
13526,02,03,13.075920104980469,80.27525329589844,45232620125,1942,13526
13602,02,03,13.075920104980469,80.27525329589844,45232620125,1953,13602
13666,02,03,13.075920104980469,80.27525329589844,45232620125,1963,13666
13739,02,03,13.075920104980469,80.27525329589844,45232620125,1973,13739
13805,02,03,13.075920104980469,80.27525329589844,45232620125,1983,13805
13878,02,03,13.075920104980469,80.27525329589844,45232620125,1993,13878
13945,02,03,13.075920104980469,80.27525329589844,45232620125,2003,13945
14019,02,03,13.075920104980469,80.27525329589844,45232620125,2013,14019
14094,02,03,13.075920104980469,80.27525329589844,45232620125,2023,14094
14171,02,03,13.075920104980469,80.27525329589844,45232620125,2034,14171
14239,02,03,13.075920104980469,80.27525329589844,45232620125,2044,14239
14312,02,03,13.075920104980469,80.27525329589844,45232620125,2054,14312
14382,02,03,13.075920104980469,80.27525329589844,45232620125,2064,14382
14452,02,03,13.075920104980469,80.27525329589844,45232620125,2074,14452
14523,02,03,13.075920104980469,80.27525329589844,45232620125,2084,14523
14587,02,03,13.075920104980469,80.27525329589844,45232620125,2094,14587
14655,02,03,13.075920104980469,80.27525329589844,45232620125,2104,14655
14741,02,03,13.075920104980469,80.27525329589844,45232620125,2115,14741
14810,02,03,13.075920104980469,80.27525329589844,45232620125,2125,14810
14872,02,03,13.075920104980469,80.27525329589844,45232620125,2135,14872
14942,02,03,13.075920104980469,80.27525329589844,45232620125,2145,14942
15013,02,03,13.075920104980469,80.27525329589844,45232620125,2155,15013
15084,02,03,13.075920104980469,80.27525329589844,45232620125,2165,15084
15153,02,03,13.075920104980469,80.27525329589844,45232620125,2175,15153
15225,02,03,13.075920104980469,80.27525329589844,45232620125,2185,15225
15302,02,03,13.075920104980469,80.27525329589844,45232620125,2196,15302
15371,02,03,13.075920104980469,80.27525329589844,45232620125,2206,15371
15440,02,03,13.075920104980469,80.27525329589844,45232620125,2216,15440
15504,02,03,13.075920104980469,80.27525329589844,45232620125,2226,15504
15579,02,03,13.075920104980469,80.27525329589844,45232620125,2236,15579
15647,02,03,13.075920104980469,80.27525329589844,45232620125,2246,15647
15717,02,03,13.075920104980469,80.27525329589844,45232620125,2256,15717
15781,02,03,13.075920104980469,80.27525329589844,45232620125,2266,15781
15860,02,03,13.075920104980469,80.27525329589844,45232620125,2277,15860
15931,02,03,13.075920104980469,80.27525329589844,45232620125,2287,15931
15995,02,03,13.075920104980469,80.27525329589844,45232620125,2297,15995
16072,02,03,13.075920104980469,80.27525329589844,45232620125,2307,16072
16140,02,03,13.075920104980469,80.27525329589844,45232620125,2317,16140
16204,02,03,13.075920104980469,80.27525329589844,45232620125,2327,16204
16286,02,03,13.075920104980469,80.27525329589844,45232620125,2338,16286
16350,02,03,13.075920104980469,80.27525329589844,45232620125,2348,16350
16425,02,03,13.075920104980469,80.27525329589844,45232620125,2358,16425
16486,02,03,13.075920104980469,80.27525329589844,45232620125,2368,16486
16556,02,03,13.075920104980469,80.27525329589844,45232620125,2378,16556
16626,02,03,13.075920104980469,80.27525329589844,45232620125,2388,16626
16696,02,03,13.075920104980469,80.27525329589844,45232620125,2398,16696
16766,02,03,13.075920104980469,80.27525329589844,45232620125,2408,16766
16837,02,03,13.075920104980469,80.27525329589844,45232620125,2418,16837
16917,02,03,13.075920104980469,80.27525329589844,45232620125,2429,16917
16989,02,03,13.075920104980469,80.27525329589844,45232620125,2439,16989
17056,02,03,13.075920104980469,80.27525329589844,45232620125,2449,17056
17125,02,03,13.075920104980469,80.27525329589844,45232620125,2459,17125
17190,02,03,13.075920104980469,80.27525329589844,45232620125,2469,17190
17260,02,03,13.075920104980469,80.27525329589844,45232620125,2479,17260
17329,02,03,13.075920104980469,80.27525329589844,45232620125,2489,17329
17404,02,03,13.075920104980469,80.27525329589844,45232620125,2500,17404
17481,02,03,13.075920104980469,80.27525329589844,45232620125,2510,17481
17544,02,03,13.075920104980469,80.27525329589844,45232620125,2520,17544
17614,02,03,13.075920104980469,80.27525329589844,45232620125,2530,17614
17689,02,03,13.075920104980469,80.27525329589844,45232620125,2540,17689
17758,02,03,13.075920104980469,80.27525329589844,45232620125,2550,17758
17828,02,03,13.075920104980469,80.27525329589844,45232620125,2560,17828
17898,02,03,13.075920104980469,80.27525329589844,45232620125,2570,17898
17976,02,03,13.075920104980469,80.27525329589844,45232620125,2581,17976
18045,02,03,13.075920104980469,80.27525329589844,45232620125,2591,18045
18109,02,03,13.075920104980469,80.27525329589844,45232620125,2601,18109
18180,02,03,13.075920104980469,80.27525329589844,45232620125,2611,18180
18250,02,03,13.075920104980469,80.27525329589844,45232620125,2621,18250
18319,02,03,13.075920104980469,80.27525329589844,45232620125,2631,18319
18389,02,03,13.075920104980469,80.27525329589844,45232620125,2641,18389
18465,02,03,13.075920104980469,80.27525329589844,45232620125,2651,18465
18540,02,03,13.075920104980469,80.27525329589844,45232620125,2662,18540
18611,02,03,13.075920104980469,80.27525329589844,45232620125,2672,18611
18680,02,03,13.075920104980469,80.27525329589844,45232620125,2682,18680
18749,02,03,13.075920104980469,80.27525329589844,45232620125,2692,18749
18814,02,03,13.075920104980469,80.27525329589844,45232620125,2702,18814
18891,02,03,13.075920104980469,80.27525329589844,45232620125,2712,18891
18957,02,03,13.075920104980469,80.27525329589844,45232620125,2722,18957
19026,02,03,13.075920104980469,80.27525329589844,45232620125,2732,19026
19107,02,03,13.075920104980469,80.27525329589844,45232620125,2743,19107
19176,02,03,13.075920104980469,80.27525329589844,45232620125,2753,19176
19241,02,03,13.075920104980469,80.27525329589844,45232620125,2763,19241
19315,02,03,13.075920104980469,80.27525329589844,45232620125,2773,19315
19384,02,03,13.075920104980469,80.27525329589844,45232620125,2783,19384
19455,02,03,13.075920104980469,80.27525329589844,45232620125,2793,19455
19519,02,03,13.075920104980469,80.27525329589844,45232620125,2803,19519
19603,02,03,13.075920104980469,80.27525329589844,45232620125,2814,19603
19672,02,03,13.075920104980469,80.27525329589844,45232620125,2824,19672
19737,02,03,13.075920104980469,80.27525329589844,45232620125,2834,19737
19812,02,03,13.075920104980469,80.27525329589844,45232620125,2844,19812
19878,02,03,13.075920104980469,80.27525329589844,45232620125,2854,19878
19946,02,03,13.075920104980469,80.27525329589844,45232620125,2864,19946
20017,02,03,13.075920104980469,80.27525329589844,45232620125,2874,20017
20090,02,03,13.075920104980469,80.27525329589844,45232620125,2884,20090
20167,02,03,13.075920104980469,80.27525329589844,45232620125,2895,20167
20237,02,03,13.075920104980469,80.27525329589844,45232620125,2905,20237
20306,02,03,13.075920104980469,80.27525329589844,45232620125,2915,20306
20369,02,03,13.075920104980469,80.27525329589844,45232620125,2925,20369
20438,02,03,13.075920104980469,80.27525329589844,45232620125,2935,20438
20509,02,03,13.075920104980469,80.27525329589844,45232620125,2945,20509
20577,02,03,13.075920104980469,80.27525329589844,45232620125,2955,20577
20646,02,03,13.075920104980469,80.27525329589844,45232620125,2965,20646
20729,02,03,13.075920104980469,80.27525329589844,45232620125,2976,20729
20794,02,03,13.075920104980469,80.27525329589844,45232620125,2986,20794
20862,02,03,13.075920104980469,80.27525329589844,45232620125,2996,20862
20931,02,03,13.075920104980469,80.27525329589844,45232620125,3006,20931
21004,02,03,13.075920104980469,80.27525329589844,45232620125,3016,21004
21068,02,03,13.075920104980469,80.27525329589844,45232620125,3026,21068
21142,02,03,13.075920104980469,80.27525329589844,45232620125,3036,21142
21211,02,03,13.075920104980469,80.27525329589844,45232620125,3047,21211
21290,02,03,13.075920104980469,80.27525329589844,45232620125,3057,21290
21358,02,03,13.075920104980469,80.27525329589844,45232620125,3067,21358
21427,02,03,13.075920104980469,80.27525329589844,45232620125,3077,21427
21498,02,03,13.075920104980469,80.27525329589844,45232620125,3087,21498
21566,02,03,13.075920104980469,80.27525329589844,45232620125,3097,21566
21628,02,03,13.075920104980469,80.27525329589844,45232620125,3107,21628
21699,02,03,13.075920104980469,80.27525329589844,45232620125,3117,21699
21777,02,03,13.075920104980469,80.27525329589844,45232620125,3128,21777
21847,02,03,13.075920104980469,80.27525329589844,45232620125,3138,21847
21920,02,03,13.075920104980469,80.27525329589844,45232620125,3148,21920
21982,02,03,13.075920104980469,80.27525329589844,45232620125,3158,21982
22055,02,03,13.075920104980469,80.27525329589844,45232620125,3168,22055
22120,02,03,13.075920104980469,80.27525329589844,45232620125,3178,22120
22192,02,03,13.075920104980469,80.27525329589844,45232620125,3188,22192
22274,02,03,13.075920104980469,80.27525329589844,45232620125,3199,22274
22344,02,03,13.075920104980469,80.27525329589844,45232620125,3209,22344
22408,02,03,13.075920104980469,80.27525329589844,45232620125,3219,22408
22483,02,03,13.075920104980469,80.27525329589844,45232620125,3229,22483
22547,02,03,13.075920104980469,80.27525329589844,45232620125,3239,22547
22619,02,03,13.075920104980469,80.27525329589844,45232620125,3249,22619
22687,02,03,13.075920104980469,80.27525329589844,45232620125,3259,22687
22752,02,03,13.075920104980469,80.27525329589844,45232620125,3269,22752
22831,02,03,13.075920104980469,80.27525329589844,45232620125,3280,22831
22901,02,03,13.075920104980469,80.27525329589844,45232620125,3290,22901
22970,02,03,13.075920104980469,80.27525329589844,45232620125,3300,22970
23039,02,03,13.075920104980469,80.27525329589844,45232620125,3310,23039
23105,02,03,13.075920104980469,80.27525329589844,45232620125,3320,23105
23181,02,03,13.075920104980469,80.27525329589844,45232620125,3330,23181
23248,02,03,13.075920104980469,80.27525329589844,45232620125,3340,23248
23318,02,03,13.075920104980469,80.27525329589844,45232620125,3350,23318
23400,02,03,13.075920104980469,80.27525329589844,45232620125,3361,23400
23459,02,03,13.075920104980469,80.27525329589844,45232620125,3371,23459
23529,02,03,13.075920104980469,80.27525329589844,45232620125,3381,23529
23598,02,03,13.075920104980469,80.27525329589844,45232620125,3391,23598
23675,02,03,13.075920104980469,80.27525329589844,45232620125,3401,23675
23741,02,03,13.075920104980469,80.27525329589844,45232620125,3411,23741
23809,02,03,13.075920104980469,80.27525329589844,45232620125,3421,23809
23880,02,03,13.075920104980469,80.27525329589844,45232620125,3431,23880
23955,02,03,13.075920104980469,80.27525329589844,45232620125,3442,23955
24029,02,03,13.075920104980469,80.27525329589844,45232620125,3452,24029
24100,02,03,13.075920104980469,80.27525329589844,45232620125,3462,24100
24170,02,03,13.075920104980469,80.27525329589844,45232620125,3472,24170
24238,02,03,13.075920104980469,80.27525329589844,45232620125,3482,24238
24312,02,03,13.075920104980469,80.27525329589844,45232620125,3492,24312
24375,02,03,13.075920104980469,80.27525329589844,45232620125,3502,24375
24462,02,03,13.075920104980469,80.27525329589844,45232620125,3513,24462
24529,02,03,13.075920104980469,80.27525329589844,45232620125,3523,24529
24594,02,03,13.075920104980469,80.27525329589844,45232620125,3533,24594
24661,02,03,13.075920104980469,80.27525329589844,45232620125,3543,24661
24736,02,03,13.075920104980469,80.27525329589844,45232620125,3553,24736
24803,02,03,13.075920104980469,80.27525329589844,45232620125,3563,24803
24867,02,03,13.075920104980469,80.27525329589844,45232620125,3573,24867
24954,02,03,13.075920104980469,80.27525329589844,45232620125,3584,24954
25025,02,03,13.075920104980469,80.27525329589844,45232620125,3594,25025
25089,02,03,13.075920104980469,80.27525329589844,45232620125,3604,25089
25154,02,03,13.075920104980469,80.27525329589844,45232620125,3614,25154
25229,02,03,13.075920104980469,80.27525329589844,45232620125,3624,25229
25295,02,03,13.075920104980469,80.27525329589844,45232620125,3634,25295
25368,02,03,13.075920104980469,80.27525329589844,45232620125,3644,25368
25437,02,03,13.075920104980469,80.27525329589844,45232620125,3654,25437
25517,02,03,13.075920104980469,80.27525329589844,45232620125,3665,25517
25588,02,03,13.075920104980469,80.27525329589844,45232620125,3675,25588
25648,02,03,13.075920104980469,80.27525329589844,45232620125,3685,25648
25719,02,03,13.075920104980469,80.27525329589844,45232620125,3695,25719
25790,02,03,13.075920104980469,80.27525329589844,45232620125,3705,25790
25860,02,03,13.075920104980469,80.27525329589844,45232620125,3715,25860
25929,02,03,13.075920104980469,80.27525329589844,45232620125,3725,25929
25999,02,03,13.075920104980469,80.27525329589844,45232620125,3735,25999
26075,02,03,13.075920104980469,80.27525329589844,45232620125,3746,26075
26152,02,03,13.075920104980469,80.27525329589844,45232620125,3756,26152
26223,02,03,13.075920104980469,80.27525329589844,45232620125,3766,26223
26289,02,03,13.075920104980469,80.27525329589844,45232620125,3776,26289
26360,02,03,13.075920104980469,80.27525329589844,45232620125,3786,26360
26428,02,03,13.075920104980469,80.27525329589844,45232620125,3796,26428
26494,02,03,13.075920104980469,80.27525329589844,45232620125,3806,26494
26565,02,03,13.075920104980469,80.27525329589844,45232620125,3816,26565
26646,02,03,13.075920104980469,80.27525329589844,45232620125,3827,26646
26716,02,03,13.075920104980469,80.27525329589844,45232620125,3837,26716
26782,02,03,13.075920104980469,80.27525329589844,45232620125,3847,26782
26847,02,03,13.075920104980469,80.27525329589844,45232620125,3857,26847
26923,02,03,13.075920104980469,80.27525329589844,45232620125,3867,26923
26989,02,03,13.075920104980469,80.27525329589844,45232620125,3877,26989
27057,02,03,13.075920104980469,80.27525329589844,45232620125,3887,27057
27126,02,03,13.075920104980469,80.27525329589844,45232620125,3897,27126
27206,02,03,13.075920104980469,80.27525329589844,45232620125,3908,27206
27273,02,03,13.075920104980469,80.27525329589844,45232620125,3918,27273
27345,02,03,13.075920104980469,80.27525329589844,45232620125,3928,27345
27413,02,03,13.075920104980469,80.27525329589844,45232620125,3938,27413
27481,02,03,13.075920104980469,80.27525329589844,45232620125,3948,27481
27552,02,03,13.075920104980469,80.27525329589844,45232620125,3958,27552
27619,02,03,13.075920104980469,80.27525329589844,45232620125,3968,27619
27696,02,03,13.075920104980469,80.27525329589844,45232620125,3979,27696
27761,02,03,13.075920104980469,80.27525329589844,45232620125,3989,27761
27836,02,03,13.075920104980469,80.27525329589844,45232620125,3999,27836
27899,02,03,13.075920104980469,80.27525329589844,45232620125,4009,27899
27973,02,03,13.075920104980469,80.27525329589844,45232620125,4019,27973
28044,02,03,13.075920104980469,80.27525329589844,45232620125,4029,28044
28110,02,03,13.075920104980469,80.27525329589844,45232620125,4039,28110
28184,02,03,13.075920104980469,80.27525329589844,45232620125,4049,28184
28256,02,03,13.075920104980469,80.27525329589844,45232620125,4060,28256
28326,02,03,13.075920104980469,80.27525329589844,45232620125,4070,28326
28393,02,03,13.075920104980469,80.27525329589844,45232620125,4080,28393
28463,02,03,13.075920104980469,80.27525329589844,45232620125,4090,28463
28538,02,03,13.075920104980469,80.27525329589844,45232620125,4100,28538
28601,02,03,13.075920104980469,80.27525329589844,45232620125,4110,28601
28673,02,03,13.075920104980469,80.27525329589844,45232620125,4120,28673
28753,02,03,13.075920104980469,80.27525329589844,45232620125,4131,28753
28823,02,03,13.075920104980469,80.27525329589844,45232620125,4141,28823
28894,02,03,13.075920104980469,80.27525329589844,45232620125,4151,28894
28963,02,03,13.075920104980469,80.27525329589844,45232620125,4161,28963
29031,02,03,13.075920104980469,80.27525329589844,45232620125,4171,29031
29101,02,03,13.075920104980469,80.27525329589844,45232620125,4181,29101
29176,02,03,13.075920104980469,80.27525329589844,45232620125,4191,29176
29244,02,03,13.075920104980469,80.27525329589844,45232620125,4201,29244
29318,02,03,13.075920104980469,80.27525329589844,45232620125,4212,29318
