2511,02,03,12.994379997253418,80.20671844482422,45214920559,366,2511
2575,02,03,12.994379997253418,80.20671844482422,45214920559,376,2575
2644,02,03,12.994379997253418,80.20671844482422,45214920559,386,2644
2718,02,03,12.994379997253418,80.20671844482422,45214920559,396,2718
2787,02,03,12.994379997253418,80.20671844482422,45214920559,406,2787
2856,02,03,12.994379997253418,80.20671844482422,45214920559,416,2856
2928,02,03,12.994379997253418,80.20671844482422,45214920559,426,2928
3000,02,03,12.994379997253418,80.20671844482422,45214920559,436,3000
3071,02,03,12.994379997253418,80.20671844482422,45214920559,446,3071
3137,02,03,12.994379997253418,80.20671844482422,45214920559,456,3137
3215,02,03,12.994379997253418,80.20671844482422,45214920559,467,3215
3285,02,03,12.994379997253418,80.20671844482422,45214920559,477,3285
3357,02,03,12.994379997253418,80.20671844482422,45214920559,487,3357
3429,02,03,12.994379997253418,80.20671844482422,45214920559,497,3429
3499,02,03,12.994379997253418,80.20671844482422,45214920559,507,3499
3567,02,03,12.994379997253418,80.20671844482422,45214920559,517,3567
3642,02,03,12.994379997253418,80.20671844482422,45214920559,527,3642
3712,02,03,12.994379997253418,80.20671844482422,45214920559,537,3712
3786,02,03,12.994379997253418,80.20671844482422,45214920559,547,3786
3857,02,03,12.994379997253418,80.20671844482422,45214920559,558,3857
3930,02,03,12.994379997253418,80.20671844482422,45214920559,568,3930
4001,02,03,12.994379997253418,80.20671844482422,45214920559,578,4001
4072,02,03,12.994379997253418,80.20671844482422,45214920559,588,4072
4147,02,03,12.994379997253418,80.20671844482422,45214920559,598,4147
4217,02,03,12.994379997253418,80.20671844482422,45214920559,608,4217
4288,02,03,12.994379997253418,80.20671844482422,45214920559,618,4288
4352,02,03,12.994379997253418,80.20671844482422,45214920559,628,4352
4428,02,03,12.994379997253418,80.20671844482422,45214920559,638,4428
4501,02,03,12.994379997253418,80.20671844482422,45214920559,648,4501
4573,02,03,12.994379997253418,80.20671844482422,45214920559,659,4573
4647,02,03,12.994379997253418,80.20671844482422,45214920559,669,4647
4716,02,03,12.994379997253418,80.20671844482422,45214920559,679,4716
4788,02,03,12.994379997253418,80.20671844482422,45214920559,689,4788
4861,02,03,12.994379997253418,80.20671844482422,45214920559,699,4861
4928,02,03,12.994379997253418,80.20671844482422,45214920559,709,4928
5004,02,03,12.994379997253418,80.20671844482422,45214920559,719,5004
5075,02,03,12.994379997253418,80.20671844482422,45214920559,729,5075
5146,02,03,12.994379997253418,80.20671844482422,45214920559,739,5146
5220,02,03,12.994379997253418,80.20671844482422,45214920559,750,5220
5291,02,03,12.994379997253418,80.20671844482422,45214920559,760,5291
5362,02,03,12.994379997253418,80.20671844482422,45214920559,770,5362
5431,02,03,12.994379997253418,80.20671844482422,45214920559,780,5431
5503,02,03,12.994379997253418,80.20671844482422,45214920559,790,5503
5574,02,03,12.994379997253418,80.20671844482422,45214920559,800,5574
5641,02,03,12.994379997253418,80.20671844482422,45214920559,810,5641
5719,02,03,12.994379997253418,80.20671844482422,45214920559,820,5719
5791,02,03,12.994379997253418,80.20671844482422,45214920559,830,5791
5863,02,03,12.994379997253418,80.20671844482422,45214920559,840,5863
5936,02,03,12.994379997253418,80.20671844482422,45214920559,851,5936
6008,02,03,12.994379997253418,80.20671844482422,45214920559,861,6008
6077,02,03,12.994379997253418,80.20671844482422,45214920559,871,6077
6148,02,03,12.994379997253418,80.20671844482422,45214920559,881,6148
6216,02,03,12.994379997253418,80.20671844482422,45214920559,891,6216
6289,02,03,12.994379997253418,80.20671844482422,45214920559,901,6289
6359,02,03,12.994379997253418,80.20671844482422,45214920559,911,6359
6431,02,03,12.994379997253418,80.20671844482422,45214920559,921,6431
6498,02,03,12.994379997253418,80.20671844482422,45214920559,931,6498
6574,02,03,12.994379997253418,80.20671844482422,45214920559,942,6574
6648,02,03,12.994379997253418,80.20671844482422,45214920559,952,6648
6716,02,03,12.994379997253418,80.20671844482422,45214920559,962,6716
6788,02,03,12.994379997253418,80.20671844482422,45214920559,972,6788
6860,02,03,12.994379997253418,80.20671844482422,45214920559,982,6860
6930,02,03,12.994379997253418,80.20671844482422,45214920559,992,6930
7002,02,03,12.994370460510254,80.20690155029297,45214920559,1002,7002
7070,02,03,12.994370460510254,80.20690155029297,45214920559,1012,7070
7146,02,03,12.994370460510254,80.20690155029297,45214920559,1022,7146
7218,02,03,12.994370460510254,80.20690155029297,45214920559,1032,7218
7291,02,03,12.994370460510254,80.20690155029297,45214920559,1043,7291
7359,02,03,12.994370460510254,80.20690155029297,45214920559,1053,7359
7428,02,03,12.994370460510254,80.20690155029297,45214920559,1063,7428
7498,02,03,12.994370460510254,80.20690155029297,45214920559,1073,7498
7566,02,03,12.994370460510254,80.20690155029297,45214920559,1083,7566
7638,02,03,12.994370460510254,80.20690155029297,45214920559,1093,7638
7708,02,03,12.994370460510254,80.20690155029297,45214920559,1103,7708
7778,02,03,12.994370460510254,80.20690155029297,45214920559,1113,7778
7842,02,03,12.994370460510254,80.20690155029297,45214920559,1123,7842
7919,02,03,12.994370460510254,80.20690155029297,45214920559,1134,7919
7989,02,03,12.994370460510254,80.20690155029297,45214920559,1144,7989
8060,02,03,12.994370460510254,80.20690155029297,45214920559,1154,8060
8128,02,03,12.994370460510254,80.20690155029297,45214920559,1164,8128
8196,02,03,12.994370460510254,80.20690155029297,45214920559,1174,8196
8266,02,03,12.994370460510254,80.20690155029297,45214920559,1184,8266
8336,02,03,12.994370460510254,80.20690155029297,45214920559,1194,8336
8407,02,03,12.994370460510254,80.20690155029297,45214920559,1204,8407
8472,02,03,12.994370460510254,80.20690155029297,45214920559,1214,8472
8547,02,03,12.994370460510254,80.20690155029297,45214920559,1224,8547
8618,02,03,12.994370460510254,80.20690155029297,45214920559,1235,8618
8686,02,03,12.994370460510254,80.20690155029297,45214920559,1245,8686
8756,02,03,12.994370460510254,80.20690155029297,45214920559,1255,8756
8828,02,03,12.994370460510254,80.20690155029297,45214920559,1265,8828
8899,02,03,12.994370460510254,80.20690155029297,45214920559,1275,8899
8968,02,03,12.994370460510254,80.20690155029297,45214920559,1285,8968
9037,02,03,12.994370460510254,80.20690155029297,45214920559,1295,9037
9107,02,03,12.994370460510254,80.20690155029297,45214920559,1305,9107
9177,02,03,12.994370460510254,80.20690155029297,45214920559,1315,9177
9251,02,03,12.994370460510254,80.20690155029297,45214920559,1326,9251
9318,02,03,12.994370460510254,80.20690155029297,45214920559,1336,9318
9388,02,03,12.994370460510254,80.20690155029297,45214920559,1346,9388
9458,02,03,12.994370460510254,80.20690155029297,45214920559,1356,9458
9527,02,03,12.994370460510254,80.20690155029297,45214920559,1366,9527
9597,02,03,12.994370460510254,80.20690155029297,45214920559,1376,9597
9668,02,03,12.994370460510254,80.20690155029297,45214920559,1386,9668
9737,02,03,12.994370460510254,80.20690155029297,45214920559,1396,9737
9806,02,03,12.994370460510254,80.20690155029297,45214920559,1406,9806
9874,02,03,12.994370460510254,80.20690155029297,45214920559,1416,9874
9947,02,03,12.994370460510254,80.20690155029297,45214920559,1427,9947
10018,02,03,12.994370460510254,80.20690155029297,45214920559,1437,10018
10088,02,03,12.994370460510254,80.20690155029297,45214920559,1447,10088
10157,02,03,12.994370460510254,80.20690155029297,45214920559,1457,10157
10227,02,03,12.994370460510254,80.20690155029297,45214920559,1467,10227
10296,02,03,12.994370460510254,80.20690155029297,45214920559,1477,10296
10365,02,03,12.994370460510254,80.20690155029297,45214920559,1487,10365
10436,02,03,12.994370460510254,80.20690155029297,45214920559,1497,10436
10505,02,03,12.994370460510254,80.20690155029297,45214920559,1507,10505
10578,02,03,12.994370460510254,80.20690155029297,45214920559,1518,10578
10648,02,03,12.994370460510254,80.20690155029297,45214920559,1528,10648
10718,02,03,12.994370460510254,80.20690155029297,45214920559,1538,10718
10786,02,03,12.994370460510254,80.20690155029297,45214920559,1548,10786
10855,02,03,12.994370460510254,80.20690155029297,45214920559,1558,10855
10925,02,03,12.994370460510254,80.20690155029297,45214920559,1568,10925
10995,02,03,12.994370460510254,80.20690155029297,45214920559,1578,10995
11063,02,03,12.994370460510254,80.20690155029297,45214920559,1588,11063
11135,02,03,12.994370460510254,80.20690155029297,45214920559,1598,11135
11208,02,03,12.994370460510254,80.20690155029297,45214920559,1609,11208
11275,02,03,12.994370460510254,80.20690155029297,45214920559,1619,11275
11344,02,03,12.994370460510254,80.20690155029297,45214920559,1629,11344
11416,02,03,12.994370460510254,80.20690155029297,45214920559,1639,11416
11482,02,03,12.994370460510254,80.20690155029297,45214920559,1649,11482
11554,02,03,12.994370460510254,80.20690155029297,45214920559,1659,11554
11623,02,03,12.994370460510254,80.20690155029297,45214920559,1669,11623
11695,02,03,12.994370460510254,80.20690155029297,45214920559,1679,11695
11775,02,03,12.994370460510254,80.20690155029297,45214920559,1689,11775
11846,02,03,12.994370460510254,80.20690155029297,45214920559,1699,11846
11921,02,03,12.994370460510254,80.20690155029297,45214920559,1710,11921
11995,02,03,12.994370460510254,80.20690155029297,45214920559,1720,11995
12063,02,03,12.994370460510254,80.20690155029297,45214920559,1730,12063
12129,02,03,12.994370460510254,80.20690155029297,45214920559,1740,12129
12202,02,03,12.994370460510254,80.20690155029297,45214920559,1751,12202
12276,02,03,12.994370460510254,80.20690155029297,45214920559,1762,12276
12338,02,03,12.994370460510254,80.20690155029297,45214920559,1771,12338
12418,02,03,12.994370460510254,80.20690155029297,45214920559,1782,12418
12477,02,03,12.994370460510254,80.20690155029297,45214920559,1791,12477
12557,02,03,12.994370460510254,80.20690155029297,45214920559,1803,12557
12632,02,03,12.994370460510254,80.20690155029297,45214920559,1813,12632
12696,02,03,12.994370460510254,80.20690155029297,45214920559,1823,12696
12766,02,03,12.994370460510254,80.20690155029297,45214920559,1833,12766
12838,02,03,12.994370460510254,80.20690155029297,45214920559,1843,12838
12905,02,03,12.994370460510254,80.20690155029297,45214920559,1853,12905
12979,02,03,12.994370460510254,80.20690155029297,45214920559,1863,12979
13047,02,03,12.994370460510254,80.20690155029297,45214920559,1873,13047
13114,02,03,12.994370460510254,80.20690155029297,45214920559,1883,13114
13186,02,03,12.994370460510254,80.20690155029297,45214920559,1893,13186
13257,02,03,12.994370460510254,80.20690155029297,45214920559,1904,13257
13327,02,03,12.994370460510254,80.20690155029297,45214920559,1914,13327
13401,02,03,12.994370460510254,80.20690155029297,45214920559,1924,13401
13466,02,03,12.994370460510254,80.20690155029297,45214920559,1934,13466
13538,02,03,12.994370460510254,80.20690155029297,45214920559,1944,13538
13608,02,03,12.994370460510254,80.20690155029297,45214920559,1954,13608
13680,02,03,12.994370460510254,80.20690155029297,45214920559,1964,13680
13751,02,03,12.994370460510254,80.20690155029297,45214920559,1974,13751
13821,02,03,12.994370460510254,80.20690155029297,45214920559,1984,13821
13897,02,03,12.994370460510254,80.20690155029297,45214920559,1995,13897
13963,02,03,12.994370460510254,80.20690155029297,45214920559,2005,13963
14034,02,03,12.994370460510254,80.20690155029297,45214920559,2015,14034
14105,02,03,12.994370460510254,80.20690155029297,45214920559,2025,14105
14179,02,03,12.994370460510254,80.20690155029297,45214920559,2035,14179
14246,02,03,12.994370460510254,80.20690155029297,45214920559,2045,14246
14319,02,03,12.994370460510254,80.20690155029297,45214920559,2055,14319
14389,02,03,12.994370460510254,80.20690155029297,45214920559,2065,14389
14460,02,03,12.994370460510254,80.20690155029297,45214920559,2075,14460
14530,02,03,12.994370460510254,80.20690155029297,45214920559,2085,14530
14602,02,03,12.994370460510254,80.20690155029297,45214920559,2096,14602
14674,02,03,12.994370460510254,80.20690155029297,45214920559,2106,14674
14745,02,03,12.994370460510254,80.20690155029297,45214920559,2116,14745
14815,02,03,12.994370460510254,80.20690155029297,45214920559,2126,14815
14882,02,03,12.994370460510254,80.20690155029297,45214920559,2136,14882
14952,02,03,12.994370460510254,80.20690155029297,45214920559,2146,14952
15024,02,03,12.994370460510254,80.20690155029297,45214920559,2156,15024
15094,02,03,12.994370460510254,80.20690155029297,45214920559,2166,15094
15163,02,03,12.994370460510254,80.20690155029297,45214920559,2176,15163
15236,02,03,12.994370460510254,80.20690155029297,45214920559,2187,15236
15304,02,03,12.994370460510254,80.20690155029297,45214920559,2197,15304
15374,02,03,12.994370460510254,80.20690155029297,45214920559,2207,15374
15444,02,03,12.994370460510254,80.20690155029297,45214920559,2217,15444
15514,02,03,12.994370460510254,80.20690155029297,45214920559,2227,15514
15584,02,03,12.994370460510254,80.20690155029297,45214920559,2237,15584
15654,02,03,12.994370460510254,80.20690155029297,45214920559,2247,15654
15725,02,03,12.994370460510254,80.20690155029297,45214920559,2257,15725
15793,02,03,12.994370460510254,80.20690155029297,45214920559,2267,15793
15864,02,03,12.994370460510254,80.20690155029297,45214920559,2277,15864
15935,02,03,12.994370460510254,80.20690155029297,45214920559,2288,15935
16008,02,03,12.994370460510254,80.20690155029297,45214920559,2298,16008
16075,02,03,12.994370460510254,80.20690155029297,45214920559,2308,16075
16148,02,03,12.994370460510254,80.20690155029297,45214920559,2318,16148
16218,02,03,12.994370460510254,80.20690155029297,45214920559,2328,16218
16285,02,03,12.994370460510254,80.20690155029297,45214920559,2338,16285
16354,02,03,12.994370460510254,80.20690155029297,45214920559,2348,16354
16423,02,03,12.994370460510254,80.20690155029297,45214920559,2358,16423
16494,02,03,12.994370460510254,80.20690155029297,45214920559,2368,16494
16564,02,03,12.994370460510254,80.20690155029297,45214920559,2379,16564
16634,02,03,12.994370460510254,80.20690155029297,45214920559,2389,16634
16710,02,03,12.994370460510254,80.20690155029297,45214920559,2399,16710
16774,02,03,12.994370460510254,80.20690155029297,45214920559,2409,16774
16844,02,03,12.994370460510254,80.20690155029297,45214920559,2419,16844
16912,02,03,12.994370460510254,80.20690155029297,45214920559,2429,16912
16986,02,03,12.994370460510254,80.20690155029297,45214920559,2439,16986
17055,02,03,12.994370460510254,80.20690155029297,45214920559,2449,17055
17124,02,03,12.994370460510254,80.20690155029297,45214920559,2459,17124
17196,02,03,12.994370460510254,80.20690155029297,45214920559,2470,17196
17265,02,03,12.994370460510254,80.20690155029297,45214920559,2480,17265
17335,02,03,12.994370460510254,80.20690155029297,45214920559,2490,17335
17407,02,03,12.994370460510254,80.20690155029297,45214920559,2500,17407
17475,02,03,12.994370460510254,80.20690155029297,45214920559,2510,17475
17547,02,03,12.994370460510254,80.20690155029297,45214920559,2520,17547
17615,02,03,12.994370460510254,80.20690155029297,45214920559,2530,17615
17685,02,03,12.994370460510254,80.20690155029297,45214920559,2540,17685
17759,02,03,12.994370460510254,80.20690155029297,45214920559,2550,17759
17823,02,03,12.994370460510254,80.20690155029297,45214920559,2560,17823
17899,02,03,12.994370460510254,80.20690155029297,45214920559,2571,17899
17972,02,03,12.994370460510254,80.20690155029297,45214920559,2581,17972
18042,02,03,12.994370460510254,80.20690155029297,45214920559,2591,18042
18112,02,03,12.994370460510254,80.20690155029297,45214920559,2601,18112
18185,02,03,12.994370460510254,80.20690155029297,45214920559,2611,18185
18253,02,03,12.994370460510254,80.20690155029297,45214920559,2621,18253
18322,02,03,12.994370460510254,80.20690155029297,45214920559,2631,18322
18391,02,03,12.994370460510254,80.20690155029297,45214920559,2641,18391
18462,02,03,12.994370460510254,80.20690155029297,45214920559,2651,18462
18529,02,03,12.994370460510254,80.20690155029297,45214920559,2661,18529
18606,02,03,12.994370460510254,80.20690155029297,45214920559,2672,18606
18676,02,03,12.994370460510254,80.20690155029297,45214920559,2682,18676
18745,02,03,12.994370460510254,80.20690155029297,45214920559,2692,18745
18819,02,03,12.994370460510254,80.20690155029297,45214920559,2702,18819
18887,02,03,12.994370460510254,80.20690155029297,45214920559,2712,18887
18961,02,03,12.994370460510254,80.20690155029297,45214920559,2722,18961
19029,02,03,12.994370460510254,80.20690155029297,45214920559,2732,19029
19100,02,03,12.994370460510254,80.20690155029297,45214920559,2742,19100
19170,02,03,12.994370460510254,80.20690155029297,45214920559,2752,19170
19244,02,03,12.994370460510254,80.20690155029297,45214920559,2763,19244
19313,02,03,12.994370460510254,80.20690155029297,45214920559,2773,19313
19380,02,03,12.994370460510254,80.20690155029297,45214920559,2783,19380
19452,02,03,12.994370460510254,80.20690155029297,45214920559,2793,19452
19525,02,03,12.994370460510254,80.20690155029297,45214920559,2803,19525
19590,02,03,12.994370460510254,80.20690155029297,45214920559,2813,19590
19664,02,03,12.994370460510254,80.20690155029297,45214920559,2823,19664
19731,02,03,12.994370460510254,80.20690155029297,45214920559,2833,19731
19805,02,03,12.994370460510254,80.20690155029297,45214920559,2843,19805
19869,02,03,12.994370460510254,80.20690155029297,45214920559,2853,19869
19947,02,03,12.994370460510254,80.20690155029297,45214920559,2864,19947
20018,02,03,12.994370460510254,80.20690155029297,45214920559,2874,20018
20089,02,03,12.994370460510254,80.20690155029297,45214920559,2884,20089
20155,02,03,12.994370460510254,80.20690155029297,45214920559,2894,20155
20228,02,03,12.994370460510254,80.20690155029297,45214920559,2904,20228
20295,02,03,12.994370460510254,80.20690155029297,45214920559,2914,20295
20364,02,03,12.994370460510254,80.20690155029297,45214920559,2924,20364
20435,02,03,12.994370460510254,80.20690155029297,45214920559,2934,20435
20504,02,03,12.994370460510254,80.20690155029297,45214920559,2944,20504
20578,02,03,12.994370460510254,80.20690155029297,45214920559,2955,20578
20647,02,03,12.994370460510254,80.20690155029297,45214920559,2965,20647
20719,02,03,12.994370460510254,80.20690155029297,45214920559,2975,20719
20784,02,03,12.994370460510254,80.20690155029297,45214920559,2985,20784
20854,02,03,12.994370460510254,80.20690155029297,45214920559,2995,20854
20926,02,03,12.994370460510254,80.20690155029297,45214920559,3005,20926
20994,02,03,12.994370460510254,80.20690155029297,45214920559,3015,20994
21066,02,03,12.994370460510254,80.20690155029297,45214920559,3025,21066
21134,02,03,12.994370460510254,80.20690155029297,45214920559,3035,21134
21203,02,03,12.994370460510254,80.20690155029297,45214920559,3045,21203
21276,02,03,12.994370460510254,80.20690155029297,45214920559,3056,21276
21344,02,03,12.994370460510254,80.20690155029297,45214920559,3066,21344
21414,02,03,12.994370460510254,80.20690155029297,45214920559,3076,21414
21485,02,03,12.994370460510254,80.20690155029297,45214920559,3086,21485
21554,02,03,12.994370460510254,80.20690155029297,45214920559,3096,21554
21624,02,03,12.994370460510254,80.20690155029297,45214920559,3106,21624
21693,02,03,12.994370460510254,80.20690155029297,45214920559,3116,21693
21764,02,03,12.994370460510254,80.20690155029297,45214920559,3126,21764
21836,02,03,12.994370460510254,80.20690155029297,45214920559,3136,21836
21906,02,03,12.994370460510254,80.20690155029297,45214920559,3147,21906
21975,02,03,12.994370460510254,80.20690155029297,45214920559,3157,21975
22045,02,03,12.994370460510254,80.20690155029297,45214920559,3167,22045
22115,02,03,12.994370460510254,80.20690155029297,45214920559,3177,22115
22185,02,03,12.994370460510254,80.20690155029297,45214920559,3187,22185
22254,02,03,12.994370460510254,80.20690155029297,45214920559,3197,22254
22324,02,03,12.994370460510254,80.20690155029297,45214920559,3207,22324
22395,02,03,12.994370460510254,80.20690155029297,45214920559,3217,22395
22465,02,03,12.994370460510254,80.20690155029297,45214920559,3227,22465
22536,02,03,12.994370460510254,80.20690155029297,45214920559,3237,22536
22606,02,03,12.994370460510254,80.20690155029297,45214920559,3248,22606
22677,02,03,12.994370460510254,80.20690155029297,45214920559,3258,22677
22748,02,03,12.994370460510254,80.20690155029297,45214920559,3268,22748
22815,02,03,12.994370460510254,80.20690155029297,45214920559,3278,22815
22884,02,03,12.994370460510254,80.20690155029297,45214920559,3288,22884
22954,02,03,12.994370460510254,80.20690155029297,45214920559,3298,22954
23026,02,03,12.994370460510254,80.20690155029297,45214920559,3308,23026
23095,02,03,12.994370460510254,80.20690155029297,45214920559,3318,23095
23167,02,03,12.994370460510254,80.20690155029297,45214920559,3328,23167
23237,02,03,12.994370460510254,80.20690155029297,45214920559,3339,23237
23305,02,03,12.994370460510254,80.20690155029297,45214920559,3349,23305
23381,02,03,12.994370460510254,80.20690155029297,45214920559,3359,23381
23448,02,03,12.994370460510254,80.20690155029297,45214920559,3369,23448
23518,02,03,12.994370460510254,80.20690155029297,45214920559,3379,23518
23589,02,03,12.994370460510254,80.20690155029297,45214920559,3389,23589
23656,02,03,12.994370460510254,80.20690155029297,45214920559,3399,23656
23729,02,03,12.994370460510254,80.20690155029297,45214920559,3409,23729
23799,02,03,12.994370460510254,80.20690155029297,45214920559,3419,23799
23867,02,03,12.994370460510254,80.20690155029297,45214920559,3429,23867
23940,02,03,12.994370460510254,80.20690155029297,45214920559,3440,23940
24010,02,03,12.994370460510254,80.20690155029297,45214920559,3450,24010
24080,02,03,12.994370460510254,80.20690155029297,45214920559,3460,24080
24152,02,03,12.994370460510254,80.20690155029297,45214920559,3470,24152
24222,02,03,12.994370460510254,80.20690155029297,45214920559,3480,24222
24293,02,03,12.994370460510254,80.20690155029297,45214920559,3490,24293
24365,02,03,12.994370460510254,80.20690155029297,45214920559,3500,24365
24437,02,03,12.994370460510254,80.20690155029297,45214920559,3510,24437
24508,02,03,12.994370460510254,80.20690155029297,45214920559,3520,24508
24584,02,03,12.994370460510254,80.20690155029297,45214920559,3531,24584
24647,02,03,12.994370460510254,80.20690155029297,45214920559,3541,24647
24715,02,03,12.994370460510254,80.20690155029297,45214920559,3551,24715
24785,02,03,12.994370460510254,80.20690155029297,45214920559,3561,24785
24856,02,03,12.994370460510254,80.20690155029297,45214920559,3571,24856
24927,02,03,12.994370460510254,80.20690155029297,45214920559,3581,24927
24994,02,03,12.994370460510254,80.20690155029297,45214920559,3591,24994
25065,02,03,12.994370460510254,80.20690155029297,45214920559,3601,25065
25138,02,03,12.994370460510254,80.20690155029297,45214920559,3611,25138
25209,02,03,12.994370460510254,80.20690155029297,45214920559,3621,25209
25284,02,03,12.994370460510254,80.20690155029297,45214920559,3632,25284
25349,02,03,12.994370460510254,80.20690155029297,45214920559,3642,25349
25419,02,03,12.994370460510254,80.20690155029297,45214920559,3652,25419
25490,02,03,12.994370460510254,80.20690155029297,45214920559,3662,25490
25560,02,03,12.994370460510254,80.20690155029297,45214920559,3672,25560
25632,02,03,12.994370460510254,80.20690155029297,45214920559,3682,25632
25701,02,03,12.994370460510254,80.20690155029297,45214920559,3692,25701
25764,02,03,12.994370460510254,80.20690155029297,45214920559,3702,25764
25840,02,03,12.994370460510254,80.20690155029297,45214920559,3712,25840
25914,02,03,12.994370460510254,80.20690155029297,45214920559,3723,25914
25983,02,03,12.994370460510254,80.20690155029297,45214920559,3733,25983
26054,02,03,12.994370460510254,80.20690155029297,45214920559,3743,26054
26122,02,03,12.994370460510254,80.20690155029297,45214920559,3753,26122
26196,02,03,12.994370460510254,80.20690155029297,45214920559,3763,26196
26268,02,03,12.994370460510254,80.20690155029297,45214920559,3773,26268
26335,02,03,12.994370460510254,80.20690155029297,45214920559,3783,26335
26406,02,03,12.994370460510254,80.20690155029297,45214920559,3793,26406
26476,02,03,12.994370460510254,80.20690155029297,45214920559,3803,26476
26545,02,03,12.994370460510254,80.20690155029297,45214920559,3813,26545
26618,02,03,12.994370460510254,80.20690155029297,45214920559,3824,26618
26689,02,03,12.994370460510254,80.20690155029297,45214920559,3834,26689
26758,02,03,12.994370460510254,80.20690155029297,45214920559,3844,26758
26828,02,03,12.994370460510254,80.20690155029297,45214920559,3854,26828
26899,02,03,12.994370460510254,80.20690155029297,45214920559,3864,26899
26969,02,03,12.994370460510254,80.20690155029297,45214920559,3874,26969
27038,02,03,12.994370460510254,80.20690155029297,45214920559,3884,27038
27103,02,03,12.994370460510254,80.20690155029297,45214920559,3894,27103
27176,02,03,12.994370460510254,80.20690155029297,45214920559,3904,27176
27249,02,03,12.994370460510254,80.20690155029297,45214920559,3915,27249
27319,02,03,12.994370460510254,80.20690155029297,45214920559,3925,27319
27388,02,03,12.994370460510254,80.20690155029297,45214920559,3935,27388
27458,02,03,12.994370460510254,80.20690155029297,45214920559,3945,27458
27528,02,03,12.994370460510254,80.20690155029297,45214920559,3955,27528
27598,02,03,12.994370460510254,80.20690155029297,45214920559,3965,27598
27669,02,03,12.994370460510254,80.20690155029297,45214920559,3975,27669
27739,02,03,12.994370460510254,80.20690155029297,45214920559,3985,27739
27807,02,03,12.994370460510254,80.20690155029297,45214920559,3995,27807
27879,02,03,12.994370460510254,80.20690155029297,45214920559,4006,27879
27948,02,03,12.994370460510254,80.20690155029297,45214920559,4016,27948
28019,02,03,12.994370460510254,80.20690155029297,45214920559,4026,28019
28088,02,03,12.994370460510254,80.20690155029297,45214920559,4036,28088
28159,02,03,12.994370460510254,80.20690155029297,45214920559,4046,28159
28229,02,03,12.994370460510254,80.20690155029297,45214920559,4056,28229
28300,02,03,12.994370460510254,80.20690155029297,45214920559,4066,28300
28370,02,03,12.994370460510254,80.20690155029297,45214920559,4076,28370
28439,02,03,12.994370460510254,80.20690155029297,45214920559,4086,28439
28510,02,03,12.994370460510254,80.20690155029297,45214920559,4096,28510
28581,02,03,12.994370460510254,80.20690155029297,45214920559,4107,28581
28650,02,03,12.994370460510254,80.20690155029297,45214920559,4117,28650
28721,02,03,12.994370460510254,80.20690155029297,45214920559,4127,28721
28792,02,03,12.994370460510254,80.20690155029297,45214920559,4137,28792
28863,02,03,12.994370460510254,80.20690155029297,45214920559,4147,28863
28934,02,03,12.994370460510254,80.20690155029297,45214920559,4157,28934
29004,02,03,12.994370460510254,80.20690155029297,45214920559,4167,29004
29075,02,03,12.994370460510254,80.20690155029297,45214920559,4177,29075
29146,02,03,12.994370460510254,80.20690155029297,45214920559,4187,29146
29213,02,03,12.994370460510254,80.20690155029297,45214920559,4197,29213
