No,day,month,latitude,longitude,bus_id,seconds,No 
149517,02,03,12.975850105285645,80.22107696533203,45214920606,21972,149517
149593,02,03,12.975850105285645,80.22107696533203,45214920606,21983,149593
149657,02,03,12.975850105285645,80.22107696533203,45214920606,21993,149657
149726,02,03,12.975850105285645,80.22107696533203,45214920606,22003,149726
149797,02,03,12.975850105285645,80.22107696533203,45214920606,22013,149797
149864,02,03,12.975850105285645,80.22107696533203,45214920606,22023,149864
149931,02,03,12.975850105285645,80.22107696533203,45214920606,22033,149931
149999,02,03,12.975850105285645,80.22107696533203,45214920606,22043,149999
150066,02,03,12.975850105285645,80.22107696533203,45214920606,22053,150066
150135,02,03,12.975850105285645,80.22107696533203,45214920606,22063,150135
150204,02,03,12.975850105285645,80.22107696533203,45214920606,22073,150204
150274,02,03,12.975850105285645,80.22107696533203,45214920606,22083,150274
150344,02,03,12.975850105285645,80.22107696533203,45214920606,22094,150344
150419,02,03,12.975850105285645,80.22107696533203,45214920606,22104,150419
150484,02,03,12.975850105285645,80.22107696533203,45214920606,22114,150484
150549,02,03,12.975850105285645,80.22107696533203,45214920606,22124,150549
150624,02,03,12.975850105285645,80.22107696533203,45214920606,22134,150624
150693,02,03,12.975850105285645,80.22107696533203,45214920606,22144,150693
150761,02,03,12.975850105285645,80.22107696533203,45214920606,22154,150761
150823,02,03,12.975850105285645,80.22107696533203,45214920606,22164,150823
150896,02,03,12.975850105285645,80.22107696533203,45214920606,22174,150896
150960,02,03,12.975850105285645,80.22107696533203,45214920606,22184,150960
151029,02,03,12.975850105285645,80.22107696533203,45214920606,22194,151029
151109,02,03,12.975850105285645,80.22107696533203,45214920606,22205,151109
151177,02,03,12.975850105285645,80.22107696533203,45214920606,22215,151177
151237,02,03,12.975850105285645,80.22107696533203,45214920606,22225,151237
151305,02,03,12.975850105285645,80.22107696533203,45214920606,22235,151305
151379,02,03,12.975850105285645,80.22107696533203,45214920606,22245,151379
151442,02,03,12.975850105285645,80.22107696533203,45214920606,22255,151442
151512,02,03,12.975850105285645,80.22107696533203,45214920606,22265,151512
151580,02,03,12.975850105285645,80.22107696533203,45214920606,22275,151580
151650,02,03,12.975850105285645,80.22107696533203,45214920606,22285,151650
151720,02,03,12.975850105285645,80.22107696533203,45214920606,22295,151720
151785,02,03,12.975850105285645,80.22107696533203,45214920606,22305,151785
151859,02,03,12.975850105285645,80.22107696533203,45214920606,22316,151859
151929,02,03,12.975850105285645,80.22107696533203,45214920606,22326,151929
152001,02,03,12.975850105285645,80.22107696533203,45214920606,22336,152001
152065,02,03,12.975850105285645,80.22107696533203,45214920606,22346,152065
152137,02,03,12.975850105285645,80.22107696533203,45214920606,22356,152137
152203,02,03,12.975850105285645,80.22107696533203,45214920606,22366,152203
152276,02,03,12.975850105285645,80.22107696533203,45214920606,22376,152276
152344,02,03,12.975850105285645,80.22107696533203,45214920606,22386,152344
152413,02,03,12.975850105285645,80.22107696533203,45214920606,22396,152413
152485,02,03,12.975850105285645,80.22107696533203,45214920606,22406,152485
152553,02,03,12.975850105285645,80.22107696533203,45214920606,22416,152553
152632,02,03,12.975850105285645,80.22107696533203,45214920606,22427,152632
152703,02,03,12.975850105285645,80.22107696533203,45214920606,22437,152703
152772,02,03,12.975850105285645,80.22107696533203,45214920606,22447,152772
152841,02,03,12.975850105285645,80.22107696533203,45214920606,22457,152841
152912,02,03,12.975850105285645,80.22107696533203,45214920606,22467,152912
152982,02,03,12.975850105285645,80.22107696533203,45214920606,22477,152982
153052,02,03,12.975850105285645,80.22107696533203,45214920606,22487,153052
153121,02,03,12.975850105285645,80.22107696533203,45214920606,22497,153121
153190,02,03,12.975850105285645,80.22107696533203,45214920606,22507,153190
153261,02,03,12.975850105285645,80.22107696533203,45214920606,22517,153261
153372,02,03,12.975850105285645,80.22107696533203,45214920606,22533,153372
153459,02,03,12.975850105285645,80.22107696533203,45214920606,22546,153459
153530,02,03,12.975850105285645,80.22107696533203,45214920606,22556,153530
153603,02,03,12.975850105285645,80.22107696533203,45214920606,22566,153603
153675,02,03,12.975850105285645,80.22107696533203,45214920606,22576,153675
153746,02,03,12.975850105285645,80.22107696533203,45214920606,22586,153746
153817,02,03,12.975850105285645,80.22107696533203,45214920606,22596,153817
153876,02,03,12.975850105285645,80.22107696533203,45214920606,22605,153876
153948,02,03,12.975850105285645,80.22107696533203,45214920606,22616,153948
154028,02,03,12.975850105285645,80.22107696533203,45214920606,22626,154028
154097,02,03,12.975850105285645,80.22107696533203,45214920606,22636,154097
154164,02,03,12.975850105285645,80.22107696533203,45214920606,22646,154164
154238,02,03,12.975850105285645,80.22107696533203,45214920606,22657,154238
154300,02,03,12.975850105285645,80.22107696533203,45214920606,22666,154300
154375,02,03,12.975850105285645,80.22107696533203,45214920606,22677,154375
154444,02,03,12.975850105285645,80.22107696533203,45214920606,22687,154444
154516,02,03,12.975850105285645,80.22107696533203,45214920606,22697,154516
154579,02,03,12.975850105285645,80.22107696533203,45214920606,22707,154579
154656,02,03,12.975850105285645,80.22107696533203,45214920606,22717,154656
154723,02,03,12.975850105285645,80.22107696533203,45214920606,22727,154723
154795,02,03,12.975850105285645,80.22107696533203,45214920606,22737,154795
154865,02,03,12.975850105285645,80.22107696533203,45214920606,22747,154865
154943,02,03,12.975850105285645,80.22107696533203,45214920606,22758,154943
155014,02,03,12.975850105285645,80.22107696533203,45214920606,22768,155014
155086,02,03,12.975850105285645,80.22107696533203,45214920606,22778,155086
155156,02,03,12.975850105285645,80.22107696533203,45214920606,22788,155156
155213,02,03,12.975850105285645,80.22107696533203,45214920606,22797,155213
155290,02,03,12.975850105285645,80.22107696533203,45214920606,22808,155290
155363,02,03,12.975850105285645,80.22107696533203,45214920606,22818,155363
155439,02,03,12.975850105285645,80.22107696533203,45214920606,22828,155439
155508,02,03,12.975850105285645,80.22107696533203,45214920606,22838,155508
155580,02,03,12.975850105285645,80.22107696533203,45214920606,22848,155580
155646,02,03,12.975850105285645,80.22107696533203,45214920606,22858,155646
155731,02,03,12.975850105285645,80.22107696533203,45214920606,22869,155731
155794,02,03,12.975850105285645,80.22107696533203,45214920606,22879,155794
155870,02,03,12.975850105285645,80.22107696533203,45214920606,22889,155870
155941,02,03,12.975850105285645,80.22107696533203,45214920606,22899,155941
156009,02,03,12.975850105285645,80.22107696533203,45214920606,22909,156009
156080,02,03,12.975850105285645,80.22107696533203,45214920606,22919,156080
156150,02,03,12.975850105285645,80.22107696533203,45214920606,22929,156150
156218,02,03,12.975850105285645,80.22107696533203,45214920606,22939,156218
156295,02,03,12.975850105285645,80.22107696533203,45214920606,22949,156295
156368,02,03,12.975850105285645,80.22107696533203,45214920606,22959,156368
156440,02,03,12.975850105285645,80.22107696533203,45214920606,22969,156440
156519,02,03,12.975850105285645,80.22107696533203,45214920606,22980,156519
156590,02,03,12.975850105285645,80.22107696533203,45214920606,22990,156590
156660,02,03,12.975850105285645,80.22107696533203,45214920606,23000,156660
156734,02,03,12.975850105285645,80.22107696533203,45214920606,23010,156734
156806,02,03,12.975850105285645,80.22107696533203,45214920606,23020,156806
156877,02,03,12.975850105285645,80.22107696533203,45214920606,23030,156877
156945,02,03,12.975850105285645,80.22107696533203,45214920606,23040,156945
157016,02,03,12.975850105285645,80.22107696533203,45214920606,23050,157016
157086,02,03,12.975850105285645,80.22107696533203,45214920606,23060,157086
157155,02,03,12.975850105285645,80.22107696533203,45214920606,23070,157155
157227,02,03,12.975850105285645,80.22107696533203,45214920606,23080,157227
157309,02,03,12.975850105285645,80.22107696533203,45214920606,23091,157309
157364,02,03,12.975850105285645,80.22107696533203,45214920606,23100,157364
157447,02,03,12.975850105285645,80.22107696533203,45214920606,23111,157447
157509,02,03,12.975850105285645,80.22107696533203,45214920606,23121,157509
157578,02,03,12.975850105285645,80.22107696533203,45214920606,23130,157578
157660,02,03,12.975850105285645,80.22107696533203,45214920606,23141,157660
157728,02,03,12.975850105285645,80.22107696533203,45214920606,23151,157728
157801,02,03,12.975850105285645,80.22107696533203,45214920606,23161,157801
157869,02,03,12.975850105285645,80.22107696533203,45214920606,23171,157869
157939,02,03,12.975850105285645,80.22107696533203,45214920606,23181,157939
158008,02,03,12.975850105285645,80.22107696533203,45214920606,23191,158008
158080,02,03,12.975850105285645,80.22107696533203,45214920606,23202,158080
158153,02,03,12.975850105285645,80.22107696533203,45214920606,23212,158153
158235,02,03,12.975850105285645,80.22107696533203,45214920606,23222,158235
158302,02,03,12.975850105285645,80.22107696533203,45214920606,23232,158302
158372,02,03,12.975850105285645,80.22107696533203,45214920606,23242,158372
158443,02,03,12.975850105285645,80.22107696533203,45214920606,23252,158443
158507,02,03,12.975850105285645,80.22107696533203,45214920606,23262,158507
158580,02,03,12.975850105285645,80.22107696533203,45214920606,23272,158580
158650,02,03,12.975850105285645,80.22107696533203,45214920606,23282,158650
158651,02,03,12.975850105285645,80.22107696533203,45214920606,23282,158651
158735,02,03,12.975850105285645,80.22107696533203,45214920606,23292,158735
158807,02,03,12.975850105285645,80.22107696533203,45214920606,23302,158807
158880,02,03,12.975850105285645,80.22107696533203,45214920606,23313,158880
158949,02,03,12.975850105285645,80.22107696533203,45214920606,23323,158949
159020,02,03,12.975850105285645,80.22107696533203,45214920606,23333,159020
159090,02,03,12.975850105285645,80.22107696533203,45214920606,23343,159090
159158,02,03,12.975850105285645,80.22107696533203,45214920606,23353,159158
159236,02,03,12.975850105285645,80.22107696533203,45214920606,23363,159236
159299,02,03,12.975850105285645,80.22107696533203,45214920606,23373,159299
159376,02,03,12.975850105285645,80.22107696533203,45214920606,23383,159376
159437,02,03,12.975850105285645,80.22107696533203,45214920606,23393,159437
159509,02,03,12.975850105285645,80.22107696533203,45214920606,23403,159509
159571,02,03,12.975850105285645,80.22107696533203,45214920606,23412,159571
159637,02,03,12.975850105285645,80.22107696533203,45214920606,23422,159637
159714,02,03,12.975850105285645,80.22107696533203,45214920606,23433,159714
159804,02,03,12.975850105285645,80.22107696533203,45214920606,23444,159804
159888,02,03,12.975850105285645,80.22107696533203,45214920606,23456,159888
159956,02,03,12.975850105285645,80.22107696533203,45214920606,23466,159956
160033,02,03,12.975850105285645,80.22107696533203,45214920606,23476,160033
160100,02,03,12.975850105285645,80.22107696533203,45214920606,23486,160100
160173,02,03,12.975850105285645,80.22107696533203,45214920606,23496,160173
160240,02,03,12.975850105285645,80.22107696533203,45214920606,23506,160240
160309,02,03,12.975850105285645,80.22107696533203,45214920606,23516,160309
160380,02,03,12.975850105285645,80.22107696533203,45214920606,23526,160380
160464,02,03,12.975850105285645,80.22107696533203,45214920606,23537,160464
160535,02,03,12.975850105285645,80.22107696533203,45214920606,23547,160535
160601,02,03,12.975850105285645,80.22107696533203,45214920606,23557,160601
160678,02,03,12.975850105285645,80.22107696533203,45214920606,23567,160678
160746,02,03,12.975850105285645,80.22107696533203,45214920606,23577,160746
160816,02,03,12.975850105285645,80.22107696533203,45214920606,23587,160816
160880,02,03,12.975850105285645,80.22107696533203,45214920606,23597,160880
160954,02,03,12.975850105285645,80.22107696533203,45214920606,23607,160954
161033,02,03,12.975850105285645,80.22107696533203,45214920606,23617,161033
161101,02,03,12.975850105285645,80.22107696533203,45214920606,23627,161101
161172,02,03,12.975850105285645,80.22107696533203,45214920606,23637,161172
161255,02,03,12.975850105285645,80.22107696533203,45214920606,23648,161255
161325,02,03,12.975850105285645,80.22107696533203,45214920606,23658,161325
161399,02,03,12.975850105285645,80.22107696533203,45214920606,23668,161399
161458,02,03,12.975850105285645,80.22107696533203,45214920606,23678,161458
161534,02,03,12.975850105285645,80.22107696533203,45214920606,23688,161534
161594,02,03,12.975850105285645,80.22107696533203,45214920606,23698,161594
161708,02,03,12.975850105285645,80.22107696533203,45214920606,23714,161708
161792,02,03,12.975850105285645,80.22107696533203,45214920606,23726,161792
161852,02,03,12.975850105285645,80.22107696533203,45214920606,23735,161852
161922,02,03,12.975850105285645,80.22107696533203,45214920606,23746,161922
162001,02,03,12.975850105285645,80.22107696533203,45214920606,23757,162001
162065,02,03,12.975850105285645,80.22107696533203,45214920606,23766,162065
162144,02,03,12.975850105285645,80.22107696533203,45214920606,23777,162144
162215,02,03,12.975850105285645,80.22107696533203,45214920606,23787,162215
162290,02,03,12.975850105285645,80.22107696533203,45214920606,23797,162290
162351,02,03,12.975850105285645,80.22107696533203,45214920606,23807,162351
162428,02,03,12.975850105285645,80.22107696533203,45214920606,23817,162428
162490,02,03,12.975850105285645,80.22107696533203,45214920606,23827,162490
162564,02,03,12.975850105285645,80.22107696533203,45214920606,23837,162564
162626,02,03,12.975850105285645,80.22107696533203,45214920606,23846,162626
162697,02,03,12.975850105285645,80.22107696533203,45214920606,23856,162697
162787,02,03,12.975850105285645,80.22107696533203,45214920606,23868,162787
162859,02,03,12.975850105285645,80.22107696533203,45214920606,23878,162859
162921,02,03,12.975850105285645,80.22107696533203,45214920606,23888,162921
162990,02,03,12.975850105285645,80.22107696533203,45214920606,23898,162990
163071,02,03,12.975850105285645,80.22107696533203,45214920606,23908,163071
163140,02,03,12.975850105285645,80.22107696533203,45214920606,23918,163140
163213,02,03,12.975850105285645,80.22107696533203,45214920606,23928,163213
163282,02,03,12.975850105285645,80.22107696533203,45214920606,23938,163282
163347,02,03,12.975850105285645,80.22107696533203,45214920606,23948,163347
163418,02,03,12.975850105285645,80.22107696533203,45214920606,23958,163418
163488,02,03,12.975850105285645,80.22107696533203,45214920606,23968,163488
163579,02,03,12.975850105285645,80.22107696533203,45214920606,23979,163579
163650,02,03,12.975850105285645,80.22107696533203,45214920606,23989,163650
163723,02,03,12.975850105285645,80.22107696533203,45214920606,23999,163723
163792,02,03,12.975850105285645,80.22107696533203,45214920606,24009,163792
163863,02,03,12.975850105285645,80.22107696533203,45214920606,24019,163863
163984,02,03,12.975850105285645,80.22107696533203,45214920606,24035,163984
164060,02,03,12.975850105285645,80.22107696533203,45214920606,24047,164060
164129,02,03,12.975850105285645,80.22107696533203,45214920606,24057,164129
164197,02,03,12.975850105285645,80.22107696533203,45214920606,24067,164197
164267,02,03,12.975850105285645,80.22107696533203,45214920606,24076,164267
164345,02,03,12.975850105285645,80.22107696533203,45214920606,24088,164345
164413,02,03,12.975850105285645,80.22107696533203,45214920606,24098,164413
164485,02,03,12.975850105285645,80.22107696533203,45214920606,24108,164485
164555,02,03,12.975850105285645,80.22107696533203,45214920606,24118,164555
164625,02,03,12.975850105285645,80.22107696533203,45214920606,24128,164625
164696,02,03,12.975850105285645,80.22107696533203,45214920606,24137,164696
164772,02,03,12.975850105285645,80.22107696533203,45214920606,24148,164772
164844,02,03,12.975850105285645,80.22107696533203,45214920606,24158,164844
164913,02,03,12.975850105285645,80.22107696533203,45214920606,24168,164913
164984,02,03,12.975850105285645,80.22107696533203,45214920606,24178,164984
165057,02,03,12.975850105285645,80.22107696533203,45214920606,24188,165057
165133,02,03,12.975850105285645,80.22107696533203,45214920606,24199,165133
165205,02,03,12.975850105285645,80.22107696533203,45214920606,24209,165205
165275,02,03,12.975850105285645,80.22107696533203,45214920606,24219,165275
165349,02,03,12.975850105285645,80.22107696533203,45214920606,24229,165349
165419,02,03,12.975850105285645,80.22107696533203,45214920606,24239,165419
165484,02,03,12.975850105285645,80.22107696533203,45214920606,24249,165484
165557,02,03,12.975850105285645,80.22107696533203,45214920606,24259,165557
165628,02,03,12.975850105285645,80.22107696533203,45214920606,24269,165628
165698,02,03,12.975850105285645,80.22107696533203,45214920606,24279,165698
165768,02,03,12.975850105285645,80.22107696533203,45214920606,24289,165768
165841,02,03,12.975850105285645,80.22107696533203,45214920606,24299,165841
165914,02,03,12.975850105285645,80.22107696533203,45214920606,24310,165914
165985,02,03,12.975850105285645,80.22107696533203,45214920606,24320,165985
166054,02,03,12.975850105285645,80.22107696533203,45214920606,24330,166054
166126,02,03,12.975850105285645,80.22107696533203,45214920606,24340,166126
166195,02,03,12.975850105285645,80.22107696533203,45214920606,24350,166195
166265,02,03,12.975850105285645,80.22107696533203,45214920606,24360,166265
166338,02,03,12.975850105285645,80.22107696533203,45214920606,24370,166338
166410,02,03,12.975850105285645,80.22107696533203,45214920606,24380,166410
166480,02,03,12.975850105285645,80.22107696533203,45214920606,24390,166480
166550,02,03,12.975850105285645,80.22107696533203,45214920606,24400,166550
166629,02,03,12.975850105285645,80.22107696533203,45214920606,24411,166629
166700,02,03,12.975850105285645,80.22107696533203,45214920606,24421,166700
166774,02,03,12.975850105285645,80.22107696533203,45214920606,24431,166774
166842,02,03,12.975850105285645,80.22107696533203,45214920606,24441,166842
166915,02,03,12.975850105285645,80.22107696533203,45214920606,24451,166915
166984,02,03,12.975850105285645,80.22107696533203,45214920606,24461,166984
167059,02,03,12.975850105285645,80.22107696533203,45214920606,24471,167059
167128,02,03,12.975850105285645,80.22107696533203,45214920606,24481,167128
167201,02,03,12.975850105285645,80.22107696533203,45214920606,24491,167201
167273,02,03,12.975850105285645,80.22107696533203,45214920606,24501,167273
167345,02,03,12.975850105285645,80.22107696533203,45214920606,24511,167345
167414,02,03,12.975850105285645,80.22107696533203,45214920606,24521,167414
167491,02,03,12.975850105285645,80.22107696533203,45214920606,24532,167491
167567,02,03,12.975850105285645,80.22107696533203,45214920606,24542,167567
167639,02,03,12.975850105285645,80.22107696533203,45214920606,24552,167639
167703,02,03,12.975850105285645,80.22107696533203,45214920606,24561,167703
167778,02,03,12.975850105285645,80.22107696533203,45214920606,24572,167778
167847,02,03,12.975850105285645,80.22107696533203,45214920606,24582,167847
167918,02,03,12.975850105285645,80.22107696533203,45214920606,24592,167918
167991,02,03,12.975850105285645,80.22107696533203,45214920606,24602,167991
168063,02,03,12.975850105285645,80.22107696533203,45214920606,24612,168063
168137,02,03,12.975850105285645,80.22107696533203,45214920606,24622,168137
168212,02,03,12.975850105285645,80.22107696533203,45214920606,24632,168212
168287,02,03,12.975850105285645,80.22107696533203,45214920606,24643,168287
168355,02,03,12.975850105285645,80.22107696533203,45214920606,24653,168355
168427,02,03,12.975850105285645,80.22107696533203,45214920606,24663,168427
168501,02,03,12.975850105285645,80.22107696533203,45214920606,24673,168501
168570,02,03,12.975850105285645,80.22107696533203,45214920606,24682,168570
168645,02,03,12.975850105285645,80.22107696533203,45214920606,24693,168645
168717,02,03,12.975850105285645,80.22107696533203,45214920606,24703,168717
168791,02,03,12.975850105285645,80.22107696533203,45214920606,24713,168791
168862,02,03,12.975850105285645,80.22107696533203,45214920606,24723,168862
168934,02,03,12.975850105285645,80.22107696533203,45214920606,24733,168934
169010,02,03,12.975850105285645,80.22107696533203,45214920606,24743,169010
169092,02,03,12.975850105285645,80.22107696533203,45214920606,24754,169092
169162,02,03,12.975850105285645,80.22107696533203,45214920606,24764,169162
169233,02,03,12.975850105285645,80.22107696533203,45214920606,24774,169233
169308,02,03,12.975850105285645,80.22107696533203,45214920606,24784,169308
169380,02,03,12.975850105285645,80.22107696533203,45214920606,24794,169380
169453,02,03,12.975850105285645,80.22107696533203,45214920606,24804,169453
169525,02,03,12.975850105285645,80.22107696533203,45214920606,24814,169525
169597,02,03,12.975850105285645,80.22107696533203,45214920606,24824,169597
169669,02,03,12.975850105285645,80.22107696533203,45214920606,24834,169669
169787,02,03,12.975850105285645,80.22107696533203,45214920606,24850,169787
169877,02,03,12.975850105285645,80.22107696533203,45214920606,24863,169877
169952,02,03,12.975850105285645,80.22107696533203,45214920606,24873,169952
170028,02,03,12.975850105285645,80.22107696533203,45214920606,24883,170028
170100,02,03,12.975850105285645,80.22107696533203,45214920606,24893,170100
170176,02,03,12.975850105285645,80.22107696533203,45214920606,24903,170176
170247,02,03,12.975850105285645,80.22107696533203,45214920606,24913,170247
170318,02,03,12.975850105285645,80.22107696533203,45214920606,24923,170318
170387,02,03,12.975850105285645,80.22107696533203,45214920606,24933,170387
170460,02,03,12.975850105285645,80.22107696533203,45214920606,24943,170460
170529,02,03,12.975850105285645,80.22107696533203,45214920606,24953,170529
170597,02,03,12.975850105285645,80.22107696533203,45214920606,24962,170597
170684,02,03,12.975850105285645,80.22107696533203,45214920606,24974,170684
170755,02,03,12.975850105285645,80.22107696533203,45214920606,24984,170755
170826,02,03,12.975850105285645,80.22107696533203,45214920606,24994,170826
170899,02,03,12.975850105285645,80.22107696533203,45214920606,25004,170899
170970,02,03,12.975850105285645,80.22107696533203,45214920606,25014,170970
171040,02,03,12.975850105285645,80.22107696533203,45214920606,25024,171040
171121,02,03,12.975850105285645,80.22107696533203,45214920606,25034,171121
171190,02,03,12.975850105285645,80.22107696533203,45214920606,25044,171190
171265,02,03,12.975850105285645,80.22107696533203,45214920606,25054,171265
171335,02,03,12.975850105285645,80.22107696533203,45214920606,25064,171335
171409,02,03,12.975850105285645,80.22107696533203,45214920606,25074,171409
171486,02,03,12.975850105285645,80.22107696533203,45214920606,25085,171486
171560,02,03,12.975850105285645,80.22107696533203,45214920606,25095,171560
171629,02,03,12.975850105285645,80.22107696533203,45214920606,25105,171629
171701,02,03,12.975850105285645,80.22107696533203,45214920606,25115,171701
171776,02,03,12.975850105285645,80.22107696533203,45214920606,25125,171776
171852,02,03,12.975850105285645,80.22107696533203,45214920606,25135,171852
171921,02,03,12.975850105285645,80.22107696533203,45214920606,25145,171921
171995,02,03,12.975850105285645,80.22107696533203,45214920606,25155,171995
172066,02,03,12.975850105285645,80.22107696533203,45214920606,25165,172066
172140,02,03,12.975850105285645,80.22107696533203,45214920606,25175,172140
172216,02,03,12.975850105285645,80.22107696533203,45214920606,25186,172216
172287,02,03,12.975850105285645,80.22107696533203,45214920606,25196,172287
172357,02,03,12.975850105285645,80.22107696533203,45214920606,25206,172357
172428,02,03,12.975850105285645,80.22107696533203,45214920606,25216,172428
172499,02,03,12.975850105285645,80.22107696533203,45214920606,25226,172499
172567,02,03,12.975850105285645,80.22107696533203,45214920606,25236,172567
172647,02,03,12.975850105285645,80.22107696533203,45214920606,25246,172647
172716,02,03,12.975850105285645,80.22107696533203,45214920606,25256,172716
172784,02,03,12.975850105285645,80.22107696533203,45214920606,25266,172784
172862,02,03,12.975850105285645,80.22107696533203,45214920606,25276,172862
172930,02,03,12.975850105285645,80.22107696533203,45214920606,25286,172930
173009,02,03,12.975850105285645,80.22107696533203,45214920606,25297,173009
173080,02,03,12.975850105285645,80.22107696533203,45214920606,25307,173080
173151,02,03,12.975850105285645,80.22107696533203,45214920606,25317,173151
173221,02,03,12.975850105285645,80.22107696533203,45214920606,25327,173221
173290,02,03,12.975850105285645,80.22107696533203,45214920606,25337,173290
173361,02,03,12.975850105285645,80.22107696533203,45214920606,25347,173361
173432,02,03,12.975850105285645,80.22107696533203,45214920606,25357,173432
173503,02,03,12.975850105285645,80.22107696533203,45214920606,25367,173503
173577,02,03,12.975850105285645,80.22107696533203,45214920606,25377,173577
173650,02,03,12.975850105285645,80.22107696533203,45214920606,25387,173650
173761,02,03,12.975850105285645,80.22107696533203,45214920606,25403,173761
173847,02,03,12.975850105285645,80.22107696533203,45214920606,25416,173847
173920,02,03,12.975850105285645,80.22107696533203,45214920606,25426,173920
173990,02,03,12.975850105285645,80.22107696533203,45214920606,25435,173990
174061,02,03,12.975850105285645,80.22107696533203,45214920606,25446,174061
174129,02,03,12.975850105285645,80.22107696533203,45214920606,25456,174129
174201,02,03,12.975850105285645,80.22107696533203,45214920606,25466,174201
174271,02,03,12.975850105285645,80.22107696533203,45214920606,25476,174271
174348,02,03,12.975850105285645,80.22107696533203,45214920606,25486,174348
174417,02,03,12.975850105285645,80.22107696533203,45214920606,25496,174417
174480,02,03,12.975850105285645,80.22107696533203,45214920606,25506,174480
174575,02,03,12.975850105285645,80.22107696533203,45214920606,25518,174575
174643,02,03,12.975850105285645,80.22107696533203,45214920606,25528,174643
174711,02,03,12.975850105285645,80.22107696533203,45214920606,25538,174711
174780,02,03,12.975850105285645,80.22107696533203,45214920606,25548,174780
174849,02,03,12.975850105285645,80.22107696533203,45214920606,25558,174849
174920,02,03,12.975850105285645,80.22107696533203,45214920606,25568,174920
174989,02,03,12.975850105285645,80.22107696533203,45214920606,25578,174989
175065,02,03,12.975850105285645,80.22107696533203,45214920606,25588,175065
175132,02,03,12.975850105285645,80.22107696533203,45214920606,25598,175132
175203,02,03,12.975850105285645,80.22107696533203,45214920606,25608,175203
175273,02,03,12.975850105285645,80.22107696533203,45214920606,25618,175273
175349,02,03,12.975850105285645,80.22107696533203,45214920606,25629,175349
175423,02,03,12.975850105285645,80.22107696533203,45214920606,25639,175423
175486,02,03,12.975850105285645,80.22107696533203,45214920606,25649,175486
175561,02,03,12.975850105285645,80.22107696533203,45214920606,25659,175561
175629,02,03,12.975850105285645,80.22107696533203,45214920606,25669,175629
175700,02,03,12.975850105285645,80.22107696533203,45214920606,25679,175700
175769,02,03,12.975850105285645,80.22107696533203,45214920606,25689,175769
175836,02,03,12.975850105285645,80.22107696533203,45214920606,25699,175836
175907,02,03,12.975850105285645,80.22107696533203,45214920606,25709,175907
175970,02,03,12.975850105285645,80.22107696533203,45214920606,25719,175970
176041,02,03,12.975850105285645,80.22107696533203,45214920606,25729,176041
176120,02,03,12.975850105285645,80.22107696533203,45214920606,25740,176120
176196,02,03,12.975850105285645,80.22107696533203,45214920606,25750,176196
176262,02,03,12.975850105285645,80.22107696533203,45214920606,25760,176262
176336,02,03,12.975850105285645,80.22107696533203,45214920606,25770,176336
176407,02,03,12.975850105285645,80.22107696533203,45214920606,25780,176407
176471,02,03,12.975850105285645,80.22107696533203,45214920606,25790,176471
176539,02,03,12.975850105285645,80.22107696533203,45214920606,25800,176539
176607,02,03,12.975850105285645,80.22107696533203,45214920606,25810,176607
176681,02,03,12.975850105285645,80.22107696533203,45214920606,25820,176681
176753,02,03,12.975850105285645,80.22107696533203,45214920606,25830,176753
176823,02,03,12.975850105285645,80.22107696533203,45214920606,25840,176823
176904,02,03,12.975850105285645,80.22107696533203,45214920606,25851,176904
176974,02,03,12.975850105285645,80.22107696533203,45214920606,25861,176974
177047,02,03,12.975850105285645,80.22107696533203,45214920606,25871,177047
177121,02,03,12.975850105285645,80.22107696533203,45214920606,25881,177121
177191,02,03,12.975850105285645,80.22107696533203,45214920606,25891,177191
177257,02,03,12.975850105285645,80.22107696533203,45214920606,25901,177257
177333,02,03,12.975850105285645,80.22107696533203,45214920606,25911,177333
177403,02,03,12.975850105285645,80.22107696533203,45214920606,25921,177403
177475,02,03,12.975850105285645,80.22107696533203,45214920606,25931,177475
177555,02,03,12.975850105285645,80.22107696533203,45214920606,25941,177555
177631,02,03,12.975850105285645,80.22107696533203,45214920606,25952,177631
177703,02,03,12.975850105285645,80.22107696533203,45214920606,25962,177703
177778,02,03,12.975850105285645,80.22107696533203,45214920606,25972,177778
177847,02,03,12.975850105285645,80.22107696533203,45214920606,25982,177847
177914,02,03,12.975850105285645,80.22107696533203,45214920606,25992,177914
177986,02,03,12.975850105285645,80.22107696533203,45214920606,26002,177986
178062,02,03,12.975850105285645,80.22107696533203,45214920606,26012,178062
178134,02,03,12.975850105285645,80.22107696533203,45214920606,26022,178134
178203,02,03,12.975850105285645,80.22107696533203,45214920606,26032,178203
178273,02,03,12.975850105285645,80.22107696533203,45214920606,26042,178273
178343,02,03,12.975850105285645,80.22107696533203,45214920606,26052,178343
178418,02,03,12.975850105285645,80.22107696533203,45214920606,26062,178418
178499,02,03,12.975850105285645,80.22107696533203,45214920606,26073,178499
178566,02,03,12.975850105285645,80.22107696533203,45214920606,26083,178566
178640,02,03,12.975850105285645,80.22107696533203,45214920606,26093,178640
178712,02,03,12.975850105285645,80.22107696533203,45214920606,26103,178712
178781,02,03,12.975850105285645,80.22107696533203,45214920606,26113,178781
178844,02,03,12.975850105285645,80.22107696533203,45214920606,26123,178844
178919,02,03,12.975850105285645,80.22107696533203,45214920606,26133,178919
178992,02,03,12.975850105285645,80.22107696533203,45214920606,26143,178992
