No,day,month,latitude,longitude,bus_id,seconds,No 
381257,02,03,12.986749649047852,80.25920867919922,40205020822,54148,381257
381328,02,03,12.986749649047852,80.25920867919922,40205020822,54158,381328
381402,02,03,12.986749649047852,80.25920867919922,40205020822,54168,381402
381465,02,03,12.986749649047852,80.25920867919922,40205020822,54177,381465
381545,02,03,12.986749649047852,80.25920867919922,40205020822,54188,381545
381627,02,03,12.986749649047852,80.25920867919922,40205020822,54199,381627
381702,02,03,12.986749649047852,80.25920867919922,40205020822,54209,381702
381769,02,03,12.986749649047852,80.25920867919922,40205020822,54219,381769
381837,02,03,12.986749649047852,80.25920867919922,40205020822,54229,381837
381914,02,03,12.986749649047852,80.25920867919922,40205020822,54239,381914
381980,02,03,12.986749649047852,80.25920867919922,40205020822,54249,381980
382059,02,03,12.986749649047852,80.25920867919922,40205020822,54259,382059
382132,02,03,12.986749649047852,80.25920867919922,40205020822,54269,382132
382200,02,03,12.986749649047852,80.25920867919922,40205020822,54279,382200
382280,02,03,12.986749649047852,80.25920867919922,40205020822,54289,382280
382341,02,03,12.986749649047852,80.25920867919922,40205020822,54298,382341
382429,02,03,12.986749649047852,80.25920867919922,40205020822,54310,382429
382507,02,03,12.986749649047852,80.25920867919922,40205020822,54320,382507
382578,02,03,12.986749649047852,80.25920867919922,40205020822,54330,382578
382643,02,03,12.986749649047852,80.25920867919922,40205020822,54340,382643
382722,02,03,12.986749649047852,80.25920867919922,40205020822,54350,382722
382790,02,03,12.986749649047852,80.25920867919922,40205020822,54360,382790
382865,02,03,12.986749649047852,80.25920867919922,40205020822,54370,382865
382945,02,03,12.986749649047852,80.25920867919922,40205020822,54380,382945
383014,02,03,12.986749649047852,80.25920867919922,40205020822,54390,383014
383084,02,03,12.986749649047852,80.25920867919922,40205020822,54400,383084
383162,02,03,12.986749649047852,80.25920867919922,40205020822,54410,383162
383246,02,03,12.986749649047852,80.25920867919922,40205020822,54421,383246
383313,02,03,12.986749649047852,80.25920867919922,40205020822,54431,383313
383386,02,03,12.986749649047852,80.25920867919922,40205020822,54441,383386
383463,02,03,12.986749649047852,80.25920867919922,40205020822,54451,383463
383535,02,03,12.986749649047852,80.25920867919922,40205020822,54461,383535
383604,02,03,12.986749649047852,80.25920867919922,40205020822,54471,383604
383675,02,03,12.986749649047852,80.25920867919922,40205020822,54481,383675
383751,02,03,12.986749649047852,80.25920867919922,40205020822,54491,383751
383824,02,03,12.986749649047852,80.25920867919922,40205020822,54501,383824
383895,02,03,12.986749649047852,80.25920867919922,40205020822,54511,383895
383970,02,03,12.986749649047852,80.25920867919922,40205020822,54521,383970
384034,02,03,12.986749649047852,80.25920867919922,40205020822,54530,384034
384117,02,03,12.986749649047852,80.25920867919922,40205020822,54542,384117
384188,02,03,12.986749649047852,80.25920867919922,40205020822,54552,384188
384269,02,03,12.986749649047852,80.25920867919922,40205020822,54562,384269
384336,02,03,12.986749649047852,80.25920867919922,40205020822,54572,384336
384413,02,03,12.986749649047852,80.25920867919922,40205020822,54582,384413
384482,02,03,12.986749649047852,80.25920867919922,40205020822,54592,384482
384555,02,03,12.986749649047852,80.25920867919922,40205020822,54602,384555
384631,02,03,12.986749649047852,80.25920867919922,40205020822,54612,384631
384702,02,03,12.986749649047852,80.25920867919922,40205020822,54622,384702
384777,02,03,12.986749649047852,80.25920867919922,40205020822,54632,384777
384850,02,03,12.986749649047852,80.25920867919922,40205020822,54642,384850
384927,02,03,12.986749649047852,80.25920867919922,40205020822,54653,384927
384998,02,03,12.986749649047852,80.25920867919922,40205020822,54663,384998
385077,02,03,12.986749649047852,80.25920867919922,40205020822,54673,385077
385149,02,03,12.986749649047852,80.25920867919922,40205020822,54683,385149
385221,02,03,12.986749649047852,80.25920867919922,40205020822,54693,385221
385292,02,03,12.986749649047852,80.25920867919922,40205020822,54703,385292
385369,02,03,12.986749649047852,80.25920867919922,40205020822,54713,385369
385444,02,03,12.986749649047852,80.25920867919922,40205020822,54723,385444
385518,02,03,12.986749649047852,80.25920867919922,40205020822,54733,385518
385590,02,03,12.986749649047852,80.25920867919922,40205020822,54743,385590
385665,02,03,12.986749649047852,80.25920867919922,40205020822,54753,385665
385737,02,03,12.986749649047852,80.25920867919922,40205020822,54763,385737
385813,02,03,12.986749649047852,80.25920867919922,40205020822,54774,385813
385893,02,03,12.986749649047852,80.25920867919922,40205020822,54784,385893
385961,02,03,12.986749649047852,80.25920867919922,40205020822,54794,385961
386033,02,03,12.986749649047852,80.25920867919922,40205020822,54804,386033
386108,02,03,12.986749649047852,80.25920867919922,40205020822,54814,386108
386178,02,03,12.986749649047852,80.25920867919922,40205020822,54824,386178
386259,02,03,12.986749649047852,80.25920867919922,40205020822,54834,386259
386326,02,03,12.986749649047852,80.25920867919922,40205020822,54844,386326
386399,02,03,12.986749649047852,80.25920867919922,40205020822,54854,386399
386472,02,03,12.986749649047852,80.25920867919922,40205020822,54864,386472
386549,02,03,12.986749649047852,80.25920867919922,40205020822,54874,386549
386629,02,03,12.986749649047852,80.25920867919922,40205020822,54885,386629
386706,02,03,12.986749649047852,80.25920867919922,40205020822,54895,386706
386775,02,03,12.986749649047852,80.25920867919922,40205020822,54905,386775
386850,02,03,12.986749649047852,80.25920867919922,40205020822,54915,386850
386922,02,03,12.986749649047852,80.25920867919922,40205020822,54925,386922
386996,02,03,12.986749649047852,80.25920867919922,40205020822,54935,386996
387070,02,03,12.986749649047852,80.25920867919922,40205020822,54945,387070
387144,02,03,12.986749649047852,80.25920867919922,40205020822,54955,387144
387218,02,03,12.986749649047852,80.25920867919922,40205020822,54965,387218
387292,02,03,12.986749649047852,80.25920867919922,40205020822,54975,387292
387369,02,03,12.986749649047852,80.25920867919922,40205020822,54985,387369
387441,02,03,12.986749649047852,80.25920867919922,40205020822,54995,387441
387517,02,03,12.986749649047852,80.25920867919922,40205020822,55006,387517
387590,02,03,12.986749649047852,80.25920867919922,40205020822,55016,387590
387664,02,03,12.986749649047852,80.25920867919922,40205020822,55026,387664
387737,02,03,12.986749649047852,80.25920867919922,40205020822,55036,387737
387809,02,03,12.986749649047852,80.25920867919922,40205020822,55046,387809
387882,02,03,12.986749649047852,80.25920867919922,40205020822,55056,387882
387954,02,03,12.986749649047852,80.25920867919922,40205020822,55066,387954
388030,02,03,12.986749649047852,80.25920867919922,40205020822,55076,388030
388104,02,03,12.986749649047852,80.25920867919922,40205020822,55086,388104
388174,02,03,12.986749649047852,80.25920867919922,40205020822,55096,388174
388246,02,03,12.986749649047852,80.25920867919922,40205020822,55106,388246
388323,02,03,12.986749649047852,80.25920867919922,40205020822,55117,388323
388397,02,03,12.986749649047852,80.25920867919922,40205020822,55127,388397
388470,02,03,12.986749649047852,80.25920867919922,40205020822,55137,388470
388545,02,03,12.986749649047852,80.25920867919922,40205020822,55147,388545
388619,02,03,12.986749649047852,80.25920867919922,40205020822,55157,388619
388695,02,03,12.986749649047852,80.25920867919922,40205020822,55167,388695
388768,02,03,12.986749649047852,80.25920867919922,40205020822,55177,388768
388841,02,03,12.986749649047852,80.25920867919922,40205020822,55187,388841
388912,02,03,12.986749649047852,80.25920867919922,40205020822,55197,388912
388989,02,03,12.986749649047852,80.25920867919922,40205020822,55207,388989
389063,02,03,12.986749649047852,80.25920867919922,40205020822,55217,389063
389131,02,03,12.986749649047852,80.25920867919922,40205020822,55226,389131
389213,02,03,12.986749649047852,80.25920867919922,40205020822,55238,389213
389286,02,03,12.986749649047852,80.25920867919922,40205020822,55248,389286
389360,02,03,12.986749649047852,80.25920867919922,40205020822,55258,389360
389434,02,03,12.986749649047852,80.25920867919922,40205020822,55268,389434
389506,02,03,12.986749649047852,80.25920867919922,40205020822,55278,389506
389579,02,03,12.986749649047852,80.25920867919922,40205020822,55288,389579
389655,02,03,12.986749649047852,80.25920867919922,40205020822,55298,389655
389728,02,03,12.986749649047852,80.25920867919922,40205020822,55308,389728
389801,02,03,12.986749649047852,80.25920867919922,40205020822,55318,389801
389874,02,03,12.986749649047852,80.25920867919922,40205020822,55328,389874
389946,02,03,12.986749649047852,80.25920867919922,40205020822,55338,389946
390024,02,03,12.986749649047852,80.25920867919922,40205020822,55349,390024
390097,02,03,12.986749649047852,80.25920867919922,40205020822,55359,390097
390169,02,03,12.986749649047852,80.25920867919922,40205020822,55369,390169
390245,02,03,12.986749649047852,80.25920867919922,40205020822,55379,390245
390318,02,03,12.986749649047852,80.25920867919922,40205020822,55389,390318
390393,02,03,12.986749649047852,80.25920867919922,40205020822,55399,390393
390464,02,03,12.986749649047852,80.25920867919922,40205020822,55409,390464
390539,02,03,12.986749649047852,80.25920867919922,40205020822,55419,390539
390612,02,03,12.986749649047852,80.25920867919922,40205020822,55429,390612
390686,02,03,12.986749649047852,80.25920867919922,40205020822,55439,390686
390757,02,03,12.986749649047852,80.25920867919922,40205020822,55449,390757
390836,02,03,12.986749649047852,80.25920867919922,40205020822,55459,390836
390913,02,03,12.986749649047852,80.25920867919922,40205020822,55470,390913
390985,02,03,12.986749649047852,80.25920867919922,40205020822,55480,390985
391058,02,03,12.986749649047852,80.25920867919922,40205020822,55490,391058
391129,02,03,12.986749649047852,80.25920867919922,40205020822,55500,391129
391208,02,03,12.986749649047852,80.25920867919922,40205020822,55510,391208
391277,02,03,12.986749649047852,80.25920867919922,40205020822,55520,391277
391353,02,03,12.986749649047852,80.25920867919922,40205020822,55530,391353
391425,02,03,12.986749649047852,80.25920867919922,40205020822,55540,391425
391498,02,03,12.986749649047852,80.25920867919922,40205020822,55550,391498
391568,02,03,12.986749649047852,80.25920867919922,40205020822,55560,391568
391640,02,03,12.986749649047852,80.25920867919922,40205020822,55570,391640
391718,02,03,12.986749649047852,80.25920867919922,40205020822,55581,391718
391795,02,03,12.986749649047852,80.25920867919922,40205020822,55591,391795
391869,02,03,12.986749649047852,80.25920867919922,40205020822,55601,391869
391941,02,03,12.986749649047852,80.25920867919922,40205020822,55611,391941
392014,02,03,12.986749649047852,80.25920867919922,40205020822,55621,392014
392092,02,03,12.986749649047852,80.25920867919922,40205020822,55631,392092
392163,02,03,12.986749649047852,80.25920867919922,40205020822,55641,392163
392234,02,03,12.986749649047852,80.25920867919922,40205020822,55651,392234
392309,02,03,12.986749649047852,80.25920867919922,40205020822,55661,392309
392382,02,03,12.986749649047852,80.25920867919922,40205020822,55671,392382
392453,02,03,12.986749649047852,80.25920867919922,40205020822,55681,392453
392546,02,03,12.986749649047852,80.25920867919922,40205020822,55692,392546
392622,02,03,12.986749649047852,80.25920867919922,40205020822,55702,392622
392684,02,03,12.986749649047852,80.25920867919922,40205020822,55711,392684
392763,02,03,12.986749649047852,80.25920867919922,40205020822,55722,392763
392834,02,03,12.986749649047852,80.25920867919922,40205020822,55732,392834
392907,02,03,12.986749649047852,80.25920867919922,40205020822,55742,392907
392979,02,03,12.986749649047852,80.25920867919922,40205020822,55752,392979
393054,02,03,12.986749649047852,80.25920867919922,40205020822,55762,393054
393124,02,03,12.986749649047852,80.25920867919922,40205020822,55772,393124
393198,02,03,12.986749649047852,80.25920867919922,40205020822,55782,393198
393271,02,03,12.986749649047852,80.25920867919922,40205020822,55792,393271
393344,02,03,12.986749649047852,80.25920867919922,40205020822,55802,393344
393421,02,03,12.986749649047852,80.25920867919922,40205020822,55813,393421
393495,02,03,12.986749649047852,80.25920867919922,40205020822,55823,393495
393570,02,03,12.986749649047852,80.25920867919922,40205020822,55833,393570
393642,02,03,12.986749649047852,80.25920867919922,40205020822,55843,393642
393719,02,03,12.986749649047852,80.25920867919922,40205020822,55853,393719
393787,02,03,12.986749649047852,80.25920867919922,40205020822,55863,393787
393860,02,03,12.986749649047852,80.25920867919922,40205020822,55873,393860
393934,02,03,12.986749649047852,80.25920867919922,40205020822,55883,393934
394010,02,03,12.986749649047852,80.25920867919922,40205020822,55893,394010
394080,02,03,12.986749649047852,80.25920867919922,40205020822,55903,394080
394155,02,03,12.986749649047852,80.25920867919922,40205020822,55913,394155
394232,02,03,12.986749649047852,80.25920867919922,40205020822,55924,394232
394306,02,03,12.986749649047852,80.25920867919922,40205020822,55934,394306
394381,02,03,12.986749649047852,80.25920867919922,40205020822,55944,394381
394451,02,03,12.986749649047852,80.25920867919922,40205020822,55954,394451
394532,02,03,12.986749649047852,80.25920867919922,40205020822,55964,394532
394600,02,03,12.986749649047852,80.25920867919922,40205020822,55974,394600
394679,02,03,12.986749649047852,80.25920867919922,40205020822,55984,394679
394747,02,03,12.986749649047852,80.25920867919922,40205020822,55994,394747
394820,02,03,12.986749649047852,80.25920867919922,40205020822,56004,394820
394893,02,03,12.986749649047852,80.25920867919922,40205020822,56014,394893
394968,02,03,12.986749649047852,80.25920867919922,40205020822,56024,394968
395034,02,03,12.986749649047852,80.25920867919922,40205020822,56033,395034
395126,02,03,12.986749649047852,80.25920867919922,40205020822,56045,395126
395199,02,03,12.986749649047852,80.25920867919922,40205020822,56055,395199
395271,02,03,12.986749649047852,80.25920867919922,40205020822,56065,395271
395345,02,03,12.986749649047852,80.25920867919922,40205020822,56075,395345
395420,02,03,12.986749649047852,80.25920867919922,40205020822,56085,395420
395494,02,03,12.986749649047852,80.25920867919922,40205020822,56095,395494
395567,02,03,12.986749649047852,80.25920867919922,40205020822,56105,395567
395644,02,03,12.986749649047852,80.25920867919922,40205020822,56115,395644
395719,02,03,12.986749649047852,80.25920867919922,40205020822,56125,395719
395793,02,03,12.986749649047852,80.25920867919922,40205020822,56135,395793
395866,02,03,12.986749649047852,80.25920867919922,40205020822,56145,395866
395942,02,03,12.986749649047852,80.25920867919922,40205020822,56156,395942
396017,02,03,12.986749649047852,80.25920867919922,40205020822,56166,396017
396090,02,03,12.986749649047852,80.25920867919922,40205020822,56176,396090
396166,02,03,12.986749649047852,80.25920867919922,40205020822,56186,396166
396243,02,03,12.986749649047852,80.25920867919922,40205020822,56196,396243
396314,02,03,12.986749649047852,80.25920867919922,40205020822,56206,396314
396388,02,03,12.986749649047852,80.25920867919922,40205020822,56216,396388
396463,02,03,12.986749649047852,80.25920867919922,40205020822,56226,396463
396540,02,03,12.986749649047852,80.25920867919922,40205020822,56236,396540
396614,02,03,12.986749649047852,80.25920867919922,40205020822,56246,396614
396689,02,03,12.986749649047852,80.25920867919922,40205020822,56256,396689
396761,02,03,12.986749649047852,80.25920867919922,40205020822,56266,396761
396845,02,03,12.986749649047852,80.25920867919922,40205020822,56277,396845
396915,02,03,12.986749649047852,80.25920867919922,40205020822,56287,396915
396990,02,03,12.986749649047852,80.25920867919922,40205020822,56297,396990
397063,02,03,12.986749649047852,80.25920867919922,40205020822,56307,397063
397139,02,03,12.986749649047852,80.25920867919922,40205020822,56317,397139
397214,02,03,12.986749649047852,80.25920867919922,40205020822,56327,397214
397286,02,03,12.986749649047852,80.25920867919922,40205020822,56337,397286
397362,02,03,12.986749649047852,80.25920867919922,40205020822,56347,397362
397435,02,03,12.986749649047852,80.25920867919922,40205020822,56357,397435
397511,02,03,12.986749649047852,80.25920867919922,40205020822,56367,397511
397578,02,03,12.986749649047852,80.25920867919922,40205020822,56377,397578
397662,02,03,12.986749649047852,80.25920867919922,40205020822,56388,397662
397737,02,03,12.986749649047852,80.25920867919922,40205020822,56398,397737
397808,02,03,12.986749649047852,80.25920867919922,40205020822,56408,397808
397883,02,03,12.986749649047852,80.25920867919922,40205020822,56418,397883
397957,02,03,12.986749649047852,80.25920867919922,40205020822,56428,397957
398035,02,03,12.986749649047852,80.25920867919922,40205020822,56438,398035
398108,02,03,12.986749649047852,80.25920867919922,40205020822,56448,398108
398178,02,03,12.986749649047852,80.25920867919922,40205020822,56458,398178
398256,02,03,12.986749649047852,80.25920867919922,40205020822,56468,398256
398333,02,03,12.986749649047852,80.25920867919922,40205020822,56478,398333
398400,02,03,12.986749649047852,80.25920867919922,40205020822,56487,398400
398478,02,03,12.986749649047852,80.25920867919922,40205020822,56498,398478
398557,02,03,12.986749649047852,80.25920867919922,40205020822,56509,398557
398633,02,03,12.986749649047852,80.25920867919922,40205020822,56519,398633
398706,02,03,12.986749649047852,80.25920867919922,40205020822,56529,398706
398782,02,03,12.986749649047852,80.25920867919922,40205020822,56539,398782
398856,02,03,12.986749649047852,80.25920867919922,40205020822,56549,398856
398930,02,03,12.986749649047852,80.25920867919922,40205020822,56559,398930
399007,02,03,12.986749649047852,80.25920867919922,40205020822,56569,399007
399079,02,03,12.986749649047852,80.25920867919922,40205020822,56579,399079
399145,02,03,12.986749649047852,80.25920867919922,40205020822,56589,399145
399227,02,03,12.986749649047852,80.25920867919922,40205020822,56599,399227
399300,02,03,12.986749649047852,80.25920867919922,40205020822,56609,399300
399375,02,03,12.986749649047852,80.25920867919922,40205020822,56620,399375
399449,02,03,12.986749649047852,80.25920867919922,40205020822,56630,399449
399524,02,03,12.986749649047852,80.25920867919922,40205020822,56640,399524
399599,02,03,12.986749649047852,80.25920867919922,40205020822,56650,399599
399674,02,03,12.986749649047852,80.25920867919922,40205020822,56660,399674
399744,02,03,12.986749649047852,80.25920867919922,40205020822,56670,399744
399819,02,03,12.986749649047852,80.25920867919922,40205020822,56680,399819
399891,02,03,12.986749649047852,80.25920867919922,40205020822,56690,399891
399970,02,03,12.986749649047852,80.25920867919922,40205020822,56700,399970
400039,02,03,12.986749649047852,80.25920867919922,40205020822,56710,400039
400116,02,03,12.986749649047852,80.25920867919922,40205020822,56720,400116
400196,02,03,12.986749649047852,80.25920867919922,40205020822,56731,400196
400270,02,03,12.986749649047852,80.25920867919922,40205020822,56741,400270
400346,02,03,12.986749649047852,80.25920867919922,40205020822,56751,400346
400421,02,03,12.986749649047852,80.25920867919922,40205020822,56761,400421
400495,02,03,12.986749649047852,80.25920867919922,40205020822,56771,400495
400571,02,03,12.986749649047852,80.25920867919922,40205020822,56781,400571
400645,02,03,12.986749649047852,80.25920867919922,40205020822,56791,400645
400719,02,03,12.986749649047852,80.25920867919922,40205020822,56801,400719
400794,02,03,12.986749649047852,80.25920867919922,40205020822,56811,400794
400866,02,03,12.986749649047852,80.25920867919922,40205020822,56821,400866
400941,02,03,12.986749649047852,80.25920867919922,40205020822,56831,400941
401013,02,03,12.986749649047852,80.25920867919922,40205020822,56841,401013
401092,02,03,12.986749649047852,80.25920867919922,40205020822,56852,401092
401165,02,03,12.986749649047852,80.25920867919922,40205020822,56862,401165
401239,02,03,12.986749649047852,80.25920867919922,40205020822,56872,401239
401312,02,03,12.986749649047852,80.25920867919922,40205020822,56882,401312
401387,02,03,12.986749649047852,80.25920867919922,40205020822,56892,401387
401461,02,03,12.986749649047852,80.25920867919922,40205020822,56902,401461
401534,02,03,12.986749649047852,80.25920867919922,40205020822,56912,401534
401608,02,03,12.986749649047852,80.25920867919922,40205020822,56922,401608
401679,02,03,12.986749649047852,80.25920867919922,40205020822,56932,401679
401758,02,03,12.986749649047852,80.25920867919922,40205020822,56942,401758
401832,02,03,12.986749649047852,80.25920867919922,40205020822,56952,401832
401909,02,03,12.986749649047852,80.25920867919922,40205020822,56963,401909
401985,02,03,12.986749649047852,80.25920867919922,40205020822,56973,401985
402058,02,03,12.986749649047852,80.25920867919922,40205020822,56983,402058
402130,02,03,12.986749649047852,80.25920867919922,40205020822,56993,402130
402208,02,03,12.986749649047852,80.25920867919922,40205020822,57003,402208
402282,02,03,12.986749649047852,80.25920867919922,40205020822,57013,402282
402354,02,03,12.986749649047852,80.25920867919922,40205020822,57023,402354
402427,02,03,12.986749649047852,80.25920867919922,40205020822,57033,402427
402507,02,03,12.986749649047852,80.25920867919922,40205020822,57043,402507
402580,02,03,12.986749649047852,80.25920867919922,40205020822,57053,402580
402658,02,03,12.986749649047852,80.25920867919922,40205020822,57063,402658
402731,02,03,12.986749649047852,80.25920867919922,40205020822,57073,402731
402813,02,03,12.986749649047852,80.25920867919922,40205020822,57084,402813
402887,02,03,12.986749649047852,80.25920867919922,40205020822,57094,402887
402964,02,03,12.986749649047852,80.25920867919922,40205020822,57104,402964
403036,02,03,12.986749649047852,80.25920867919922,40205020822,57114,403036
403112,02,03,12.986749649047852,80.25920867919922,40205020822,57124,403112
403189,02,03,12.986749649047852,80.25920867919922,40205020822,57134,403189
403260,02,03,12.986749649047852,80.25920867919922,40205020822,57144,403260
403335,02,03,12.986749649047852,80.25920867919922,40205020822,57154,403335
403406,02,03,12.986749649047852,80.25920867919922,40205020822,57164,403406
403484,02,03,12.986749649047852,80.25920867919922,40205020822,57174,403484
403548,02,03,12.986749649047852,80.25920867919922,40205020822,57183,403548
403640,02,03,12.986749649047852,80.25920867919922,40205020822,57195,403640
403714,02,03,12.986749649047852,80.25920867919922,40205020822,57205,403714
403787,02,03,12.986749649047852,80.25920867919922,40205020822,57215,403787
403862,02,03,12.986749649047852,80.25920867919922,40205020822,57225,403862
403938,02,03,12.986749649047852,80.25920867919922,40205020822,57235,403938
404017,02,03,12.986749649047852,80.25920867919922,40205020822,57245,404017
404084,02,03,12.986749649047852,80.25920867919922,40205020822,57255,404084
404156,02,03,12.986749649047852,80.25920867919922,40205020822,57265,404156
404231,02,03,12.986749649047852,80.25920867919922,40205020822,57275,404231
404316,02,03,12.986749649047852,80.25920867919922,40205020822,57285,404316
404387,02,03,12.986749649047852,80.25920867919922,40205020822,57295,404387
404458,02,03,12.986749649047852,80.25920867919922,40205020822,57305,404458
404539,02,03,12.986749649047852,80.25920867919922,40205020822,57316,404539
404614,02,03,12.986749649047852,80.25920867919922,40205020822,57326,404614
404691,02,03,12.986749649047852,80.25920867919922,40205020822,57336,404691
404765,02,03,12.986749649047852,80.25920867919922,40205020822,57346,404765
404841,02,03,12.986749649047852,80.25920867919922,40205020822,57356,404841
404913,02,03,12.986749649047852,80.25920867919922,40205020822,57366,404913
404990,02,03,12.986749649047852,80.25920867919922,40205020822,57376,404990
405062,02,03,12.986749649047852,80.25920867919922,40205020822,57386,405062
405142,02,03,12.986749649047852,80.25920867919922,40205020822,57396,405142
405212,02,03,12.986749649047852,80.25920867919922,40205020822,57406,405212
405281,02,03,12.986749649047852,80.25920867919922,40205020822,57416,405281
405363,02,03,12.986749649047852,80.25920867919922,40205020822,57427,405363
405439,02,03,12.986749649047852,80.25920867919922,40205020822,57437,405439
405514,02,03,12.986749649047852,80.25920867919922,40205020822,57447,405514
405591,02,03,12.986749649047852,80.25920867919922,40205020822,57457,405591
405661,02,03,12.986749649047852,80.25920867919922,40205020822,57467,405661
405737,02,03,12.986749649047852,80.25920867919922,40205020822,57477,405737
405810,02,03,12.986749649047852,80.25920867919922,40205020822,57487,405810
405889,02,03,12.986749649047852,80.25920867919922,40205020822,57497,405889
405957,02,03,12.986749649047852,80.25920867919922,40205020822,57507,405957
406032,02,03,12.986749649047852,80.25920867919922,40205020822,57517,406032
406109,02,03,12.986749649047852,80.25920867919922,40205020822,57527,406109
406182,02,03,12.986749649047852,80.25920867919922,40205020822,57537,406182
406261,02,03,12.986749649047852,80.25920867919922,40205020822,57548,406261
406333,02,03,12.986749649047852,80.25920867919922,40205020822,57558,406333
406413,02,03,12.986749649047852,80.25920867919922,40205020822,57568,406413
406484,02,03,12.986749649047852,80.25920867919922,40205020822,57578,406484
406558,02,03,12.986749649047852,80.25920867919922,40205020822,57588,406558
406632,02,03,12.986749649047852,80.25920867919922,40205020822,57598,406632
406705,02,03,12.986749649047852,80.25920867919922,40205020822,57608,406705
406780,02,03,12.986749649047852,80.25920867919922,40205020822,57618,406780
406858,02,03,12.986749649047852,80.25920867919922,40205020822,57628,406858
406932,02,03,12.986749649047852,80.25920867919922,40205020822,57638,406932
407007,02,03,12.986749649047852,80.25920867919922,40205020822,57648,407007
407083,02,03,12.986749649047852,80.25920867919922,40205020822,57659,407083
407162,02,03,12.986749649047852,80.25920867919922,40205020822,57669,407162
407234,02,03,12.986749649047852,80.25920867919922,40205020822,57679,407234
407306,02,03,12.986749649047852,80.25920867919922,40205020822,57689,407306
407384,02,03,12.986749649047852,80.25920867919922,40205020822,57699,407384
407453,02,03,12.986749649047852,80.25920867919922,40205020822,57709,407453
407535,02,03,12.986749649047852,80.25920867919922,40205020822,57719,407535
407606,02,03,12.986749649047852,80.25920867919922,40205020822,57729,407606
407681,02,03,12.986749649047852,80.25920867919922,40205020822,57739,407681
407754,02,03,12.986749649047852,80.25920867919922,40205020822,57749,407754
407827,02,03,12.986749649047852,80.25920867919922,40205020822,57759,407827
407906,02,03,12.986749649047852,80.25920867919922,40205020822,57770,407906
407985,02,03,12.986749649047852,80.25920867919922,40205020822,57780,407985
408053,02,03,12.986749649047852,80.25920867919922,40205020822,57790,408053
408127,02,03,12.986749649047852,80.25920867919922,40205020822,57800,408127
408198,02,03,12.986749649047852,80.25920867919922,40205020822,57810,408198
408278,02,03,12.986749649047852,80.25920867919922,40205020822,57820,408278
408353,02,03,12.986749649047852,80.25920867919922,40205020822,57830,408353
408425,02,03,12.986749649047852,80.25920867919922,40205020822,57840,408425
408499,02,03,12.986749649047852,80.25920867919922,40205020822,57850,408499
408573,02,03,12.986749649047852,80.25920867919922,40205020822,57860,408573
408649,02,03,12.986749649047852,80.25920867919922,40205020822,57870,408649
408722,02,03,12.986749649047852,80.25920867919922,40205020822,57880,408722
408799,02,03,12.986749649047852,80.25920867919922,40205020822,57891,408799
408875,02,03,12.986749649047852,80.25920867919922,40205020822,57901,408875
408947,02,03,12.986749649047852,80.25920867919922,40205020822,57911,408947
409024,02,03,12.986749649047852,80.25920867919922,40205020822,57921,409024
409097,02,03,12.986749649047852,80.25920867919922,40205020822,57931,409097
409170,02,03,12.986749649047852,80.25920867919922,40205020822,57941,409170
409245,02,03,12.986749649047852,80.25920867919922,40205020822,57951,409245
409320,02,03,12.986749649047852,80.25920867919922,40205020822,57961,409320
409394,02,03,12.986749649047852,80.25920867919922,40205020822,57971,409394
409470,02,03,12.986749649047852,80.25920867919922,40205020822,57981,409470
409540,02,03,12.986749649047852,80.25920867919922,40205020822,57990,409540
409621,02,03,12.986749649047852,80.25920867919922,40205020822,58002,409621
409697,02,03,12.986749649047852,80.25920867919922,40205020822,58012,409697
409772,02,03,12.986749649047852,80.25920867919922,40205020822,58022,409772
409847,02,03,12.986749649047852,80.25920867919922,40205020822,58032,409847
409923,02,03,12.986749649047852,80.25920867919922,40205020822,58042,409923
409994,02,03,12.986749649047852,80.25920867919922,40205020822,58052,409994
410068,02,03,12.986749649047852,80.25920867919922,40205020822,58062,410068
410142,02,03,12.986749649047852,80.25920867919922,40205020822,58072,410142
410218,02,03,12.986749649047852,80.25920867919922,40205020822,58082,410218
410292,02,03,12.986749649047852,80.25920867919922,40205020822,58092,410292
410368,02,03,12.986749649047852,80.25920867919922,40205020822,58102,410368
410441,02,03,12.986749649047852,80.25920867919922,40205020822,58112,410441
410520,02,03,12.986749649047852,80.25920867919922,40205020822,58123,410520
410591,02,03,12.986749649047852,80.25920867919922,40205020822,58133,410591
410666,02,03,12.986749649047852,80.25920867919922,40205020822,58143,410666
410738,02,03,12.986749649047852,80.25920867919922,40205020822,58153,410738
410812,02,03,12.986749649047852,80.25920867919922,40205020822,58163,410812
410886,02,03,12.986749649047852,80.25920867919922,40205020822,58173,410886
410961,02,03,12.986749649047852,80.25920867919922,40205020822,58183,410961
411033,02,03,12.986749649047852,80.25920867919922,40205020822,58193,411033
411109,02,03,12.986749649047852,80.25920867919922,40205020822,58203,411109
411183,02,03,12.986749649047852,80.25920867919922,40205020822,58213,411183
411244,02,03,12.986749649047852,80.25920867919922,40205020822,58222,411244
411329,02,03,12.986749649047852,80.25920867919922,40205020822,58234,411329
411404,02,03,12.986749649047852,80.25920867919922,40205020822,58244,411404
411476,02,03,12.986749649047852,80.25920867919922,40205020822,58254,411476
411551,02,03,12.986749649047852,80.25920867919922,40205020822,58264,411551
411624,02,03,12.986749649047852,80.25920867919922,40205020822,58274,411624
411696,02,03,12.986749649047852,80.25920867919922,40205020822,58284,411696
