5279,02,03,12.996829986572266,80.25723266601562,45214920727,759,5279
5353,02,03,12.996829986572266,80.25723266601562,45214920727,769,5353
5419,02,03,12.996829986572266,80.25723266601562,45214920727,779,5419
5492,02,03,12.996829986572266,80.25723266601562,45214920727,789,5492
5570,02,03,12.996829986572266,80.25723266601562,45214920727,799,5570
5636,02,03,12.996829986572266,80.25723266601562,45214920727,809,5636
5701,02,03,12.996829986572266,80.25723266601562,45214920727,819,5701
5776,02,03,12.996829986572266,80.25723266601562,45214920727,829,5776
5853,02,03,12.996829986572266,80.25723266601562,45214920727,840,5853
5927,02,03,12.996829986572266,80.25723266601562,45214920727,850,5927
5994,02,03,12.996829986572266,80.25723266601562,45214920727,860,5994
6069,02,03,12.996829986572266,80.25723266601562,45214920727,870,6069
6135,02,03,12.996829986572266,80.25723266601562,45214920727,880,6135
6209,02,03,12.996829986572266,80.25723266601562,45214920727,890,6209
6277,02,03,12.996829986572266,80.25723266601562,45214920727,900,6277
6352,02,03,12.996829986572266,80.25723266601562,45214920727,910,6352
6415,02,03,12.996829986572266,80.25723266601562,45214920727,920,6415
6485,02,03,12.996829986572266,80.25723266601562,45214920727,930,6485
6570,02,03,12.996829986572266,80.25723266601562,45214920727,941,6570
6634,02,03,12.996829986572266,80.25723266601562,45214920727,951,6634
6705,02,03,12.996829986572266,80.25723266601562,45214920727,961,6705
6780,02,03,12.996829986572266,80.25723266601562,45214920727,971,6780
6847,02,03,12.996829986572266,80.25723266601562,45214920727,981,6847
6917,02,03,12.996829986572266,80.25723266601562,45214920727,991,6917
6989,02,03,12.996829986572266,80.25723266601562,45214920727,1001,6989
7066,02,03,12.996829986572266,80.25723266601562,45214920727,1011,7066
7128,02,03,12.996829986572266,80.25723266601562,45214920727,1021,7128
7204,02,03,12.996829986572266,80.25723266601562,45214920727,1031,7204
7282,02,03,12.996829986572266,80.25723266601562,45214920727,1042,7282
7351,02,03,12.996829986572266,80.25723266601562,45214920727,1052,7351
7424,02,03,12.996829986572266,80.25723266601562,45214920727,1062,7424
7490,02,03,12.996959686279297,80.25704193115234,45214920727,1072,7490
7559,02,03,12.996959686279297,80.25704193115234,45214920727,1082,7559
7627,02,03,12.996959686279297,80.25704193115234,45214920727,1092,7627
7697,02,03,12.996959686279297,80.25704193115234,45214920727,1102,7697
7762,02,03,12.996959686279297,80.25704193115234,45214920727,1112,7762
7841,02,03,12.996959686279297,80.25704193115234,45214920727,1122,7841
7900,02,03,12.996959686279297,80.25704193115234,45214920727,1132,7900
7975,02,03,12.996959686279297,80.25704193115234,45214920727,1142,7975
8051,02,03,12.996959686279297,80.25704193115234,45214920727,1153,8051
8119,02,03,12.996959686279297,80.25704193115234,45214920727,1163,8119
8192,02,03,12.996959686279297,80.25704193115234,45214920727,1173,8192
8256,02,03,12.996959686279297,80.25704193115234,45214920727,1183,8256
8325,02,03,12.996959686279297,80.25704193115234,45214920727,1193,8325
8393,02,03,12.996959686279297,80.25704193115234,45214920727,1203,8393
8466,02,03,12.996959686279297,80.25704193115234,45214920727,1213,8466
8532,02,03,12.996959686279297,80.25704193115234,45214920727,1223,8532
8599,02,03,12.996959686279297,80.25704193115234,45214920727,1233,8599
8670,02,03,12.996959686279297,80.25704193115234,45214920727,1243,8670
8751,02,03,12.996959686279297,80.25704193115234,45214920727,1254,8751
8822,02,03,12.996959686279297,80.25704193115234,45214920727,1264,8822
8889,02,03,12.996959686279297,80.25704193115234,45214920727,1274,8889
8960,02,03,12.996959686279297,80.25704193115234,45214920727,1284,8960
9026,02,03,12.996959686279297,80.25704193115234,45214920727,1294,9026
9094,02,03,12.996959686279297,80.25704193115234,45214920727,1304,9094
9162,02,03,12.996959686279297,80.25704193115234,45214920727,1314,9162
9233,02,03,12.996959686279297,80.25704193115234,45214920727,1324,9233
9303,02,03,12.996959686279297,80.25704193115234,45214920727,1334,9303
9376,02,03,12.996959686279297,80.25704193115234,45214920727,1344,9376
9446,02,03,12.996959686279297,80.25704193115234,45214920727,1355,9446
9517,02,03,12.996959686279297,80.25704193115234,45214920727,1365,9517
9589,02,03,12.996959686279297,80.25704193115234,45214920727,1375,9589
9655,02,03,12.996959686279297,80.25704193115234,45214920727,1385,9655
9725,02,03,12.996959686279297,80.25704193115234,45214920727,1395,9725
9795,02,03,12.996959686279297,80.25704193115234,45214920727,1405,9795
9870,02,03,12.996959686279297,80.25704193115234,45214920727,1415,9870
9931,02,03,12.996959686279297,80.25704193115234,45214920727,1425,9931
10001,02,03,12.996959686279297,80.25704193115234,45214920727,1435,10001
10076,02,03,12.996959686279297,80.25704193115234,45214920727,1445,10076
10151,02,03,12.996959686279297,80.25704193115234,45214920727,1456,10151
10216,02,03,12.996959686279297,80.25704193115234,45214920727,1466,10216
10288,02,03,12.996959686279297,80.25704193115234,45214920727,1476,10288
10358,02,03,12.996959686279297,80.25704193115234,45214920727,1486,10358
10426,02,03,12.996959686279297,80.25704193115234,45214920727,1496,10426
10495,02,03,12.996959686279297,80.25704193115234,45214920727,1506,10495
10562,02,03,12.996959686279297,80.25704193115234,45214920727,1516,10562
10633,02,03,12.996959686279297,80.25704193115234,45214920727,1526,10633
10707,02,03,12.996959686279297,80.25704193115234,45214920727,1536,10707
10774,02,03,12.996959686279297,80.25704193115234,45214920727,1546,10774
10847,02,03,12.996959686279297,80.25704193115234,45214920727,1557,10847
10921,02,03,12.996959686279297,80.25704193115234,45214920727,1567,10921
10989,02,03,12.996959686279297,80.25704193115234,45214920727,1577,10989
11056,02,03,12.996959686279297,80.25704193115234,45214920727,1587,11056
11126,02,03,12.996959686279297,80.25704193115234,45214920727,1597,11126
11196,02,03,12.996959686279297,80.25704193115234,45214920727,1607,11196
11262,02,03,12.996959686279297,80.25704193115234,45214920727,1617,11262
11335,02,03,12.996959686279297,80.25704193115234,45214920727,1627,11335
11407,02,03,12.996959686279297,80.25704193115234,45214920727,1637,11407
11473,02,03,12.996959686279297,80.25704193115234,45214920727,1647,11473
11546,02,03,12.996959686279297,80.25704193115234,45214920727,1658,11546
11616,02,03,12.996959686279297,80.25704193115234,45214920727,1668,11616
11685,02,03,12.996959686279297,80.25704193115234,45214920727,1678,11685
11759,02,03,12.996959686279297,80.25704193115234,45214920727,1688,11759
11770,02,03,12.996959686279297,80.25704193115234,45214920727,1688,11770
11836,02,03,12.996959686279297,80.25704193115234,45214920727,1698,11836
11907,02,03,12.996959686279297,80.25704193115234,45214920727,1708,11907
11977,02,03,12.996959686279297,80.25704193115234,45214920727,1718,11977
12047,02,03,12.996959686279297,80.25704193115234,45214920727,1728,12047
12120,02,03,12.996959686279297,80.25704193115234,45214920727,1738,12120
12187,02,03,12.996959686279297,80.25704193115234,45214920727,1748,12187
12262,02,03,12.996959686279297,80.25704193115234,45214920727,1760,12262
12347,02,03,12.996959686279297,80.25704193115234,45214920727,1772,12347
12414,02,03,12.996959686279297,80.25704193115234,45214920727,1782,12414
12486,02,03,12.996959686279297,80.25704193115234,45214920727,1792,12486
12554,02,03,12.996959686279297,80.25704193115234,45214920727,1802,12554
12622,02,03,12.996959686279297,80.25704193115234,45214920727,1812,12622
12692,02,03,12.996959686279297,80.25704193115234,45214920727,1822,12692
12761,02,03,12.996959686279297,80.25704193115234,45214920727,1832,12761
12834,02,03,12.996959686279297,80.25704193115234,45214920727,1842,12834
12901,02,03,12.996959686279297,80.25704193115234,45214920727,1852,12901
12980,02,03,12.996959686279297,80.25704193115234,45214920727,1863,12980
13049,02,03,12.996959686279297,80.25704193115234,45214920727,1873,13049
13116,02,03,12.996959686279297,80.25704193115234,45214920727,1883,13116
13188,02,03,12.996959686279297,80.25704193115234,45214920727,1893,13188
13253,02,03,12.996959686279297,80.25704193115234,45214920727,1903,13253
13322,02,03,12.996959686279297,80.25704193115234,45214920727,1913,13322
13392,02,03,12.996959686279297,80.25704193115234,45214920727,1923,13392
13461,02,03,12.996959686279297,80.25704193115234,45214920727,1933,13461
13531,02,03,12.996959686279297,80.25704193115234,45214920727,1943,13531
13601,02,03,12.996959686279297,80.25704193115234,45214920727,1953,13601
13674,02,03,12.996959686279297,80.25704193115234,45214920727,1964,13674
13744,02,03,12.996959686279297,80.25704193115234,45214920727,1974,13744
13816,02,03,12.996959686279297,80.25704193115234,45214920727,1984,13816
13886,02,03,12.996959686279297,80.25704193115234,45214920727,1994,13886
13959,02,03,12.996959686279297,80.25704193115234,45214920727,2004,13959
14028,02,03,12.996959686279297,80.25704193115234,45214920727,2014,14028
14099,02,03,12.996959686279297,80.25704193115234,45214920727,2024,14099
14172,02,03,12.996959686279297,80.25704193115234,45214920727,2034,14172
14238,02,03,12.996959686279297,80.25704193115234,45214920727,2044,14238
14310,02,03,12.996959686279297,80.25704193115234,45214920727,2054,14310
14385,02,03,12.996959686279297,80.25704193115234,45214920727,2065,14385
14455,02,03,12.996959686279297,80.25704193115234,45214920727,2075,14455
14525,02,03,12.996959686279297,80.25704193115234,45214920727,2085,14525
14596,02,03,12.996959686279297,80.25704193115234,45214920727,2095,14596
14666,02,03,12.996959686279297,80.25704193115234,45214920727,2105,14666
14736,02,03,12.996959686279297,80.25704193115234,45214920727,2115,14736
14805,02,03,12.996959686279297,80.25704193115234,45214920727,2125,14805
14876,02,03,12.996959686279297,80.25704193115234,45214920727,2135,14876
14947,02,03,12.996959686279297,80.25704193115234,45214920727,2145,14947
15017,02,03,12.996959686279297,80.25704193115234,45214920727,2155,15017
15088,02,03,12.996959686279297,80.25704193115234,45214920727,2166,15088
15157,02,03,12.996959686279297,80.25704193115234,45214920727,2176,15157
15229,02,03,12.996959686279297,80.25704193115234,45214920727,2186,15229
15297,02,03,12.996959686279297,80.25704193115234,45214920727,2196,15297
15366,02,03,12.996959686279297,80.25704193115234,45214920727,2206,15366
15436,02,03,12.996959686279297,80.25704193115234,45214920727,2216,15436
15506,02,03,12.996959686279297,80.25704193115234,45214920727,2226,15506
15576,02,03,12.996959686279297,80.25704193115234,45214920727,2236,15576
15644,02,03,12.996959686279297,80.25704193115234,45214920727,2246,15644
15716,02,03,12.996959686279297,80.25704193115234,45214920727,2256,15716
15790,02,03,12.996959686279297,80.25704193115234,45214920727,2267,15790
15857,02,03,12.996959686279297,80.25704193115234,45214920727,2277,15857
15927,02,03,12.996959686279297,80.25704193115234,45214920727,2287,15927
15996,02,03,12.996959686279297,80.25704193115234,45214920727,2297,15996
16066,02,03,12.996959686279297,80.25704193115234,45214920727,2307,16066
16136,02,03,12.996959686279297,80.25704193115234,45214920727,2317,16136
16208,02,03,12.996959686279297,80.25704193115234,45214920727,2327,16208
16273,02,03,12.996959686279297,80.25704193115234,45214920727,2337,16273
16347,02,03,12.996959686279297,80.25704193115234,45214920727,2347,16347
16417,02,03,12.996959686279297,80.25704193115234,45214920727,2357,16417
16490,02,03,12.996959686279297,80.25704193115234,45214920727,2368,16490
16561,02,03,12.996959686279297,80.25704193115234,45214920727,2378,16561
16627,02,03,12.996959686279297,80.25704193115234,45214920727,2388,16627
16698,02,03,12.996959686279297,80.25704193115234,45214920727,2398,16698
16767,02,03,12.996959686279297,80.25704193115234,45214920727,2408,16767
16838,02,03,12.996959686279297,80.25704193115234,45214920727,2418,16838
16907,02,03,12.996959686279297,80.25704193115234,45214920727,2428,16907
16973,02,03,12.996959686279297,80.25704193115234,45214920727,2438,16973
17042,02,03,12.996959686279297,80.25704193115234,45214920727,2448,17042
17114,02,03,12.996959686279297,80.25704193115234,45214920727,2458,17114
17192,02,03,12.996959686279297,80.25704193115234,45214920727,2469,17192
17259,02,03,12.996959686279297,80.25704193115234,45214920727,2479,17259
17327,02,03,12.996959686279297,80.25704193115234,45214920727,2489,17327
17398,02,03,12.996959686279297,80.25704193115234,45214920727,2499,17398
17467,02,03,12.996959686279297,80.25704193115234,45214920727,2509,17467
17535,02,03,12.996959686279297,80.25704193115234,45214920727,2519,17535
17611,02,03,12.996959686279297,80.25704193115234,45214920727,2529,17611
17679,02,03,12.996959686279297,80.25704193115234,45214920727,2539,17679
17749,02,03,12.996959686279297,80.25704193115234,45214920727,2549,17749
17820,02,03,12.996959686279297,80.25704193115234,45214920727,2559,17820
17893,02,03,12.996959686279297,80.25704193115234,45214920727,2570,17893
17963,02,03,12.996959686279297,80.25704193115234,45214920727,2580,17963
18034,02,03,12.996959686279297,80.25704193115234,45214920727,2590,18034
18105,02,03,12.996959686279297,80.25704193115234,45214920727,2600,18105
18175,02,03,12.996959686279297,80.25704193115234,45214920727,2610,18175
18243,02,03,12.996959686279297,80.25704193115234,45214920727,2620,18243
18315,02,03,12.996959686279297,80.25704193115234,45214920727,2630,18315
18384,02,03,12.996959686279297,80.25704193115234,45214920727,2640,18384
18454,02,03,12.996959686279297,80.25704193115234,45214920727,2650,18454
18522,02,03,12.996959686279297,80.25704193115234,45214920727,2660,18522
18596,02,03,12.996959686279297,80.25704193115234,45214920727,2671,18596
18668,02,03,12.996990203857422,80.2570571899414,45214920727,2681,18668
18738,02,03,12.996990203857422,80.2570571899414,45214920727,2691,18738
18812,02,03,12.996990203857422,80.2570571899414,45214920727,2701,18812
18880,02,03,12.996990203857422,80.2570571899414,45214920727,2711,18880
18954,02,03,12.996990203857422,80.2570571899414,45214920727,2721,18954
19022,02,03,12.996990203857422,80.2570571899414,45214920727,2731,19022
19091,02,03,12.996990203857422,80.2570571899414,45214920727,2741,19091
19158,02,03,12.996990203857422,80.2570571899414,45214920727,2751,19158
19230,02,03,12.996990203857422,80.2570571899414,45214920727,2761,19230
19302,02,03,12.996990203857422,80.2570571899414,45214920727,2772,19302
19372,02,03,12.996990203857422,80.2570571899414,45214920727,2782,19372
19443,02,03,12.996990203857422,80.2570571899414,45214920727,2792,19443
19516,02,03,12.996990203857422,80.2570571899414,45214920727,2802,19516
19585,02,03,12.996990203857422,80.2570571899414,45214920727,2812,19585
19656,02,03,12.996990203857422,80.2570571899414,45214920727,2822,19656
19726,02,03,12.996990203857422,80.2570571899414,45214920727,2832,19726
19795,02,03,12.996990203857422,80.2570571899414,45214920727,2842,19795
19866,02,03,12.996990203857422,80.2570571899414,45214920727,2852,19866
19934,02,03,12.996990203857422,80.2570571899414,45214920727,2862,19934
20007,02,03,12.996990203857422,80.2570571899414,45214920727,2873,20007
20077,02,03,12.996990203857422,80.2570571899414,45214920727,2883,20077
20148,02,03,12.996990203857422,80.2570571899414,45214920727,2893,20148
20217,02,03,12.996990203857422,80.2570571899414,45214920727,2903,20217
20287,02,03,12.996990203857422,80.2570571899414,45214920727,2913,20287
20357,02,03,12.996990203857422,80.2570571899414,45214920727,2923,20357
20427,02,03,12.996990203857422,80.2570571899414,45214920727,2933,20427
20496,02,03,12.996990203857422,80.2570571899414,45214920727,2943,20496
20566,02,03,12.996990203857422,80.2570571899414,45214920727,2953,20566
20635,02,03,12.996990203857422,80.2570571899414,45214920727,2963,20635
20708,02,03,12.996990203857422,80.2570571899414,45214920727,2974,20708
20777,02,03,12.996979713439941,80.25702667236328,45214920727,2984,20777
20846,02,03,12.996979713439941,80.25702667236328,45214920727,2994,20846
20917,02,03,12.996979713439941,80.25702667236328,45214920727,3004,20917
20986,02,03,12.996979713439941,80.25702667236328,45214920727,3014,20986
21058,02,03,12.996979713439941,80.25702667236328,45214920727,3024,21058
21126,02,03,12.996979713439941,80.25702667236328,45214920727,3034,21126
21195,02,03,12.996979713439941,80.25702667236328,45214920727,3044,21195
21266,02,03,12.996979713439941,80.25702667236328,45214920727,3054,21266
21335,02,03,12.996979713439941,80.25702667236328,45214920727,3064,21335
21413,02,03,12.996979713439941,80.25702667236328,45214920727,3075,21413
21477,02,03,12.996979713439941,80.25702667236328,45214920727,3085,21477
21547,02,03,12.996979713439941,80.25702667236328,45214920727,3095,21547
21615,02,03,12.996979713439941,80.25702667236328,45214920727,3105,21615
21685,02,03,12.996979713439941,80.25702667236328,45214920727,3115,21685
21756,02,03,12.996979713439941,80.25702667236328,45214920727,3125,21756
21827,02,03,12.996979713439941,80.25702667236328,45214920727,3135,21827
21897,02,03,12.996979713439941,80.25702667236328,45214920727,3145,21897
21966,02,03,12.996979713439941,80.25702667236328,45214920727,3155,21966
22037,02,03,12.996979713439941,80.25702667236328,45214920727,3165,22037
22108,02,03,12.996979713439941,80.25702667236328,45214920727,3176,22108
22179,02,03,12.996979713439941,80.25702667236328,45214920727,3186,22179
22247,02,03,12.996979713439941,80.25702667236328,45214920727,3196,22247
22317,02,03,12.996979713439941,80.25702667236328,45214920727,3206,22317
22388,02,03,12.996979713439941,80.25702667236328,45214920727,3216,22388
22458,02,03,12.996979713439941,80.25702667236328,45214920727,3226,22458
22527,02,03,12.996979713439941,80.25702667236328,45214920727,3236,22527
22598,02,03,12.996979713439941,80.25702667236328,45214920727,3246,22598
22667,02,03,12.996979713439941,80.25702667236328,45214920727,3256,22667
22736,02,03,12.996979713439941,80.25702667236328,45214920727,3266,22736
22810,02,03,12.996979713439941,80.25702667236328,45214920727,3277,22810
22878,02,03,12.996979713439941,80.25702667236328,45214920727,3287,22878
22946,02,03,12.996979713439941,80.25702667236328,45214920727,3297,22946
23018,02,03,12.996979713439941,80.25702667236328,45214920727,3307,23018
23088,02,03,12.996979713439941,80.25702667236328,45214920727,3317,23088
23157,02,03,12.996979713439941,80.25702667236328,45214920727,3327,23157
23227,02,03,12.996979713439941,80.25702667236328,45214920727,3337,23227
23294,02,03,12.996979713439941,80.25702667236328,45214920727,3347,23294
23369,02,03,12.996979713439941,80.25702667236328,45214920727,3357,23369
23436,02,03,12.996979713439941,80.25702667236328,45214920727,3367,23436
23512,02,03,12.996979713439941,80.25702667236328,45214920727,3378,23512
23581,02,03,12.996979713439941,80.25702667236328,45214920727,3388,23581
23647,02,03,12.996979713439941,80.25702667236328,45214920727,3398,23647
23717,02,03,12.996979713439941,80.25702667236328,45214920727,3408,23717
23788,02,03,12.996979713439941,80.25702667236328,45214920727,3418,23788
23859,02,03,12.996979713439941,80.25702667236328,45214920727,3428,23859
23929,02,03,12.996979713439941,80.25702667236328,45214920727,3438,23929
24000,02,03,12.996979713439941,80.25702667236328,45214920727,3448,24000
24069,02,03,12.996979713439941,80.25702667236328,45214920727,3458,24069
24141,02,03,12.996979713439941,80.25702667236328,45214920727,3468,24141
24213,02,03,12.996979713439941,80.25702667236328,45214920727,3479,24213
24284,02,03,12.996979713439941,80.25702667236328,45214920727,3489,24284
24355,02,03,12.996979713439941,80.25702667236328,45214920727,3499,24355
24426,02,03,12.996979713439941,80.25702667236328,45214920727,3509,24426
24498,02,03,12.996979713439941,80.25702667236328,45214920727,3519,24498
24568,02,03,12.996979713439941,80.25702667236328,45214920727,3529,24568
24638,02,03,12.996979713439941,80.25702667236328,45214920727,3539,24638
24706,02,03,12.996979713439941,80.25702667236328,45214920727,3549,24706
24776,02,03,12.996979713439941,80.25702667236328,45214920727,3559,24776
24847,02,03,12.996979713439941,80.25702667236328,45214920727,3569,24847
24916,02,03,12.996979713439941,80.25702667236328,45214920727,3580,24916
24986,02,03,12.996979713439941,80.25702667236328,45214920727,3590,24986
25055,02,03,12.996979713439941,80.25702667236328,45214920727,3600,25055
25126,02,03,12.996979713439941,80.25702667236328,45214920727,3610,25126
25196,02,03,12.996979713439941,80.25702667236328,45214920727,3620,25196
25266,02,03,12.996979713439941,80.25702667236328,45214920727,3630,25266
25335,02,03,12.996979713439941,80.25702667236328,45214920727,3640,25335
25406,02,03,12.996979713439941,80.25702667236328,45214920727,3650,25406
25477,02,03,12.996979713439941,80.25702667236328,45214920727,3660,25477
25546,02,03,12.996979713439941,80.25702667236328,45214920727,3670,25546
25618,02,03,12.996979713439941,80.25702667236328,45214920727,3681,25618
25690,02,03,12.996979713439941,80.25702667236328,45214920727,3691,25690
25757,02,03,12.996979713439941,80.25702667236328,45214920727,3701,25757
25827,02,03,12.996979713439941,80.25702667236328,45214920727,3711,25827
25898,02,03,12.996979713439941,80.25702667236328,45214920727,3721,25898
25970,02,03,12.996979713439941,80.25702667236328,45214920727,3731,25970
26041,02,03,12.996979713439941,80.25702667236328,45214920727,3741,26041
26114,02,03,12.996979713439941,80.25702667236328,45214920727,3751,26114
26184,02,03,12.996979713439941,80.25702667236328,45214920727,3761,26184
26254,02,03,12.996979713439941,80.25702667236328,45214920727,3771,26254
26329,02,03,12.996979713439941,80.25702667236328,45214920727,3782,26329
26396,02,03,12.996979713439941,80.25702667236328,45214920727,3792,26396
26464,02,03,12.996979713439941,80.25702667236328,45214920727,3802,26464
26533,02,03,12.996979713439941,80.25702667236328,45214920727,3812,26533
26603,02,03,12.996979713439941,80.25702667236328,45214920727,3822,26603
26674,02,03,12.996979713439941,80.25702667236328,45214920727,3832,26674
26744,02,03,12.996979713439941,80.25702667236328,45214920727,3842,26744
26812,02,03,12.996979713439941,80.25702667236328,45214920727,3852,26812
26882,02,03,12.996979713439941,80.25702667236328,45214920727,3862,26882
26954,02,03,12.996979713439941,80.25702667236328,45214920727,3872,26954
27025,02,03,12.996979713439941,80.25702667236328,45214920727,3883,27025
27094,02,03,12.996979713439941,80.25702667236328,45214920727,3893,27094
27163,02,03,12.996979713439941,80.25702667236328,45214920727,3903,27163
27235,02,03,12.996979713439941,80.25702667236328,45214920727,3913,27235
27305,02,03,12.996979713439941,80.25702667236328,45214920727,3923,27305
27375,02,03,12.996979713439941,80.25702667236328,45214920727,3933,27375
27445,02,03,12.996979713439941,80.25702667236328,45214920727,3943,27445
27515,02,03,12.996979713439941,80.25702667236328,45214920727,3953,27515
27582,02,03,12.996979713439941,80.25702667236328,45214920727,3963,27582
27655,02,03,12.996979713439941,80.25702667236328,45214920727,3973,27655
27725,02,03,12.996979713439941,80.25702667236328,45214920727,3984,27725
27795,02,03,12.996979713439941,80.25702667236328,45214920727,3994,27795
27868,02,03,12.996979713439941,80.25702667236328,45214920727,4004,27868
27935,02,03,12.996979713439941,80.25702667236328,45214920727,4014,27935
28003,02,03,12.996979713439941,80.25702667236328,45214920727,4024,28003
28076,02,03,12.996979713439941,80.25702667236328,45214920727,4034,28076
28146,02,03,12.996979713439941,80.25702667236328,45214920727,4044,28146
28214,02,03,12.996979713439941,80.25702667236328,45214920727,4054,28214
28286,02,03,12.996979713439941,80.25702667236328,45214920727,4064,28286
28356,02,03,12.996979713439941,80.25702667236328,45214920727,4074,28356
28426,02,03,12.996979713439941,80.25702667236328,45214920727,4084,28426
28495,02,03,12.996979713439941,80.25702667236328,45214920727,4095,28495
28565,02,03,12.996979713439941,80.25702667236328,45214920727,4105,28565
28639,02,03,12.996979713439941,80.25702667236328,45214920727,4115,28639
28706,02,03,12.996979713439941,80.25702667236328,45214920727,4125,28706
28778,02,03,12.996979713439941,80.25702667236328,45214920727,4135,28778
28852,02,03,12.996979713439941,80.25702667236328,45214920727,4145,28852
28923,02,03,12.996979713439941,80.25702667236328,45214920727,4155,28923
28991,02,03,12.996979713439941,80.25702667236328,45214920727,4165,28991
29061,02,03,12.996979713439941,80.25702667236328,45214920727,4175,29061
29130,02,03,12.996979713439941,80.25702667236328,45214920727,4185,29130
