163610,02,03,13.01432991027832,80.2256088256836,45232620132,23983,163610
163679,02,03,13.01432991027832,80.2256088256836,45232620132,23993,163679
163753,02,03,13.01432991027832,80.2256088256836,45232620132,24003,163753
163828,02,03,13.01432991027832,80.2256088256836,45232620132,24013,163828
163902,02,03,13.01432991027832,80.2256088256836,45232620132,24023,163902
163968,02,03,13.01432991027832,80.2256088256836,45232620132,24033,163968
164041,02,03,13.01432991027832,80.2256088256836,45232620132,24044,164041
164110,02,03,13.01432991027832,80.2256088256836,45232620132,24054,164110
164179,02,03,13.01432991027832,80.2256088256836,45232620132,24064,164179
164251,02,03,13.01432991027832,80.2256088256836,45232620132,24074,164251
164322,02,03,13.01432991027832,80.2256088256836,45232620132,24084,164322
164394,02,03,13.01432991027832,80.2256088256836,45232620132,24094,164394
164467,02,03,13.01432991027832,80.2256088256836,45232620132,24104,164467
164539,02,03,13.01432991027832,80.2256088256836,45232620132,24114,164539
164610,02,03,13.01432991027832,80.2256088256836,45232620132,24125,164610
164689,02,03,13.01432991027832,80.2256088256836,45232620132,24135,164689
164759,02,03,13.01432991027832,80.2256088256836,45232620132,24145,164759
164822,02,03,13.01432991027832,80.2256088256836,45232620132,24155,164822
164899,02,03,13.01432991027832,80.2256088256836,45232620132,24165,164899
164968,02,03,13.01432991027832,80.2256088256836,45232620132,24175,164968
165045,02,03,13.01432991027832,80.2256088256836,45232620132,24186,165045
165122,02,03,13.01432991027832,80.2256088256836,45232620132,24196,165122
165191,02,03,13.01432991027832,80.2256088256836,45232620132,24206,165191
165264,02,03,13.01432991027832,80.2256088256836,45232620132,24216,165264
165333,02,03,13.01432991027832,80.2256088256836,45232620132,24226,165333
165407,02,03,13.01432991027832,80.2256088256836,45232620132,24236,165407
165473,02,03,13.01432991027832,80.2256088256836,45232620132,24246,165473
165543,02,03,13.01432991027832,80.2256088256836,45232620132,24256,165543
165620,02,03,13.01432991027832,80.2256088256836,45232620132,24267,165620
165692,02,03,13.01432991027832,80.2256088256836,45232620132,24277,165692
165762,02,03,13.01432991027832,80.2256088256836,45232620132,24287,165762
165833,02,03,13.01432991027832,80.2256088256836,45232620132,24297,165833
165905,02,03,13.01432991027832,80.2256088256836,45232620132,24307,165905
165973,02,03,13.01432991027832,80.2256088256836,45232620132,24317,165973
166038,02,03,13.01432991027832,80.2256088256836,45232620132,24327,166038
166115,02,03,13.01432991027832,80.2256088256836,45232620132,24338,166115
166186,02,03,13.01432991027832,80.2256088256836,45232620132,24348,166186
166257,02,03,13.01432991027832,80.2256088256836,45232620132,24358,166257
166327,02,03,13.01432991027832,80.2256088256836,45232620132,24368,166327
166401,02,03,13.01432991027832,80.2256088256836,45232620132,24378,166401
166473,02,03,13.01432991027832,80.2256088256836,45232620132,24388,166473
166545,02,03,13.0143404006958,80.22538757324219,45232620132,24398,166545
166622,02,03,13.0143404006958,80.22538757324219,45232620132,24409,166622
166693,02,03,13.0143404006958,80.22538757324219,45232620132,24419,166693
166767,02,03,13.0143404006958,80.22538757324219,45232620132,24429,166767
166834,02,03,13.0143404006958,80.22538757324219,45232620132,24439,166834
166906,02,03,13.0143404006958,80.22538757324219,45232620132,24449,166906
166979,02,03,13.0143404006958,80.22538757324219,45232620132,24459,166979
167051,02,03,13.0143404006958,80.22538757324219,45232620132,24469,167051
167122,02,03,13.0143404006958,80.22538757324219,45232620132,24479,167122
167194,02,03,13.0143404006958,80.22538757324219,45232620132,24490,167194
167268,02,03,13.0143404006958,80.22538757324219,45232620132,24500,167268
167339,02,03,13.0143404006958,80.22538757324219,45232620132,24510,167339
167407,02,03,13.0143404006958,80.22538757324219,45232620132,24520,167407
167479,02,03,13.0143404006958,80.22538757324219,45232620132,24530,167479
167558,02,03,13.0143404006958,80.22550201416016,45232620132,24540,167558
167627,02,03,13.0143404006958,80.22550201416016,45232620132,24550,167627
167704,02,03,13.0143404006958,80.22550201416016,45232620132,24561,167704
167772,02,03,13.0143404006958,80.22550201416016,45232620132,24571,167772
167845,02,03,13.0143404006958,80.22550201416016,45232620132,24581,167845
167916,02,03,13.014300346374512,80.22566223144531,45232620132,24591,167916
167988,02,03,13.014289855957031,80.22566223144531,45232620132,24601,167988
168062,02,03,13.014289855957031,80.22566223144531,45232620132,24611,168062
168131,02,03,13.014289855957031,80.22566223144531,45232620132,24621,168131
168208,02,03,13.014289855957031,80.22566223144531,45232620132,24631,168208
168284,02,03,13.014289855957031,80.22566223144531,45232620132,24642,168284
168354,02,03,13.014289855957031,80.22566223144531,45232620132,24652,168354
168425,02,03,13.014289855957031,80.22566223144531,45232620132,24662,168425
168497,02,03,13.014289855957031,80.22566223144531,45232620132,24672,168497
168566,02,03,13.014289855957031,80.22566223144531,45232620132,24682,168566
168639,02,03,13.014289855957031,80.22566223144531,45232620132,24692,168639
168712,02,03,13.014289855957031,80.22566223144531,45232620132,24702,168712
168790,02,03,13.014289855957031,80.22566223144531,45232620132,24713,168790
168861,02,03,13.014289855957031,80.22566223144531,45232620132,24723,168861
168936,02,03,13.014289855957031,80.22566223144531,45232620132,24733,168936
169007,02,03,13.014289855957031,80.22566223144531,45232620132,24743,169007
169085,02,03,13.014289855957031,80.22566223144531,45232620132,24753,169085
169156,02,03,13.014289855957031,80.22566223144531,45232620132,24763,169156
169227,02,03,13.014289855957031,80.22566223144531,45232620132,24773,169227
169300,02,03,13.014289855957031,80.22566223144531,45232620132,24783,169300
169376,02,03,13.014289855957031,80.22566223144531,45232620132,24794,169376
169452,02,03,13.014289855957031,80.22566223144531,45232620132,24804,169452
169521,02,03,13.014289855957031,80.22566223144531,45232620132,24814,169521
169596,02,03,13.014289855957031,80.22566223144531,45232620132,24824,169596
169668,02,03,13.014289855957031,80.22566223144531,45232620132,24834,169668
169738,02,03,13.014289855957031,80.22566223144531,45232620132,24844,169738
169812,02,03,13.014260292053223,80.22554779052734,45232620132,24854,169812
169882,02,03,13.014260292053223,80.22554779052734,45232620132,24864,169882
169960,02,03,13.014260292053223,80.22554779052734,45232620132,24875,169960
170032,02,03,13.014260292053223,80.22554779052734,45232620132,24885,170032
170105,02,03,13.014260292053223,80.22554779052734,45232620132,24895,170105
170180,02,03,13.014260292053223,80.22554779052734,45232620132,24905,170180
170252,02,03,13.014260292053223,80.22554779052734,45232620132,24915,170252
170325,02,03,13.014260292053223,80.22554779052734,45232620132,24925,170325
170400,02,03,13.014260292053223,80.22554779052734,45232620132,24935,170400
170477,02,03,13.014260292053223,80.22554779052734,45232620132,24946,170477
170545,02,03,13.014260292053223,80.22554779052734,45232620132,24956,170545
170617,02,03,13.014260292053223,80.22554779052734,45232620132,24966,170617
170690,02,03,13.014260292053223,80.22554779052734,45232620132,24976,170690
170762,02,03,13.014260292053223,80.22554779052734,45232620132,24986,170762
170834,02,03,13.014260292053223,80.22554779052734,45232620132,24996,170834
170909,02,03,13.014260292053223,80.22554779052734,45232620132,25006,170909
170984,02,03,13.014260292053223,80.22554779052734,45232620132,25017,170984
171064,02,03,13.014260292053223,80.22554779052734,45232620132,25027,171064
171132,02,03,13.014260292053223,80.22554779052734,45232620132,25037,171132
171209,02,03,13.014260292053223,80.22554779052734,45232620132,25047,171209
171280,02,03,13.014260292053223,80.22554779052734,45232620132,25057,171280
171351,02,03,13.014260292053223,80.22554779052734,45232620132,25067,171351
171422,02,03,13.014260292053223,80.22554779052734,45232620132,25077,171422
171496,02,03,13.014260292053223,80.22554779052734,45232620132,25087,171496
171576,02,03,13.014260292053223,80.22554779052734,45232620132,25098,171576
171649,02,03,13.014189720153809,80.22547912597656,45232620132,25108,171649
171719,02,03,13.014189720153809,80.22547912597656,45232620132,25118,171719
171794,02,03,13.014189720153809,80.22547912597656,45232620132,25128,171794
171864,02,03,13.014189720153809,80.22547912597656,45232620132,25138,171864
171937,02,03,13.014189720153809,80.22547912597656,45232620132,25148,171937
172016,02,03,13.014189720153809,80.22547912597656,45232620132,25158,172016
172089,02,03,13.014189720153809,80.22547912597656,45232620132,25169,172089
172163,02,03,13.014189720153809,80.22547912597656,45232620132,25179,172163
172230,02,03,13.014189720153809,80.22547912597656,45232620132,25189,172230
172304,02,03,13.014189720153809,80.22547912597656,45232620132,25199,172304
172373,02,03,13.014189720153809,80.22547912597656,45232620132,25209,172373
172448,02,03,13.014189720153809,80.22547912597656,45232620132,25219,172448
172513,02,03,13.014189720153809,80.22547912597656,45232620132,25229,172513
172586,02,03,13.014189720153809,80.22547912597656,45232620132,25239,172586
172664,02,03,13.014189720153809,80.22547912597656,45232620132,25250,172664
172738,02,03,13.014189720153809,80.22547912597656,45232620132,25260,172738
172815,02,03,13.014189720153809,80.22547912597656,45232620132,25270,172815
172887,02,03,13.014189720153809,80.22547912597656,45232620132,25280,172887
172953,02,03,13.014189720153809,80.22547912597656,45232620132,25290,172953
173022,02,03,13.014189720153809,80.22547912597656,45232620132,25300,173022
173091,02,03,13.014189720153809,80.22547912597656,45232620132,25310,173091
173173,02,03,13.014189720153809,80.22547912597656,45232620132,25321,173173
173243,02,03,13.014189720153809,80.22547912597656,45232620132,25331,173243
173310,02,03,13.014189720153809,80.22547912597656,45232620132,25341,173310
173386,02,03,13.014189720153809,80.22547912597656,45232620132,25351,173386
173456,02,03,13.014189720153809,80.22547912597656,45232620132,25361,173456
173522,02,03,13.014189720153809,80.22547912597656,45232620132,25371,173522
173596,02,03,13.014189720153809,80.22547912597656,45232620132,25381,173596
173680,02,03,13.014189720153809,80.22547912597656,45232620132,25392,173680
173746,02,03,13.014189720153809,80.22547912597656,45232620132,25402,173746
173817,02,03,13.014189720153809,80.22547912597656,45232620132,25412,173817
173893,02,03,13.014189720153809,80.22547912597656,45232620132,25422,173893
173962,02,03,13.014189720153809,80.22547912597656,45232620132,25432,173962
174035,02,03,13.014189720153809,80.22547912597656,45232620132,25442,174035
174105,02,03,13.014320373535156,80.22550964355469,45232620132,25452,174105
174176,02,03,13.014320373535156,80.22550964355469,45232620132,25462,174176
174248,02,03,13.014320373535156,80.22550964355469,45232620132,25473,174248
174321,02,03,13.014320373535156,80.22550964355469,45232620132,25483,174321
174391,02,03,13.014320373535156,80.22550964355469,45232620132,25493,174391
174463,02,03,13.014320373535156,80.22550964355469,45232620132,25503,174463
174535,02,03,13.014320373535156,80.22550964355469,45232620132,25513,174535
174605,02,03,13.014320373535156,80.22550964355469,45232620132,25523,174605
174675,02,03,13.014320373535156,80.22550964355469,45232620132,25533,174675
174749,02,03,13.014320373535156,80.22550964355469,45232620132,25544,174749
174825,02,03,13.014320373535156,80.22550964355469,45232620132,25554,174825
174885,02,03,13.014320373535156,80.22550964355469,45232620132,25564,174885
174958,02,03,13.014320373535156,80.22550964355469,45232620132,25574,174958
175033,02,03,13.014320373535156,80.22550964355469,45232620132,25584,175033
175101,02,03,13.014320373535156,80.22550964355469,45232620132,25594,175101
175168,02,03,13.014320373535156,80.22550964355469,45232620132,25604,175168
175244,02,03,13.014320373535156,80.22550964355469,45232620132,25614,175244
175325,02,03,13.014320373535156,80.22550964355469,45232620132,25625,175325
175392,02,03,13.014320373535156,80.22550964355469,45232620132,25635,175392
175459,02,03,13.014320373535156,80.22550964355469,45232620132,25645,175459
175531,02,03,13.014320373535156,80.22550964355469,45232620132,25655,175531
175597,02,03,13.014320373535156,80.22550964355469,45232620132,25665,175597
175666,02,03,13.014320373535156,80.22550964355469,45232620132,25675,175666
175748,02,03,13.014320373535156,80.22550964355469,45232620132,25686,175748
175814,02,03,13.014320373535156,80.22550964355469,45232620132,25696,175814
175882,02,03,13.014320373535156,80.22550964355469,45232620132,25706,175882
175956,02,03,13.014320373535156,80.22550964355469,45232620132,25716,175956
176017,02,03,13.014320373535156,80.22550964355469,45232620132,25726,176017
176092,02,03,13.014320373535156,80.22550964355469,45232620132,25736,176092
176169,02,03,13.014320373535156,80.22550964355469,45232620132,25746,176169
176234,02,03,13.014320373535156,80.22550964355469,45232620132,25756,176234
176306,02,03,13.014320373535156,80.22550964355469,45232620132,25767,176306
176381,02,03,13.014320373535156,80.22550964355469,45232620132,25777,176381
176451,02,03,13.014320373535156,80.22550964355469,45232620132,25787,176451
176518,02,03,13.014320373535156,80.22550964355469,45232620132,25797,176518
176587,02,03,13.014320373535156,80.22550964355469,45232620132,25807,176587
176663,02,03,13.014320373535156,80.22550964355469,45232620132,25817,176663
176731,02,03,13.014320373535156,80.22550964355469,45232620132,25827,176731
176806,02,03,13.014320373535156,80.22550964355469,45232620132,25838,176806
176882,02,03,13.014320373535156,80.22550964355469,45232620132,25848,176882
176955,02,03,13.014320373535156,80.22550964355469,45232620132,25858,176955
177024,02,03,13.014320373535156,80.22550964355469,45232620132,25868,177024
177102,02,03,13.014320373535156,80.22550964355469,45232620132,25878,177102
177167,02,03,13.014320373535156,80.22550964355469,45232620132,25888,177167
177238,02,03,13.014320373535156,80.22550964355469,45232620132,25898,177238
177311,02,03,13.014320373535156,80.22550964355469,45232620132,25908,177311
177389,02,03,13.014320373535156,80.22550964355469,45232620132,25919,177389
177463,02,03,13.014320373535156,80.22550964355469,45232620132,25929,177463
177539,02,03,13.014320373535156,80.22550964355469,45232620132,25939,177539
177606,02,03,13.014320373535156,80.22550964355469,45232620132,25949,177606
177677,02,03,13.014320373535156,80.22550964355469,45232620132,25959,177677
177752,02,03,13.014320373535156,80.22550964355469,45232620132,25969,177752
177818,02,03,13.014320373535156,80.22550964355469,45232620132,25979,177818
177892,02,03,13.014320373535156,80.22550964355469,45232620132,25989,177892
177977,02,03,13.014320373535156,80.22550964355469,45232620132,26000,177977
178046,02,03,13.014320373535156,80.22550964355469,45232620132,26010,178046
178120,02,03,13.014320373535156,80.22550964355469,45232620132,26020,178120
178191,02,03,13.014320373535156,80.22550964355469,45232620132,26030,178191
178263,02,03,13.014320373535156,80.22550964355469,45232620132,26040,178263
178330,02,03,13.014320373535156,80.22550964355469,45232620132,26050,178330
178403,02,03,13.014320373535156,80.22550964355469,45232620132,26061,178403
178477,02,03,13.014320373535156,80.22550964355469,45232620132,26071,178477
178554,02,03,13.014320373535156,80.22550964355469,45232620132,26081,178554
178628,02,03,13.014320373535156,80.22550964355469,45232620132,26091,178628
178699,02,03,13.014320373535156,80.22550964355469,45232620132,26101,178699
178768,02,03,13.014320373535156,80.22550964355469,45232620132,26111,178768
178830,02,03,13.014320373535156,80.22550964355469,45232620132,26121,178830
178905,02,03,13.014320373535156,80.22550964355469,45232620132,26131,178905
178983,02,03,13.014320373535156,80.22550964355469,45232620132,26142,178983
179051,02,03,13.014320373535156,80.22550964355469,45232620132,26152,179051
179122,02,03,13.014320373535156,80.22550964355469,45232620132,26162,179122
179196,02,03,13.014320373535156,80.22550964355469,45232620132,26172,179196
179265,02,03,13.014320373535156,80.22550964355469,45232620132,26182,179265
179340,02,03,13.014320373535156,80.22550964355469,45232620132,26192,179340
179406,02,03,13.014320373535156,80.22550964355469,45232620132,26202,179406
179481,02,03,13.014320373535156,80.22550964355469,45232620132,26212,179481
179564,02,03,13.014320373535156,80.22550964355469,45232620132,26223,179564
179631,02,03,13.014320373535156,80.22550964355469,45232620132,26233,179631
179704,02,03,13.014320373535156,80.22550964355469,45232620132,26243,179704
179780,02,03,13.014320373535156,80.22550964355469,45232620132,26253,179780
179848,02,03,13.014320373535156,80.22550964355469,45232620132,26263,179848
179923,02,03,13.014320373535156,80.22550964355469,45232620132,26273,179923
179998,02,03,13.014320373535156,80.22550964355469,45232620132,26283,179998
180073,02,03,13.014320373535156,80.22550964355469,45232620132,26294,180073
180141,02,03,13.014320373535156,80.22550964355469,45232620132,26304,180141
180207,02,03,13.014320373535156,80.22550964355469,45232620132,26314,180207
180277,02,03,13.014320373535156,80.22550964355469,45232620132,26324,180277
180352,02,03,13.014320373535156,80.22550964355469,45232620132,26334,180352
180417,02,03,13.014320373535156,80.22550964355469,45232620132,26344,180417
180495,02,03,13.014320373535156,80.22550964355469,45232620132,26354,180495
180561,02,03,13.014320373535156,80.22550964355469,45232620132,26364,180561
180637,02,03,13.014320373535156,80.22550964355469,45232620132,26375,180637
180709,02,03,13.014320373535156,80.22550964355469,45232620132,26385,180709
180777,02,03,13.014320373535156,80.22550964355469,45232620132,26395,180777
180849,02,03,13.014320373535156,80.22550964355469,45232620132,26405,180849
180921,02,03,13.014320373535156,80.22550964355469,45232620132,26415,180921
180993,02,03,13.014320373535156,80.22550964355469,45232620132,26425,180993
181062,02,03,13.014320373535156,80.22550964355469,45232620132,26435,181062
181148,02,03,13.014320373535156,80.22550964355469,45232620132,26446,181148
181214,02,03,13.014320373535156,80.22550964355469,45232620132,26456,181214
181289,02,03,13.014320373535156,80.22550964355469,45232620132,26466,181289
181358,02,03,13.014320373535156,80.22550964355469,45232620132,26476,181358
181433,02,03,13.014320373535156,80.22550964355469,45232620132,26486,181433
181508,02,03,13.014320373535156,80.22550964355469,45232620132,26496,181508
181575,02,03,13.014320373535156,80.22550964355469,45232620132,26506,181575
181654,02,03,13.014320373535156,80.22550964355469,45232620132,26517,181654
181728,02,03,13.014320373535156,80.22550964355469,45232620132,26527,181728
181798,02,03,13.014320373535156,80.22550964355469,45232620132,26537,181798
181862,02,03,13.014320373535156,80.22550964355469,45232620132,26547,181862
181941,02,03,13.014320373535156,80.22550964355469,45232620132,26557,181941
182011,02,03,13.014320373535156,80.22550964355469,45232620132,26567,182011
182083,02,03,13.014320373535156,80.22550964355469,45232620132,26577,182083
182155,02,03,13.014320373535156,80.22550964355469,45232620132,26587,182155
182237,02,03,13.014320373535156,80.22550964355469,45232620132,26598,182237
182302,02,03,13.014320373535156,80.22550964355469,45232620132,26608,182302
182377,02,03,13.014320373535156,80.22550964355469,45232620132,26618,182377
182447,02,03,13.014320373535156,80.22550964355469,45232620132,26628,182447
182512,02,03,13.014320373535156,80.22550964355469,45232620132,26638,182512
182583,02,03,13.014320373535156,80.22550964355469,45232620132,26648,182583
182650,02,03,13.014320373535156,80.22550964355469,45232620132,26658,182650
182732,02,03,13.014320373535156,80.22550964355469,45232620132,26669,182732
182802,02,03,13.014320373535156,80.22550964355469,45232620132,26679,182802
182875,02,03,13.014320373535156,80.22550964355469,45232620132,26689,182875
182949,02,03,13.014320373535156,80.22550964355469,45232620132,26699,182949
183016,02,03,13.014320373535156,80.22550964355469,45232620132,26709,183016
183094,02,03,13.014320373535156,80.22550964355469,45232620132,26719,183094
183168,02,03,13.014320373535156,80.22550964355469,45232620132,26729,183168
183240,02,03,13.014459609985352,80.22563171386719,45232620132,26740,183240
183312,02,03,13.014479637145996,80.22563171386719,45232620132,26750,183312
183384,02,03,13.014479637145996,80.22563171386719,45232620132,26760,183384
183454,02,03,13.014479637145996,80.22563171386719,45232620132,26770,183454
183528,02,03,13.014479637145996,80.22563171386719,45232620132,26780,183528
183599,02,03,13.014479637145996,80.22563171386719,45232620132,26790,183599
183668,02,03,13.014479637145996,80.22563171386719,45232620132,26800,183668
183743,02,03,13.014479637145996,80.22563171386719,45232620132,26811,183743
183816,02,03,13.014479637145996,80.22563171386719,45232620132,26821,183816
183885,02,03,13.014479637145996,80.22563171386719,45232620132,26831,183885
183964,02,03,13.014479637145996,80.22563171386719,45232620132,26841,183964
184035,02,03,13.014479637145996,80.22563171386719,45232620132,26851,184035
184108,02,03,13.014479637145996,80.22563171386719,45232620132,26861,184108
184184,02,03,13.014479637145996,80.22563171386719,45232620132,26871,184184
184257,02,03,13.014479637145996,80.22563171386719,45232620132,26881,184257
184347,02,03,13.014479637145996,80.22563171386719,45232620132,26892,184347
184414,02,03,13.014479637145996,80.22563171386719,45232620132,26902,184414
184488,02,03,13.014479637145996,80.22563171386719,45232620132,26912,184488
184559,02,03,13.014479637145996,80.22563171386719,45232620132,26922,184559
184631,02,03,13.014479637145996,80.22563171386719,45232620132,26932,184631
184705,02,03,13.014479637145996,80.22563171386719,45232620132,26942,184705
184777,02,03,13.014479637145996,80.22563171386719,45232620132,26952,184777
184850,02,03,13.01436996459961,80.22550964355469,45232620132,26963,184850
184924,02,03,13.01436996459961,80.22550964355469,45232620132,26973,184924
184994,02,03,13.01436996459961,80.22550964355469,45232620132,26983,184994
185067,02,03,13.01436996459961,80.22550964355469,45232620132,26993,185067
185131,02,03,13.01436996459961,80.22550964355469,45232620132,27003,185131
185202,02,03,13.01436996459961,80.22550964355469,45232620132,27013,185202
185272,02,03,13.01436996459961,80.22550964355469,45232620132,27023,185272
185354,02,03,13.01436996459961,80.22550964355469,45232620132,27034,185354
185433,02,03,13.01436996459961,80.22550964355469,45232620132,27044,185433
185499,02,03,13.01436996459961,80.22550964355469,45232620132,27054,185499
185567,02,03,13.01436996459961,80.22550964355469,45232620132,27064,185567
185638,02,03,13.01436996459961,80.22550964355469,45232620132,27074,185638
185709,02,03,13.01436996459961,80.22550964355469,45232620132,27084,185709
185777,02,03,13.01436996459961,80.22550964355469,45232620132,27094,185777
185844,02,03,13.01436996459961,80.22550964355469,45232620132,27104,185844
185923,02,03,13.01436996459961,80.22550964355469,45232620132,27115,185923
185989,02,03,13.01436996459961,80.22550964355469,45232620132,27125,185989
186068,02,03,13.01436996459961,80.22550964355469,45232620132,27135,186068
186130,02,03,13.01436996459961,80.22550964355469,45232620132,27145,186130
186196,02,03,13.01436996459961,80.22550964355469,45232620132,27155,186196
186272,02,03,13.01436996459961,80.22550964355469,45232620132,27165,186272
186337,02,03,13.01436996459961,80.22550964355469,45232620132,27175,186337
186424,02,03,13.01436996459961,80.22550964355469,45232620132,27186,186424
186491,02,03,13.01436996459961,80.22550964355469,45232620132,27196,186491
186571,02,03,13.01436996459961,80.22550964355469,45232620132,27206,186571
186642,02,03,13.01436996459961,80.22550964355469,45232620132,27216,186642
186712,02,03,13.01436996459961,80.22550964355469,45232620132,27226,186712
186782,02,03,13.01436996459961,80.22550964355469,45232620132,27236,186782
186842,02,03,13.01436996459961,80.22550964355469,45232620132,27246,186842
186914,02,03,13.01436996459961,80.22550964355469,45232620132,27256,186914
187003,02,03,13.01436996459961,80.22550964355469,45232620132,27267,187003
187068,02,03,13.01436996459961,80.22550964355469,45232620132,27277,187068
187142,02,03,13.01436996459961,80.22550964355469,45232620132,27287,187142
187210,02,03,13.01436996459961,80.22550964355469,45232620132,27297,187210
187283,02,03,13.01436996459961,80.22550964355469,45232620132,27307,187283
187353,02,03,13.01436996459961,80.22550964355469,45232620132,27317,187353
187421,02,03,13.01436996459961,80.22550964355469,45232620132,27327,187421
187498,02,03,13.01436996459961,80.22550964355469,45232620132,27338,187498
187568,02,03,13.01436996459961,80.22550964355469,45232620132,27348,187568
187634,02,03,13.01436996459961,80.22550964355469,45232620132,27358,187634
187702,02,03,13.01436996459961,80.22550964355469,45232620132,27368,187702
187774,02,03,13.01436996459961,80.22550964355469,45232620132,27378,187774
187849,02,03,13.01436996459961,80.22550964355469,45232620132,27388,187849
187919,02,03,13.01436996459961,80.22550964355469,45232620132,27398,187919
187989,02,03,13.01436996459961,80.22550964355469,45232620132,27408,187989
188061,02,03,13.01436996459961,80.22550964355469,45232620132,27419,188061
188127,02,03,13.01436996459961,80.22550964355469,45232620132,27429,188127
188204,02,03,13.01436996459961,80.22550964355469,45232620132,27439,188204
188273,02,03,13.01436996459961,80.22550964355469,45232620132,27449,188273
188342,02,03,13.01436996459961,80.22550964355469,45232620132,27459,188342
188410,02,03,13.01436996459961,80.22550964355469,45232620132,27469,188410
188479,02,03,13.01436996459961,80.22550964355469,45232620132,27479,188479
188562,02,03,13.01436996459961,80.22550964355469,45232620132,27490,188562
188633,02,03,13.01436996459961,80.22550964355469,45232620132,27500,188633
188698,02,03,13.01436996459961,80.22550964355469,45232620132,27510,188698
188766,02,03,13.01436996459961,80.22550964355469,45232620132,27520,188766
188837,02,03,13.01436996459961,80.22550964355469,45232620132,27530,188837
188904,02,03,13.01436996459961,80.22550964355469,45232620132,27540,188904
188977,02,03,13.01436996459961,80.22550964355469,45232620132,27550,188977
189054,02,03,13.01436996459961,80.22550964355469,45232620132,27561,189054
189129,02,03,13.01436996459961,80.22550964355469,45232620132,27571,189129
189192,02,03,13.01436996459961,80.22550964355469,45232620132,27581,189192
189269,02,03,13.01436996459961,80.22550964355469,45232620132,27591,189269
189333,02,03,13.01436996459961,80.22550964355469,45232620132,27601,189333
189402,02,03,13.01436996459961,80.22550964355469,45232620132,27611,189402
189476,02,03,13.01436996459961,80.22550964355469,45232620132,27621,189476
189551,02,03,13.01436996459961,80.22550964355469,45232620132,27632,189551
189627,02,03,13.01436996459961,80.22550964355469,45232620132,27642,189627
189688,02,03,13.01436996459961,80.22550964355469,45232620132,27652,189688
189761,02,03,13.01436996459961,80.22550964355469,45232620132,27662,189761
189836,02,03,13.01436996459961,80.22550964355469,45232620132,27672,189836
189899,02,03,13.01436996459961,80.22550964355469,45232620132,27682,189899
189975,02,03,13.01436996459961,80.22550964355469,45232620132,27692,189975
190041,02,03,13.01436996459961,80.22550964355469,45232620132,27702,190041
190111,02,03,13.01436996459961,80.22550964355469,45232620132,27712,190111
190188,02,03,13.01436996459961,80.22550964355469,45232620132,27723,190188
190253,02,03,13.01436996459961,80.22550964355469,45232620132,27733,190253
190333,02,03,13.01436996459961,80.22550964355469,45232620132,27743,190333
190397,02,03,13.01436996459961,80.22550964355469,45232620132,27753,190397
190467,02,03,13.01436996459961,80.22550964355469,45232620132,27763,190467
190538,02,03,13.01436996459961,80.22550964355469,45232620132,27773,190538
190608,02,03,13.01436996459961,80.22550964355469,45232620132,27783,190608
190684,02,03,13.01436996459961,80.22550964355469,45232620132,27794,190684
190753,02,03,13.01436996459961,80.22550964355469,45232620132,27804,190753
190825,02,03,13.01436996459961,80.22550964355469,45232620132,27814,190825
190888,02,03,13.01436996459961,80.22550964355469,45232620132,27824,190888
190966,02,03,13.01436996459961,80.22550964355469,45232620132,27834,190966
191032,02,03,13.01436996459961,80.22550964355469,45232620132,27844,191032
191100,02,03,13.01436996459961,80.22550964355469,45232620132,27854,191100
191182,02,03,13.01436996459961,80.22550964355469,45232620132,27865,191182
191249,02,03,13.01436996459961,80.22550964355469,45232620132,27875,191249
191319,02,03,13.01436996459961,80.22550964355469,45232620132,27885,191319
191396,02,03,13.01436996459961,80.22550964355469,45232620132,27895,191396
191467,02,03,13.01436996459961,80.22550964355469,45232620132,27905,191467
191529,02,03,13.01436996459961,80.22550964355469,45232620132,27915,191529
191596,02,03,13.01436996459961,80.22550964355469,45232620132,27925,191596
191684,02,03,13.01436996459961,80.22550964355469,45232620132,27936,191684
191752,02,03,13.01436996459961,80.22550964355469,45232620132,27946,191752
191824,02,03,13.01436996459961,80.22550964355469,45232620132,27956,191824
191890,02,03,13.01436996459961,80.22550964355469,45232620132,27966,191890
191966,02,03,13.01436996459961,80.22550964355469,45232620132,27976,191966
192030,02,03,13.01436996459961,80.22550964355469,45232620132,27986,192030
192102,02,03,13.01436996459961,80.22550964355469,45232620132,27996,192102
192178,02,03,13.01436996459961,80.22550964355469,45232620132,28007,192178
192252,02,03,13.01436996459961,80.22550964355469,45232620132,28017,192252
192319,02,03,13.01436996459961,80.22550964355469,45232620132,28027,192319
192388,02,03,13.01436996459961,80.22550964355469,45232620132,28037,192388
192461,02,03,13.01436996459961,80.22550964355469,45232620132,28047,192461
192529,02,03,13.01436996459961,80.22550964355469,45232620132,28057,192529
192602,02,03,13.01436996459961,80.22550964355469,45232620132,28067,192602
192666,02,03,13.01436996459961,80.22550964355469,45232620132,28077,192666
192746,02,03,13.01436996459961,80.22550964355469,45232620132,28088,192746
192821,02,03,13.01436996459961,80.22550964355469,45232620132,28098,192821
192890,02,03,13.01436996459961,80.22550964355469,45232620132,28108,192890
192960,02,03,13.01436996459961,80.22550964355469,45232620132,28118,192960
193028,02,03,13.01436996459961,80.22550964355469,45232620132,28128,193028
193097,02,03,13.01436996459961,80.22550964355469,45232620132,28138,193097
