No,day,month,latitude,longitude,bus_id,seconds,No 
154515,02,03,12.89877986907959,80.18029022216797,45214920541,22697,154515
154584,02,03,12.898810386657715,80.18041229248047,45214920541,22707,154584
154648,02,03,12.898819923400879,80.1803970336914,45214920541,22717,154648
154727,02,03,12.898819923400879,80.1803970336914,45214920541,22727,154727
154801,02,03,12.898819923400879,80.1803970336914,45214920541,22738,154801
154869,02,03,12.898819923400879,80.1803970336914,45214920541,22748,154869
154939,02,03,12.898819923400879,80.1803970336914,45214920541,22758,154939
155013,02,03,12.898819923400879,80.1803970336914,45214920541,22768,155013
155082,02,03,12.898819923400879,80.1803970336914,45214920541,22778,155082
155154,02,03,12.898819923400879,80.1803970336914,45214920541,22788,155154
155221,02,03,12.898819923400879,80.1803970336914,45214920541,22798,155221
155293,02,03,12.898819923400879,80.1803970336914,45214920541,22808,155293
155360,02,03,12.898819923400879,80.1803970336914,45214920541,22818,155360
155440,02,03,12.898819923400879,80.1803970336914,45214920541,22828,155440
155514,02,03,12.898819923400879,80.1803970336914,45214920541,22839,155514
155586,02,03,12.898819923400879,80.1803970336914,45214920541,22849,155586
155657,02,03,12.898819923400879,80.1803970336914,45214920541,22859,155657
155727,02,03,12.898819923400879,80.1803970336914,45214920541,22869,155727
155800,02,03,12.898819923400879,80.1803970336914,45214920541,22879,155800
155866,02,03,12.898819923400879,80.1803970336914,45214920541,22889,155866
155940,02,03,12.898819923400879,80.1803970336914,45214920541,22899,155940
156011,02,03,12.898819923400879,80.1803970336914,45214920541,22909,156011
156086,02,03,12.898819923400879,80.1803970336914,45214920541,22919,156086
156156,02,03,12.898819923400879,80.1803970336914,45214920541,22929,156156
156222,02,03,12.898819923400879,80.1803970336914,45214920541,22939,156222
156301,02,03,12.898819923400879,80.1803970336914,45214920541,22950,156301
156374,02,03,12.89883041381836,80.18035125732422,45214920541,22960,156374
156444,02,03,12.89883041381836,80.18035888671875,45214920541,22970,156444
156513,02,03,12.89883041381836,80.18035888671875,45214920541,22980,156513
156582,02,03,12.89883041381836,80.18035888671875,45214920541,22990,156582
156654,02,03,12.89883041381836,80.18035888671875,45214920541,23000,156654
156731,02,03,12.89883041381836,80.18035888671875,45214920541,23010,156731
156802,02,03,12.89883041381836,80.18035888671875,45214920541,23020,156802
156874,02,03,12.89883041381836,80.18035888671875,45214920541,23030,156874
156939,02,03,12.89883041381836,80.18035888671875,45214920541,23040,156939
157021,02,03,12.898810386657715,80.18023681640625,45214920541,23051,157021
157094,02,03,12.898810386657715,80.18023681640625,45214920541,23061,157094
157162,02,03,12.898810386657715,80.18023681640625,45214920541,23071,157162
157235,02,03,12.898810386657715,80.18023681640625,45214920541,23081,157235
157307,02,03,12.898810386657715,80.18023681640625,45214920541,23091,157307
157375,02,03,12.898810386657715,80.18023681640625,45214920541,23101,157375
157445,02,03,12.898810386657715,80.18023681640625,45214920541,23111,157445
157515,02,03,12.898810386657715,80.18023681640625,45214920541,23121,157515
157588,02,03,12.898810386657715,80.18023681640625,45214920541,23131,157588
157650,02,03,12.898810386657715,80.18023681640625,45214920541,23141,157650
157734,02,03,12.898810386657715,80.18023681640625,45214920541,23152,157734
157803,02,03,12.898810386657715,80.18023681640625,45214920541,23162,157803
157877,02,03,12.898810386657715,80.18023681640625,45214920541,23172,157877
157944,02,03,12.898810386657715,80.18023681640625,45214920541,23182,157944
158016,02,03,12.898810386657715,80.18023681640625,45214920541,23192,158016
158087,02,03,12.898810386657715,80.18023681640625,45214920541,23202,158087
158161,02,03,12.898810386657715,80.18023681640625,45214920541,23212,158161
158231,02,03,12.898810386657715,80.18023681640625,45214920541,23222,158231
158301,02,03,12.898810386657715,80.18023681640625,45214920541,23232,158301
158370,02,03,12.898810386657715,80.18023681640625,45214920541,23242,158370
158450,02,03,12.898810386657715,80.18023681640625,45214920541,23253,158450
158517,02,03,12.898810386657715,80.18023681640625,45214920541,23263,158517
158587,02,03,12.898810386657715,80.18023681640625,45214920541,23273,158587
158661,02,03,12.898810386657715,80.18023681640625,45214920541,23283,158661
158744,02,03,12.898810386657715,80.18023681640625,45214920541,23293,158744
158810,02,03,12.898810386657715,80.18023681640625,45214920541,23303,158810
158888,02,03,12.898810386657715,80.18023681640625,45214920541,23313,158888
158955,02,03,12.898810386657715,80.18023681640625,45214920541,23323,158955
159023,02,03,12.898810386657715,80.18023681640625,45214920541,23333,159023
159099,02,03,12.898870468139648,80.1803970336914,45214920541,23343,159099
159166,02,03,12.898870468139648,80.1803970336914,45214920541,23353,159166
159240,02,03,12.898870468139648,80.1803970336914,45214920541,23364,159240
159308,02,03,12.898870468139648,80.1803970336914,45214920541,23374,159308
159378,02,03,12.898870468139648,80.1803970336914,45214920541,23384,159378
159452,02,03,12.898870468139648,80.1803970336914,45214920541,23394,159452
159516,02,03,12.898870468139648,80.1803970336914,45214920541,23404,159516
159589,02,03,12.898850440979004,80.18029022216797,45214920541,23414,159589
159658,02,03,12.898839950561523,80.18029022216797,45214920541,23424,159658
159731,02,03,12.898839950561523,80.18029022216797,45214920541,23434,159731
159802,02,03,12.898839950561523,80.18029022216797,45214920541,23444,159802
159870,02,03,12.898839950561523,80.18029022216797,45214920541,23454,159870
159954,02,03,12.898839950561523,80.18029022216797,45214920541,23465,159954
160020,02,03,12.898839950561523,80.18029022216797,45214920541,23475,160020
160089,02,03,12.898839950561523,80.18029022216797,45214920541,23485,160089
160159,02,03,12.898839950561523,80.18029022216797,45214920541,23495,160159
160232,02,03,12.898839950561523,80.18029022216797,45214920541,23505,160232
160301,02,03,12.898839950561523,80.18029022216797,45214920541,23515,160301
160375,02,03,12.898839950561523,80.18029022216797,45214920541,23525,160375
160447,02,03,12.898839950561523,80.18029022216797,45214920541,23535,160447
160510,02,03,12.898839950561523,80.18029022216797,45214920541,23545,160510
160589,02,03,12.898839950561523,80.18029022216797,45214920541,23555,160589
160663,02,03,12.898839950561523,80.18029022216797,45214920541,23566,160663
160739,02,03,12.898839950561523,80.18029022216797,45214920541,23576,160739
160808,02,03,12.898839950561523,80.18029022216797,45214920541,23586,160808
160875,02,03,12.898839950561523,80.18029022216797,45214920541,23596,160875
160945,02,03,12.898839950561523,80.18029022216797,45214920541,23606,160945
161020,02,03,12.898839950561523,80.18029022216797,45214920541,23616,161020
161083,02,03,12.898839950561523,80.18029022216797,45214920541,23626,161083
161156,02,03,12.898839950561523,80.18029022216797,45214920541,23636,161156
161226,02,03,12.898839950561523,80.18029022216797,45214920541,23646,161226
161297,02,03,12.898839950561523,80.18029022216797,45214920541,23656,161297
161371,02,03,12.898839950561523,80.18029022216797,45214920541,23666,161371
161454,02,03,12.898839950561523,80.18029022216797,45214920541,23677,161454
161519,02,03,12.898839950561523,80.18029022216797,45214920541,23687,161519
161587,02,03,12.898839950561523,80.18029022216797,45214920541,23697,161587
161662,02,03,12.898839950561523,80.18029022216797,45214920541,23707,161662
161730,02,03,12.898839950561523,80.18029022216797,45214920541,23717,161730
161799,02,03,12.898839950561523,80.18029022216797,45214920541,23727,161799
161870,02,03,12.898839950561523,80.18029022216797,45214920541,23737,161870
161936,02,03,12.898839950561523,80.18029022216797,45214920541,23747,161936
162008,02,03,12.898839950561523,80.18029022216797,45214920541,23757,162008
162081,02,03,12.898839950561523,80.18029022216797,45214920541,23767,162081
162157,02,03,12.898839950561523,80.18029022216797,45214920541,23778,162157
162223,02,03,12.898839950561523,80.18029022216797,45214920541,23788,162223
162295,02,03,12.898839950561523,80.18029022216797,45214920541,23798,162295
162363,02,03,12.898839950561523,80.18029022216797,45214920541,23808,162363
162437,02,03,12.898839950561523,80.18029022216797,45214920541,23818,162437
162505,02,03,12.898839950561523,80.18029022216797,45214920541,23828,162505
162568,02,03,12.898839950561523,80.18029022216797,45214920541,23838,162568
162646,02,03,12.898839950561523,80.18029022216797,45214920541,23848,162646
162710,02,03,12.898839950561523,80.18029022216797,45214920541,23858,162710
162778,02,03,12.898839950561523,80.18029022216797,45214920541,23868,162778
162864,02,03,12.898839950561523,80.18029022216797,45214920541,23879,162864
162934,02,03,12.898839950561523,80.18029022216797,45214920541,23889,162934
163006,02,03,12.898839950561523,80.18029022216797,45214920541,23899,163006
163075,02,03,12.898839950561523,80.18029022216797,45214920541,23909,163075
163150,02,03,12.898839950561523,80.18029022216797,45214920541,23919,163150
163215,02,03,12.898839950561523,80.18029022216797,45214920541,23929,163215
163294,02,03,12.898839950561523,80.18029022216797,45214920541,23939,163294
163361,02,03,12.898839950561523,80.18029022216797,45214920541,23949,163361
163429,02,03,12.898839950561523,80.18029022216797,45214920541,23959,163429
163504,02,03,12.898839950561523,80.18029022216797,45214920541,23969,163504
163581,02,03,12.898839950561523,80.18029022216797,45214920541,23980,163581
163653,02,03,12.898839950561523,80.18029022216797,45214920541,23990,163653
163727,02,03,12.898839950561523,80.18029022216797,45214920541,24000,163727
163795,02,03,12.898839950561523,80.18029022216797,45214920541,24010,163795
163869,02,03,12.898839950561523,80.18029022216797,45214920541,24020,163869
163944,02,03,12.898839950561523,80.18029022216797,45214920541,24030,163944
164012,02,03,12.898839950561523,80.18029022216797,45214920541,24040,164012
164075,02,03,12.898839950561523,80.18029022216797,45214920541,24050,164075
164145,02,03,12.898839950561523,80.18029022216797,45214920541,24060,164145
164217,02,03,12.898839950561523,80.18029022216797,45214920541,24070,164217
164281,02,03,12.898839950561523,80.18029022216797,45214920541,24080,164281
164360,02,03,12.898839950561523,80.18029022216797,45214920541,24091,164360
164434,02,03,12.898839950561523,80.18029022216797,45214920541,24101,164434
164505,02,03,12.898839950561523,80.18029022216797,45214920541,24111,164505
164573,02,03,12.898839950561523,80.18029022216797,45214920541,24121,164573
164648,02,03,12.898839950561523,80.18029022216797,45214920541,24131,164648
164719,02,03,12.898839950561523,80.18029022216797,45214920541,24141,164719
164789,02,03,12.898839950561523,80.18029022216797,45214920541,24151,164789
164862,02,03,12.898839950561523,80.18029022216797,45214920541,24161,164862
164935,02,03,12.898839950561523,80.18029022216797,45214920541,24171,164935
165003,02,03,12.898839950561523,80.18029022216797,45214920541,24181,165003
165084,02,03,12.898839950561523,80.18029022216797,45214920541,24192,165084
165156,02,03,12.898839950561523,80.18029022216797,45214920541,24202,165156
165224,02,03,12.898839950561523,80.18029022216797,45214920541,24212,165224
165296,02,03,12.898839950561523,80.18029022216797,45214920541,24222,165296
165368,02,03,12.898839950561523,80.18029022216797,45214920541,24232,165368
165441,02,03,12.898839950561523,80.18029022216797,45214920541,24242,165441
165508,02,03,12.898839950561523,80.18029022216797,45214920541,24252,165508
165576,02,03,12.898839950561523,80.18029022216797,45214920541,24262,165576
165648,02,03,12.898839950561523,80.18029022216797,45214920541,24272,165648
165719,02,03,12.898839950561523,80.18029022216797,45214920541,24282,165719
165791,02,03,12.898839950561523,80.18029022216797,45214920541,24293,165791
165860,02,03,12.898839950561523,80.18029022216797,45214920541,24303,165860
165932,02,03,12.898839950561523,80.18029022216797,45214920541,24313,165932
166001,02,03,12.898839950561523,80.18029022216797,45214920541,24323,166001
166077,02,03,12.898839950561523,80.18029022216797,45214920541,24333,166077
166143,02,03,12.898839950561523,80.18029022216797,45214920541,24343,166143
166212,02,03,12.898839950561523,80.18029022216797,45214920541,24353,166212
166283,02,03,12.898889541625977,80.18035888671875,45214920541,24363,166283
166358,02,03,12.898889541625977,80.18035888671875,45214920541,24373,166358
166428,02,03,12.898889541625977,80.18035888671875,45214920541,24383,166428
166499,02,03,12.898889541625977,80.18035888671875,45214920541,24393,166499
166580,02,03,12.898889541625977,80.18035888671875,45214920541,24404,166580
166647,02,03,12.898889541625977,80.18035888671875,45214920541,24414,166647
166718,02,03,12.898889541625977,80.18035888671875,45214920541,24424,166718
166786,02,03,12.898889541625977,80.18035888671875,45214920541,24434,166786
166863,02,03,12.898889541625977,80.18035888671875,45214920541,24444,166863
166932,02,03,12.898889541625977,80.18035888671875,45214920541,24454,166932
167004,02,03,12.898889541625977,80.18035888671875,45214920541,24464,167004
167078,02,03,12.898889541625977,80.18035888671875,45214920541,24474,167078
167145,02,03,12.898889541625977,80.18035888671875,45214920541,24484,167145
167217,02,03,12.898889541625977,80.18035888671875,45214920541,24494,167217
167294,02,03,12.898759841918945,80.1805191040039,45214920541,24505,167294
167371,02,03,12.898759841918945,80.1805191040039,45214920541,24515,167371
167439,02,03,12.898759841918945,80.1805191040039,45214920541,24525,167439
167507,02,03,12.898759841918945,80.1805191040039,45214920541,24535,167507
167585,02,03,12.898759841918945,80.1805191040039,45214920541,24545,167585
167652,02,03,12.898759841918945,80.1805191040039,45214920541,24555,167652
167725,02,03,12.898759841918945,80.1805191040039,45214920541,24565,167725
167796,02,03,12.898759841918945,80.1805191040039,45214920541,24575,167796
167867,02,03,12.898759841918945,80.1805191040039,45214920541,24585,167867
167937,02,03,12.898759841918945,80.1805191040039,45214920541,24595,167937
168018,02,03,12.898759841918945,80.1805191040039,45214920541,24606,168018
168086,02,03,12.898759841918945,80.1805191040039,45214920541,24616,168086
168162,02,03,12.898759841918945,80.1805191040039,45214920541,24626,168162
168232,02,03,12.898759841918945,80.1805191040039,45214920541,24636,168232
168304,02,03,12.898759841918945,80.1805191040039,45214920541,24646,168304
168376,02,03,12.898759841918945,80.1805191040039,45214920541,24656,168376
168447,02,03,12.898759841918945,80.1805191040039,45214920541,24666,168447
168520,02,03,12.898759841918945,80.1805191040039,45214920541,24676,168520
168592,02,03,12.898759841918945,80.1805191040039,45214920541,24686,168592
168666,02,03,12.898759841918945,80.1805191040039,45214920541,24696,168666
168739,02,03,12.898759841918945,80.1805191040039,45214920541,24706,168739
168811,02,03,12.898850440979004,80.18038940429688,45214920541,24717,168811
168887,02,03,12.898850440979004,80.18038940429688,45214920541,24727,168887
168961,02,03,12.898850440979004,80.18038940429688,45214920541,24737,168961
169031,02,03,12.898850440979004,80.18038940429688,45214920541,24747,169031
169108,02,03,12.898850440979004,80.18038940429688,45214920541,24757,169108
169178,02,03,12.898850440979004,80.18038940429688,45214920541,24767,169178
169253,02,03,12.898850440979004,80.18038940429688,45214920541,24777,169253
169325,02,03,12.898850440979004,80.18038940429688,45214920541,24787,169325
169399,02,03,12.898850440979004,80.18038940429688,45214920541,24797,169399
169470,02,03,12.898850440979004,80.18038940429688,45214920541,24807,169470
169548,02,03,12.898850440979004,80.18038940429688,45214920541,24818,169548
169620,02,03,12.898850440979004,80.18038940429688,45214920541,24828,169620
169693,02,03,12.898850440979004,80.18038940429688,45214920541,24838,169693
169764,02,03,12.898850440979004,80.18038940429688,45214920541,24848,169764
169837,02,03,12.898850440979004,80.18038940429688,45214920541,24858,169837
169910,02,03,12.898850440979004,80.18038940429688,45214920541,24868,169910
169986,02,03,12.898850440979004,80.18038940429688,45214920541,24878,169986
170059,02,03,12.898850440979004,80.18038940429688,45214920541,24888,170059
170126,02,03,12.898850440979004,80.18038940429688,45214920541,24898,170126
170204,02,03,12.898699760437012,80.1804428100586,45214920541,24908,170204
170278,02,03,12.898699760437012,80.1804428100586,45214920541,24919,170278
170354,02,03,12.898699760437012,80.1804428100586,45214920541,24929,170354
170423,02,03,12.898699760437012,80.1804428100586,45214920541,24939,170423
170494,02,03,12.898699760437012,80.1804428100586,45214920541,24949,170494
170568,02,03,12.898699760437012,80.1804428100586,45214920541,24959,170568
170640,02,03,12.898699760437012,80.1804428100586,45214920541,24969,170640
170707,02,03,12.898699760437012,80.1804428100586,45214920541,24979,170707
170787,02,03,12.898699760437012,80.1804428100586,45214920541,24989,170787
170856,02,03,12.898699760437012,80.1804428100586,45214920541,24999,170856
170931,02,03,12.898699760437012,80.1804428100586,45214920541,25009,170931
171008,02,03,12.898699760437012,80.1804428100586,45214920541,25020,171008
171080,02,03,12.898699760437012,80.1804428100586,45214920541,25030,171080
171153,02,03,12.898699760437012,80.1804428100586,45214920541,25040,171153
171225,02,03,12.898699760437012,80.1804428100586,45214920541,25050,171225
171299,02,03,12.898699760437012,80.1804428100586,45214920541,25060,171299
171372,02,03,12.898699760437012,80.1804428100586,45214920541,25070,171372
171441,02,03,12.898699760437012,80.1804428100586,45214920541,25080,171441
171519,02,03,12.898699760437012,80.1804428100586,45214920541,25090,171519
171591,02,03,12.898699760437012,80.1804428100586,45214920541,25100,171591
171663,02,03,12.898699760437012,80.1804428100586,45214920541,25110,171663
171736,02,03,12.898699760437012,80.1804428100586,45214920541,25120,171736
171811,02,03,12.898699760437012,80.1804428100586,45214920541,25131,171811
171884,02,03,12.898699760437012,80.1804428100586,45214920541,25141,171884
171956,02,03,12.898699760437012,80.1804428100586,45214920541,25151,171956
172031,02,03,12.898699760437012,80.1804428100586,45214920541,25161,172031
172100,02,03,12.898699760437012,80.1804428100586,45214920541,25171,172100
172172,02,03,12.898699760437012,80.1804428100586,45214920541,25181,172172
172248,02,03,12.898889541625977,80.18034362792969,45214920541,25191,172248
172318,02,03,12.898889541625977,80.18034362792969,45214920541,25201,172318
172388,02,03,12.898889541625977,80.18034362792969,45214920541,25211,172388
172461,02,03,12.898889541625977,80.18034362792969,45214920541,25221,172461
172533,02,03,12.898889541625977,80.18034362792969,45214920541,25232,172533
172607,02,03,12.898889541625977,80.18034362792969,45214920541,25242,172607
172680,02,03,12.898889541625977,80.18034362792969,45214920541,25252,172680
172752,02,03,12.898889541625977,80.18034362792969,45214920541,25262,172752
172826,02,03,12.898889541625977,80.18034362792969,45214920541,25272,172826
172899,02,03,12.898889541625977,80.18034362792969,45214920541,25282,172899
172970,02,03,12.898889541625977,80.18034362792969,45214920541,25292,172970
173040,02,03,12.898889541625977,80.18034362792969,45214920541,25302,173040
173112,02,03,12.898889541625977,80.18034362792969,45214920541,25312,173112
173182,02,03,12.898889541625977,80.18034362792969,45214920541,25322,173182
173253,02,03,12.898889541625977,80.18034362792969,45214920541,25333,173253
173325,02,03,12.898889541625977,80.18034362792969,45214920541,25343,173325
173397,02,03,12.898889541625977,80.18034362792969,45214920541,25353,173397
173465,02,03,12.898889541625977,80.18034362792969,45214920541,25363,173465
173541,02,03,12.898889541625977,80.18034362792969,45214920541,25373,173541
173611,02,03,12.898889541625977,80.18034362792969,45214920541,25383,173611
173685,02,03,12.898889541625977,80.18034362792969,45214920541,25393,173685
173756,02,03,12.898889541625977,80.18034362792969,45214920541,25403,173756
173826,02,03,12.898889541625977,80.18034362792969,45214920541,25413,173826
173903,02,03,12.898889541625977,80.18034362792969,45214920541,25423,173903
173978,02,03,12.898889541625977,80.18034362792969,45214920541,25434,173978
174046,02,03,12.898759841918945,80.180419921875,45214920541,25444,174046
174115,02,03,12.898759841918945,80.180419921875,45214920541,25454,174115
174186,02,03,12.898759841918945,80.180419921875,45214920541,25464,174186
174257,02,03,12.898859977722168,80.18041229248047,45214920541,25474,174257
174328,02,03,12.898859977722168,80.18041229248047,45214920541,25484,174328
174397,02,03,12.898859977722168,80.18041229248047,45214920541,25494,174397
174469,02,03,12.898859977722168,80.18041229248047,45214920541,25504,174469
174536,02,03,12.898859977722168,80.18041229248047,45214920541,25514,174536
174611,02,03,12.898859977722168,80.18041229248047,45214920541,25524,174611
174687,02,03,12.898859977722168,80.18041229248047,45214920541,25534,174687
174756,02,03,12.898859977722168,80.18036651611328,45214920541,25545,174756
174827,02,03,12.898859977722168,80.18036651611328,45214920541,25555,174827
174896,02,03,12.898859977722168,80.18036651611328,45214920541,25565,174896
174965,02,03,12.898859977722168,80.18036651611328,45214920541,25575,174965
175039,02,03,12.898859977722168,80.18036651611328,45214920541,25585,175039
175111,02,03,12.898859977722168,80.18036651611328,45214920541,25595,175111
175184,02,03,12.898859977722168,80.18036651611328,45214920541,25605,175184
175249,02,03,12.898859977722168,80.18036651611328,45214920541,25615,175249
175323,02,03,12.898859977722168,80.18036651611328,45214920541,25625,175323
175387,02,03,12.898859977722168,80.18036651611328,45214920541,25635,175387
175464,02,03,12.898859977722168,80.18036651611328,45214920541,25646,175464
175535,02,03,12.898859977722168,80.18036651611328,45214920541,25656,175535
175607,02,03,12.898859977722168,80.18036651611328,45214920541,25666,175607
175676,02,03,12.898859977722168,80.18036651611328,45214920541,25676,175676
175747,02,03,12.898859977722168,80.18036651611328,45214920541,25686,175747
175816,02,03,12.898859977722168,80.18036651611328,45214920541,25696,175816
175884,02,03,12.898859977722168,80.18036651611328,45214920541,25706,175884
175954,02,03,12.898859977722168,80.18036651611328,45214920541,25716,175954
176023,02,03,12.898859977722168,80.18036651611328,45214920541,25726,176023
176091,02,03,12.898859977722168,80.18036651611328,45214920541,25736,176091
176171,02,03,12.898859977722168,80.18036651611328,45214920541,25747,176171
176240,02,03,12.898859977722168,80.18036651611328,45214920541,25757,176240
176307,02,03,12.898859977722168,80.18036651611328,45214920541,25767,176307
176382,02,03,12.898859977722168,80.18036651611328,45214920541,25777,176382
176453,02,03,12.898859977722168,80.18036651611328,45214920541,25787,176453
176519,02,03,12.898859977722168,80.18036651611328,45214920541,25797,176519
176583,02,03,12.898859977722168,80.18036651611328,45214920541,25807,176583
176660,02,03,12.898859977722168,80.18036651611328,45214920541,25817,176660
176727,02,03,12.898859977722168,80.18036651611328,45214920541,25827,176727
176799,02,03,12.898859977722168,80.18036651611328,45214920541,25837,176799
176877,02,03,12.898859977722168,80.18036651611328,45214920541,25847,176877
176952,02,03,12.898859977722168,80.18036651611328,45214920541,25858,176952
177020,02,03,12.898859977722168,80.18036651611328,45214920541,25868,177020
177100,02,03,12.898859977722168,80.18036651611328,45214920541,25878,177100
177172,02,03,12.898859977722168,80.18036651611328,45214920541,25888,177172
177241,02,03,12.898850440979004,80.18035125732422,45214920541,25898,177241
177317,02,03,12.898850440979004,80.18035125732422,45214920541,25908,177317
177387,02,03,12.898850440979004,80.18035125732422,45214920541,25918,177387
177454,02,03,12.898850440979004,80.18035125732422,45214920541,25928,177454
177535,02,03,12.898850440979004,80.18035125732422,45214920541,25938,177535
177599,02,03,12.898750305175781,80.18038940429688,45214920541,25948,177599
177674,02,03,12.898750305175781,80.18038940429688,45214920541,25959,177674
177750,02,03,12.898750305175781,80.18038940429688,45214920541,25969,177750
177823,02,03,12.898750305175781,80.18038940429688,45214920541,25979,177823
177896,02,03,12.898750305175781,80.18038940429688,45214920541,25989,177896
177971,02,03,12.898750305175781,80.18038940429688,45214920541,25999,177971
178039,02,03,12.898750305175781,80.18038940429688,45214920541,26009,178039
178114,02,03,12.898750305175781,80.18038940429688,45214920541,26019,178114
178184,02,03,12.898750305175781,80.18038940429688,45214920541,26029,178184
178258,02,03,12.898750305175781,80.18038940429688,45214920541,26039,178258
178322,02,03,12.898750305175781,80.18038940429688,45214920541,26049,178322
178398,02,03,12.898750305175781,80.18038940429688,45214920541,26060,178398
178473,02,03,12.898750305175781,80.18038940429688,45214920541,26070,178473
178549,02,03,12.898750305175781,80.18038940429688,45214920541,26080,178549
178620,02,03,12.898750305175781,80.18038940429688,45214920541,26090,178620
178690,02,03,12.898750305175781,80.18038940429688,45214920541,26100,178690
178762,02,03,12.898750305175781,80.18038940429688,45214920541,26110,178762
178828,02,03,12.898750305175781,80.18038940429688,45214920541,26120,178828
178899,02,03,12.898750305175781,80.18038940429688,45214920541,26130,178899
178967,02,03,12.898750305175781,80.18038940429688,45214920541,26140,178967
179039,02,03,12.898750305175781,80.18038940429688,45214920541,26150,179039
179115,02,03,12.898750305175781,80.18038940429688,45214920541,26160,179115
179187,02,03,12.898750305175781,80.18038940429688,45214920541,26171,179187
179261,02,03,12.898750305175781,80.18038940429688,45214920541,26181,179261
179331,02,03,12.898750305175781,80.18038940429688,45214920541,26191,179331
179402,02,03,12.898750305175781,80.18038940429688,45214920541,26201,179402
179477,02,03,12.898750305175781,80.18038940429688,45214920541,26211,179477
179547,02,03,12.898750305175781,80.18038940429688,45214920541,26221,179547
179622,02,03,12.898750305175781,80.18038940429688,45214920541,26231,179622
179693,02,03,12.898750305175781,80.18038940429688,45214920541,26241,179693
179764,02,03,12.898750305175781,80.18038940429688,45214920541,26251,179764
179841,02,03,12.898750305175781,80.18038940429688,45214920541,26261,179841
179916,02,03,12.898940086364746,80.1802978515625,45214920541,26272,179916
179992,02,03,12.898940086364746,80.1802978515625,45214920541,26282,179992
180059,02,03,12.898940086364746,80.1802978515625,45214920541,26292,180059
180130,02,03,12.898940086364746,80.1802978515625,45214920541,26302,180130
180196,02,03,12.898940086364746,80.1802978515625,45214920541,26312,180196
180269,02,03,12.898940086364746,80.1802978515625,45214920541,26322,180269
180340,02,03,12.898940086364746,80.1802978515625,45214920541,26332,180340
180406,02,03,12.898940086364746,80.1802978515625,45214920541,26342,180406
180477,02,03,12.898940086364746,80.1802978515625,45214920541,26352,180477
180557,02,03,12.898940086364746,80.1802978515625,45214920541,26362,180557
180625,02,03,12.898940086364746,80.1802978515625,45214920541,26373,180625
180697,02,03,12.898940086364746,80.1802978515625,45214920541,26383,180697
180766,02,03,12.898889541625977,80.18041229248047,45214920541,26393,180766
180837,02,03,12.898889541625977,80.18041229248047,45214920541,26403,180837
180913,02,03,12.898889541625977,80.18041229248047,45214920541,26413,180913
180982,02,03,12.898889541625977,80.18041229248047,45214920541,26423,180982
181055,02,03,12.898889541625977,80.18041229248047,45214920541,26433,181055
181126,02,03,12.898889541625977,80.18041229248047,45214920541,26443,181126
181192,02,03,12.898889541625977,80.18041229248047,45214920541,26453,181192
181267,02,03,12.898889541625977,80.18041229248047,45214920541,26463,181267
181338,02,03,12.898889541625977,80.18041229248047,45214920541,26473,181338
181417,02,03,12.898889541625977,80.18041229248047,45214920541,26484,181417
181492,02,03,12.898889541625977,80.18041229248047,45214920541,26494,181492
181564,02,03,12.898889541625977,80.18041229248047,45214920541,26504,181564
181633,02,03,12.898889541625977,80.18041229248047,45214920541,26514,181633
181706,02,03,12.898889541625977,80.18041229248047,45214920541,26524,181706
181774,02,03,12.898889541625977,80.18041229248047,45214920541,26534,181774
181849,02,03,12.898889541625977,80.18041229248047,45214920541,26544,181849
181925,02,03,12.898889541625977,80.18041229248047,45214920541,26554,181925
181999,02,03,12.898889541625977,80.18041229248047,45214920541,26564,181999
182067,02,03,12.898889541625977,80.18041229248047,45214920541,26574,182067
182147,02,03,12.898889541625977,80.18041229248047,45214920541,26585,182147
182219,02,03,12.898889541625977,80.18041229248047,45214920541,26595,182219
182290,02,03,12.898889541625977,80.18041229248047,45214920541,26605,182290
182359,02,03,12.898889541625977,80.18041229248047,45214920541,26615,182359
182430,02,03,12.898889541625977,80.18041229248047,45214920541,26625,182430
182499,02,03,12.898889541625977,80.18041229248047,45214920541,26635,182499
182570,02,03,12.898889541625977,80.18041229248047,45214920541,26645,182570
182640,02,03,12.898889541625977,80.18041229248047,45214920541,26655,182640
182707,02,03,12.898889541625977,80.18041229248047,45214920541,26665,182707
182775,02,03,12.898889541625977,80.18041229248047,45214920541,26675,182775
182859,02,03,12.898889541625977,80.18041229248047,45214920541,26686,182859
182930,02,03,12.898889541625977,80.18041229248047,45214920541,26696,182930
183000,02,03,12.898889541625977,80.18041229248047,45214920541,26706,183000
183073,02,03,12.898889541625977,80.18041229248047,45214920541,26716,183073
183145,02,03,12.898889541625977,80.18041229248047,45214920541,26726,183145
183219,02,03,12.898889541625977,80.18041229248047,45214920541,26736,183219
183292,02,03,12.898889541625977,80.18041229248047,45214920541,26746,183292
183365,02,03,12.898889541625977,80.18041229248047,45214920541,26756,183365
183434,02,03,12.898889541625977,80.18041229248047,45214920541,26766,183434
183503,02,03,12.898889541625977,80.18041229248047,45214920541,26776,183503
183584,02,03,12.898889541625977,80.18041229248047,45214920541,26787,183584
183651,02,03,12.898889541625977,80.18041229248047,45214920541,26797,183651
183722,02,03,12.898889541625977,80.18041229248047,45214920541,26807,183722
183795,02,03,12.898889541625977,80.18041229248047,45214920541,26817,183795
183866,02,03,12.898889541625977,80.18041229248047,45214920541,26827,183866
183941,02,03,12.898889541625977,80.18041229248047,45214920541,26837,183941
