4095,02,03,12.991080284118652,80.23316955566406,45230320084,592,4095
4165,02,03,12.991080284118652,80.23316955566406,45230320084,602,4165
4236,02,03,12.991080284118652,80.23316955566406,45230320084,612,4236
4308,02,03,12.991080284118652,80.23316955566406,45230320084,622,4308
4380,02,03,12.991080284118652,80.23316955566406,45230320084,632,4380
4451,02,03,12.991080284118652,80.23316955566406,45230320084,642,4451
4518,02,03,12.991080284118652,80.23316955566406,45230320084,652,4518
4590,02,03,12.991080284118652,80.23316955566406,45230320084,662,4590
4662,02,03,12.991080284118652,80.23316955566406,45230320084,672,4662
4740,02,03,12.991080284118652,80.23316955566406,45230320084,683,4740
4808,02,03,12.991080284118652,80.23316955566406,45230320084,693,4808
4883,02,03,12.991080284118652,80.23316955566406,45230320084,703,4883
4952,02,03,12.991080284118652,80.23316955566406,45230320084,713,4952
5022,02,03,12.991080284118652,80.23316955566406,45230320084,723,5022
5095,02,03,12.991080284118652,80.23316955566406,45230320084,733,5095
5168,02,03,12.991080284118652,80.23316955566406,45230320084,743,5168
5235,02,03,12.991080284118652,80.23316955566406,45230320084,753,5235
5305,02,03,12.991080284118652,80.23316955566406,45230320084,763,5305
5381,02,03,12.991080284118652,80.23316955566406,45230320084,774,5381
5452,02,03,12.991080284118652,80.23316955566406,45230320084,784,5452
5521,02,03,12.991080284118652,80.23316955566406,45230320084,794,5521
5593,02,03,12.991080284118652,80.23316955566406,45230320084,804,5593
5669,02,03,12.991080284118652,80.23316955566406,45230320084,814,5669
5738,02,03,12.991080284118652,80.23316955566406,45230320084,824,5738
5813,02,03,12.991080284118652,80.23316955566406,45230320084,834,5813
5880,02,03,12.991080284118652,80.23316955566406,45230320084,844,5880
5951,02,03,12.991080284118652,80.23316955566406,45230320084,854,5951
6031,02,03,12.991080284118652,80.23316955566406,45230320084,865,6031
6094,02,03,12.991080284118652,80.23316955566406,45230320084,875,6094
6165,02,03,12.991080284118652,80.23316955566406,45230320084,885,6165
6236,02,03,12.991080284118652,80.23316955566406,45230320084,895,6236
6307,02,03,12.991080284118652,80.23316955566406,45230320084,905,6307
6377,02,03,12.990920066833496,80.2334213256836,45230320084,915,6377
6454,02,03,12.990920066833496,80.23341369628906,45230320084,925,6454
6519,02,03,12.990920066833496,80.23341369628906,45230320084,935,6519
6590,02,03,12.99096965789795,80.2334976196289,45230320084,945,6590
6667,02,03,12.991379737854004,80.23358917236328,45230320084,956,6667
6741,02,03,12.991820335388184,80.23371124267578,45230320084,966,6741
6811,02,03,12.992340087890625,80.23372650146484,45230320084,976,6811
6883,02,03,12.993120193481445,80.23393249511719,45230320084,986,6883
6954,02,03,12.993590354919434,80.23416137695312,45230320084,996,6954
7021,02,03,12.994179725646973,80.23458099365234,45230320084,1006,7021
7097,02,03,12.994930267333984,80.23503875732422,45230320084,1016,7097
7163,02,03,12.995499610900879,80.23539733886719,45230320084,1026,7163
7237,02,03,12.996109962463379,80.23603820800781,45230320084,1036,7237
7317,02,03,12.996580123901367,80.23690032958984,45230320084,1047,7317
7379,02,03,12.996999740600586,80.23763275146484,45230320084,1057,7379
7449,02,03,12.997300148010254,80.23795318603516,45230320084,1067,7449
7518,02,03,12.997550010681152,80.2376937866211,45230320084,1077,7518
7590,02,03,12.99804973602295,80.23792266845703,45230320084,1087,7590
7656,02,03,12.998250007629395,80.23815155029297,45230320084,1097,7656
7731,02,03,12.998250007629395,80.23815155029297,45230320084,1107,7731
7795,02,03,12.998250007629395,80.23815155029297,45230320084,1117,7795
7866,02,03,12.998250007629395,80.23815155029297,45230320084,1127,7866
7946,02,03,12.998250007629395,80.23815155029297,45230320084,1138,7946
8016,02,03,12.998250007629395,80.23815155029297,45230320084,1148,8016
8079,02,03,12.998250007629395,80.23815155029297,45230320084,1158,8079
8153,02,03,12.998250007629395,80.23815155029297,45230320084,1168,8153
8224,02,03,12.998250007629395,80.23815155029297,45230320084,1178,8224
8291,02,03,12.998250007629395,80.23815155029297,45230320084,1188,8291
8359,02,03,12.998250007629395,80.23815155029297,45230320084,1198,8359
8426,02,03,12.998370170593262,80.23812103271484,45230320084,1208,8426
8500,02,03,12.998370170593262,80.23812103271484,45230320084,1218,8500
8566,02,03,12.998370170593262,80.23812103271484,45230320084,1228,8566
8647,02,03,12.998370170593262,80.23812103271484,45230320084,1239,8647
8715,02,03,12.998220443725586,80.2381591796875,45230320084,1249,8715
8787,02,03,12.998220443725586,80.23815155029297,45230320084,1259,8787
8854,02,03,12.998220443725586,80.23815155029297,45230320084,1269,8854
8922,02,03,12.998220443725586,80.23815155029297,45230320084,1279,8922
8988,02,03,12.998220443725586,80.23815155029297,45230320084,1289,8988
9061,02,03,12.998220443725586,80.23815155029297,45230320084,1299,9061
9133,02,03,12.99806022644043,80.23818969726562,45230320084,1309,9133
9198,02,03,12.99804973602295,80.23819732666016,45230320084,1319,9198
9277,02,03,12.99804973602295,80.23819732666016,45230320084,1330,9277
9347,02,03,12.99804973602295,80.23819732666016,45230320084,1340,9347
9408,02,03,12.99804973602295,80.23819732666016,45230320084,1350,9408
9478,02,03,12.99804973602295,80.23819732666016,45230320084,1360,9478
9548,02,03,12.998200416564941,80.23808288574219,45230320084,1370,9548
9624,02,03,12.998200416564941,80.23808288574219,45230320084,1380,9624
9689,02,03,12.998200416564941,80.23808288574219,45230320084,1390,9689
9759,02,03,12.998200416564941,80.23808288574219,45230320084,1400,9759
9828,02,03,12.998200416564941,80.23808288574219,45230320084,1410,9828
9908,02,03,12.998200416564941,80.23808288574219,45230320084,1421,9908
9976,02,03,12.998200416564941,80.23808288574219,45230320084,1431,9976
10046,02,03,12.998200416564941,80.23808288574219,45230320084,1441,10046
10117,02,03,12.998200416564941,80.23808288574219,45230320084,1451,10117
10178,02,03,12.998200416564941,80.23808288574219,45230320084,1461,10178
10250,02,03,12.998200416564941,80.23808288574219,45230320084,1471,10250
10319,02,03,12.998160362243652,80.23812866210938,45230320084,1481,10319
10388,02,03,12.997879981994629,80.23786926269531,45230320084,1491,10388
10462,02,03,12.997540473937988,80.2376708984375,45230320084,1501,10462
10538,02,03,12.997349739074707,80.23795318603516,45230320084,1512,10538
10607,02,03,12.997079849243164,80.23780822753906,45230320084,1522,10607
10677,02,03,12.996829986572266,80.23739624023438,45230320084,1532,10677
10741,02,03,12.996569633483887,80.2368392944336,45230320084,1542,10741
10814,02,03,12.996129989624023,80.23616027832031,45230320084,1552,10814
10878,02,03,12.99551010131836,80.2354965209961,45230320084,1562,10878
10948,02,03,12.995019912719727,80.23515319824219,45230320084,1572,10948
11017,02,03,12.99448013305664,80.23487854003906,45230320084,1582,11017
11091,02,03,12.993809700012207,80.23445129394531,45230320084,1592,11091
11167,02,03,12.993399620056152,80.23416137695312,45230320084,1603,11167
11236,02,03,12.99293041229248,80.23396301269531,45230320084,1613,11236
11306,02,03,12.992110252380371,80.23383331298828,45230320084,1623,11306
11376,02,03,12.991649627685547,80.23385620117188,45230320084,1633,11376
11444,02,03,12.991339683532715,80.23375701904297,45230320084,1643,11444
11516,02,03,12.991299629211426,80.23371124267578,45230320084,1653,11516
11583,02,03,12.991299629211426,80.23371124267578,45230320084,1663,11583
11646,02,03,12.991299629211426,80.23371124267578,45230320084,1673,11646
11716,02,03,12.991299629211426,80.23371124267578,45230320084,1683,11716
11801,02,03,12.991299629211426,80.23371124267578,45230320084,1693,11801
11882,02,03,12.991299629211426,80.23371124267578,45230320084,1704,11882
11948,02,03,12.991299629211426,80.23371124267578,45230320084,1714,11948
12018,02,03,12.991299629211426,80.23371124267578,45230320084,1724,12018
12087,02,03,12.991299629211426,80.23371124267578,45230320084,1734,12087
12161,02,03,12.991299629211426,80.23371124267578,45230320084,1744,12161
12226,02,03,12.991299629211426,80.23371124267578,45230320084,1754,12226
12300,02,03,12.991270065307617,80.23362731933594,45230320084,1764,12300
12365,02,03,12.99096965789795,80.23355102539062,45230320084,1774,12365
12432,02,03,12.990909576416016,80.2331771850586,45230320084,1784,12432
12515,02,03,12.990949630737305,80.23314666748047,45230320084,1795,12515
12575,02,03,12.990949630737305,80.23314666748047,45230320084,1805,12575
12648,02,03,12.991060256958008,80.23316192626953,45230320084,1815,12648
12721,02,03,12.991060256958008,80.23316192626953,45230320084,1825,12721
12786,02,03,12.991060256958008,80.23316192626953,45230320084,1835,12786
12861,02,03,12.991060256958008,80.23316192626953,45230320084,1845,12861
12921,02,03,12.991060256958008,80.23316192626953,45230320084,1855,12921
12990,02,03,12.991060256958008,80.23316192626953,45230320084,1865,12990
13068,02,03,12.991060256958008,80.23316192626953,45230320084,1875,13068
13146,02,03,12.991060256958008,80.23316192626953,45230320084,1886,13146
13207,02,03,12.991060256958008,80.23316192626953,45230320084,1896,13207
13284,02,03,12.991060256958008,80.23316192626953,45230320084,1906,13284
13350,02,03,12.991060256958008,80.23316192626953,45230320084,1916,13350
13420,02,03,12.991060256958008,80.23316192626953,45230320084,1926,13420
13482,02,03,12.991060256958008,80.23316192626953,45230320084,1936,13482
13552,02,03,12.991060256958008,80.23316192626953,45230320084,1946,13552
13619,02,03,12.991069793701172,80.23322296142578,45230320084,1956,13619
13689,02,03,12.991069793701172,80.23322296142578,45230320084,1966,13689
13777,02,03,12.991069793701172,80.23322296142578,45230320084,1977,13777
13843,02,03,12.991069793701172,80.23322296142578,45230320084,1987,13843
13918,02,03,12.991069793701172,80.23322296142578,45230320084,1997,13918
13988,02,03,12.991069793701172,80.23322296142578,45230320084,2007,13988
14049,02,03,12.991069793701172,80.23322296142578,45230320084,2017,14049
14125,02,03,12.991120338439941,80.23307800292969,45230320084,2027,14125
14191,02,03,12.991120338439941,80.23307800292969,45230320084,2037,14191
14260,02,03,12.991120338439941,80.23307800292969,45230320084,2047,14260
14330,02,03,12.991120338439941,80.23307800292969,45230320084,2057,14330
14411,02,03,12.991120338439941,80.23307800292969,45230320084,2068,14411
14486,02,03,12.991120338439941,80.23307800292969,45230320084,2078,14486
14558,02,03,12.991120338439941,80.23307800292969,45230320084,2088,14558
14626,02,03,12.991120338439941,80.23307800292969,45230320084,2098,14626
14697,02,03,12.991120338439941,80.23307800292969,45230320084,2108,14697
14765,02,03,12.991120338439941,80.23307800292969,45230320084,2118,14765
14827,02,03,12.991120338439941,80.23307800292969,45230320084,2128,14827
14896,02,03,12.991120338439941,80.23307800292969,45230320084,2138,14896
14971,02,03,12.991120338439941,80.23307800292969,45230320084,2148,14971
15050,02,03,12.991120338439941,80.23307800292969,45230320084,2159,15050
15112,02,03,12.991120338439941,80.23307800292969,45230320084,2169,15112
15188,02,03,12.991120338439941,80.23307800292969,45230320084,2179,15188
15259,02,03,12.991120338439941,80.23307800292969,45230320084,2189,15259
15326,02,03,12.991120338439941,80.23307800292969,45230320084,2199,15326
15391,02,03,12.991120338439941,80.23307800292969,45230320084,2209,15391
15459,02,03,12.991120338439941,80.23307800292969,45230320084,2219,15459
15526,02,03,12.991120338439941,80.23307800292969,45230320084,2229,15526
15601,02,03,12.991120338439941,80.23307800292969,45230320084,2239,15601
15675,02,03,12.991120338439941,80.23307800292969,45230320084,2250,15675
15745,02,03,12.991120338439941,80.23307800292969,45230320084,2260,15745
15818,02,03,12.991120338439941,80.23307800292969,45230320084,2270,15818
15890,02,03,12.991120338439941,80.23307800292969,45230320084,2280,15890
15954,02,03,12.991120338439941,80.23307800292969,45230320084,2290,15954
16023,02,03,12.991120338439941,80.23307800292969,45230320084,2300,16023
16097,02,03,12.991120338439941,80.23307800292969,45230320084,2310,16097
16158,02,03,12.991120338439941,80.23307800292969,45230320084,2320,16158
16237,02,03,12.991120338439941,80.23307800292969,45230320084,2330,16237
16297,02,03,12.991120338439941,80.23307800292969,45230320084,2340,16297
16381,02,03,12.991120338439941,80.23307800292969,45230320084,2351,16381
16442,02,03,12.991120338439941,80.23307800292969,45230320084,2361,16442
16518,02,03,12.991120338439941,80.23307800292969,45230320084,2371,16518
16587,02,03,12.991120338439941,80.23307800292969,45230320084,2381,16587
16653,02,03,12.991120338439941,80.23307800292969,45230320084,2391,16653
16719,02,03,12.991120338439941,80.23307800292969,45230320084,2401,16719
16789,02,03,12.991120338439941,80.23307800292969,45230320084,2411,16789
16864,02,03,12.991120338439941,80.23307800292969,45230320084,2421,16864
16925,02,03,12.991120338439941,80.23307800292969,45230320084,2431,16925
17006,02,03,12.991120338439941,80.23307800292969,45230320084,2442,17006
17078,02,03,12.991120338439941,80.23307800292969,45230320084,2452,17078
17145,02,03,12.991120338439941,80.23307800292969,45230320084,2462,17145
17215,02,03,12.991120338439941,80.23307800292969,45230320084,2472,17215
17287,02,03,12.991120338439941,80.23307800292969,45230320084,2482,17287
17358,02,03,12.991120338439941,80.23307800292969,45230320084,2492,17358
17419,02,03,12.991120338439941,80.23307800292969,45230320084,2502,17419
17490,02,03,12.991120338439941,80.23307800292969,45230320084,2512,17490
17555,02,03,12.991120338439941,80.23307800292969,45230320084,2522,17555
17647,02,03,12.991120338439941,80.23307800292969,45230320084,2533,17647
17706,02,03,12.991120338439941,80.23307800292969,45230320084,2543,17706
17787,02,03,12.991120338439941,80.23307800292969,45230320084,2553,17787
17855,02,03,12.991120338439941,80.23307800292969,45230320084,2563,17855
17919,02,03,12.991120338439941,80.23307800292969,45230320084,2573,17919
17987,02,03,12.991120338439941,80.23307800292969,45230320084,2583,17987
18064,02,03,12.991120338439941,80.23307800292969,45230320084,2593,18064
18125,02,03,12.991120338439941,80.23307800292969,45230320084,2603,18125
18194,02,03,12.991120338439941,80.23307800292969,45230320084,2613,18194
18286,02,03,12.991120338439941,80.23307800292969,45230320084,2624,18286
18356,02,03,12.991120338439941,80.23307800292969,45230320084,2634,18356
18424,02,03,12.991120338439941,80.23307800292969,45230320084,2644,18424
18484,02,03,12.991120338439941,80.23307800292969,45230320084,2654,18484
18559,02,03,12.991120338439941,80.23307800292969,45230320084,2664,18559
18626,02,03,12.991120338439941,80.23307800292969,45230320084,2674,18626
18695,02,03,12.991120338439941,80.23307800292969,45230320084,2684,18695
18766,02,03,12.991120338439941,80.23307800292969,45230320084,2694,18766
18834,02,03,12.991120338439941,80.23307800292969,45230320084,2704,18834
18921,02,03,12.991120338439941,80.23307800292969,45230320084,2715,18921
18982,02,03,12.991120338439941,80.23307800292969,45230320084,2725,18982
19062,02,03,12.991120338439941,80.23307800292969,45230320084,2735,19062
19123,02,03,12.991120338439941,80.23307800292969,45230320084,2745,19123
19186,02,03,12.991120338439941,80.23307800292969,45230320084,2755,19186
19256,02,03,12.991120338439941,80.23307800292969,45230320084,2765,19256
19335,02,03,12.991120338439941,80.23307800292969,45230320084,2775,19335
19401,02,03,12.991120338439941,80.23307800292969,45230320084,2785,19401
19465,02,03,12.991120338439941,80.23307800292969,45230320084,2795,19465
19555,02,03,12.991120338439941,80.23307800292969,45230320084,2806,19555
19625,02,03,12.991120338439941,80.23307800292969,45230320084,2816,19625
19692,02,03,12.991120338439941,80.23307800292969,45230320084,2826,19692
19756,02,03,12.991120338439941,80.23307800292969,45230320084,2836,19756
19833,02,03,12.991120338439941,80.23307800292969,45230320084,2846,19833
19894,02,03,12.991120338439941,80.23307800292969,45230320084,2856,19894
19963,02,03,12.991120338439941,80.23307800292969,45230320084,2866,19963
20031,02,03,12.991120338439941,80.23307800292969,45230320084,2876,20031
20099,02,03,12.991120338439941,80.23307800292969,45230320084,2886,20099
20181,02,03,12.991120338439941,80.23307800292969,45230320084,2897,20181
20254,02,03,12.991120338439941,80.23307800292969,45230320084,2907,20254
20319,02,03,12.991120338439941,80.23307800292969,45230320084,2917,20319
20387,02,03,12.991120338439941,80.23307800292969,45230320084,2927,20387
20464,02,03,12.991120338439941,80.23307800292969,45230320084,2937,20464
20528,02,03,12.991120338439941,80.23307800292969,45230320084,2947,20528
20595,02,03,12.991120338439941,80.23307800292969,45230320084,2957,20595
20662,02,03,12.991120338439941,80.23307800292969,45230320084,2967,20662
20731,02,03,12.991120338439941,80.23307800292969,45230320084,2977,20731
20817,02,03,12.991120338439941,80.23307800292969,45230320084,2988,20817
20883,02,03,12.991120338439941,80.23307800292969,45230320084,2998,20883
20948,02,03,12.991120338439941,80.23307800292969,45230320084,3008,20948
21024,02,03,12.991120338439941,80.23307800292969,45230320084,3018,21024
21094,02,03,12.991120338439941,80.23307800292969,45230320084,3028,21094
21155,02,03,12.991120338439941,80.23307800292969,45230320084,3038,21155
21221,02,03,12.991120338439941,80.23307800292969,45230320084,3048,21221
21293,02,03,12.991120338439941,80.23307800292969,45230320084,3058,21293
21366,02,03,12.991120338439941,80.23307800292969,45230320084,3068,21366
21434,02,03,12.991120338439941,80.23307800292969,45230320084,3078,21434
21514,02,03,12.991120338439941,80.23307800292969,45230320084,3089,21514
21583,02,03,12.991120338439941,80.23307800292969,45230320084,3099,21583
21651,02,03,12.991120338439941,80.23307800292969,45230320084,3109,21651
21724,02,03,12.991120338439941,80.23307800292969,45230320084,3119,21724
21786,02,03,12.991120338439941,80.23307800292969,45230320084,3129,21786
21861,02,03,12.991120338439941,80.23307800292969,45230320084,3139,21861
21922,02,03,12.991120338439941,80.23307800292969,45230320084,3149,21922
21998,02,03,12.991120338439941,80.23307800292969,45230320084,3159,21998
22062,02,03,12.991120338439941,80.23307800292969,45230320084,3169,22062
22148,02,03,12.991120338439941,80.23307800292969,45230320084,3180,22148
22211,02,03,12.991120338439941,80.23307800292969,45230320084,3190,22211
22284,02,03,12.991120338439941,80.23307800292969,45230320084,3200,22284
22349,02,03,12.991120338439941,80.23307800292969,45230320084,3210,22349
22424,02,03,12.991120338439941,80.23307800292969,45230320084,3220,22424
22491,02,03,12.991120338439941,80.23307800292969,45230320084,3230,22491
22559,02,03,12.991120338439941,80.23307800292969,45230320084,3240,22559
22627,02,03,12.991020202636719,80.23310852050781,45230320084,3250,22627
22700,02,03,12.991020202636719,80.23310852050781,45230320084,3260,22700
22771,02,03,12.991020202636719,80.23310852050781,45230320084,3271,22771
22844,02,03,12.991020202636719,80.23310852050781,45230320084,3281,22844
22916,02,03,12.991020202636719,80.23310852050781,45230320084,3291,22916
22982,02,03,12.991020202636719,80.23310852050781,45230320084,3301,22982
23047,02,03,12.991020202636719,80.23310852050781,45230320084,3311,23047
23124,02,03,12.991020202636719,80.23310852050781,45230320084,3321,23124
23186,02,03,12.991020202636719,80.23310852050781,45230320084,3331,23186
23259,02,03,12.991020202636719,80.23310852050781,45230320084,3341,23259
23326,02,03,12.991020202636719,80.23310852050781,45230320084,3351,23326
23406,02,03,12.991020202636719,80.23310852050781,45230320084,3362,23406
23477,02,03,12.991020202636719,80.23310852050781,45230320084,3372,23477
23545,02,03,12.991020202636719,80.23310852050781,45230320084,3382,23545
23614,02,03,12.991020202636719,80.23310852050781,45230320084,3392,23614
23679,02,03,12.991020202636719,80.23310852050781,45230320084,3402,23679
23752,02,03,12.991020202636719,80.23310852050781,45230320084,3412,23752
23817,02,03,12.991020202636719,80.23310852050781,45230320084,3422,23817
23884,02,03,12.991020202636719,80.23310852050781,45230320084,3432,23884
23958,02,03,12.991020202636719,80.23310852050781,45230320084,3442,23958
24040,02,03,12.991020202636719,80.23310852050781,45230320084,3453,24040
24112,02,03,12.991020202636719,80.23310852050781,45230320084,3463,24112
24180,02,03,12.991020202636719,80.23310852050781,45230320084,3473,24180
24250,02,03,12.991020202636719,80.23310852050781,45230320084,3483,24250
24320,02,03,12.991020202636719,80.23310852050781,45230320084,3493,24320
24386,02,03,12.991020202636719,80.23310852050781,45230320084,3503,24386
24460,02,03,12.991020202636719,80.23310852050781,45230320084,3513,24460
24525,02,03,12.991020202636719,80.23310852050781,45230320084,3523,24525
24598,02,03,12.991020202636719,80.23310852050781,45230320084,3533,24598
24677,02,03,12.991020202636719,80.23310852050781,45230320084,3544,24677
24744,02,03,12.991020202636719,80.23310852050781,45230320084,3554,24744
24817,02,03,12.991020202636719,80.23310852050781,45230320084,3564,24817
24888,02,03,12.991020202636719,80.23310852050781,45230320084,3574,24888
24952,02,03,12.991020202636719,80.23310852050781,45230320084,3584,24952
25020,02,03,12.991020202636719,80.23310852050781,45230320084,3594,25020
25088,02,03,12.991020202636719,80.23310852050781,45230320084,3604,25088
25153,02,03,12.99098014831543,80.23332214355469,45230320084,3614,25153
25224,02,03,12.991069793701172,80.2335433959961,45230320084,3624,25224
25293,02,03,12.991439819335938,80.23355102539062,45230320084,3634,25293
25371,02,03,12.991849899291992,80.23371887207031,45230320084,3645,25371
25448,02,03,12.991939544677734,80.23370361328125,45230320084,3655,25448
25516,02,03,12.991939544677734,80.23370361328125,45230320084,3665,25516
25586,02,03,12.991939544677734,80.23370361328125,45230320084,3675,25586
25654,02,03,12.991939544677734,80.23370361328125,45230320084,3685,25654
25717,02,03,12.991939544677734,80.23370361328125,45230320084,3695,25717
25786,02,03,12.991939544677734,80.23370361328125,45230320084,3705,25786
25858,02,03,12.991939544677734,80.23370361328125,45230320084,3715,25858
25927,02,03,12.991939544677734,80.23370361328125,45230320084,3725,25927
26011,02,03,12.991939544677734,80.23370361328125,45230320084,3736,26011
26078,02,03,12.991939544677734,80.23370361328125,45230320084,3746,26078
26150,02,03,12.991939544677734,80.23370361328125,45230320084,3756,26150
26218,02,03,12.991939544677734,80.23370361328125,45230320084,3766,26218
26285,02,03,12.991939544677734,80.23370361328125,45230320084,3776,26285
26358,02,03,12.991939544677734,80.23370361328125,45230320084,3786,26358
26424,02,03,12.991939544677734,80.23370361328125,45230320084,3796,26424
26492,02,03,12.991939544677734,80.23370361328125,45230320084,3806,26492
26561,02,03,12.991939544677734,80.23370361328125,45230320084,3816,26561
26642,02,03,12.991939544677734,80.23370361328125,45230320084,3827,26642
26710,02,03,12.991939544677734,80.23370361328125,45230320084,3837,26710
26783,02,03,12.991939544677734,80.23370361328125,45230320084,3847,26783
26848,02,03,12.992480278015137,80.23375701904297,45230320084,3857,26848
26916,02,03,12.993060111999512,80.23394775390625,45230320084,3867,26916
26990,02,03,12.993639945983887,80.2342300415039,45230320084,3877,26990
27060,02,03,12.994179725646973,80.23457336425781,45230320084,3887,27060
27124,02,03,12.994830131530762,80.23497009277344,45230320084,3897,27124
27192,02,03,12.995380401611328,80.2353286743164,45230320084,3907,27192
27276,02,03,12.996009826660156,80.23590087890625,45230320084,3918,27276
27346,02,03,12.9964599609375,80.23660278320312,45230320084,3928,27346
27416,02,03,12.996820449829102,80.23728942871094,45230320084,3938,27416
27485,02,03,12.997159957885742,80.23777770996094,45230320084,3948,27485
27551,02,03,12.997400283813477,80.23786163330078,45230320084,3958,27551
27616,02,03,12.997659683227539,80.23758697509766,45230320084,3968,27616
27685,02,03,12.998100280761719,80.23793029785156,45230320084,3978,27685
27755,02,03,12.998279571533203,80.23808288574219,45230320084,3988,27755
27826,02,03,12.998279571533203,80.23808288574219,45230320084,3998,27826
27903,02,03,12.998279571533203,80.23808288574219,45230320084,4009,27903
27971,02,03,12.998160362243652,80.23800659179688,45230320084,4019,27971
28042,02,03,12.997750282287598,80.23764038085938,45230320084,4029,28042
28108,02,03,12.997340202331543,80.23725128173828,45230320084,4039,28108
28182,02,03,12.996999740600586,80.23677062988281,45230320084,4049,28182
28253,02,03,12.996500015258789,80.23612213134766,45230320084,4059,28253
28317,02,03,12.995960235595703,80.2354965209961,45230320084,4069,28317
28387,02,03,12.995479583740234,80.23490905761719,45230320084,4079,28387
28460,02,03,12.99512004852295,80.23426055908203,45230320084,4089,28460
28527,02,03,12.994720458984375,80.23362731933594,45230320084,4099,28527
28607,02,03,12.993969917297363,80.23348236083984,45230320084,4110,28607
28676,02,03,12.993570327758789,80.2336196899414,45230320084,4120,28676
28741,02,03,12.993459701538086,80.23404693603516,45230320084,4130,28741
28818,02,03,12.993040084838867,80.23394775390625,45230320084,4140,28818
28886,02,03,12.992300033569336,80.23380279541016,45230320084,4150,28886
28956,02,03,12.991800308227539,80.23377990722656,45230320084,4160,28956
29024,02,03,12.991379737854004,80.23372650146484,45230320084,4170,29024
29093,02,03,12.99135971069336,80.23370361328125,45230320084,4180,29093
29163,02,03,12.99135971069336,80.23370361328125,45230320084,4190,29163
29245,02,03,12.99135971069336,80.23370361328125,45230320084,4201,29245
29313,02,03,12.99135971069336,80.23370361328125,45230320084,4211,29313
