No,day,month,latitude,longitude,bus_id,seconds,No 
66243,02,03,12.986889839172363,80.25897216796875,45230320116,9550,66243
66305,02,03,12.986889839172363,80.25897216796875,45230320116,9560,66305
66370,02,03,12.986889839172363,80.25897216796875,45230320116,9570,66370
66448,02,03,12.986889839172363,80.25897216796875,45230320116,9580,66448
66508,02,03,12.986889839172363,80.25897216796875,45230320116,9590,66508
66596,02,03,12.986889839172363,80.25897216796875,45230320116,9601,66596
66660,02,03,12.986889839172363,80.25897216796875,45230320116,9611,66660
66728,02,03,12.986889839172363,80.25897216796875,45230320116,9621,66728
66800,02,03,12.986889839172363,80.25897216796875,45230320116,9631,66800
66861,02,03,12.986889839172363,80.25897216796875,45230320116,9641,66861
66927,02,03,12.986889839172363,80.25897216796875,45230320116,9651,66927
66992,02,03,12.986889839172363,80.25897216796875,45230320116,9661,66992
67069,02,03,12.986889839172363,80.25897216796875,45230320116,9671,67069
67130,02,03,12.986889839172363,80.25897216796875,45230320116,9681,67130
67218,02,03,12.986889839172363,80.25897216796875,45230320116,9692,67218
67280,02,03,12.986889839172363,80.25897216796875,45230320116,9702,67280
67353,02,03,12.986889839172363,80.25897216796875,45230320116,9712,67353
67419,02,03,12.986889839172363,80.25897216796875,45230320116,9722,67419
67486,02,03,12.986889839172363,80.25897216796875,45230320116,9732,67486
67546,02,03,12.986889839172363,80.25897216796875,45230320116,9742,67546
67620,02,03,12.986889839172363,80.25897216796875,45230320116,9752,67620
67688,02,03,12.986889839172363,80.25897216796875,45230320116,9762,67688
67757,02,03,12.986889839172363,80.25897216796875,45230320116,9772,67757
67839,02,03,12.986889839172363,80.25897216796875,45230320116,9783,67839
67902,02,03,12.986889839172363,80.25897216796875,45230320116,9793,67902
67963,02,03,12.986889839172363,80.25897216796875,45230320116,9803,67963
68038,02,03,12.986889839172363,80.25897216796875,45230320116,9813,68038
68102,02,03,12.986889839172363,80.25897216796875,45230320116,9823,68102
68167,02,03,12.986889839172363,80.25897216796875,45230320116,9833,68167
68236,02,03,12.986889839172363,80.25897216796875,45230320116,9843,68236
68299,02,03,12.986889839172363,80.25897216796875,45230320116,9853,68299
68384,02,03,12.986889839172363,80.25897216796875,45230320116,9864,68384
68450,02,03,12.986889839172363,80.25897216796875,45230320116,9874,68450
68514,02,03,12.986889839172363,80.25897216796875,45230320116,9884,68514
68583,02,03,12.986889839172363,80.25897216796875,45230320116,9894,68583
68656,02,03,12.986889839172363,80.25897216796875,45230320116,9904,68656
68724,02,03,12.986889839172363,80.25897216796875,45230320116,9914,68724
68787,02,03,12.986889839172363,80.25897216796875,45230320116,9924,68787
68859,02,03,12.986980438232422,80.2590103149414,45230320116,9934,68859
68928,02,03,12.986980438232422,80.2590103149414,45230320116,9944,68928
68996,02,03,12.986980438232422,80.2590103149414,45230320116,9955,68996
69066,02,03,12.986980438232422,80.2590103149414,45230320116,9965,69066
69136,02,03,12.986980438232422,80.2590103149414,45230320116,9975,69136
69202,02,03,12.986980438232422,80.2590103149414,45230320116,9985,69202
69270,02,03,12.986980438232422,80.2590103149414,45230320116,9995,69270
69344,02,03,12.986980438232422,80.2590103149414,45230320116,10005,69344
69411,02,03,12.986980438232422,80.2590103149414,45230320116,10015,69411
69476,02,03,12.986980438232422,80.2590103149414,45230320116,10025,69476
69541,02,03,12.986980438232422,80.2590103149414,45230320116,10035,69541
69619,02,03,12.986980438232422,80.2590103149414,45230320116,10046,69619
69690,02,03,12.986980438232422,80.2590103149414,45230320116,10056,69690
69758,02,03,12.986980438232422,80.2590103149414,45230320116,10066,69758
69825,02,03,12.986980438232422,80.2590103149414,45230320116,10076,69825
69892,02,03,12.986980438232422,80.2590103149414,45230320116,10086,69892
69960,02,03,12.986980438232422,80.2590103149414,45230320116,10096,69960
70031,02,03,12.986980438232422,80.2590103149414,45230320116,10106,70031
70101,02,03,12.986980438232422,80.2590103149414,45230320116,10116,70101
70161,02,03,12.986980438232422,80.2590103149414,45230320116,10126,70161
70239,02,03,12.986980438232422,80.2590103149414,45230320116,10137,70239
70308,02,03,12.986980438232422,80.2590103149414,45230320116,10147,70308
70375,02,03,12.986980438232422,80.2590103149414,45230320116,10157,70375
70448,02,03,12.986980438232422,80.2590103149414,45230320116,10167,70448
70513,02,03,12.986980438232422,80.2590103149414,45230320116,10177,70513
70584,02,03,12.986980438232422,80.2590103149414,45230320116,10187,70584
70651,02,03,12.986980438232422,80.2590103149414,45230320116,10197,70651
70720,02,03,12.986980438232422,80.2590103149414,45230320116,10207,70720
70784,02,03,12.986809730529785,80.259033203125,45230320116,10217,70784
70860,02,03,12.986809730529785,80.259033203125,45230320116,10228,70860
70927,02,03,12.986809730529785,80.259033203125,45230320116,10238,70927
70996,02,03,12.986809730529785,80.259033203125,45230320116,10248,70996
71065,02,03,12.986809730529785,80.259033203125,45230320116,10258,71065
71134,02,03,12.986809730529785,80.259033203125,45230320116,10268,71134
71201,02,03,12.986809730529785,80.259033203125,45230320116,10278,71201
71272,02,03,12.986809730529785,80.259033203125,45230320116,10288,71272
71338,02,03,12.986809730529785,80.259033203125,45230320116,10298,71338
71401,02,03,12.986809730529785,80.259033203125,45230320116,10308,71401
71479,02,03,12.986809730529785,80.259033203125,45230320116,10319,71479
71547,02,03,12.986809730529785,80.259033203125,45230320116,10329,71547
71613,02,03,12.986809730529785,80.259033203125,45230320116,10339,71613
71681,02,03,12.986809730529785,80.259033203125,45230320116,10349,71681
71749,02,03,12.986809730529785,80.259033203125,45230320116,10359,71749
71820,02,03,12.986809730529785,80.259033203125,45230320116,10369,71820
71890,02,03,12.986809730529785,80.259033203125,45230320116,10379,71890
71953,02,03,12.986809730529785,80.259033203125,45230320116,10389,71953
72021,02,03,12.986809730529785,80.259033203125,45230320116,10399,72021
72094,02,03,12.986809730529785,80.259033203125,45230320116,10410,72094
72163,02,03,12.986809730529785,80.259033203125,45230320116,10420,72163
72230,02,03,12.986809730529785,80.259033203125,45230320116,10430,72230
72297,02,03,12.986809730529785,80.259033203125,45230320116,10440,72297
72366,02,03,12.986809730529785,80.259033203125,45230320116,10450,72366
72431,02,03,12.986809730529785,80.259033203125,45230320116,10460,72431
72499,02,03,12.986809730529785,80.259033203125,45230320116,10470,72499
72566,02,03,12.986809730529785,80.259033203125,45230320116,10480,72566
72637,02,03,12.986809730529785,80.259033203125,45230320116,10490,72637
72707,02,03,12.986809730529785,80.259033203125,45230320116,10501,72707
72773,02,03,12.986809730529785,80.259033203125,45230320116,10511,72773
72843,02,03,12.986809730529785,80.259033203125,45230320116,10521,72843
72911,02,03,12.986809730529785,80.259033203125,45230320116,10531,72911
72979,02,03,12.986809730529785,80.259033203125,45230320116,10541,72979
73044,02,03,12.986809730529785,80.259033203125,45230320116,10551,73044
73115,02,03,12.986960411071777,80.25904083251953,45230320116,10561,73115
73178,02,03,12.986960411071777,80.25904083251953,45230320116,10571,73178
73248,02,03,12.986960411071777,80.25904083251953,45230320116,10581,73248
73322,02,03,12.986960411071777,80.25904083251953,45230320116,10592,73322
73386,02,03,12.986960411071777,80.25904083251953,45230320116,10602,73386
73455,02,03,12.986960411071777,80.25904083251953,45230320116,10612,73455
73521,02,03,12.986960411071777,80.25904083251953,45230320116,10622,73521
73589,02,03,12.986960411071777,80.25904083251953,45230320116,10632,73589
73659,02,03,12.986960411071777,80.25904083251953,45230320116,10642,73659
73728,02,03,12.986960411071777,80.25904083251953,45230320116,10652,73728
73794,02,03,12.986960411071777,80.25904083251953,45230320116,10662,73794
73860,02,03,12.986960411071777,80.25904083251953,45230320116,10672,73860
73932,02,03,12.986960411071777,80.25904083251953,45230320116,10683,73932
73999,02,03,12.986960411071777,80.25904083251953,45230320116,10693,73999
74067,02,03,12.986960411071777,80.25904083251953,45230320116,10703,74067
74133,02,03,12.986960411071777,80.25904083251953,45230320116,10713,74133
74203,02,03,12.986960411071777,80.25904083251953,45230320116,10723,74203
74268,02,03,12.986960411071777,80.25904083251953,45230320116,10733,74268
74337,02,03,12.986960411071777,80.25904083251953,45230320116,10743,74337
74403,02,03,12.986960411071777,80.25904083251953,45230320116,10753,74403
74469,02,03,12.986960411071777,80.25904083251953,45230320116,10763,74469
74546,02,03,12.986960411071777,80.25904083251953,45230320116,10774,74546
74615,02,03,12.986960411071777,80.25904083251953,45230320116,10784,74615
74678,02,03,12.986960411071777,80.25904083251953,45230320116,10794,74678
74746,02,03,12.986960411071777,80.25904083251953,45230320116,10804,74746
74813,02,03,12.986960411071777,80.25904083251953,45230320116,10814,74813
74881,02,03,12.986960411071777,80.25904083251953,45230320116,10824,74881
74950,02,03,12.986960411071777,80.25904083251953,45230320116,10834,74950
75015,02,03,12.986960411071777,80.25904083251953,45230320116,10844,75015
75083,02,03,12.986960411071777,80.25904083251953,45230320116,10854,75083
75154,02,03,12.986960411071777,80.25904083251953,45230320116,10865,75154
75226,02,03,12.986960411071777,80.25904083251953,45230320116,10875,75226
75290,02,03,12.986960411071777,80.25904083251953,45230320116,10885,75290
75358,02,03,12.986960411071777,80.25904083251953,45230320116,10895,75358
75427,02,03,12.986960411071777,80.25904083251953,45230320116,10905,75427
75494,02,03,12.986960411071777,80.25904083251953,45230320116,10915,75494
75562,02,03,12.986960411071777,80.25904083251953,45230320116,10925,75562
75629,02,03,12.986960411071777,80.25904083251953,45230320116,10935,75629
75694,02,03,12.986960411071777,80.25904083251953,45230320116,10945,75694
75769,02,03,12.986760139465332,80.25901794433594,45230320116,10956,75769
75833,02,03,12.986760139465332,80.25901794433594,45230320116,10966,75833
75901,02,03,12.986760139465332,80.25901794433594,45230320116,10976,75901
75970,02,03,12.986760139465332,80.25901794433594,45230320116,10986,75970
76037,02,03,12.986760139465332,80.25901794433594,45230320116,10996,76037
76106,02,03,12.986760139465332,80.25901794433594,45230320116,11006,76106
76172,02,03,12.986760139465332,80.25901794433594,45230320116,11016,76172
76239,02,03,12.986760139465332,80.25901794433594,45230320116,11026,76239
76306,02,03,12.986760139465332,80.25901794433594,45230320116,11036,76306
76378,02,03,12.986760139465332,80.25901794433594,45230320116,11047,76378
76444,02,03,12.986760139465332,80.25901794433594,45230320116,11057,76444
76510,02,03,12.986760139465332,80.25901794433594,45230320116,11067,76510
76578,02,03,12.986760139465332,80.25901794433594,45230320116,11077,76578
76648,02,03,12.986760139465332,80.25901794433594,45230320116,11087,76648
76719,02,03,12.986760139465332,80.25901794433594,45230320116,11097,76719
76787,02,03,12.986760139465332,80.25901794433594,45230320116,11107,76787
76855,02,03,12.986760139465332,80.25901794433594,45230320116,11117,76855
76922,02,03,12.986760139465332,80.25901794433594,45230320116,11127,76922
76995,02,03,12.986760139465332,80.25901794433594,45230320116,11138,76995
77061,02,03,12.986760139465332,80.25901794433594,45230320116,11148,77061
77129,02,03,12.986760139465332,80.25901794433594,45230320116,11158,77129
77196,02,03,12.986760139465332,80.25901794433594,45230320116,11168,77196
77264,02,03,12.986760139465332,80.25901794433594,45230320116,11178,77264
77330,02,03,12.986760139465332,80.25901794433594,45230320116,11188,77330
77400,02,03,12.986760139465332,80.25901794433594,45230320116,11198,77400
77466,02,03,12.986760139465332,80.25901794433594,45230320116,11208,77466
77533,02,03,12.986760139465332,80.25901794433594,45230320116,11218,77533
77608,02,03,12.986760139465332,80.25901794433594,45230320116,11229,77608
77675,02,03,12.986920356750488,80.25895690917969,45230320116,11239,77675
77740,02,03,12.986929893493652,80.25894927978516,45230320116,11249,77740
77808,02,03,12.986929893493652,80.25894927978516,45230320116,11259,77808
77874,02,03,12.986929893493652,80.25894927978516,45230320116,11269,77874
77942,02,03,12.986929893493652,80.25894927978516,45230320116,11279,77942
78009,02,03,12.986929893493652,80.25894927978516,45230320116,11289,78009
78076,02,03,12.986929893493652,80.25894927978516,45230320116,11299,78076
78144,02,03,12.986929893493652,80.25894927978516,45230320116,11309,78144
78219,02,03,12.986929893493652,80.25894927978516,45230320116,11320,78219
78285,02,03,12.986929893493652,80.25894927978516,45230320116,11330,78285
78352,02,03,12.986929893493652,80.25894927978516,45230320116,11340,78352
78419,02,03,12.986929893493652,80.25894927978516,45230320116,11350,78419
78486,02,03,12.986929893493652,80.25894927978516,45230320116,11360,78486
78555,02,03,12.986929893493652,80.25894927978516,45230320116,11370,78555
78620,02,03,12.986929893493652,80.25894927978516,45230320116,11380,78620
78690,02,03,12.986929893493652,80.25894927978516,45230320116,11390,78690
78755,02,03,12.986929893493652,80.25894927978516,45230320116,11400,78755
78831,02,03,12.986929893493652,80.25894927978516,45230320116,11411,78831
78894,02,03,12.986929893493652,80.25894927978516,45230320116,11421,78894
78966,02,03,12.986929893493652,80.25894927978516,45230320116,11431,78966
79031,02,03,12.986929893493652,80.25894927978516,45230320116,11441,79031
79096,02,03,12.986929893493652,80.25894927978516,45230320116,11451,79096
79165,02,03,12.986929893493652,80.25894927978516,45230320116,11461,79165
79231,02,03,12.986929893493652,80.25894927978516,45230320116,11471,79231
79301,02,03,12.986929893493652,80.25894927978516,45230320116,11481,79301
79368,02,03,12.986929893493652,80.25894927978516,45230320116,11491,79368
79443,02,03,12.986929893493652,80.25894927978516,45230320116,11502,79443
79509,02,03,12.986929893493652,80.25894927978516,45230320116,11512,79509
79577,02,03,12.986929893493652,80.25894927978516,45230320116,11522,79577
79643,02,03,12.986929893493652,80.25894927978516,45230320116,11532,79643
79711,02,03,12.986929893493652,80.25894927978516,45230320116,11542,79711
79775,02,03,12.986929893493652,80.25894927978516,45230320116,11552,79775
79843,02,03,12.986929893493652,80.25894927978516,45230320116,11562,79843
79911,02,03,12.986929893493652,80.25894927978516,45230320116,11572,79911
79977,02,03,12.986929893493652,80.25894927978516,45230320116,11582,79977
80051,02,03,12.98682975769043,80.25906372070312,45230320116,11593,80051
80123,02,03,12.98682975769043,80.25906372070312,45230320116,11603,80123
80184,02,03,12.98682975769043,80.25906372070312,45230320116,11613,80184
80253,02,03,12.98682975769043,80.25906372070312,45230320116,11623,80253
80320,02,03,12.98682975769043,80.25906372070312,45230320116,11633,80320
80387,02,03,12.98682975769043,80.25906372070312,45230320116,11643,80387
80456,02,03,12.98682975769043,80.25906372070312,45230320116,11653,80456
80520,02,03,12.98682975769043,80.25906372070312,45230320116,11663,80520
80590,02,03,12.98682975769043,80.25906372070312,45230320116,11673,80590
80669,02,03,12.98682975769043,80.25906372070312,45230320116,11684,80669
80734,02,03,12.98682975769043,80.25906372070312,45230320116,11694,80734
80797,02,03,12.98682975769043,80.25906372070312,45230320116,11704,80797
80869,02,03,12.98682975769043,80.25906372070312,45230320116,11714,80869
80932,02,03,12.98682975769043,80.25906372070312,45230320116,11724,80932
81002,02,03,12.98682975769043,80.25906372070312,45230320116,11734,81002
81065,02,03,12.98682975769043,80.25906372070312,45230320116,11744,81065
81137,02,03,12.98682975769043,80.25906372070312,45230320116,11754,81137
81200,02,03,12.98682975769043,80.25906372070312,45230320116,11764,81200
81280,02,03,12.98682975769043,80.25906372070312,45230320116,11775,81280
81342,02,03,12.98682975769043,80.25906372070312,45230320116,11785,81342
81409,02,03,12.98682975769043,80.25906372070312,45230320116,11795,81409
81477,02,03,12.98682975769043,80.25906372070312,45230320116,11805,81477
81547,02,03,12.98682975769043,80.25906372070312,45230320116,11815,81547
81616,02,03,12.98682975769043,80.25906372070312,45230320116,11825,81616
81684,02,03,12.98682975769043,80.25906372070312,45230320116,11835,81684
81752,02,03,12.98682975769043,80.25906372070312,45230320116,11845,81752
81815,02,03,12.98682975769043,80.25906372070312,45230320116,11855,81815
81887,02,03,12.98682975769043,80.25906372070312,45230320116,11866,81887
81954,02,03,12.98682975769043,80.25906372070312,45230320116,11876,81954
82025,02,03,12.98682975769043,80.25906372070312,45230320116,11886,82025
82091,02,03,12.98682975769043,80.25906372070312,45230320116,11896,82091
82158,02,03,12.98682975769043,80.25906372070312,45230320116,11906,82158
82220,02,03,12.986940383911133,80.25900268554688,45230320116,11916,82220
82290,02,03,12.986940383911133,80.25900268554688,45230320116,11926,82290
82356,02,03,12.986940383911133,80.25900268554688,45230320116,11936,82356
82430,02,03,12.986940383911133,80.25900268554688,45230320116,11946,82430
82497,02,03,12.986940383911133,80.25900268554688,45230320116,11957,82497
82566,02,03,12.986940383911133,80.25900268554688,45230320116,11967,82566
82635,02,03,12.98684024810791,80.259033203125,45230320116,11977,82635
82704,02,03,12.98682975769043,80.259033203125,45230320116,11987,82704
82773,02,03,12.98682975769043,80.259033203125,45230320116,11997,82773
82841,02,03,12.98682975769043,80.259033203125,45230320116,12007,82841
82912,02,03,12.98682975769043,80.259033203125,45230320116,12017,82912
82974,02,03,12.98682975769043,80.259033203125,45230320116,12027,82974
83040,02,03,12.98682975769043,80.259033203125,45230320116,12037,83040
83115,02,03,12.98682975769043,80.259033203125,45230320116,12048,83115
83184,02,03,12.98682975769043,80.259033203125,45230320116,12058,83184
83252,02,03,12.98682975769043,80.259033203125,45230320116,12068,83252
83320,02,03,12.98682975769043,80.259033203125,45230320116,12078,83320
83388,02,03,12.98682975769043,80.259033203125,45230320116,12088,83388
83459,02,03,12.98682975769043,80.259033203125,45230320116,12098,83459
83526,02,03,12.98682975769043,80.259033203125,45230320116,12108,83526
83591,02,03,12.98682975769043,80.259033203125,45230320116,12118,83591
83662,02,03,12.98682975769043,80.259033203125,45230320116,12128,83662
83734,02,03,12.98682975769043,80.259033203125,45230320116,12139,83734
83802,02,03,12.98682975769043,80.259033203125,45230320116,12149,83802
83869,02,03,12.98682975769043,80.259033203125,45230320116,12159,83869
83938,02,03,12.98682975769043,80.259033203125,45230320116,12169,83938
84005,02,03,12.98682975769043,80.259033203125,45230320116,12179,84005
84073,02,03,12.98682975769043,80.259033203125,45230320116,12189,84073
84140,02,03,12.98682975769043,80.259033203125,45230320116,12199,84140
84205,02,03,12.98682975769043,80.259033203125,45230320116,12209,84205
84274,02,03,12.98682975769043,80.259033203125,45230320116,12219,84274
84348,02,03,12.98682975769043,80.259033203125,45230320116,12230,84348
84415,02,03,12.98682975769043,80.259033203125,45230320116,12240,84415
84485,02,03,12.98682975769043,80.259033203125,45230320116,12250,84485
84552,02,03,12.98682975769043,80.259033203125,45230320116,12260,84552
84619,02,03,12.98682975769043,80.259033203125,45230320116,12270,84619
84689,02,03,12.98682975769043,80.259033203125,45230320116,12280,84689
84756,02,03,12.98682975769043,80.259033203125,45230320116,12290,84756
84825,02,03,12.98682975769043,80.259033203125,45230320116,12300,84825
84892,02,03,12.98682975769043,80.259033203125,45230320116,12310,84892
84972,02,03,12.98682975769043,80.259033203125,45230320116,12321,84972
85037,02,03,12.98682975769043,80.259033203125,45230320116,12331,85037
85102,02,03,12.98682975769043,80.259033203125,45230320116,12341,85102
85166,02,03,12.98682975769043,80.259033203125,45230320116,12351,85166
85234,02,03,12.98682975769043,80.259033203125,45230320116,12361,85234
85302,02,03,12.98682975769043,80.259033203125,45230320116,12371,85302
85372,02,03,12.98682975769043,80.259033203125,45230320116,12381,85372
85432,02,03,12.98682975769043,80.259033203125,45230320116,12391,85432
85500,02,03,12.98682975769043,80.259033203125,45230320116,12401,85500
85575,02,03,12.98682975769043,80.259033203125,45230320116,12412,85575
85643,02,03,12.98682975769043,80.259033203125,45230320116,12422,85643
85711,02,03,12.98682975769043,80.259033203125,45230320116,12432,85711
85784,02,03,12.98682975769043,80.259033203125,45230320116,12442,85784
85851,02,03,12.98682975769043,80.259033203125,45230320116,12452,85851
85918,02,03,12.98682975769043,80.259033203125,45230320116,12462,85918
85980,02,03,12.98682975769043,80.259033203125,45230320116,12472,85980
86049,02,03,12.98682975769043,80.259033203125,45230320116,12482,86049
86133,02,03,12.98682975769043,80.259033203125,45230320116,12492,86133
86200,02,03,12.98682975769043,80.259033203125,45230320116,12503,86200
86275,02,03,12.98682975769043,80.259033203125,45230320116,12513,86275
86341,02,03,12.98682975769043,80.259033203125,45230320116,12523,86341
86407,02,03,12.987030029296875,80.25904846191406,45230320116,12533,86407
86466,02,03,12.987030029296875,80.25904846191406,45230320116,12543,86466
86533,02,03,12.987030029296875,80.25904846191406,45230320116,12553,86533
86599,02,03,12.987030029296875,80.25904846191406,45230320116,12563,86599
86672,02,03,12.987030029296875,80.25904846191406,45230320116,12573,86672
86748,02,03,12.987030029296875,80.25904846191406,45230320116,12584,86748
86823,02,03,12.987030029296875,80.25904846191406,45230320116,12595,86823
86882,02,03,12.987030029296875,80.25904846191406,45230320116,12605,86882
86949,02,03,12.987030029296875,80.25904846191406,45230320116,12615,86949
87020,02,03,12.987030029296875,80.25904846191406,45230320116,12625,87020
87089,02,03,12.987030029296875,80.25904846191406,45230320116,12635,87089
87155,02,03,12.987030029296875,80.25904846191406,45230320116,12645,87155
87214,02,03,12.987030029296875,80.25904846191406,45230320116,12655,87214
87288,02,03,12.987030029296875,80.25904846191406,45230320116,12665,87288
87357,02,03,12.987030029296875,80.25904846191406,45230320116,12675,87357
87433,02,03,12.987030029296875,80.25904846191406,45230320116,12686,87433
87499,02,03,12.987030029296875,80.25904846191406,45230320116,12696,87499
87566,02,03,12.987030029296875,80.25904846191406,45230320116,12706,87566
87633,02,03,12.987030029296875,80.25904846191406,45230320116,12716,87633
87697,02,03,12.987030029296875,80.25904846191406,45230320116,12726,87697
87764,02,03,12.987030029296875,80.25904846191406,45230320116,12736,87764
87830,02,03,12.987030029296875,80.25904846191406,45230320116,12746,87830
87890,02,03,12.987030029296875,80.25904846191406,45230320116,12756,87890
87959,02,03,12.987030029296875,80.25904846191406,45230320116,12766,87959
88037,02,03,12.987030029296875,80.25904846191406,45230320116,12777,88037
88105,02,03,12.987030029296875,80.25904846191406,45230320116,12787,88105
88169,02,03,12.987030029296875,80.25904846191406,45230320116,12797,88169
88232,02,03,12.987030029296875,80.25904846191406,45230320116,12807,88232
88306,02,03,12.987030029296875,80.25904846191406,45230320116,12817,88306
88365,02,03,12.987030029296875,80.25904846191406,45230320116,12827,88365
88439,02,03,12.987030029296875,80.25904846191406,45230320116,12837,88439
88498,02,03,12.987019538879395,80.25900268554688,45230320116,12847,88498
88570,02,03,12.987030029296875,80.25900268554688,45230320116,12857,88570
88640,02,03,12.987030029296875,80.25900268554688,45230320116,12868,88640
88708,02,03,12.987030029296875,80.25900268554688,45230320116,12878,88708
88777,02,03,12.987030029296875,80.25900268554688,45230320116,12888,88777
88844,02,03,12.987030029296875,80.25900268554688,45230320116,12898,88844
88902,02,03,12.987030029296875,80.25900268554688,45230320116,12908,88902
88967,02,03,12.987030029296875,80.25900268554688,45230320116,12918,88967
89033,02,03,12.987030029296875,80.25900268554688,45230320116,12928,89033
89101,02,03,12.987030029296875,80.25900268554688,45230320116,12938,89101
89177,02,03,12.987030029296875,80.25900268554688,45230320116,12948,89177
89245,02,03,12.987030029296875,80.25900268554688,45230320116,12959,89245
89313,02,03,12.987030029296875,80.25900268554688,45230320116,12969,89313
89375,02,03,12.987030029296875,80.25900268554688,45230320116,12979,89375
89446,02,03,12.987030029296875,80.25900268554688,45230320116,12989,89446
89513,02,03,12.987030029296875,80.25900268554688,45230320116,12999,89513
89575,02,03,12.987030029296875,80.25900268554688,45230320116,13009,89575
89637,02,03,12.987030029296875,80.25900268554688,45230320116,13019,89637
89711,02,03,12.987030029296875,80.25900268554688,45230320116,13029,89711
89772,02,03,12.987030029296875,80.25900268554688,45230320116,13039,89772
89848,02,03,12.987030029296875,80.25900268554688,45230320116,13050,89848
89915,02,03,12.987030029296875,80.25900268554688,45230320116,13060,89915
89980,02,03,12.987030029296875,80.25900268554688,45230320116,13070,89980
90050,02,03,12.987030029296875,80.25900268554688,45230320116,13080,90050
90112,02,03,12.987030029296875,80.25900268554688,45230320116,13090,90112
90182,02,03,12.987030029296875,80.25900268554688,45230320116,13100,90182
90243,02,03,12.987030029296875,80.25900268554688,45230320116,13110,90243
90311,02,03,12.987030029296875,80.25900268554688,45230320116,13120,90311
90384,02,03,12.987030029296875,80.25900268554688,45230320116,13130,90384
90452,02,03,12.987030029296875,80.25900268554688,45230320116,13141,90452
90518,02,03,12.987030029296875,80.25900268554688,45230320116,13151,90518
90585,02,03,12.987030029296875,80.25900268554688,45230320116,13161,90585
90649,02,03,12.987030029296875,80.25900268554688,45230320116,13171,90649
90716,02,03,12.987030029296875,80.25900268554688,45230320116,13181,90716
90781,02,03,12.987030029296875,80.25900268554688,45230320116,13191,90781
90853,02,03,12.987030029296875,80.25900268554688,45230320116,13201,90853
90918,02,03,12.987030029296875,80.25900268554688,45230320116,13211,90918
90984,02,03,12.987030029296875,80.25900268554688,45230320116,13221,90984
91058,02,03,12.987030029296875,80.25900268554688,45230320116,13232,91058
91122,02,03,12.987030029296875,80.25900268554688,45230320116,13242,91122
91188,02,03,12.987030029296875,80.25900268554688,45230320116,13252,91188
91252,02,03,12.987030029296875,80.25900268554688,45230320116,13262,91252
91319,02,03,12.987030029296875,80.25900268554688,45230320116,13272,91319
91387,02,03,12.987030029296875,80.25900268554688,45230320116,13282,91387
91457,02,03,12.987030029296875,80.25900268554688,45230320116,13292,91457
91522,02,03,12.987030029296875,80.25900268554688,45230320116,13302,91522
91591,02,03,12.987030029296875,80.25900268554688,45230320116,13312,91591
91662,02,03,12.987030029296875,80.25900268554688,45230320116,13323,91662
91725,02,03,12.987030029296875,80.25900268554688,45230320116,13333,91725
91792,02,03,12.987030029296875,80.25900268554688,45230320116,13343,91792
91859,02,03,12.987030029296875,80.25900268554688,45230320116,13353,91859
91925,02,03,12.987030029296875,80.25900268554688,45230320116,13363,91925
91991,02,03,12.987030029296875,80.25900268554688,45230320116,13373,91991
92056,02,03,12.987030029296875,80.25900268554688,45230320116,13383,92056
92123,02,03,12.987030029296875,80.25900268554688,45230320116,13393,92123
92194,02,03,12.987030029296875,80.25900268554688,45230320116,13403,92194
92264,02,03,12.987030029296875,80.25900268554688,45230320116,13414,92264
92330,02,03,12.987030029296875,80.25900268554688,45230320116,13424,92330
92397,02,03,12.987030029296875,80.25900268554688,45230320116,13434,92397
92465,02,03,12.987030029296875,80.25900268554688,45230320116,13444,92465
92530,02,03,12.987030029296875,80.25900268554688,45230320116,13454,92530
92597,02,03,12.987030029296875,80.25900268554688,45230320116,13464,92597
92659,02,03,12.987030029296875,80.25900268554688,45230320116,13474,92659
92725,02,03,12.987030029296875,80.25900268554688,45230320116,13484,92725
92793,02,03,12.987030029296875,80.25900268554688,45230320116,13494,92793
92867,02,03,12.987030029296875,80.25900268554688,45230320116,13505,92867
92931,02,03,12.987030029296875,80.25900268554688,45230320116,13515,92931
92997,02,03,12.987030029296875,80.25900268554688,45230320116,13525,92997
93068,02,03,12.987030029296875,80.25900268554688,45230320116,13535,93068
93128,02,03,12.987030029296875,80.25900268554688,45230320116,13545,93128
93197,02,03,12.987030029296875,80.25900268554688,45230320116,13555,93197
93268,02,03,12.987030029296875,80.25900268554688,45230320116,13565,93268
93333,02,03,12.987030029296875,80.25900268554688,45230320116,13575,93333
93395,02,03,12.987030029296875,80.25900268554688,45230320116,13585,93395
93465,02,03,12.987030029296875,80.25900268554688,45230320116,13596,93465
93532,02,03,12.987030029296875,80.25900268554688,45230320116,13606,93532
93601,02,03,12.9868803024292,80.25900268554688,45230320116,13616,93601
93669,02,03,12.9868803024292,80.25900268554688,45230320116,13626,93669
93732,02,03,12.9868803024292,80.25900268554688,45230320116,13636,93732
93802,02,03,12.9868803024292,80.25900268554688,45230320116,13646,93802
93865,02,03,12.9868803024292,80.25900268554688,45230320116,13656,93865
93932,02,03,12.9868803024292,80.25900268554688,45230320116,13666,93932
94001,02,03,12.9868803024292,80.25900268554688,45230320116,13676,94001
94077,02,03,12.9868803024292,80.25900268554688,45230320116,13687,94077
94144,02,03,12.9868803024292,80.25900268554688,45230320116,13697,94144
94203,02,03,12.9868803024292,80.25900268554688,45230320116,13707,94203
94269,02,03,12.9868803024292,80.25900268554688,45230320116,13717,94269
