3044,02,03,12.997960090637207,80.25666046142578,40205120157,444,3044
3140,02,03,12.997960090637207,80.25666046142578,40205120157,456,3140
3208,02,03,12.997960090637207,80.25666046142578,40205120157,466,3208
3278,02,03,12.997960090637207,80.25666046142578,40205120157,476,3278
3349,02,03,12.997960090637207,80.25666046142578,40205120157,486,3349
3421,02,03,12.997960090637207,80.25666046142578,40205120157,496,3421
3488,02,03,12.997960090637207,80.25666046142578,40205120157,506,3488
3559,02,03,12.997960090637207,80.25666046142578,40205120157,516,3559
3628,02,03,12.997960090637207,80.25666046142578,40205120157,526,3628
3702,02,03,12.997960090637207,80.25666046142578,40205120157,536,3702
3767,02,03,12.997960090637207,80.25666046142578,40205120157,546,3767
3847,02,03,12.997960090637207,80.25666046142578,40205120157,556,3847
3919,02,03,12.997960090637207,80.25666046142578,40205120157,567,3919
3990,02,03,12.997960090637207,80.25666046142578,40205120157,577,3990
4065,02,03,12.997960090637207,80.25666046142578,40205120157,587,4065
4133,02,03,12.997960090637207,80.25666046142578,40205120157,597,4133
4202,02,03,12.997960090637207,80.25666046142578,40205120157,607,4202
4278,02,03,12.997960090637207,80.25666046142578,40205120157,617,4278
4347,02,03,12.997960090637207,80.25666046142578,40205120157,627,4347
4411,02,03,12.997960090637207,80.25666046142578,40205120157,637,4411
4487,02,03,12.997960090637207,80.25666046142578,40205120157,647,4487
4549,02,03,12.997960090637207,80.25666046142578,40205120157,656,4549
4636,02,03,12.997960090637207,80.25666046142578,40205120157,668,4636
4706,02,03,12.997960090637207,80.25666046142578,40205120157,678,4706
4783,02,03,12.997960090637207,80.25666046142578,40205120157,688,4783
4849,02,03,12.997960090637207,80.25666046142578,40205120157,698,4849
4918,02,03,12.997960090637207,80.25666046142578,40205120157,708,4918
4991,02,03,12.997960090637207,80.25666046142578,40205120157,718,4991
5060,02,03,12.997960090637207,80.25666046142578,40205120157,728,5060
5130,02,03,12.997960090637207,80.25666046142578,40205120157,738,5130
5201,02,03,12.997960090637207,80.25666046142578,40205120157,748,5201
5268,02,03,12.997960090637207,80.25666046142578,40205120157,758,5268
5354,02,03,12.997960090637207,80.25666046142578,40205120157,769,5354
5427,02,03,12.997960090637207,80.25666046142578,40205120157,779,5427
5491,02,03,12.997960090637207,80.25666046142578,40205120157,789,5491
5567,02,03,12.997960090637207,80.25666046142578,40205120157,799,5567
5634,02,03,12.997960090637207,80.25666046142578,40205120157,809,5634
5707,02,03,12.997960090637207,80.25666046142578,40205120157,819,5707
5772,02,03,12.997960090637207,80.25666046142578,40205120157,829,5772
5848,02,03,12.997960090637207,80.25666046142578,40205120157,839,5848
5921,02,03,12.997960090637207,80.25666046142578,40205120157,849,5921
5988,02,03,12.997960090637207,80.25666046142578,40205120157,859,5988
6058,02,03,12.997960090637207,80.25666046142578,40205120157,869,6058
6143,02,03,12.997960090637207,80.25666046142578,40205120157,880,6143
6207,02,03,12.997960090637207,80.25666046142578,40205120157,890,6207
6279,02,03,12.997960090637207,80.25666046142578,40205120157,900,6279
6350,02,03,12.997960090637207,80.25666046142578,40205120157,910,6350
6414,02,03,12.997960090637207,80.25666046142578,40205120157,920,6414
6487,02,03,12.997960090637207,80.25666046142578,40205120157,930,6487
6554,02,03,12.997960090637207,80.25666046142578,40205120157,940,6554
6625,02,03,12.997960090637207,80.25666046142578,40205120157,950,6625
6695,02,03,12.997960090637207,80.25666046142578,40205120157,960,6695
6764,02,03,12.997960090637207,80.25666046142578,40205120157,970,6764
6852,02,03,12.997960090637207,80.25666046142578,40205120157,981,6852
6920,02,03,12.997960090637207,80.25666046142578,40205120157,991,6920
6993,02,03,12.997960090637207,80.25666046142578,40205120157,1001,6993
7060,02,03,12.997960090637207,80.25666046142578,40205120157,1011,7060
7134,02,03,12.997960090637207,80.25666046142578,40205120157,1021,7134
7198,02,03,12.997960090637207,80.25666046142578,40205120157,1031,7198
7271,02,03,12.997960090637207,80.25666046142578,40205120157,1041,7271
7336,02,03,12.997960090637207,80.25666046142578,40205120157,1051,7336
7413,02,03,12.997960090637207,80.25666046142578,40205120157,1061,7413
7476,02,03,12.997960090637207,80.25666046142578,40205120157,1071,7476
7547,02,03,12.997960090637207,80.25666046142578,40205120157,1081,7547
7633,02,03,12.997960090637207,80.25666046142578,40205120157,1092,7633
7696,02,03,12.997960090637207,80.25666046142578,40205120157,1102,7696
7765,02,03,12.997960090637207,80.25666046142578,40205120157,1112,7765
7838,02,03,12.997960090637207,80.25666046142578,40205120157,1122,7838
7904,02,03,12.997960090637207,80.25666046142578,40205120157,1132,7904
7969,02,03,12.997960090637207,80.25666046142578,40205120157,1142,7969
8048,02,03,12.997960090637207,80.25666046142578,40205120157,1152,8048
8110,02,03,12.997960090637207,80.25666046142578,40205120157,1162,8110
8177,02,03,12.997960090637207,80.25666046142578,40205120157,1172,8177
8254,02,03,12.997960090637207,80.25666046142578,40205120157,1182,8254
8333,02,03,12.997960090637207,80.25666046142578,40205120157,1193,8333
8396,02,03,12.997960090637207,80.25666046142578,40205120157,1203,8396
8468,02,03,12.997960090637207,80.25666046142578,40205120157,1213,8468
8531,02,03,12.997960090637207,80.25666046142578,40205120157,1223,8531
8603,02,03,12.997960090637207,80.25666046142578,40205120157,1233,8603
8674,02,03,12.997960090637207,80.25666046142578,40205120157,1243,8674
8740,02,03,12.997960090637207,80.25666046142578,40205120157,1253,8740
8814,02,03,12.997960090637207,80.25666046142578,40205120157,1263,8814
8878,02,03,12.997960090637207,80.25666046142578,40205120157,1273,8878
8949,02,03,12.997960090637207,80.25666046142578,40205120157,1283,8949
9021,02,03,12.997960090637207,80.25666046142578,40205120157,1293,9021
9093,02,03,12.997960090637207,80.25666046142578,40205120157,1304,9093
9164,02,03,12.997960090637207,80.25666046142578,40205120157,1314,9164
9235,02,03,12.997960090637207,80.25666046142578,40205120157,1324,9235
9306,02,03,12.997960090637207,80.25666046142578,40205120157,1334,9306
9369,02,03,12.997960090637207,80.25666046142578,40205120157,1344,9369
9442,02,03,12.997960090637207,80.25666046142578,40205120157,1354,9442
9513,02,03,12.997960090637207,80.25666046142578,40205120157,1364,9513
9577,02,03,12.997960090637207,80.25666046142578,40205120157,1374,9577
9649,02,03,12.997960090637207,80.25666046142578,40205120157,1384,9649
9719,02,03,12.997960090637207,80.25666046142578,40205120157,1394,9719
9800,02,03,12.997960090637207,80.25666046142578,40205120157,1405,9800
9869,02,03,12.997960090637207,80.25666046142578,40205120157,1415,9869
9933,02,03,12.997960090637207,80.25666046142578,40205120157,1425,9933
10007,02,03,12.997960090637207,80.25666046142578,40205120157,1435,10007
10069,02,03,12.997960090637207,80.25666046142578,40205120157,1445,10069
10139,02,03,12.997960090637207,80.25666046142578,40205120157,1455,10139
10212,02,03,12.997960090637207,80.25666046142578,40205120157,1465,10212
10281,02,03,12.997960090637207,80.25666046142578,40205120157,1475,10281
10352,02,03,12.997960090637207,80.25666046142578,40205120157,1485,10352
10418,02,03,12.997960090637207,80.25666046142578,40205120157,1495,10418
10487,02,03,12.997960090637207,80.25666046142578,40205120157,1505,10487
10565,02,03,12.997960090637207,80.25666046142578,40205120157,1516,10565
10632,02,03,12.997960090637207,80.25666046142578,40205120157,1526,10632
10703,02,03,12.997960090637207,80.25666046142578,40205120157,1536,10703
10777,02,03,12.997960090637207,80.25666046142578,40205120157,1546,10777
10839,02,03,12.997960090637207,80.25666046142578,40205120157,1556,10839
10914,02,03,12.997960090637207,80.25666046142578,40205120157,1566,10914
10980,02,03,12.997960090637207,80.25666046142578,40205120157,1576,10980
11046,02,03,12.997960090637207,80.25666046142578,40205120157,1586,11046
11120,02,03,12.997960090637207,80.25666046142578,40205120157,1596,11120
11190,02,03,12.997960090637207,80.25666046142578,40205120157,1606,11190
11267,02,03,12.997960090637207,80.25666046142578,40205120157,1617,11267
11338,02,03,12.997960090637207,80.25666046142578,40205120157,1627,11338
11415,02,03,12.997960090637207,80.25666046142578,40205120157,1639,11415
11483,02,03,12.997960090637207,80.25666046142578,40205120157,1649,11483
11555,02,03,12.997960090637207,80.25666046142578,40205120157,1659,11555
11622,02,03,12.997960090637207,80.25666046142578,40205120157,1669,11622
11694,02,03,12.997960090637207,80.25666046142578,40205120157,1679,11694
11777,02,03,12.997960090637207,80.25666046142578,40205120157,1689,11777
11847,02,03,12.997960090637207,80.25666046142578,40205120157,1699,11847
11911,02,03,12.997960090637207,80.25666046142578,40205120157,1708,11911
11988,02,03,12.997960090637207,80.25666046142578,40205120157,1720,11988
12056,02,03,12.997960090637207,80.25666046142578,40205120157,1730,12056
12126,02,03,12.997960090637207,80.25666046142578,40205120157,1740,12126
12196,02,03,12.997960090637207,80.25666046142578,40205120157,1750,12196
12266,02,03,12.997960090637207,80.25666046142578,40205120157,1760,12266
12331,02,03,12.997960090637207,80.25666046142578,40205120157,1770,12331
12402,02,03,12.997960090637207,80.25666046142578,40205120157,1780,12402
12468,02,03,12.997960090637207,80.25666046142578,40205120157,1790,12468
12537,02,03,12.997960090637207,80.25666046142578,40205120157,1800,12537
12608,02,03,12.997960090637207,80.25666046142578,40205120157,1810,12608
12677,02,03,12.997960090637207,80.25666046142578,40205120157,1820,12677
12749,02,03,12.997960090637207,80.25666046142578,40205120157,1831,12749
12820,02,03,12.997960090637207,80.25666046142578,40205120157,1841,12820
12891,02,03,12.997960090637207,80.25666046142578,40205120157,1851,12891
12958,02,03,12.997960090637207,80.25666046142578,40205120157,1861,12958
13031,02,03,12.997960090637207,80.25666046142578,40205120157,1871,13031
13098,02,03,12.997960090637207,80.25666046142578,40205120157,1881,13098
13167,02,03,12.997960090637207,80.25666046142578,40205120157,1891,13167
13239,02,03,12.997960090637207,80.25666046142578,40205120157,1901,13239
13308,02,03,12.997960090637207,80.25666046142578,40205120157,1911,13308
13375,02,03,12.997960090637207,80.25666046142578,40205120157,1921,13375
13451,02,03,12.997960090637207,80.25666046142578,40205120157,1932,13451
13517,02,03,12.997960090637207,80.25666046142578,40205120157,1942,13517
13594,02,03,12.997960090637207,80.25666046142578,40205120157,1952,13594
13659,02,03,12.997960090637207,80.25666046142578,40205120157,1962,13659
13731,02,03,12.997960090637207,80.25666046142578,40205120157,1972,13731
13803,02,03,12.997960090637207,80.25666046142578,40205120157,1982,13803
13873,02,03,12.997960090637207,80.25666046142578,40205120157,1992,13873
13942,02,03,12.997960090637207,80.25666046142578,40205120157,2002,13942
14015,02,03,12.997960090637207,80.25666046142578,40205120157,2012,14015
14086,02,03,12.997960090637207,80.25666046142578,40205120157,2022,14086
14156,02,03,12.997960090637207,80.25666046142578,40205120157,2032,14156
14227,02,03,12.997960090637207,80.25666046142578,40205120157,2043,14227
14299,02,03,12.997960090637207,80.25666046142578,40205120157,2053,14299
14371,02,03,12.997960090637207,80.25666046142578,40205120157,2063,14371
14440,02,03,12.997960090637207,80.25666046142578,40205120157,2073,14440
14513,02,03,12.997960090637207,80.25666046142578,40205120157,2083,14513
14586,02,03,12.997960090637207,80.25666046142578,40205120157,2093,14586
14653,02,03,12.997960090637207,80.25666046142578,40205120157,2103,14653
14722,02,03,12.997960090637207,80.25666046142578,40205120157,2113,14722
14792,02,03,12.997960090637207,80.25666046142578,40205120157,2123,14792
14863,02,03,12.997960090637207,80.25666046142578,40205120157,2133,14863
14939,02,03,12.997960090637207,80.25666046142578,40205120157,2144,14939
15003,02,03,12.997960090637207,80.25666046142578,40205120157,2154,15003
15074,02,03,12.997960090637207,80.25666046142578,40205120157,2164,15074
15143,02,03,12.997960090637207,80.25666046142578,40205120157,2174,15143
15212,02,03,12.997960090637207,80.25666046142578,40205120157,2184,15212
15283,02,03,12.997960090637207,80.25666046142578,40205120157,2194,15283
15354,02,03,12.997960090637207,80.25666046142578,40205120157,2204,15354
15424,02,03,12.997960090637207,80.25666046142578,40205120157,2214,15424
15492,02,03,12.997960090637207,80.25666046142578,40205120157,2224,15492
15562,02,03,12.997960090637207,80.25666046142578,40205120157,2234,15562
15632,02,03,12.997960090637207,80.25666046142578,40205120157,2244,15632
15703,02,03,12.997960090637207,80.25666046142578,40205120157,2255,15703
15779,02,03,12.997960090637207,80.25666046142578,40205120157,2265,15779
15842,02,03,12.997960090637207,80.25666046142578,40205120157,2275,15842
15913,02,03,12.997960090637207,80.25666046142578,40205120157,2285,15913
15985,02,03,12.997960090637207,80.25666046142578,40205120157,2295,15985
16052,02,03,12.997960090637207,80.25666046142578,40205120157,2305,16052
16122,02,03,12.997960090637207,80.25666046142578,40205120157,2315,16122
16191,02,03,12.997960090637207,80.25666046142578,40205120157,2325,16191
16263,02,03,12.997960090637207,80.25666046142578,40205120157,2335,16263
16333,02,03,12.997960090637207,80.25666046142578,40205120157,2345,16333
16403,02,03,12.997960090637207,80.25666046142578,40205120157,2356,16403
16472,02,03,12.997960090637207,80.25666046142578,40205120157,2366,16472
16543,02,03,12.997960090637207,80.25666046142578,40205120157,2376,16543
16620,02,03,12.997960090637207,80.25666046142578,40205120157,2386,16620
16687,02,03,12.997960090637207,80.25666046142578,40205120157,2396,16687
16752,02,03,12.997960090637207,80.25666046142578,40205120157,2406,16752
16822,02,03,12.997960090637207,80.25666046142578,40205120157,2416,16822
16893,02,03,12.997960090637207,80.25666046142578,40205120157,2426,16893
16962,02,03,12.997960090637207,80.25666046142578,40205120157,2436,16962
17030,02,03,12.997960090637207,80.25666046142578,40205120157,2446,17030
17105,02,03,12.997960090637207,80.25666046142578,40205120157,2457,17105
17180,02,03,12.997960090637207,80.25666046142578,40205120157,2467,17180
17241,02,03,12.997960090637207,80.25666046142578,40205120157,2477,17241
17312,02,03,12.997960090637207,80.25666046142578,40205120157,2487,17312
17383,02,03,12.997960090637207,80.25666046142578,40205120157,2497,17383
17452,02,03,12.997960090637207,80.25666046142578,40205120157,2507,17452
17522,02,03,12.997960090637207,80.25666046142578,40205120157,2517,17522
17592,02,03,12.997960090637207,80.25666046142578,40205120157,2527,17592
17666,02,03,12.997960090637207,80.25666046142578,40205120157,2537,17666
17735,02,03,12.997960090637207,80.25666046142578,40205120157,2547,17735
17802,02,03,12.997960090637207,80.25666046142578,40205120157,2556,17802
17876,02,03,12.997960090637207,80.25666046142578,40205120157,2568,17876
17946,02,03,12.997960090637207,80.25666046142578,40205120157,2578,17946
18017,02,03,12.997960090637207,80.25666046142578,40205120157,2588,18017
18087,02,03,12.997960090637207,80.25666046142578,40205120157,2598,18087
18164,02,03,12.997960090637207,80.25666046142578,40205120157,2608,18164
18228,02,03,12.997960090637207,80.25666046142578,40205120157,2618,18228
18301,02,03,12.997960090637207,80.25666046142578,40205120157,2628,18301
18372,02,03,12.997960090637207,80.25666046142578,40205120157,2638,18372
18438,02,03,12.997960090637207,80.25666046142578,40205120157,2648,18438
18503,02,03,12.997960090637207,80.25666046142578,40205120157,2657,18503
18580,02,03,12.997960090637207,80.25666046142578,40205120157,2669,18580
18652,02,03,12.997960090637207,80.25666046142578,40205120157,2679,18652
18729,02,03,12.997960090637207,80.25666046142578,40205120157,2689,18729
18793,02,03,12.997960090637207,80.25666046142578,40205120157,2699,18793
18865,02,03,12.997960090637207,80.25666046142578,40205120157,2709,18865
18934,02,03,12.997960090637207,80.25666046142578,40205120157,2719,18934
19007,02,03,12.997960090637207,80.25666046142578,40205120157,2729,19007
19077,02,03,12.997960090637207,80.25666046142578,40205120157,2739,19077
19145,02,03,12.997960090637207,80.25666046142578,40205120157,2749,19145
19214,02,03,12.997960090637207,80.25666046142578,40205120157,2759,19214
19293,02,03,12.997960090637207,80.25666046142578,40205120157,2770,19293
19360,02,03,12.997960090637207,80.25666046142578,40205120157,2780,19360
19429,02,03,12.997960090637207,80.25666046142578,40205120157,2790,19429
19497,02,03,12.997960090637207,80.25666046142578,40205120157,2800,19497
19568,02,03,12.997960090637207,80.25666046142578,40205120157,2810,19568
19637,02,03,12.997960090637207,80.25666046142578,40205120157,2820,19637
19712,02,03,12.997960090637207,80.25666046142578,40205120157,2830,19712
19781,02,03,12.997960090637207,80.25666046142578,40205120157,2840,19781
19852,02,03,12.997960090637207,80.25666046142578,40205120157,2850,19852
19921,02,03,12.997960090637207,80.25666046142578,40205120157,2860,19921
19991,02,03,12.997960090637207,80.25666046142578,40205120157,2870,19991
20064,02,03,12.997960090637207,80.25666046142578,40205120157,2881,20064
20139,02,03,12.997960090637207,80.25666046142578,40205120157,2891,20139
20204,02,03,12.997960090637207,80.25666046142578,40205120157,2901,20204
20274,02,03,12.997960090637207,80.25666046142578,40205120157,2911,20274
20345,02,03,12.997960090637207,80.25666046142578,40205120157,2921,20345
20413,02,03,12.997960090637207,80.25666046142578,40205120157,2931,20413
20481,02,03,12.997960090637207,80.25666046142578,40205120157,2941,20481
20553,02,03,12.997960090637207,80.25666046142578,40205120157,2951,20553
20623,02,03,12.997960090637207,80.25666046142578,40205120157,2961,20623
20691,02,03,12.997960090637207,80.25666046142578,40205120157,2971,20691
20759,02,03,12.997960090637207,80.25666046142578,40205120157,2981,20759
20833,02,03,12.997960090637207,80.25666046142578,40205120157,2992,20833
20904,02,03,12.997960090637207,80.25666046142578,40205120157,3002,20904
20975,02,03,12.997960090637207,80.25666046142578,40205120157,3012,20975
21048,02,03,12.997960090637207,80.25666046142578,40205120157,3022,21048
21112,02,03,12.997960090637207,80.25666046142578,40205120157,3032,21112
21180,02,03,12.997960090637207,80.25666046142578,40205120157,3042,21180
21255,02,03,12.997960090637207,80.25666046142578,40205120157,3052,21255
21322,02,03,12.997960090637207,80.25666046142578,40205120157,3062,21322
21393,02,03,12.997960090637207,80.25666046142578,40205120157,3072,21393
21464,02,03,12.997960090637207,80.25666046142578,40205120157,3082,21464
21534,02,03,12.997960090637207,80.25666046142578,40205120157,3093,21534
21604,02,03,12.997960090637207,80.25666046142578,40205120157,3103,21604
21671,02,03,12.997960090637207,80.25666046142578,40205120157,3113,21671
21748,02,03,12.997960090637207,80.25666046142578,40205120157,3123,21748
21814,02,03,12.997960090637207,80.25666046142578,40205120157,3133,21814
21884,02,03,12.997960090637207,80.25666046142578,40205120157,3143,21884
21955,02,03,12.997960090637207,80.25666046142578,40205120157,3153,21955
22023,02,03,12.997960090637207,80.25666046142578,40205120157,3163,22023
22092,02,03,12.997960090637207,80.25666046142578,40205120157,3173,22092
22164,02,03,12.997960090637207,80.25666046142578,40205120157,3183,22164
22234,02,03,12.997960090637207,80.25666046142578,40205120157,3193,22234
22305,02,03,12.997960090637207,80.25666046142578,40205120157,3204,22305
22373,02,03,12.997960090637207,80.25666046142578,40205120157,3214,22373
22444,02,03,12.997960090637207,80.25666046142578,40205120157,3224,22444
22514,02,03,12.997960090637207,80.25666046142578,40205120157,3234,22514
22582,02,03,12.997960090637207,80.25666046142578,40205120157,3244,22582
22653,02,03,12.997960090637207,80.25666046142578,40205120157,3254,22653
22723,02,03,12.997960090637207,80.25666046142578,40205120157,3264,22723
22794,02,03,12.997960090637207,80.25666046142578,40205120157,3274,22794
22863,02,03,12.997960090637207,80.25666046142578,40205120157,3284,22863
22928,02,03,12.997960090637207,80.25666046142578,40205120157,3293,22928
23005,02,03,12.997960090637207,80.25666046142578,40205120157,3305,23005
23078,02,03,12.997960090637207,80.25666046142578,40205120157,3315,23078
23143,02,03,12.997960090637207,80.25666046142578,40205120157,3325,23143
23214,02,03,12.997960090637207,80.25666046142578,40205120157,3335,23214
23283,02,03,12.997960090637207,80.25666046142578,40205120157,3345,23283
23350,02,03,12.997960090637207,80.25666046142578,40205120157,3355,23350
23423,02,03,12.997960090637207,80.25666046142578,40205120157,3365,23423
23494,02,03,12.997960090637207,80.25666046142578,40205120157,3375,23494
23563,02,03,12.997960090637207,80.25666046142578,40205120157,3385,23563
23633,02,03,12.997960090637207,80.25666046142578,40205120157,3395,23633
23705,02,03,12.997960090637207,80.25666046142578,40205120157,3406,23705
23778,02,03,12.997960090637207,80.25666046142578,40205120157,3416,23778
23848,02,03,12.997960090637207,80.25666046142578,40205120157,3426,23848
23914,02,03,12.997960090637207,80.25666046142578,40205120157,3436,23914
23984,02,03,12.997960090637207,80.25666046142578,40205120157,3446,23984
24056,02,03,12.997960090637207,80.25666046142578,40205120157,3456,24056
24129,02,03,12.997960090637207,80.25666046142578,40205120157,3466,24129
24199,02,03,12.997960090637207,80.25666046142578,40205120157,3476,24199
24268,02,03,12.997960090637207,80.25666046142578,40205120157,3486,24268
24339,02,03,12.997960090637207,80.25666046142578,40205120157,3496,24339
24408,02,03,12.997960090637207,80.25666046142578,40205120157,3506,24408
24485,02,03,12.997960090637207,80.25666046142578,40205120157,3517,24485
24554,02,03,12.997960090637207,80.25666046142578,40205120157,3527,24554
24624,02,03,12.997960090637207,80.25666046142578,40205120157,3537,24624
24694,02,03,12.997960090637207,80.25666046142578,40205120157,3547,24694
24767,02,03,12.997960090637207,80.25666046142578,40205120157,3557,24767
24833,02,03,12.997960090637207,80.25666046142578,40205120157,3567,24833
24902,02,03,12.997960090637207,80.25666046142578,40205120157,3577,24902
24972,02,03,12.997960090637207,80.25666046142578,40205120157,3587,24972
25042,02,03,12.997960090637207,80.25666046142578,40205120157,3597,25042
25113,02,03,12.997960090637207,80.25666046142578,40205120157,3607,25113
25191,02,03,12.997960090637207,80.25666046142578,40205120157,3618,25191
25255,02,03,12.997960090637207,80.25666046142578,40205120157,3628,25255
25324,02,03,12.997960090637207,80.25666046142578,40205120157,3638,25324
25392,02,03,12.997960090637207,80.25666046142578,40205120157,3648,25392
25463,02,03,12.997960090637207,80.25666046142578,40205120157,3658,25463
25538,02,03,12.997960090637207,80.25666046142578,40205120157,3668,25538
25606,02,03,12.997960090637207,80.25666046142578,40205120157,3678,25606
25675,02,03,12.997960090637207,80.25666046142578,40205120157,3688,25675
25737,02,03,12.997960090637207,80.25666046142578,40205120157,3698,25737
25813,02,03,12.997960090637207,80.25666046142578,40205120157,3708,25813
25878,02,03,12.997960090637207,80.25666046142578,40205120157,3718,25878
25960,02,03,12.997960090637207,80.25666046142578,40205120157,3729,25960
26027,02,03,12.997960090637207,80.25666046142578,40205120157,3739,26027
26099,02,03,12.997960090637207,80.25666046142578,40205120157,3749,26099
26171,02,03,12.997960090637207,80.25666046142578,40205120157,3759,26171
26241,02,03,12.997960090637207,80.25666046142578,40205120157,3769,26241
26310,02,03,12.997960090637207,80.25666046142578,40205120157,3779,26310
26376,02,03,12.997960090637207,80.25666046142578,40205120157,3789,26376
26447,02,03,12.997960090637207,80.25666046142578,40205120157,3799,26447
26516,02,03,12.997960090637207,80.25666046142578,40205120157,3809,26516
26585,02,03,12.997960090637207,80.25666046142578,40205120157,3819,26585
26664,02,03,12.997960090637207,80.25666046142578,40205120157,3830,26664
26730,02,03,12.997960090637207,80.25666046142578,40205120157,3840,26730
26801,02,03,12.997960090637207,80.25666046142578,40205120157,3850,26801
26871,02,03,12.997960090637207,80.25666046142578,40205120157,3860,26871
26942,02,03,12.997960090637207,80.25666046142578,40205120157,3870,26942
27009,02,03,12.997960090637207,80.25666046142578,40205120157,3880,27009
27078,02,03,12.997960090637207,80.25666046142578,40205120157,3890,27078
27144,02,03,12.997960090637207,80.25666046142578,40205120157,3900,27144
27221,02,03,12.997960090637207,80.25666046142578,40205120157,3910,27221
27288,02,03,12.997960090637207,80.25666046142578,40205120157,3920,27288
27353,02,03,12.997960090637207,80.25666046142578,40205120157,3930,27353
27430,02,03,12.997960090637207,80.25666046142578,40205120157,3941,27430
27502,02,03,12.997960090637207,80.25666046142578,40205120157,3951,27502
27567,02,03,12.997960090637207,80.25666046142578,40205120157,3961,27567
27642,02,03,12.997960090637207,80.25666046142578,40205120157,3971,27642
27711,02,03,12.997960090637207,80.25666046142578,40205120157,3981,27711
27778,02,03,12.997960090637207,80.25666046142578,40205120157,3991,27778
27846,02,03,12.997960090637207,80.25666046142578,40205120157,4001,27846
27915,02,03,12.997960090637207,80.25666046142578,40205120157,4011,27915
27988,02,03,12.997960090637207,80.25666046142578,40205120157,4021,27988
28058,02,03,12.997960090637207,80.25666046142578,40205120157,4031,28058
28131,02,03,12.997960090637207,80.25666046142578,40205120157,4042,28131
28200,02,03,12.997960090637207,80.25666046142578,40205120157,4052,28200
28272,02,03,12.997960090637207,80.25666046142578,40205120157,4062,28272
28342,02,03,12.997960090637207,80.25666046142578,40205120157,4072,28342
28409,02,03,12.997960090637207,80.25666046142578,40205120157,4082,28409
28483,02,03,12.997960090637207,80.25666046142578,40205120157,4092,28483
28553,02,03,12.997960090637207,80.25666046142578,40205120157,4102,28553
28619,02,03,12.997960090637207,80.25666046142578,40205120157,4112,28619
28690,02,03,12.997960090637207,80.25666046142578,40205120157,4122,28690
28762,02,03,12.997960090637207,80.25666046142578,40205120157,4132,28762
28833,02,03,12.997960090637207,80.25666046142578,40205120157,4142,28833
28905,02,03,12.997960090637207,80.25666046142578,40205120157,4153,28905
28975,02,03,12.997960090637207,80.25666046142578,40205120157,4163,28975
29051,02,03,12.997960090637207,80.25666046142578,40205120157,4173,29051
29117,02,03,12.997960090637207,80.25666046142578,40205120157,4183,29117
29188,02,03,12.997960090637207,80.25666046142578,40205120157,4193,29188
