4910,02,03,12.988180160522461,80.22370910644531,45230320091,707,4910
4984,02,03,12.988180160522461,80.22370910644531,45230320091,717,4984
5053,02,03,12.988180160522461,80.22370910644531,45230320091,727,5053
5118,02,03,12.988180160522461,80.22370910644531,45230320091,737,5118
5197,02,03,12.988180160522461,80.22370910644531,45230320091,748,5197
5272,02,03,12.988180160522461,80.22370910644531,45230320091,758,5272
5340,02,03,12.988180160522461,80.22370910644531,45230320091,768,5340
5415,02,03,12.988180160522461,80.22370910644531,45230320091,778,5415
5483,02,03,12.988180160522461,80.22370910644531,45230320091,788,5483
5556,02,03,12.988180160522461,80.22370910644531,45230320091,798,5556
5625,02,03,12.988180160522461,80.22370910644531,45230320091,808,5625
5694,02,03,12.988180160522461,80.22370910644531,45230320091,818,5694
5762,02,03,12.988180160522461,80.22370910644531,45230320091,828,5762
5833,02,03,12.988180160522461,80.22370910644531,45230320091,838,5833
5919,02,03,12.988180160522461,80.22370910644531,45230320091,849,5919
5993,02,03,12.988180160522461,80.22370910644531,45230320091,859,5993
6059,02,03,12.988180160522461,80.22370910644531,45230320091,869,6059
6130,02,03,12.988180160522461,80.22370910644531,45230320091,879,6130
6200,02,03,12.988180160522461,80.22370910644531,45230320091,889,6200
6265,02,03,12.988180160522461,80.22370910644531,45230320091,899,6265
6335,02,03,12.988180160522461,80.22370910644531,45230320091,909,6335
6404,02,03,12.988180160522461,80.22370910644531,45230320091,919,6404
6477,02,03,12.988180160522461,80.22370910644531,45230320091,929,6477
6550,02,03,12.988180160522461,80.22370910644531,45230320091,939,6550
6615,02,03,12.988180160522461,80.22370910644531,45230320091,949,6615
6689,02,03,12.988180160522461,80.22370910644531,45230320091,959,6689
6773,02,03,12.988180160522461,80.22370910644531,45230320091,970,6773
6840,02,03,12.988180160522461,80.22370910644531,45230320091,980,6840
6910,02,03,12.988180160522461,80.22370910644531,45230320091,990,6910
6982,02,03,12.988180160522461,80.22370910644531,45230320091,1000,6982
7056,02,03,12.988180160522461,80.22370910644531,45230320091,1010,7056
7126,02,03,12.988180160522461,80.22370910644531,45230320091,1020,7126
7196,02,03,12.988180160522461,80.22370910644531,45230320091,1030,7196
7263,02,03,12.988180160522461,80.22370910644531,45230320091,1040,7263
7330,02,03,12.988180160522461,80.22370910644531,45230320091,1050,7330
7401,02,03,12.988180160522461,80.22370910644531,45230320091,1060,7401
7473,02,03,12.988180160522461,80.22370910644531,45230320091,1070,7473
7539,02,03,12.988180160522461,80.22370910644531,45230320091,1080,7539
7618,02,03,12.988180160522461,80.22370910644531,45230320091,1091,7618
7691,02,03,12.988180160522461,80.22370910644531,45230320091,1101,7691
7753,02,03,12.988180160522461,80.22370910644531,45230320091,1111,7753
7824,02,03,12.988180160522461,80.22370910644531,45230320091,1121,7824
7898,02,03,12.988180160522461,80.22370910644531,45230320091,1131,7898
7963,02,03,12.988180160522461,80.22370910644531,45230320091,1141,7963
8033,02,03,12.988180160522461,80.22370910644531,45230320091,1151,8033
8101,02,03,12.988180160522461,80.22370910644531,45230320091,1161,8101
8173,02,03,12.988180160522461,80.22370910644531,45230320091,1171,8173
8239,02,03,12.988180160522461,80.22370910644531,45230320091,1181,8239
8314,02,03,12.988180160522461,80.22370910644531,45230320091,1191,8314
8388,02,03,12.988180160522461,80.22370910644531,45230320091,1202,8388
8460,02,03,12.988180160522461,80.22370910644531,45230320091,1212,8460
8529,02,03,12.988180160522461,80.22370910644531,45230320091,1222,8529
8594,02,03,12.988180160522461,80.22370910644531,45230320091,1232,8594
8663,02,03,12.988180160522461,80.22370910644531,45230320091,1242,8663
8734,02,03,12.988180160522461,80.22370910644531,45230320091,1252,8734
8803,02,03,12.988180160522461,80.22370910644531,45230320091,1262,8803
8873,02,03,12.988180160522461,80.22370910644531,45230320091,1272,8873
8940,02,03,12.988180160522461,80.22370910644531,45230320091,1282,8940
9010,02,03,12.988180160522461,80.22370910644531,45230320091,1292,9010
9084,02,03,12.988180160522461,80.22370910644531,45230320091,1302,9084
9151,02,03,12.988180160522461,80.22370910644531,45230320091,1312,9151
9228,02,03,12.988180160522461,80.22370910644531,45230320091,1323,9228
9295,02,03,12.988180160522461,80.22370910644531,45230320091,1333,9295
9367,02,03,12.988180160522461,80.22370910644531,45230320091,1343,9367
9436,02,03,12.988180160522461,80.22370910644531,45230320091,1353,9436
9505,02,03,12.988180160522461,80.22370910644531,45230320091,1363,9505
9573,02,03,12.988180160522461,80.22370910644531,45230320091,1373,9573
9643,02,03,12.988180160522461,80.22370910644531,45230320091,1383,9643
9710,02,03,12.988180160522461,80.22370910644531,45230320091,1393,9710
9780,02,03,12.988180160522461,80.22370910644531,45230320091,1403,9780
9849,02,03,12.988180160522461,80.22370910644531,45230320091,1413,9849
9919,02,03,12.988180160522461,80.22370910644531,45230320091,1423,9919
9996,02,03,12.988180160522461,80.22370910644531,45230320091,1434,9996
10067,02,03,12.988180160522461,80.22370910644531,45230320091,1444,10067
10138,02,03,12.988149642944336,80.22366333007812,45230320091,1454,10138
10206,02,03,12.988149642944336,80.22366333007812,45230320091,1464,10206
10275,02,03,12.988149642944336,80.22366333007812,45230320091,1474,10275
10344,02,03,12.988149642944336,80.22366333007812,45230320091,1484,10344
10410,02,03,12.988149642944336,80.22366333007812,45230320091,1494,10410
10484,02,03,12.988149642944336,80.22366333007812,45230320091,1504,10484
10551,02,03,12.988149642944336,80.22366333007812,45230320091,1514,10551
10624,02,03,12.988149642944336,80.22366333007812,45230320091,1524,10624
10687,02,03,12.988149642944336,80.22366333007812,45230320091,1534,10687
10757,02,03,12.988149642944336,80.22366333007812,45230320091,1544,10757
10834,02,03,12.988149642944336,80.22366333007812,45230320091,1555,10834
10908,02,03,12.98822021484375,80.22364807128906,45230320091,1565,10908
10976,02,03,12.98822021484375,80.22364807128906,45230320091,1575,10976
11045,02,03,12.98822021484375,80.22364807128906,45230320091,1585,11045
11112,02,03,12.98822021484375,80.22364807128906,45230320091,1595,11112
11183,02,03,12.98822021484375,80.22364807128906,45230320091,1605,11183
11253,02,03,12.98822021484375,80.22364807128906,45230320091,1615,11253
11323,02,03,12.98822021484375,80.22364807128906,45230320091,1625,11323
11393,02,03,12.98822021484375,80.22364807128906,45230320091,1635,11393
11457,02,03,12.98822021484375,80.22364807128906,45230320091,1645,11457
11526,02,03,12.98822021484375,80.22364807128906,45230320091,1655,11526
11602,02,03,12.98822021484375,80.22364807128906,45230320091,1666,11602
11672,02,03,12.98822021484375,80.22364807128906,45230320091,1676,11672
11743,02,03,12.98822021484375,80.22364807128906,45230320091,1686,11743
11827,02,03,12.98822021484375,80.22364807128906,45230320091,1696,11827
11896,02,03,12.98822021484375,80.22364807128906,45230320091,1706,11896
11962,02,03,12.98822021484375,80.22364807128906,45230320091,1716,11962
12028,02,03,12.98822021484375,80.22364807128906,45230320091,1725,12028
12106,02,03,12.98822021484375,80.22364807128906,45230320091,1736,12106
12176,02,03,12.98822021484375,80.22364807128906,45230320091,1746,12176
12242,02,03,12.98822021484375,80.22364807128906,45230320091,1756,12242
12310,02,03,12.98822021484375,80.22364807128906,45230320091,1766,12310
12378,02,03,12.98822021484375,80.22364807128906,45230320091,1776,12378
12455,02,03,12.98822021484375,80.22364807128906,45230320091,1787,12455
12526,02,03,12.98822021484375,80.22364807128906,45230320091,1797,12526
12593,02,03,12.98822021484375,80.22364807128906,45230320091,1807,12593
12663,02,03,12.98822021484375,80.22364807128906,45230320091,1817,12663
12732,02,03,12.98822021484375,80.22364807128906,45230320091,1827,12732
12802,02,03,12.98822021484375,80.22364807128906,45230320091,1837,12802
12870,02,03,12.98822021484375,80.22364807128906,45230320091,1847,12870
12941,02,03,12.98822021484375,80.22364807128906,45230320091,1857,12941
13008,02,03,12.98822021484375,80.22364807128906,45230320091,1867,13008
13081,02,03,12.98822021484375,80.22364807128906,45230320091,1877,13081
13148,02,03,12.98822021484375,80.22364807128906,45230320091,1887,13148
13216,02,03,12.98822021484375,80.22364807128906,45230320091,1897,13216
13298,02,03,12.98822021484375,80.22364807128906,45230320091,1908,13298
13362,02,03,12.98822021484375,80.22364807128906,45230320091,1918,13362
13436,02,03,12.98822021484375,80.22364807128906,45230320091,1928,13436
13500,02,03,12.98822021484375,80.22364807128906,45230320091,1938,13500
13575,02,03,12.98822021484375,80.22364807128906,45230320091,1948,13575
13645,02,03,12.98822021484375,80.22364807128906,45230320091,1958,13645
13708,02,03,12.98822021484375,80.22364807128906,45230320091,1968,13708
13780,02,03,12.98822021484375,80.22364807128906,45230320091,1978,13780
13857,02,03,12.98822021484375,80.22364807128906,45230320091,1988,13857
13919,02,03,12.98822021484375,80.22364807128906,45230320091,1998,13919
13991,02,03,12.98822021484375,80.22364807128906,45230320091,2008,13991
14074,02,03,12.98822021484375,80.22364807128906,45230320091,2019,14074
14139,02,03,12.98822021484375,80.22364807128906,45230320091,2029,14139
14215,02,03,12.98822021484375,80.22364807128906,45230320091,2039,14215
14285,02,03,12.98822021484375,80.22364807128906,45230320091,2049,14285
14348,02,03,12.98822021484375,80.22364807128906,45230320091,2059,14348
14422,02,03,12.98822021484375,80.22364807128906,45230320091,2069,14422
14497,02,03,12.98822021484375,80.22364807128906,45230320091,2079,14497
14569,02,03,12.98822021484375,80.22364807128906,45230320091,2089,14569
14638,02,03,12.98822021484375,80.22364807128906,45230320091,2099,14638
14699,02,03,12.98822021484375,80.22364807128906,45230320091,2109,14699
14771,02,03,12.98822021484375,80.22364807128906,45230320091,2119,14771
14853,02,03,12.98822021484375,80.22364807128906,45230320091,2130,14853
14921,02,03,12.98822021484375,80.22364807128906,45230320091,2140,14921
14990,02,03,12.98822021484375,80.22364807128906,45230320091,2150,14990
15061,02,03,12.98822021484375,80.22364807128906,45230320091,2160,15061
15122,02,03,12.98822021484375,80.22364807128906,45230320091,2170,15122
15200,02,03,12.98822021484375,80.22364807128906,45230320091,2180,15200
15260,02,03,12.98822021484375,80.22364807128906,45230320091,2190,15260
15339,02,03,12.98822021484375,80.22364807128906,45230320091,2200,15339
15399,02,03,12.98822021484375,80.22364807128906,45230320091,2210,15399
15468,02,03,12.98822021484375,80.22364807128906,45230320091,2220,15468
15540,02,03,12.98822021484375,80.22364807128906,45230320091,2230,15540
15609,02,03,12.98822021484375,80.22364807128906,45230320091,2240,15609
15684,02,03,12.98822021484375,80.22364807128906,45230320091,2251,15684
15761,02,03,12.98822021484375,80.22364807128906,45230320091,2261,15761
15830,02,03,12.98822021484375,80.22364807128906,45230320091,2271,15830
15900,02,03,12.98822021484375,80.22364807128906,45230320091,2281,15900
15961,02,03,12.98822021484375,80.22364807128906,45230320091,2291,15961
16039,02,03,12.98822021484375,80.22364807128906,45230320091,2301,16039
16103,02,03,12.98822021484375,80.22364807128906,45230320091,2311,16103
16167,02,03,12.98822021484375,80.22364807128906,45230320091,2321,16167
16250,02,03,12.98822021484375,80.22364807128906,45230320091,2331,16250
16306,02,03,12.98822021484375,80.22364807128906,45230320091,2341,16306
16373,02,03,12.98822021484375,80.22364807128906,45230320091,2351,16373
16449,02,03,12.98822021484375,80.22364807128906,45230320091,2361,16449
16523,02,03,12.98822021484375,80.22364807128906,45230320091,2372,16523
16597,02,03,12.98822021484375,80.22364807128906,45230320091,2382,16597
16670,02,03,12.98822021484375,80.22364807128906,45230320091,2392,16670
16740,02,03,12.98822021484375,80.22364807128906,45230320091,2402,16740
16808,02,03,12.98822021484375,80.22364807128906,45230320091,2412,16808
16879,02,03,12.98822021484375,80.22364807128906,45230320091,2422,16879
16947,02,03,12.98822021484375,80.22364807128906,45230320091,2432,16947
17009,02,03,12.98822021484375,80.22364807128906,45230320091,2442,17009
17074,02,03,12.98822021484375,80.22364807128906,45230320091,2452,17074
17143,02,03,12.98822021484375,80.22364807128906,45230320091,2462,17143
17212,02,03,12.98822021484375,80.22364807128906,45230320091,2472,17212
17299,02,03,12.98822021484375,80.22364807128906,45230320091,2483,17299
17367,02,03,12.98822021484375,80.22364807128906,45230320091,2493,17367
17439,02,03,12.98822021484375,80.22364807128906,45230320091,2503,17439
17509,02,03,12.98822021484375,80.22364807128906,45230320091,2513,17509
17570,02,03,12.98822021484375,80.22364807128906,45230320091,2523,17570
17646,02,03,12.98822021484375,80.22364807128906,45230320091,2533,17646
17710,02,03,12.98822021484375,80.22364807128906,45230320091,2543,17710
17782,02,03,12.98822021484375,80.22364807128906,45230320091,2553,17782
17854,02,03,12.98822021484375,80.22364807128906,45230320091,2563,17854
17921,02,03,12.98822021484375,80.22364807128906,45230320091,2573,17921
17985,02,03,12.98822021484375,80.22364807128906,45230320091,2583,17985
18060,02,03,12.98822021484375,80.22364807128906,45230320091,2593,18060
18137,02,03,12.98822021484375,80.22364807128906,45230320091,2604,18137
18216,02,03,12.98822021484375,80.22364807128906,45230320091,2614,18216
18284,02,03,12.98822021484375,80.22364807128906,45230320091,2624,18284
18353,02,03,12.98822021484375,80.22364807128906,45230320091,2634,18353
18425,02,03,12.98822021484375,80.22364807128906,45230320091,2644,18425
18485,02,03,12.98822021484375,80.22364807128906,45230320091,2654,18485
18558,02,03,12.98822021484375,80.22364807128906,45230320091,2664,18558
18627,02,03,12.98822021484375,80.22364807128906,45230320091,2674,18627
18694,02,03,12.98822021484375,80.22364807128906,45230320091,2684,18694
18767,02,03,12.98822021484375,80.22364807128906,45230320091,2694,18767
18833,02,03,12.98822021484375,80.22364807128906,45230320091,2704,18833
18922,02,03,12.98822021484375,80.22364807128906,45230320091,2715,18922
18983,02,03,12.98822021484375,80.22364807128906,45230320091,2725,18983
19063,02,03,12.98822021484375,80.22364807128906,45230320091,2735,19063
19122,02,03,12.98822021484375,80.22364807128906,45230320091,2745,19122
19198,02,03,12.98822021484375,80.22364807128906,45230320091,2755,19198
19266,02,03,12.98822021484375,80.22364807128906,45230320091,2765,19266
19334,02,03,12.98822021484375,80.22364807128906,45230320091,2775,19334
19394,02,03,12.98822021484375,80.22364807128906,45230320091,2785,19394
19472,02,03,12.98822021484375,80.22364807128906,45230320091,2795,19472
19538,02,03,12.98822021484375,80.22364807128906,45230320091,2805,19538
19605,02,03,12.98822021484375,80.22364807128906,45230320091,2815,19605
19673,02,03,12.98822021484375,80.22364807128906,45230320091,2825,19673
19758,02,03,12.98822021484375,80.22364807128906,45230320091,2836,19758
19834,02,03,12.98822021484375,80.22364807128906,45230320091,2846,19834
19899,02,03,12.98822021484375,80.22364807128906,45230320091,2856,19899
19971,02,03,12.98822021484375,80.22364807128906,45230320091,2866,19971
20042,02,03,12.98822021484375,80.22364807128906,45230320091,2876,20042
20103,02,03,12.98822021484375,80.22364807128906,45230320091,2886,20103
20176,02,03,12.98822021484375,80.22364807128906,45230320091,2896,20176
20239,02,03,12.98822021484375,80.22364807128906,45230320091,2906,20239
20307,02,03,12.98822021484375,80.22364807128906,45230320091,2916,20307
20374,02,03,12.98822021484375,80.22364807128906,45230320091,2926,20374
20444,02,03,12.98822021484375,80.22364807128906,45230320091,2936,20444
20535,02,03,12.98822021484375,80.22364807128906,45230320091,2947,20535
20598,02,03,12.98822021484375,80.22364807128906,45230320091,2957,20598
20672,02,03,12.98822021484375,80.22364807128906,45230320091,2967,20672
20734,02,03,12.98822021484375,80.22364807128906,45230320091,2977,20734
20800,02,03,12.98822021484375,80.22364807128906,45230320091,2987,20800
20871,02,03,12.98822021484375,80.22364807128906,45230320091,2997,20871
20945,02,03,12.98822021484375,80.22364807128906,45230320091,3007,20945
21010,02,03,12.98822021484375,80.22364807128906,45230320091,3017,21010
21081,02,03,12.98822021484375,80.22364807128906,45230320091,3027,21081
21149,02,03,12.98822021484375,80.22364807128906,45230320091,3037,21149
21216,02,03,12.98822021484375,80.22364807128906,45230320091,3047,21216
21287,02,03,12.98822021484375,80.22364807128906,45230320091,3057,21287
21371,02,03,12.98822021484375,80.22364807128906,45230320091,3068,21371
21431,02,03,12.988089561462402,80.22366333007812,45230320091,3078,21431
21500,02,03,12.988089561462402,80.22366333007812,45230320091,3088,21500
21571,02,03,12.988089561462402,80.22366333007812,45230320091,3098,21571
21638,02,03,12.988089561462402,80.22366333007812,45230320091,3108,21638
21711,02,03,12.988089561462402,80.22366333007812,45230320091,3118,21711
21778,02,03,12.988089561462402,80.22366333007812,45230320091,3128,21778
21846,02,03,12.988089561462402,80.22366333007812,45230320091,3138,21846
21914,02,03,12.988089561462402,80.22366333007812,45230320091,3148,21914
21981,02,03,12.988089561462402,80.22366333007812,45230320091,3158,21981
22058,02,03,12.988089561462402,80.22366333007812,45230320091,3168,22058
22137,02,03,12.988100051879883,80.22376251220703,45230320091,3179,22137
22200,02,03,12.988100051879883,80.22376251220703,45230320091,3189,22200
22275,02,03,12.988100051879883,80.22376251220703,45230320091,3199,22275
22346,02,03,12.988100051879883,80.22376251220703,45230320091,3209,22346
22411,02,03,12.988100051879883,80.22376251220703,45230320091,3219,22411
22484,02,03,12.988100051879883,80.22376251220703,45230320091,3229,22484
22545,02,03,12.988100051879883,80.22376251220703,45230320091,3239,22545
22620,02,03,12.988100051879883,80.22376251220703,45230320091,3249,22620
22688,02,03,12.988100051879883,80.22376251220703,45230320091,3259,22688
22751,02,03,12.988100051879883,80.22376251220703,45230320091,3269,22751
22822,02,03,12.988100051879883,80.22376251220703,45230320091,3279,22822
22890,02,03,12.988100051879883,80.22376251220703,45230320091,3289,22890
22968,02,03,12.988100051879883,80.22376251220703,45230320091,3300,22968
23038,02,03,12.988100051879883,80.22376251220703,45230320091,3310,23038
23110,02,03,12.988089561462402,80.22364044189453,45230320091,3320,23110
23184,02,03,12.988089561462402,80.22364044189453,45230320091,3330,23184
23252,02,03,12.988089561462402,80.22364044189453,45230320091,3340,23252
23319,02,03,12.988089561462402,80.22364044189453,45230320091,3350,23319
23383,02,03,12.988089561462402,80.22364044189453,45230320091,3360,23383
23453,02,03,12.988089561462402,80.22364044189453,45230320091,3370,23453
23526,02,03,12.988089561462402,80.22364044189453,45230320091,3380,23526
23592,02,03,12.988089561462402,80.22364044189453,45230320091,3390,23592
23667,02,03,12.988089561462402,80.22364044189453,45230320091,3400,23667
23731,02,03,12.988089561462402,80.22364044189453,45230320091,3410,23731
23815,02,03,12.988089561462402,80.22364044189453,45230320091,3421,23815
23881,02,03,12.988089561462402,80.22364044189453,45230320091,3431,23881
23951,02,03,12.988089561462402,80.22364044189453,45230320091,3441,23951
24021,02,03,12.988089561462402,80.22364044189453,45230320091,3451,24021
24090,02,03,12.988089561462402,80.22364044189453,45230320091,3461,24090
24160,02,03,12.988089561462402,80.22364044189453,45230320091,3471,24160
24231,02,03,12.988089561462402,80.22364044189453,45230320091,3481,24231
24301,02,03,12.988089561462402,80.22364044189453,45230320091,3491,24301
24372,02,03,12.988089561462402,80.22364044189453,45230320091,3501,24372
24439,02,03,12.988089561462402,80.22364044189453,45230320091,3511,24439
24514,02,03,12.988089561462402,80.22364044189453,45230320091,3521,24514
24585,02,03,12.988089561462402,80.22364044189453,45230320091,3532,24585
24660,02,03,12.988089561462402,80.22364044189453,45230320091,3542,24660
24724,02,03,12.988089561462402,80.22364044189453,45230320091,3552,24724
24797,02,03,12.988089561462402,80.22364044189453,45230320091,3562,24797
24863,02,03,12.988089561462402,80.22364044189453,45230320091,3572,24863
24936,02,03,12.988089561462402,80.22364044189453,45230320091,3582,24936
25002,02,03,12.988089561462402,80.22364044189453,45230320091,3592,25002
25076,02,03,12.988089561462402,80.22364044189453,45230320091,3602,25076
25146,02,03,12.988089561462402,80.22364044189453,45230320091,3612,25146
25216,02,03,12.988089561462402,80.22364044189453,45230320091,3622,25216
25285,02,03,12.988089561462402,80.22364044189453,45230320091,3632,25285
25354,02,03,12.988089561462402,80.22364044189453,45230320091,3642,25354
25430,02,03,12.988089561462402,80.22364044189453,45230320091,3653,25430
25499,02,03,12.988089561462402,80.22364044189453,45230320091,3663,25499
25567,02,03,12.988089561462402,80.22364044189453,45230320091,3673,25567
25636,02,03,12.988089561462402,80.22364044189453,45230320091,3683,25636
25706,02,03,12.988089561462402,80.22364044189453,45230320091,3693,25706
25774,02,03,12.988089561462402,80.22364044189453,45230320091,3703,25774
25848,02,03,12.988089561462402,80.22364044189453,45230320091,3713,25848
25919,02,03,12.988089561462402,80.22364044189453,45230320091,3723,25919
25985,02,03,12.988089561462402,80.22364044189453,45230320091,3733,25985
26060,02,03,12.988089561462402,80.22364044189453,45230320091,3743,26060
26128,02,03,12.988089561462402,80.22364044189453,45230320091,3753,26128
26203,02,03,12.988089561462402,80.22364044189453,45230320091,3764,26203
26272,02,03,12.988089561462402,80.22364044189453,45230320091,3774,26272
26339,02,03,12.988089561462402,80.22364044189453,45230320091,3784,26339
26412,02,03,12.988089561462402,80.22364044189453,45230320091,3794,26412
26482,02,03,12.988089561462402,80.22364044189453,45230320091,3804,26482
26553,02,03,12.988089561462402,80.22364044189453,45230320091,3814,26553
26622,02,03,12.988089561462402,80.22364044189453,45230320091,3824,26622
26693,02,03,12.988089561462402,80.22364044189453,45230320091,3834,26693
26762,02,03,12.988180160522461,80.22367858886719,45230320091,3844,26762
26831,02,03,12.988180160522461,80.22367858886719,45230320091,3854,26831
26893,02,03,12.988180160522461,80.22367858886719,45230320091,3864,26893
26964,02,03,12.988180160522461,80.22367858886719,45230320091,3874,26964
27042,02,03,12.988180160522461,80.22367858886719,45230320091,3885,27042
27111,02,03,12.988240242004395,80.22386932373047,45230320091,3895,27111
27183,02,03,12.988249778747559,80.22386932373047,45230320091,3905,27183
27253,02,03,12.988249778747559,80.22386932373047,45230320091,3915,27253
27323,02,03,12.988249778747559,80.22386932373047,45230320091,3925,27323
27392,02,03,12.988249778747559,80.22386932373047,45230320091,3935,27392
27462,02,03,12.988249778747559,80.22386932373047,45230320091,3945,27462
27532,02,03,12.988249778747559,80.22386932373047,45230320091,3955,27532
27600,02,03,12.988249778747559,80.22386932373047,45230320091,3965,27600
27663,02,03,12.988249778747559,80.22386932373047,45230320091,3975,27663
27733,02,03,12.988249778747559,80.22386932373047,45230320091,3985,27733
27812,02,03,12.988249778747559,80.22386932373047,45230320091,3996,27812
27883,02,03,12.988249778747559,80.22386932373047,45230320091,4006,27883
27952,02,03,12.988249778747559,80.22386932373047,45230320091,4016,27952
28018,02,03,12.988249778747559,80.22386932373047,45230320091,4026,28018
28092,02,03,12.988249778747559,80.22386932373047,45230320091,4036,28092
28163,02,03,12.988249778747559,80.22386932373047,45230320091,4046,28163
28233,02,03,12.988249778747559,80.22386932373047,45230320091,4056,28233
28303,02,03,12.988249778747559,80.22386932373047,45230320091,4066,28303
28372,02,03,12.988249778747559,80.22386932373047,45230320091,4076,28372
28441,02,03,12.988249778747559,80.22386932373047,45230320091,4086,28441
28504,02,03,12.988249778747559,80.22386932373047,45230320091,4096,28504
28573,02,03,12.988249778747559,80.22386932373047,45230320091,4106,28573
28654,02,03,12.988249778747559,80.22386932373047,45230320091,4117,28654
28725,02,03,12.988249778747559,80.22386932373047,45230320091,4127,28725
28796,02,03,12.988249778747559,80.22386932373047,45230320091,4137,28796
28867,02,03,12.988249778747559,80.22386932373047,45230320091,4147,28867
28938,02,03,12.988249778747559,80.22386932373047,45230320091,4157,28938
29009,02,03,12.988249778747559,80.22386932373047,45230320091,4167,29009
29077,02,03,12.988249778747559,80.22386932373047,45230320091,4177,29077
29147,02,03,12.988249778747559,80.22386932373047,45230320091,4187,29147
