2300,02,03,12.987159729003906,80.25865173339844,45232620206,337,2300
2372,02,03,12.987159729003906,80.25865173339844,45232620206,347,2372
2443,02,03,12.987159729003906,80.25865173339844,45232620206,357,2443
2513,02,03,12.987159729003906,80.25865173339844,45232620206,367,2513
2585,02,03,12.987159729003906,80.25865173339844,45232620206,377,2585
2660,02,03,12.987159729003906,80.25865173339844,45232620206,388,2660
2728,02,03,12.987159729003906,80.25865173339844,45232620206,398,2728
2805,02,03,12.987159729003906,80.25865173339844,45232620206,408,2805
2869,02,03,12.987159729003906,80.25865173339844,45232620206,418,2869
2945,02,03,12.987159729003906,80.25865173339844,45232620206,428,2945
3015,02,03,12.987159729003906,80.25865173339844,45232620206,438,3015
3083,02,03,12.987159729003906,80.25865173339844,45232620206,448,3083
3152,02,03,12.987159729003906,80.25865173339844,45232620206,458,3152
3224,02,03,12.987159729003906,80.25865173339844,45232620206,468,3224
3296,02,03,12.987159729003906,80.25865173339844,45232620206,479,3296
3373,02,03,12.987159729003906,80.25865173339844,45232620206,489,3373
3438,02,03,12.987159729003906,80.25865173339844,45232620206,499,3438
3508,02,03,12.987159729003906,80.25865173339844,45232620206,509,3508
3579,02,03,12.987159729003906,80.25865173339844,45232620206,519,3579
3651,02,03,12.987159729003906,80.25865173339844,45232620206,529,3651
3723,02,03,12.987159729003906,80.25865173339844,45232620206,539,3723
3798,02,03,12.987159729003906,80.25865173339844,45232620206,549,3798
3865,02,03,12.987159729003906,80.25865173339844,45232620206,559,3865
3944,02,03,12.987159729003906,80.25865173339844,45232620206,570,3944
4016,02,03,12.987159729003906,80.25865173339844,45232620206,580,4016
4084,02,03,12.987159729003906,80.25865173339844,45232620206,590,4084
4158,02,03,12.987159729003906,80.25865173339844,45232620206,600,4158
4224,02,03,12.98717975616455,80.25861358642578,45232620206,610,4224
4300,02,03,12.98717975616455,80.25861358642578,45232620206,620,4300
4366,02,03,12.98717975616455,80.25861358642578,45232620206,630,4366
4437,02,03,12.98717975616455,80.25861358642578,45232620206,640,4437
4516,02,03,12.98717975616455,80.25861358642578,45232620206,651,4516
4587,02,03,12.98717975616455,80.25861358642578,45232620206,661,4587
4661,02,03,12.98717975616455,80.25861358642578,45232620206,671,4661
4730,02,03,12.98717975616455,80.25861358642578,45232620206,681,4730
4795,02,03,12.98717975616455,80.25861358642578,45232620206,691,4795
4872,02,03,12.98717975616455,80.25861358642578,45232620206,701,4872
4939,02,03,12.98717975616455,80.25861358642578,45232620206,711,4939
5011,02,03,12.98717975616455,80.25861358642578,45232620206,721,5011
5082,02,03,12.98717975616455,80.25861358642578,45232620206,731,5082
5162,02,03,12.98717975616455,80.25861358642578,45232620206,742,5162
5231,02,03,12.98717975616455,80.25861358642578,45232620206,752,5231
5303,02,03,12.98717975616455,80.25861358642578,45232620206,762,5303
5368,02,03,12.98717975616455,80.25861358642578,45232620206,772,5368
5437,02,03,12.98717975616455,80.25861358642578,45232620206,782,5437
5509,02,03,12.98717975616455,80.25861358642578,45232620206,792,5509
5581,02,03,12.98717975616455,80.25861358642578,45232620206,802,5581
5653,02,03,12.98717975616455,80.25861358642578,45232620206,812,5653
5725,02,03,12.98717975616455,80.25861358642578,45232620206,822,5725
5808,02,03,12.98717975616455,80.25861358642578,45232620206,833,5808
5876,02,03,12.98717975616455,80.25861358642578,45232620206,843,5876
5948,02,03,12.98717975616455,80.25861358642578,45232620206,853,5948
6018,02,03,12.98717975616455,80.25861358642578,45232620206,863,6018
6090,02,03,12.98717975616455,80.25861358642578,45232620206,873,6090
6156,02,03,12.98717975616455,80.25861358642578,45232620206,883,6156
6226,02,03,12.98717975616455,80.25861358642578,45232620206,893,6226
6294,02,03,12.98717975616455,80.25861358642578,45232620206,903,6294
6376,02,03,12.98717975616455,80.25861358642578,45232620206,914,6376
6449,02,03,12.98717975616455,80.25861358642578,45232620206,924,6449
6514,02,03,12.98717975616455,80.25861358642578,45232620206,934,6514
6584,02,03,12.98717975616455,80.25861358642578,45232620206,944,6584
6658,02,03,12.98717975616455,80.25861358642578,45232620206,954,6658
6729,02,03,12.98717975616455,80.25861358642578,45232620206,964,6729
6800,02,03,12.98717975616455,80.25861358642578,45232620206,974,6800
6871,02,03,12.98717975616455,80.25861358642578,45232620206,984,6871
6941,02,03,12.98717975616455,80.25861358642578,45232620206,994,6941
7017,02,03,12.98717975616455,80.25861358642578,45232620206,1005,7017
7089,02,03,12.98717975616455,80.25861358642578,45232620206,1015,7089
7162,02,03,12.98717975616455,80.25861358642578,45232620206,1025,7162
7234,02,03,12.98717975616455,80.25861358642578,45232620206,1035,7234
7303,02,03,12.98717975616455,80.25861358642578,45232620206,1045,7303
7371,02,03,12.98717975616455,80.25861358642578,45232620206,1055,7371
7440,02,03,12.98717975616455,80.25861358642578,45232620206,1065,7440
7511,02,03,12.98717975616455,80.25861358642578,45232620206,1075,7511
7584,02,03,12.98717975616455,80.25861358642578,45232620206,1086,7584
7654,02,03,12.98717975616455,80.25861358642578,45232620206,1096,7654
7722,02,03,12.98717975616455,80.25861358642578,45232620206,1106,7722
7790,02,03,12.98717975616455,80.25861358642578,45232620206,1116,7790
7863,02,03,12.98717975616455,80.25861358642578,45232620206,1126,7863
7934,02,03,12.98717975616455,80.25861358642578,45232620206,1136,7934
8003,02,03,12.98717975616455,80.25861358642578,45232620206,1146,8003
8069,02,03,12.98717975616455,80.25861358642578,45232620206,1156,8069
8142,02,03,12.98717975616455,80.25861358642578,45232620206,1166,8142
8218,02,03,12.98717975616455,80.25861358642578,45232620206,1177,8218
8281,02,03,12.98717975616455,80.25861358642578,45232620206,1187,8281
8351,02,03,12.98717975616455,80.25861358642578,45232620206,1197,8351
8420,02,03,12.98717975616455,80.25861358642578,45232620206,1207,8420
8490,02,03,12.98717975616455,80.25861358642578,45232620206,1217,8490
8563,02,03,12.98717975616455,80.25861358642578,45232620206,1227,8563
8633,02,03,12.98717975616455,80.25861358642578,45232620206,1237,8633
8699,02,03,12.98717975616455,80.25861358642578,45232620206,1247,8699
8772,02,03,12.98717975616455,80.25861358642578,45232620206,1257,8772
8842,02,03,12.98717975616455,80.25861358642578,45232620206,1268,8842
8913,02,03,12.98717975616455,80.25861358642578,45232620206,1278,8913
8986,02,03,12.98717975616455,80.25861358642578,45232620206,1288,8986
9050,02,03,12.98717975616455,80.25861358642578,45232620206,1298,9050
9120,02,03,12.98717975616455,80.25861358642578,45232620206,1308,9120
9191,02,03,12.98717975616455,80.25861358642578,45232620206,1318,9191
9263,02,03,12.98717975616455,80.25861358642578,45232620206,1328,9263
9332,02,03,12.98717975616455,80.25861358642578,45232620206,1338,9332
9407,02,03,12.98717975616455,80.25861358642578,45232620206,1349,9407
9473,02,03,12.98717975616455,80.25861358642578,45232620206,1359,9473
9543,02,03,12.98717975616455,80.25861358642578,45232620206,1369,9543
9618,02,03,12.98717975616455,80.25861358642578,45232620206,1379,9618
9681,02,03,12.98717975616455,80.25861358642578,45232620206,1389,9681
9751,02,03,12.98717975616455,80.25861358642578,45232620206,1399,9751
9825,02,03,12.98717975616455,80.25861358642578,45232620206,1409,9825
9892,02,03,12.98717975616455,80.25861358642578,45232620206,1419,9892
9963,02,03,12.98717975616455,80.25861358642578,45232620206,1429,9963
10035,02,03,12.98717975616455,80.25861358642578,45232620206,1440,10035
10104,02,03,12.98717975616455,80.25861358642578,45232620206,1450,10104
10175,02,03,12.98717975616455,80.25861358642578,45232620206,1460,10175
10247,02,03,12.98717975616455,80.25861358642578,45232620206,1470,10247
10311,02,03,12.98717975616455,80.25861358642578,45232620206,1480,10311
10381,02,03,12.98717975616455,80.25861358642578,45232620206,1490,10381
10451,02,03,12.98717975616455,80.25861358642578,45232620206,1500,10451
10520,02,03,12.98717975616455,80.25861358642578,45232620206,1510,10520
10599,02,03,12.98717975616455,80.25861358642578,45232620206,1521,10599
10666,02,03,12.98717975616455,80.25861358642578,45232620206,1531,10666
10738,02,03,12.98717975616455,80.25861358642578,45232620206,1541,10738
10806,02,03,12.98717975616455,80.25861358642578,45232620206,1551,10806
10876,02,03,12.98717975616455,80.25861358642578,45232620206,1561,10876
10942,02,03,12.98717975616455,80.25861358642578,45232620206,1571,10942
11011,02,03,12.98717975616455,80.25861358642578,45232620206,1581,11011
11079,02,03,12.98717975616455,80.25861358642578,45232620206,1591,11079
11149,02,03,12.98717975616455,80.25861358642578,45232620206,1601,11149
11226,02,03,12.98717975616455,80.25861358642578,45232620206,1612,11226
11295,02,03,12.98717975616455,80.25861358642578,45232620206,1622,11295
11364,02,03,12.98717975616455,80.25861358642578,45232620206,1632,11364
11437,02,03,12.98717975616455,80.25861358642578,45232620206,1642,11437
11504,02,03,12.98717975616455,80.25861358642578,45232620206,1652,11504
11575,02,03,12.98717975616455,80.25861358642578,45232620206,1662,11575
11641,02,03,12.98717975616455,80.25861358642578,45232620206,1672,11641
11713,02,03,12.98717975616455,80.25861358642578,45232620206,1682,11713
11794,02,03,12.98717975616455,80.25861358642578,45232620206,1692,11794
11874,02,03,12.98717975616455,80.25861358642578,45232620206,1703,11874
11938,02,03,12.98717975616455,80.25861358642578,45232620206,1713,11938
12011,02,03,12.98717975616455,80.25861358642578,45232620206,1723,12011
12083,02,03,12.98717975616455,80.25861358642578,45232620206,1733,12083
12147,02,03,12.98717975616455,80.25861358642578,45232620206,1743,12147
12218,02,03,12.98717975616455,80.25861358642578,45232620206,1753,12218
12282,02,03,12.98717975616455,80.25861358642578,45232620206,1763,12282
12351,02,03,12.98717975616455,80.25861358642578,45232620206,1773,12351
12434,02,03,12.98717975616455,80.25861358642578,45232620206,1784,12434
12494,02,03,12.98717975616455,80.25861358642578,45232620206,1794,12494
12569,02,03,12.98717975616455,80.25861358642578,45232620206,1804,12569
12636,02,03,12.98717975616455,80.25861358642578,45232620206,1814,12636
12711,02,03,12.98717975616455,80.25861358642578,45232620206,1824,12711
12775,02,03,12.98717975616455,80.25861358642578,45232620206,1834,12775
12848,02,03,12.98717975616455,80.25861358642578,45232620206,1844,12848
12912,02,03,12.98717975616455,80.25861358642578,45232620206,1854,12912
12983,02,03,12.98717975616455,80.25861358642578,45232620206,1864,12983
13061,02,03,12.98717975616455,80.25861358642578,45232620206,1875,13061
13130,02,03,12.98717975616455,80.25861358642578,45232620206,1885,13130
13203,02,03,12.98717975616455,80.25861358642578,45232620206,1895,13203
13267,02,03,12.98717975616455,80.25861358642578,45232620206,1905,13267
13343,02,03,12.98717975616455,80.25861358642578,45232620206,1915,13343
13409,02,03,12.98717975616455,80.25861358642578,45232620206,1925,13409
13473,02,03,12.98717975616455,80.25861358642578,45232620206,1935,13473
13540,02,03,12.98717975616455,80.25861358642578,45232620206,1945,13540
13621,02,03,12.98717975616455,80.25861358642578,45232620206,1956,13621
13698,02,03,12.98717975616455,80.25861358642578,45232620206,1966,13698
13767,02,03,12.98717975616455,80.25861358642578,45232620206,1976,13767
13837,02,03,12.98717975616455,80.25861358642578,45232620206,1986,13837
13905,02,03,12.98717975616455,80.25861358642578,45232620206,1996,13905
13979,02,03,12.98717975616455,80.25861358642578,45232620206,2006,13979
14041,02,03,12.98717975616455,80.25861358642578,45232620206,2016,14041
14109,02,03,12.98717975616455,80.25861358642578,45232620206,2026,14109
14182,02,03,12.98717975616455,80.25861358642578,45232620206,2036,14182
14267,02,03,12.98717975616455,80.25861358642578,45232620206,2047,14267
14333,02,03,12.98717975616455,80.25861358642578,45232620206,2057,14333
14399,02,03,12.98717975616455,80.25861358642578,45232620206,2067,14399
14477,02,03,12.98717975616455,80.25861358642578,45232620206,2077,14477
14545,02,03,12.98717975616455,80.25861358642578,45232620206,2087,14545
14613,02,03,12.98717975616455,80.25861358642578,45232620206,2097,14613
14685,02,03,12.98717975616455,80.25861358642578,45232620206,2107,14685
14751,02,03,12.98717975616455,80.25861358642578,45232620206,2117,14751
14817,02,03,12.98717975616455,80.25861358642578,45232620206,2127,14817
14901,02,03,12.98717975616455,80.25861358642578,45232620206,2138,14901
14969,02,03,12.98717975616455,80.25861358642578,45232620206,2148,14969
15038,02,03,12.98717975616455,80.25861358642578,45232620206,2158,15038
15107,02,03,12.98717975616455,80.25861358642578,45232620206,2168,15107
15178,02,03,12.98717975616455,80.25861358642578,45232620206,2178,15178
15250,02,03,12.98717975616455,80.25861358642578,45232620206,2188,15250
15315,02,03,12.98717975616455,80.25861358642578,45232620206,2198,15315
15384,02,03,12.98717975616455,80.25861358642578,45232620206,2208,15384
15461,02,03,12.98717975616455,80.25861358642578,45232620206,2219,15461
15535,02,03,12.98717975616455,80.25861358642578,45232620206,2229,15535
15605,02,03,12.98717975616455,80.25861358642578,45232620206,2239,15605
15663,02,03,12.98717975616455,80.25861358642578,45232620206,2249,15663
15740,02,03,12.98717975616455,80.25861358642578,45232620206,2259,15740
15809,02,03,12.98717975616455,80.25861358642578,45232620206,2269,15809
15871,02,03,12.98717975616455,80.25861358642578,45232620206,2279,15871
15944,02,03,12.98717975616455,80.25861358642578,45232620206,2289,15944
16010,02,03,12.98717975616455,80.25861358642578,45232620206,2299,16010
16099,02,03,12.98717975616455,80.25861358642578,45232620206,2310,16099
16159,02,03,12.98717975616455,80.25861358642578,45232620206,2320,16159
16230,02,03,12.98717975616455,80.25861358642578,45232620206,2330,16230
16300,02,03,12.98717975616455,80.25861358642578,45232620206,2340,16300
16364,02,03,12.98717975616455,80.25861358642578,45232620206,2350,16364
16433,02,03,12.98717975616455,80.25861358642578,45232620206,2360,16433
16502,02,03,12.98717975616455,80.25861358642578,45232620206,2370,16502
16571,02,03,12.98717975616455,80.25861358642578,45232620206,2380,16571
16651,02,03,12.98717975616455,80.25861358642578,45232620206,2391,16651
16727,02,03,12.98717975616455,80.25861358642578,45232620206,2401,16727
16796,02,03,12.98717975616455,80.25861358642578,45232620206,2411,16796
16857,02,03,12.98717975616455,80.25861358642578,45232620206,2421,16857
16929,02,03,12.98717975616455,80.25861358642578,45232620206,2431,16929
17002,02,03,12.98717975616455,80.25861358642578,45232620206,2441,17002
17071,02,03,12.98717975616455,80.25861358642578,45232620206,2451,17071
17138,02,03,12.98717975616455,80.25861358642578,45232620206,2461,17138
17202,02,03,12.98717975616455,80.25861358642578,45232620206,2471,17202
17291,02,03,12.98717975616455,80.25861358642578,45232620206,2482,17291
17348,02,03,12.98717975616455,80.25861358642578,45232620206,2492,17348
17422,02,03,12.98717975616455,80.25861358642578,45232620206,2502,17422
17496,02,03,12.98717975616455,80.25861358642578,45232620206,2512,17496
17558,02,03,12.98717975616455,80.25861358642578,45232620206,2522,17558
17626,02,03,12.98717975616455,80.25861358642578,45232620206,2532,17626
17696,02,03,12.98717975616455,80.25861358642578,45232620206,2542,17696
17771,02,03,12.98717975616455,80.25861358642578,45232620206,2552,17771
17856,02,03,12.98717975616455,80.25861358642578,45232620206,2563,17856
17927,02,03,12.98717975616455,80.25861358642578,45232620206,2573,17927
17996,02,03,12.98717975616455,80.25861358642578,45232620206,2583,17996
18065,02,03,12.98717975616455,80.25861358642578,45232620206,2593,18065
18127,02,03,12.98717975616455,80.25861358642578,45232620206,2603,18127
18202,02,03,12.98717975616455,80.25861358642578,45232620206,2613,18202
18266,02,03,12.98717975616455,80.25861358642578,45232620206,2623,18266
18339,02,03,12.98717975616455,80.25861358642578,45232620206,2633,18339
18400,02,03,12.98717975616455,80.25861358642578,45232620206,2643,18400
18487,02,03,12.98717975616455,80.25861358642578,45232620206,2654,18487
18560,02,03,12.98717975616455,80.25861358642578,45232620206,2664,18560
18628,02,03,12.98717975616455,80.25861358642578,45232620206,2674,18628
18691,02,03,12.98717975616455,80.25861358642578,45232620206,2684,18691
18770,02,03,12.98717975616455,80.25861358642578,45232620206,2694,18770
18829,02,03,12.98717975616455,80.25861358642578,45232620206,2704,18829
18900,02,03,12.98717975616455,80.25861358642578,45232620206,2714,18900
18972,02,03,12.98717975616455,80.25861358642578,45232620206,2724,18972
19043,02,03,12.98717975616455,80.25861358642578,45232620206,2734,19043
19124,02,03,12.98717975616455,80.25861358642578,45232620206,2745,19124
19194,02,03,12.98717975616455,80.25861358642578,45232620206,2755,19194
19268,02,03,12.98717975616455,80.25861358642578,45232620206,2765,19268
19336,02,03,12.98717975616455,80.25861358642578,45232620206,2775,19336
19402,02,03,12.98717975616455,80.25861358642578,45232620206,2785,19402
19474,02,03,12.98717975616455,80.25861358642578,45232620206,2795,19474
19537,02,03,12.98717975616455,80.25861358642578,45232620206,2805,19537
19607,02,03,12.98717975616455,80.25861358642578,45232620206,2815,19607
19693,02,03,12.98717975616455,80.25861358642578,45232620206,2826,19693
19759,02,03,12.98717975616455,80.25861358642578,45232620206,2836,19759
19823,02,03,12.98717975616455,80.25861358642578,45232620206,2846,19823
19904,02,03,12.98717975616455,80.25861358642578,45232620206,2856,19904
19972,02,03,12.98717975616455,80.25861358642578,45232620206,2866,19972
20040,02,03,12.98717975616455,80.25861358642578,45232620206,2876,20040
20101,02,03,12.98717975616455,80.25861358642578,45232620206,2886,20101
20168,02,03,12.98717975616455,80.25861358642578,45232620206,2896,20168
20240,02,03,12.98717975616455,80.25861358642578,45232620206,2906,20240
20321,02,03,12.98717975616455,80.25861358642578,45232620206,2917,20321
20395,02,03,12.98717975616455,80.25861358642578,45232620206,2927,20395
20465,02,03,12.98717975616455,80.25861358642578,45232620206,2937,20465
20534,02,03,12.98717975616455,80.25861358642578,45232620206,2947,20534
20596,02,03,12.98717975616455,80.25861358642578,45232620206,2957,20596
20670,02,03,12.98717975616455,80.25861358642578,45232620206,2967,20670
20733,02,03,12.98717975616455,80.25861358642578,45232620206,2977,20733
20807,02,03,12.98717975616455,80.25861358642578,45232620206,2987,20807
20868,02,03,12.98717975616455,80.25861358642578,45232620206,2997,20868
20949,02,03,12.98717975616455,80.25861358642578,45232620206,3008,20949
21018,02,03,12.98717975616455,80.25861358642578,45232620206,3018,21018
21092,02,03,12.98717975616455,80.25861358642578,45232620206,3028,21092
21164,02,03,12.98717975616455,80.25861358642578,45232620206,3038,21164
21229,02,03,12.98717975616455,80.25861358642578,45232620206,3048,21229
21291,02,03,12.98717975616455,80.25861358642578,45232620206,3058,21291
21359,02,03,12.98717975616455,80.25861358642578,45232620206,3068,21359
21432,02,03,12.98717975616455,80.25861358642578,45232620206,3078,21432
21516,02,03,12.98717975616455,80.25861358642578,45232620206,3089,21516
21582,02,03,12.98717975616455,80.25861358642578,45232620206,3099,21582
21654,02,03,12.98717975616455,80.25861358642578,45232620206,3109,21654
21722,02,03,12.98717975616455,80.25861358642578,45232620206,3119,21722
21785,02,03,12.98717975616455,80.25861358642578,45232620206,3129,21785
21860,02,03,12.98717975616455,80.25861358642578,45232620206,3139,21860
21921,02,03,12.98717975616455,80.25861358642578,45232620206,3149,21921
21990,02,03,12.98717975616455,80.25861358642578,45232620206,3159,21990
22060,02,03,12.987199783325195,80.25849914550781,45232620206,3169,22060
22147,02,03,12.987199783325195,80.25849914550781,45232620206,3180,22147
22214,02,03,12.987199783325195,80.25849914550781,45232620206,3190,22214
22283,02,03,12.987199783325195,80.25849914550781,45232620206,3200,22283
22350,02,03,12.987199783325195,80.25849914550781,45232620206,3210,22350
22422,02,03,12.987199783325195,80.25849914550781,45232620206,3220,22422
22492,02,03,12.987199783325195,80.25849914550781,45232620206,3230,22492
22558,02,03,12.987199783325195,80.25849914550781,45232620206,3240,22558
22623,02,03,12.987199783325195,80.25849914550781,45232620206,3250,22623
22709,02,03,12.987199783325195,80.25849914550781,45232620206,3261,22709
22777,02,03,12.987199783325195,80.25849914550781,45232620206,3271,22777
22846,02,03,12.987199783325195,80.25849914550781,45232620206,3281,22846
22915,02,03,12.987199783325195,80.25849914550781,45232620206,3291,22915
22983,02,03,12.987199783325195,80.25849914550781,45232620206,3301,22983
23052,02,03,12.987199783325195,80.25849914550781,45232620206,3311,23052
23123,02,03,12.987199783325195,80.25849914550781,45232620206,3321,23123
23185,02,03,12.987199783325195,80.25849914550781,45232620206,3331,23185
23262,02,03,12.987199783325195,80.25849914550781,45232620206,3341,23262
23338,02,03,12.987199783325195,80.25849914550781,45232620206,3352,23338
23408,02,03,12.987199783325195,80.25849914550781,45232620206,3362,23408
23478,02,03,12.987199783325195,80.25849914550781,45232620206,3372,23478
23546,02,03,12.987199783325195,80.25849914550781,45232620206,3382,23546
23615,02,03,12.987199783325195,80.25849914550781,45232620206,3392,23615
23685,02,03,12.987199783325195,80.25849914550781,45232620206,3402,23685
23755,02,03,12.987199783325195,80.25849914550781,45232620206,3412,23755
23816,02,03,12.987199783325195,80.25849914550781,45232620206,3422,23816
23890,02,03,12.987199783325195,80.25849914550781,45232620206,3432,23890
23969,02,03,12.987199783325195,80.25849914550781,45232620206,3443,23969
24039,02,03,12.987199783325195,80.25849914550781,45232620206,3453,24039
24111,02,03,12.987199783325195,80.25849914550781,45232620206,3463,24111
24181,02,03,12.987199783325195,80.25849914550781,45232620206,3473,24181
24249,02,03,12.987199783325195,80.25849914550781,45232620206,3483,24249
24317,02,03,12.987199783325195,80.25849914550781,45232620206,3493,24317
24387,02,03,12.987199783325195,80.25849914550781,45232620206,3503,24387
24461,02,03,12.987199783325195,80.25849914550781,45232620206,3513,24461
24539,02,03,12.987199783325195,80.25849914550781,45232620206,3524,24539
24608,02,03,12.987199783325195,80.25849914550781,45232620206,3534,24608
24678,02,03,12.987199783325195,80.25849914550781,45232620206,3544,24678
24745,02,03,12.987199783325195,80.25849914550781,45232620206,3554,24745
24818,02,03,12.987199783325195,80.25849914550781,45232620206,3564,24818
24881,02,03,12.987199783325195,80.25849914550781,45232620206,3574,24881
24953,02,03,12.987199783325195,80.25849914550781,45232620206,3584,24953
25021,02,03,12.987199783325195,80.25849914550781,45232620206,3594,25021
25085,02,03,12.987199783325195,80.25849914550781,45232620206,3604,25085
25171,02,03,12.987199783325195,80.25849914550781,45232620206,3615,25171
25241,02,03,12.987199783325195,80.25849914550781,45232620206,3625,25241
25309,02,03,12.987199783325195,80.25849914550781,45232620206,3635,25309
25379,02,03,12.987199783325195,80.25849914550781,45232620206,3645,25379
25443,02,03,12.987199783325195,80.25849914550781,45232620206,3655,25443
25513,02,03,12.987199783325195,80.25849914550781,45232620206,3665,25513
25580,02,03,12.987199783325195,80.25849914550781,45232620206,3675,25580
25655,02,03,12.987199783325195,80.25849914550781,45232620206,3685,25655
25732,02,03,12.987199783325195,80.25849914550781,45232620206,3696,25732
25802,02,03,12.987199783325195,80.25849914550781,45232620206,3706,25802
25871,02,03,12.987199783325195,80.25849914550781,45232620206,3716,25871
25940,02,03,12.987199783325195,80.25849914550781,45232620206,3726,25940
26013,02,03,12.987199783325195,80.25849914550781,45232620206,3736,26013
26079,02,03,12.987199783325195,80.25849914550781,45232620206,3746,26079
26147,02,03,12.987199783325195,80.25849914550781,45232620206,3756,26147
26219,02,03,12.987199783325195,80.25849914550781,45232620206,3766,26219
26286,02,03,12.987199783325195,80.25849914550781,45232620206,3776,26286
26363,02,03,12.987199783325195,80.25849914550781,45232620206,3787,26363
26431,02,03,12.987199783325195,80.25849914550781,45232620206,3797,26431
26506,02,03,12.987199783325195,80.25849914550781,45232620206,3807,26506
26575,02,03,12.987199783325195,80.25849914550781,45232620206,3817,26575
26643,02,03,12.987199783325195,80.25849914550781,45232620206,3827,26643
26711,02,03,12.987199783325195,80.25849914550781,45232620206,3837,26711
26784,02,03,12.987199783325195,80.25849914550781,45232620206,3847,26784
26849,02,03,12.987199783325195,80.25849914550781,45232620206,3857,26849
26917,02,03,12.987199783325195,80.25849914550781,45232620206,3867,26917
26997,02,03,12.987199783325195,80.25849914550781,45232620206,3878,26997
27064,02,03,12.987199783325195,80.25849914550781,45232620206,3888,27064
27136,02,03,12.987199783325195,80.25849914550781,45232620206,3898,27136
27203,02,03,12.987199783325195,80.25849914550781,45232620206,3908,27203
27274,02,03,12.987199783325195,80.25849914550781,45232620206,3918,27274
27343,02,03,12.987199783325195,80.25849914550781,45232620206,3928,27343
27414,02,03,12.987199783325195,80.25849914550781,45232620206,3938,27414
27482,02,03,12.987199783325195,80.25849914550781,45232620206,3948,27482
27554,02,03,12.987199783325195,80.25849914550781,45232620206,3959,27554
27628,02,03,12.987199783325195,80.25849914550781,45232620206,3969,27628
27697,02,03,12.987199783325195,80.25849914550781,45232620206,3979,27697
27763,02,03,12.987199783325195,80.25849914550781,45232620206,3989,27763
27834,02,03,12.987199783325195,80.25849914550781,45232620206,3999,27834
27901,02,03,12.987199783325195,80.25849914550781,45232620206,4009,27901
27975,02,03,12.987199783325195,80.25849914550781,45232620206,4019,27975
28040,02,03,12.987199783325195,80.25849914550781,45232620206,4029,28040
28112,02,03,12.987199783325195,80.25849914550781,45232620206,4039,28112
28187,02,03,12.987199783325195,80.25849914550781,45232620206,4050,28187
28257,02,03,12.987199783325195,80.25849914550781,45232620206,4060,28257
28328,02,03,12.987199783325195,80.25849914550781,45232620206,4070,28328
28394,02,03,12.987199783325195,80.25849914550781,45232620206,4080,28394
28465,02,03,12.987199783325195,80.25849914550781,45232620206,4090,28465
28539,02,03,12.987199783325195,80.25849914550781,45232620206,4100,28539
28602,02,03,12.987199783325195,80.25849914550781,45232620206,4110,28602
28674,02,03,12.987199783325195,80.25849914550781,45232620206,4120,28674
28745,02,03,12.987199783325195,80.25849914550781,45232620206,4130,28745
28822,02,03,12.987199783325195,80.25849914550781,45232620206,4141,28822
28893,02,03,12.987199783325195,80.25849914550781,45232620206,4151,28893
28962,02,03,12.987199783325195,80.25849914550781,45232620206,4161,28962
29032,02,03,12.987199783325195,80.25849914550781,45232620206,4171,29032
29100,02,03,12.987199783325195,80.25849914550781,45232620206,4181,29100
29175,02,03,12.987199783325195,80.25849914550781,45232620206,4191,29175
29243,02,03,12.987199783325195,80.25849914550781,45232620206,4201,29243
