No,day,month,latitude,longitude,bus_id,seconds,No 
157709,02,03,12.948399543762207,80.14327239990234,45232620046,23149,157709
157785,02,03,12.948399543762207,80.14327239990234,45232620046,23159,157785
157856,02,03,12.948399543762207,80.14327239990234,45232620046,23169,157856
157933,02,03,12.948399543762207,80.14327239990234,45232620046,23180,157933
158003,02,03,12.948399543762207,80.14327239990234,45232620046,23190,158003
158073,02,03,12.948399543762207,80.14327239990234,45232620046,23200,158073
158144,02,03,12.948399543762207,80.14327239990234,45232620046,23210,158144
158218,02,03,12.948399543762207,80.14327239990234,45232620046,23220,158218
158285,02,03,12.948399543762207,80.14327239990234,45232620046,23230,158285
158357,02,03,12.948399543762207,80.14327239990234,45232620046,23240,158357
158425,02,03,12.948399543762207,80.14327239990234,45232620046,23250,158425
158505,02,03,12.948399543762207,80.14327239990234,45232620046,23261,158505
158577,02,03,12.948399543762207,80.14327239990234,45232620046,23271,158577
158648,02,03,12.948399543762207,80.14327239990234,45232620046,23281,158648
158649,02,03,12.948399543762207,80.14327239990234,45232620046,23281,158649
158725,02,03,12.948399543762207,80.14327239990234,45232620046,23291,158725
158795,02,03,12.948399543762207,80.14327239990234,45232620046,23301,158795
158869,02,03,12.948399543762207,80.14327239990234,45232620046,23311,158869
158938,02,03,12.948399543762207,80.14327239990234,45232620046,23321,158938
159008,02,03,12.948399543762207,80.14327239990234,45232620046,23331,159008
159077,02,03,12.948399543762207,80.14327239990234,45232620046,23341,159077
159154,02,03,12.948399543762207,80.14327239990234,45232620046,23352,159154
159219,02,03,12.948399543762207,80.14327239990234,45232620046,23362,159219
159278,02,03,12.948399543762207,80.14327239990234,45232620046,23371,159278
159364,02,03,12.948399543762207,80.14327239990234,45232620046,23382,159364
159431,02,03,12.948399543762207,80.14327239990234,45232620046,23392,159431
159503,02,03,12.948399543762207,80.14327239990234,45232620046,23402,159503
159572,02,03,12.948399543762207,80.14327239990234,45232620046,23412,159572
159643,02,03,12.948399543762207,80.14327239990234,45232620046,23422,159643
159712,02,03,12.948399543762207,80.14327239990234,45232620046,23432,159712
159784,02,03,12.948399543762207,80.14327239990234,45232620046,23443,159784
159859,02,03,12.948399543762207,80.14327239990234,45232620046,23453,159859
159928,02,03,12.948399543762207,80.14327239990234,45232620046,23463,159928
159998,02,03,12.948399543762207,80.14327239990234,45232620046,23473,159998
160073,02,03,12.948399543762207,80.14327239990234,45232620046,23483,160073
160140,02,03,12.948399543762207,80.14327239990234,45232620046,23493,160140
160215,02,03,12.948399543762207,80.14327239990234,45232620046,23503,160215
160283,02,03,12.948399543762207,80.14327239990234,45232620046,23513,160283
160360,02,03,12.948399543762207,80.14327239990234,45232620046,23523,160360
160432,02,03,12.948399543762207,80.14327239990234,45232620046,23534,160432
160501,02,03,12.948399543762207,80.14327239990234,45232620046,23544,160501
160580,02,03,12.948399543762207,80.14327239990234,45232620046,23554,160580
160651,02,03,12.948399543762207,80.14327239990234,45232620046,23564,160651
160720,02,03,12.948399543762207,80.14327239990234,45232620046,23574,160720
160790,02,03,12.948399543762207,80.14327239990234,45232620046,23584,160790
160862,02,03,12.948399543762207,80.14327239990234,45232620046,23594,160862
160932,02,03,12.948399543762207,80.14327239990234,45232620046,23604,160932
161014,02,03,12.948399543762207,80.14327239990234,45232620046,23615,161014
161074,02,03,12.948399543762207,80.14327239990234,45232620046,23625,161074
161151,02,03,12.948399543762207,80.14327239990234,45232620046,23635,161151
161224,02,03,12.948399543762207,80.14327239990234,45232620046,23645,161224
161293,02,03,12.948399543762207,80.14327239990234,45232620046,23655,161293
161365,02,03,12.948399543762207,80.14327239990234,45232620046,23665,161365
161430,02,03,12.948399543762207,80.14327239990234,45232620046,23675,161430
161505,02,03,12.948399543762207,80.14327239990234,45232620046,23685,161505
161574,02,03,12.948399543762207,80.14327239990234,45232620046,23695,161574
161656,02,03,12.948399543762207,80.14327239990234,45232620046,23706,161656
161724,02,03,12.948399543762207,80.14327239990234,45232620046,23716,161724
161791,02,03,12.948399543762207,80.14327239990234,45232620046,23726,161791
161863,02,03,12.948399543762207,80.14327239990234,45232620046,23736,161863
161923,02,03,12.948399543762207,80.14327239990234,45232620046,23746,161923
161999,02,03,12.948399543762207,80.14327239990234,45232620046,23756,161999
162066,02,03,12.948399543762207,80.14327239990234,45232620046,23766,162066
162142,02,03,12.948399543762207,80.14327239990234,45232620046,23776,162142
162213,02,03,12.948399543762207,80.14327239990234,45232620046,23786,162213
162292,02,03,12.948399543762207,80.14327239990234,45232620046,23797,162292
162360,02,03,12.948399543762207,80.14327239990234,45232620046,23807,162360
162429,02,03,12.948399543762207,80.14327239990234,45232620046,23817,162429
162497,02,03,12.948399543762207,80.14327239990234,45232620046,23827,162497
162565,02,03,12.948399543762207,80.14327239990234,45232620046,23837,162565
162635,02,03,12.948399543762207,80.14327239990234,45232620046,23847,162635
162708,02,03,12.948399543762207,80.14327239990234,45232620046,23857,162708
162776,02,03,12.948399543762207,80.14327239990234,45232620046,23867,162776
162847,02,03,12.948399543762207,80.14327239990234,45232620046,23877,162847
162930,02,03,12.948399543762207,80.14327239990234,45232620046,23888,162930
163001,02,03,12.948399543762207,80.14327239990234,45232620046,23898,163001
163064,02,03,12.948399543762207,80.14327239990234,45232620046,23908,163064
163143,02,03,12.948399543762207,80.14327239990234,45232620046,23918,163143
163203,02,03,12.948399543762207,80.14327239990234,45232620046,23928,163203
163281,02,03,12.948399543762207,80.14327239990234,45232620046,23938,163281
163356,02,03,12.948399543762207,80.14327239990234,45232620046,23948,163356
163426,02,03,12.948399543762207,80.14327239990234,45232620046,23958,163426
163509,02,03,12.948399543762207,80.14327239990234,45232620046,23969,163509
163571,02,03,12.948399543762207,80.14327239990234,45232620046,23979,163571
163640,02,03,12.948399543762207,80.14327239990234,45232620046,23989,163640
163722,02,03,12.948399543762207,80.14327239990234,45232620046,23999,163722
163790,02,03,12.948399543762207,80.14327239990234,45232620046,24009,163790
163860,02,03,12.948399543762207,80.14327239990234,45232620046,24019,163860
163935,02,03,12.948399543762207,80.14327239990234,45232620046,24029,163935
163999,02,03,12.948399543762207,80.14327239990234,45232620046,24039,163999
164071,02,03,12.948399543762207,80.14327239990234,45232620046,24049,164071
164150,02,03,12.948399543762207,80.14327239990234,45232620046,24060,164150
164221,02,03,12.948399543762207,80.14327239990234,45232620046,24070,164221
164291,02,03,12.948399543762207,80.14327239990234,45232620046,24080,164291
164359,02,03,12.948399543762207,80.14327239990234,45232620046,24090,164359
164425,02,03,12.948399543762207,80.14327239990234,45232620046,24100,164425
164499,02,03,12.948399543762207,80.14327239990234,45232620046,24110,164499
164571,02,03,12.948399543762207,80.14327239990234,45232620046,24120,164571
164641,02,03,12.948399543762207,80.14327239990234,45232620046,24130,164641
164725,02,03,12.948399543762207,80.14327239990234,45232620046,24141,164725
164795,02,03,12.948399543762207,80.14327239990234,45232620046,24151,164795
164863,02,03,12.948399543762207,80.14327239990234,45232620046,24161,164863
164930,02,03,12.948399543762207,80.14327239990234,45232620046,24171,164930
165008,02,03,12.948399543762207,80.14327239990234,45232620046,24181,165008
165077,02,03,12.948399543762207,80.14327239990234,45232620046,24191,165077
165148,02,03,12.948399543762207,80.14327239990234,45232620046,24201,165148
165219,02,03,12.948399543762207,80.14327239990234,45232620046,24211,165219
165289,02,03,12.948399543762207,80.14327239990234,45232620046,24221,165289
165365,02,03,12.948399543762207,80.14327239990234,45232620046,24232,165365
165432,02,03,12.948399543762207,80.14327239990234,45232620046,24242,165432
165502,02,03,12.948399543762207,80.14327239990234,45232620046,24252,165502
165581,02,03,12.948399543762207,80.14327239990234,45232620046,24262,165581
165644,02,03,12.948399543762207,80.14327239990234,45232620046,24272,165644
165712,02,03,12.948399543762207,80.14327239990234,45232620046,24282,165712
165785,02,03,12.948399543762207,80.14327239990234,45232620046,24292,165785
165857,02,03,12.948399543762207,80.14327239990234,45232620046,24302,165857
165929,02,03,12.948399543762207,80.14327239990234,45232620046,24312,165929
166008,02,03,12.948399543762207,80.14327239990234,45232620046,24323,166008
166079,02,03,12.948399543762207,80.14327239990234,45232620046,24333,166079
166146,02,03,12.948399543762207,80.14327239990234,45232620046,24343,166146
166217,02,03,12.948399543762207,80.14327239990234,45232620046,24353,166217
166286,02,03,12.948399543762207,80.14327239990234,45232620046,24363,166286
166361,02,03,12.948399543762207,80.14327239990234,45232620046,24373,166361
166431,02,03,12.948399543762207,80.14327239990234,45232620046,24383,166431
166501,02,03,12.948399543762207,80.14327239990234,45232620046,24393,166501
166574,02,03,12.948399543762207,80.14327239990234,45232620046,24403,166574
166655,02,03,12.948399543762207,80.14327239990234,45232620046,24414,166655
166726,02,03,12.948399543762207,80.14327239990234,45232620046,24424,166726
166795,02,03,12.948399543762207,80.14327239990234,45232620046,24434,166795
166858,02,03,12.948399543762207,80.14327239990234,45232620046,24444,166858
166935,02,03,12.948399543762207,80.14327239990234,45232620046,24454,166935
167008,02,03,12.948399543762207,80.14327239990234,45232620046,24464,167008
167074,02,03,12.948399543762207,80.14327239990234,45232620046,24474,167074
167148,02,03,12.948399543762207,80.14327239990234,45232620046,24484,167148
167233,02,03,12.948399543762207,80.14327239990234,45232620046,24495,167233
167305,02,03,12.948399543762207,80.14327239990234,45232620046,24505,167305
167374,02,03,12.948399543762207,80.14327239990234,45232620046,24515,167374
167444,02,03,12.948399543762207,80.14327239990234,45232620046,24525,167444
167512,02,03,12.948399543762207,80.14327239990234,45232620046,24535,167512
167587,02,03,12.948399543762207,80.14327239990234,45232620046,24545,167587
167657,02,03,12.948399543762207,80.14327239990234,45232620046,24555,167657
167728,02,03,12.948399543762207,80.14327239990234,45232620046,24565,167728
167794,02,03,12.948399543762207,80.14327239990234,45232620046,24575,167794
167869,02,03,12.948399543762207,80.14327239990234,45232620046,24586,167869
167952,02,03,12.948399543762207,80.14327239990234,45232620046,24596,167952
168012,02,03,12.948399543762207,80.14327239990234,45232620046,24606,168012
168093,02,03,12.948399543762207,80.14327239990234,45232620046,24616,168093
168164,02,03,12.948399543762207,80.14327239990234,45232620046,24626,168164
168237,02,03,12.948399543762207,80.14327239990234,45232620046,24636,168237
168308,02,03,12.948399543762207,80.14327239990234,45232620046,24646,168308
168378,02,03,12.948399543762207,80.14327239990234,45232620046,24656,168378
168448,02,03,12.948399543762207,80.14327239990234,45232620046,24666,168448
168528,02,03,12.948399543762207,80.14327239990234,45232620046,24677,168528
168602,02,03,12.948399543762207,80.14327239990234,45232620046,24687,168602
168675,02,03,12.948399543762207,80.14327239990234,45232620046,24697,168675
168746,02,03,12.948399543762207,80.14327239990234,45232620046,24707,168746
168819,02,03,12.948399543762207,80.14327239990234,45232620046,24717,168819
168889,02,03,12.948399543762207,80.14327239990234,45232620046,24727,168889
168962,02,03,12.948399543762207,80.14327239990234,45232620046,24737,168962
169033,02,03,12.948399543762207,80.14327239990234,45232620046,24747,169033
169105,02,03,12.948399543762207,80.14327239990234,45232620046,24757,169105
169181,02,03,12.948399543762207,80.14327239990234,45232620046,24768,169181
169264,02,03,12.948399543762207,80.14327239990234,45232620046,24778,169264
169330,02,03,12.948399543762207,80.14327239990234,45232620046,24788,169330
169403,02,03,12.948399543762207,80.14327239990234,45232620046,24798,169403
169481,02,03,12.948399543762207,80.14327239990234,45232620046,24808,169481
169551,02,03,12.948399543762207,80.14327239990234,45232620046,24818,169551
169623,02,03,12.948399543762207,80.14327239990234,45232620046,24828,169623
169695,02,03,12.948399543762207,80.14327239990234,45232620046,24838,169695
169777,02,03,12.948399543762207,80.14327239990234,45232620046,24849,169777
169849,02,03,12.948399543762207,80.14327239990234,45232620046,24859,169849
169922,02,03,12.948399543762207,80.14327239990234,45232620046,24869,169922
169996,02,03,12.948399543762207,80.14327239990234,45232620046,24879,169996
170069,02,03,12.948399543762207,80.14327239990234,45232620046,24889,170069
170133,02,03,12.948399543762207,80.14327239990234,45232620046,24899,170133
170212,02,03,12.948399543762207,80.14327239990234,45232620046,24909,170212
170281,02,03,12.948399543762207,80.14327239990234,45232620046,24919,170281
170355,02,03,12.948399543762207,80.14327239990234,45232620046,24929,170355
170436,02,03,12.948399543762207,80.14327239990234,45232620046,24940,170436
170507,02,03,12.948399543762207,80.14327239990234,45232620046,24950,170507
170570,02,03,12.948399543762207,80.14327239990234,45232620046,24960,170570
170653,02,03,12.948399543762207,80.14327239990234,45232620046,24970,170653
170724,02,03,12.948399543762207,80.14327239990234,45232620046,24980,170724
170795,02,03,12.948399543762207,80.14327239990234,45232620046,24990,170795
170862,02,03,12.948399543762207,80.14327239990234,45232620046,25000,170862
170938,02,03,12.948399543762207,80.14327239990234,45232620046,25010,170938
171006,02,03,12.948399543762207,80.14327239990234,45232620046,25020,171006
171097,02,03,12.948399543762207,80.14327239990234,45232620046,25031,171097
171167,02,03,12.948399543762207,80.14327239990234,45232620046,25041,171167
171240,02,03,12.948399543762207,80.14327239990234,45232620046,25051,171240
171314,02,03,12.948399543762207,80.14327239990234,45232620046,25061,171314
171384,02,03,12.948399543762207,80.14327239990234,45232620046,25071,171384
171455,02,03,12.948399543762207,80.14327239990234,45232620046,25081,171455
171528,02,03,12.948399543762207,80.14327239990234,45232620046,25091,171528
171598,02,03,12.948399543762207,80.14327239990234,45232620046,25101,171598
171680,02,03,12.948399543762207,80.14327239990234,45232620046,25112,171680
171756,02,03,12.948399543762207,80.14327239990234,45232620046,25122,171756
171827,02,03,12.948399543762207,80.14327239990234,45232620046,25132,171827
171899,02,03,12.948399543762207,80.14327239990234,45232620046,25142,171899
171971,02,03,12.948399543762207,80.14327239990234,45232620046,25152,171971
172043,02,03,12.948399543762207,80.14327239990234,45232620046,25162,172043
172113,02,03,12.948399543762207,80.14327239990234,45232620046,25172,172113
172185,02,03,12.948399543762207,80.14327239990234,45232620046,25182,172185
172256,02,03,12.948399543762207,80.14327239990234,45232620046,25192,172256
172334,02,03,12.948399543762207,80.14327239990234,45232620046,25203,172334
172406,02,03,12.948399543762207,80.14327239990234,45232620046,25213,172406
172476,02,03,12.948399543762207,80.14327239990234,45232620046,25223,172476
172550,02,03,12.948399543762207,80.14327239990234,45232620046,25233,172550
172621,02,03,12.948399543762207,80.14327239990234,45232620046,25243,172621
172692,02,03,12.948399543762207,80.14327239990234,45232620046,25253,172692
172765,02,03,12.948399543762207,80.14327239990234,45232620046,25263,172765
172839,02,03,12.948399543762207,80.14327239990234,45232620046,25273,172839
172911,02,03,12.948399543762207,80.14327239990234,45232620046,25283,172911
172986,02,03,12.948399543762207,80.14327239990234,45232620046,25294,172986
173052,02,03,12.948399543762207,80.14327239990234,45232620046,25304,173052
173127,02,03,12.948399543762207,80.14327239990234,45232620046,25314,173127
173197,02,03,12.948399543762207,80.14327239990234,45232620046,25324,173197
173267,02,03,12.948399543762207,80.14327239990234,45232620046,25334,173267
173337,02,03,12.948399543762207,80.14327239990234,45232620046,25344,173337
173408,02,03,12.948399543762207,80.14327239990234,45232620046,25354,173408
173476,02,03,12.948399543762207,80.14327239990234,45232620046,25364,173476
173553,02,03,12.948399543762207,80.14327239990234,45232620046,25375,173553
173634,02,03,12.948399543762207,80.14327239990234,45232620046,25385,173634
173704,02,03,12.948399543762207,80.14327239990234,45232620046,25395,173704
173777,02,03,12.948399543762207,80.14327239990234,45232620046,25405,173777
173845,02,03,12.948399543762207,80.14327239990234,45232620046,25415,173845
173918,02,03,12.948399543762207,80.14327239990234,45232620046,25425,173918
173989,02,03,12.948399543762207,80.14327239990234,45232620046,25435,173989
174057,02,03,12.948399543762207,80.14327239990234,45232620046,25445,174057
174128,02,03,12.948399543762207,80.14327239990234,45232620046,25455,174128
174204,02,03,12.948399543762207,80.14327239990234,45232620046,25466,174204
174277,02,03,12.948399543762207,80.14327239990234,45232620046,25476,174277
174349,02,03,12.948399543762207,80.14327239990234,45232620046,25486,174349
174419,02,03,12.948399543762207,80.14327239990234,45232620046,25496,174419
174482,02,03,12.948399543762207,80.14327239990234,45232620046,25506,174482
174559,02,03,12.948399543762207,80.14327239990234,45232620046,25516,174559
174630,02,03,12.948399543762207,80.14327239990234,45232620046,25526,174630
174690,02,03,12.948399543762207,80.14327239990234,45232620046,25536,174690
174768,02,03,12.948399543762207,80.14327239990234,45232620046,25546,174768
174838,02,03,12.948399543762207,80.14327239990234,45232620046,25557,174838
174914,02,03,12.948399543762207,80.14327239990234,45232620046,25567,174914
174982,02,03,12.948399543762207,80.14327239990234,45232620046,25577,174982
175051,02,03,12.948399543762207,80.14327239990234,45232620046,25587,175051
175129,02,03,12.948399543762207,80.14327239990234,45232620046,25597,175129
175196,02,03,12.948399543762207,80.14327239990234,45232620046,25607,175196
175270,02,03,12.948399543762207,80.14327239990234,45232620046,25617,175270
175332,02,03,12.948399543762207,80.14327239990234,45232620046,25627,175332
175412,02,03,12.948399543762207,80.14327239990234,45232620046,25638,175412
175482,02,03,12.948399543762207,80.14327239990234,45232620046,25648,175482
175551,02,03,12.948399543762207,80.14327239990234,45232620046,25658,175551
175623,02,03,12.948399543762207,80.14327239990234,45232620046,25668,175623
175695,02,03,12.948399543762207,80.14327239990234,45232620046,25678,175695
175764,02,03,12.948399543762207,80.14327239990234,45232620046,25688,175764
175832,02,03,12.948399543762207,80.14327239990234,45232620046,25698,175832
175904,02,03,12.948399543762207,80.14327239990234,45232620046,25708,175904
175969,02,03,12.948399543762207,80.14327239990234,45232620046,25718,175969
176038,02,03,12.948399543762207,80.14327239990234,45232620046,25729,176038
176118,02,03,12.948399543762207,80.14327239990234,45232620046,25739,176118
176189,02,03,12.948399543762207,80.14327239990234,45232620046,25749,176189
176250,02,03,12.948399543762207,80.14327239990234,45232620046,25759,176250
176326,02,03,12.948399543762207,80.14327239990234,45232620046,25769,176326
176401,02,03,12.948399543762207,80.14327239990234,45232620046,25779,176401
176468,02,03,12.948399543762207,80.14327239990234,45232620046,25789,176468
176536,02,03,12.948399543762207,80.14327239990234,45232620046,25799,176536
176595,02,03,12.948399543762207,80.14327239990234,45232620046,25809,176595
176685,02,03,12.948399543762207,80.14327239990234,45232620046,25820,176685
176746,02,03,12.948399543762207,80.14327239990234,45232620046,25830,176746
176822,02,03,12.948399543762207,80.14327239990234,45232620046,25840,176822
176898,02,03,12.948399543762207,80.14327239990234,45232620046,25850,176898
176965,02,03,12.948399543762207,80.14327239990234,45232620046,25860,176965
177034,02,03,12.948399543762207,80.14327239990234,45232620046,25870,177034
177109,02,03,12.948399543762207,80.14327239990234,45232620046,25880,177109
177187,02,03,12.948399543762207,80.14327239990234,45232620046,25890,177187
177264,02,03,12.948399543762207,80.14327239990234,45232620046,25901,177264
177338,02,03,12.948399543762207,80.14327239990234,45232620046,25911,177338
177411,02,03,12.948399543762207,80.14327239990234,45232620046,25921,177411
177482,02,03,12.948399543762207,80.14327239990234,45232620046,25931,177482
177556,02,03,12.948399543762207,80.14327239990234,45232620046,25941,177556
177625,02,03,12.948399543762207,80.14327239990234,45232620046,25951,177625
177696,02,03,12.948399543762207,80.14327239990234,45232620046,25961,177696
177771,02,03,12.948399543762207,80.14327239990234,45232620046,25971,177771
177835,02,03,12.948399543762207,80.14327239990234,45232620046,25981,177835
177919,02,03,12.948399543762207,80.14327239990234,45232620046,25992,177919
177994,02,03,12.948399543762207,80.14327239990234,45232620046,26002,177994
178067,02,03,12.948399543762207,80.14327239990234,45232620046,26012,178067
178138,02,03,12.948399543762207,80.14327239990234,45232620046,26022,178138
178210,02,03,12.948399543762207,80.14327239990234,45232620046,26032,178210
178278,02,03,12.948399543762207,80.14327239990234,45232620046,26042,178278
178349,02,03,12.948399543762207,80.14327239990234,45232620046,26052,178349
178410,02,03,12.948399543762207,80.14327239990234,45232620046,26062,178410
178501,02,03,12.948399543762207,80.14327239990234,45232620046,26073,178501
178573,02,03,12.948399543762207,80.14327239990234,45232620046,26083,178573
178638,02,03,12.948399543762207,80.14327239990234,45232620046,26093,178638
178715,02,03,12.948399543762207,80.14327239990234,45232620046,26103,178715
178776,02,03,12.948399543762207,80.14327239990234,45232620046,26113,178776
178851,02,03,12.948399543762207,80.14327239990234,45232620046,26123,178851
178921,02,03,12.948399543762207,80.14327239990234,45232620046,26133,178921
178995,02,03,12.948399543762207,80.14327239990234,45232620046,26143,178995
179066,02,03,12.948399543762207,80.14327239990234,45232620046,26153,179066
179143,02,03,12.948399543762207,80.14327239990234,45232620046,26164,179143
179211,02,03,12.948399543762207,80.14327239990234,45232620046,26174,179211
179286,02,03,12.948399543762207,80.14327239990234,45232620046,26184,179286
179359,02,03,12.948399543762207,80.14327239990234,45232620046,26194,179359
179431,02,03,12.948399543762207,80.14327239990234,45232620046,26204,179431
179500,02,03,12.948399543762207,80.14327239990234,45232620046,26214,179500
179575,02,03,12.948399543762207,80.14327239990234,45232620046,26224,179575
179646,02,03,12.948399543762207,80.14327239990234,45232620046,26234,179646
179717,02,03,12.948399543762207,80.14327239990234,45232620046,26244,179717
179795,02,03,12.948399543762207,80.14327239990234,45232620046,26255,179795
179873,02,03,12.948399543762207,80.14327239990234,45232620046,26265,179873
179944,02,03,12.948399543762207,80.14327239990234,45232620046,26275,179944
180017,02,03,12.948399543762207,80.14327239990234,45232620046,26285,180017
180085,02,03,12.948399543762207,80.14327239990234,45232620046,26295,180085
180152,02,03,12.948399543762207,80.14327239990234,45232620046,26305,180152
180220,02,03,12.948399543762207,80.14327239990234,45232620046,26315,180220
180284,02,03,12.948399543762207,80.14327239990234,45232620046,26325,180284
180363,02,03,12.948399543762207,80.14327239990234,45232620046,26335,180363
180434,02,03,12.948399543762207,80.14327239990234,45232620046,26346,180434
180507,02,03,12.948399543762207,80.14327239990234,45232620046,26356,180507
180580,02,03,12.948399543762207,80.14327239990234,45232620046,26366,180580
180649,02,03,12.948399543762207,80.14327239990234,45232620046,26376,180649
180721,02,03,12.948399543762207,80.14327239990234,45232620046,26386,180721
180790,02,03,12.948399543762207,80.14327239990234,45232620046,26396,180790
180863,02,03,12.948399543762207,80.14327239990234,45232620046,26406,180863
180937,02,03,12.948399543762207,80.14327239990234,45232620046,26416,180937
181009,02,03,12.948399543762207,80.14327239990234,45232620046,26427,181009
181079,02,03,12.948399543762207,80.14327239990234,45232620046,26437,181079
181151,02,03,12.948399543762207,80.14327239990234,45232620046,26447,181151
181224,02,03,12.948399543762207,80.14327239990234,45232620046,26457,181224
181294,02,03,12.948399543762207,80.14327239990234,45232620046,26467,181294
181368,02,03,12.948399543762207,80.14327239990234,45232620046,26477,181368
181440,02,03,12.948399543762207,80.14327239990234,45232620046,26487,181440
181516,02,03,12.948399543762207,80.14327239990234,45232620046,26497,181516
181585,02,03,12.948399543762207,80.14327239990234,45232620046,26507,181585
181658,02,03,12.948399543762207,80.14327239990234,45232620046,26518,181658
181731,02,03,12.948399543762207,80.14327239990234,45232620046,26528,181731
181802,02,03,12.948399543762207,80.14327239990234,45232620046,26538,181802
181875,02,03,12.948399543762207,80.14327239990234,45232620046,26548,181875
181952,02,03,12.948399543762207,80.14327239990234,45232620046,26558,181952
182021,02,03,12.948399543762207,80.14327239990234,45232620046,26568,182021
182095,02,03,12.948399543762207,80.14327239990234,45232620046,26578,182095
182164,02,03,12.948399543762207,80.14327239990234,45232620046,26588,182164
182238,02,03,12.948399543762207,80.14327239990234,45232620046,26598,182238
182312,02,03,12.948399543762207,80.14327239990234,45232620046,26609,182312
182383,02,03,12.948399543762207,80.14327239990234,45232620046,26619,182383
182454,02,03,12.948399543762207,80.14327239990234,45232620046,26629,182454
182520,02,03,12.948399543762207,80.14327239990234,45232620046,26639,182520
182592,02,03,12.948399543762207,80.14327239990234,45232620046,26649,182592
182660,02,03,12.948399543762207,80.14327239990234,45232620046,26659,182660
182735,02,03,12.948399543762207,80.14327239990234,45232620046,26669,182735
182805,02,03,12.948399543762207,80.14327239990234,45232620046,26679,182805
182876,02,03,12.948399543762207,80.14327239990234,45232620046,26689,182876
182956,02,03,12.948399543762207,80.14327239990234,45232620046,26700,182956
183024,02,03,12.948399543762207,80.14327239990234,45232620046,26710,183024
183097,02,03,12.948399543762207,80.14327239990234,45232620046,26720,183097
183171,02,03,12.948399543762207,80.14327239990234,45232620046,26730,183171
183238,02,03,12.948399543762207,80.14327239990234,45232620046,26740,183238
183314,02,03,12.948399543762207,80.14327239990234,45232620046,26750,183314
183387,02,03,12.948399543762207,80.14327239990234,45232620046,26760,183387
183457,02,03,12.948399543762207,80.14327239990234,45232620046,26770,183457
183538,02,03,12.948399543762207,80.14327239990234,45232620046,26781,183538
183605,02,03,12.948399543762207,80.14327239990234,45232620046,26791,183605
183678,02,03,12.948399543762207,80.14327239990234,45232620046,26801,183678
183747,02,03,12.948399543762207,80.14327239990234,45232620046,26811,183747
183815,02,03,12.948399543762207,80.14327239990234,45232620046,26821,183815
183888,02,03,12.948399543762207,80.14327239990234,45232620046,26831,183888
183960,02,03,12.948399543762207,80.14327239990234,45232620046,26841,183960
184037,02,03,12.948399543762207,80.14327239990234,45232620046,26851,184037
184106,02,03,12.948399543762207,80.14327239990234,45232620046,26861,184106
184191,02,03,12.948399543762207,80.14327239990234,45232620046,26872,184191
184263,02,03,12.948399543762207,80.14327239990234,45232620046,26882,184263
184264,02,03,12.948399543762207,80.14327239990234,45232620046,26882,184264
184346,02,03,12.948399543762207,80.14327239990234,45232620046,26892,184346
184413,02,03,12.948399543762207,80.14327239990234,45232620046,26902,184413
184487,02,03,12.948399543762207,80.14327239990234,45232620046,26912,184487
184564,02,03,12.948399543762207,80.14327239990234,45232620046,26922,184564
184632,02,03,12.948399543762207,80.14327239990234,45232620046,26932,184632
184723,02,03,12.948399543762207,80.14327239990234,45232620046,26944,184723
184794,02,03,12.948399543762207,80.14327239990234,45232620046,26954,184794
184877,02,03,12.948399543762207,80.14327239990234,45232620046,26965,184877
184941,02,03,12.948399543762207,80.14327239990234,45232620046,26975,184941
184997,02,03,12.948399543762207,80.14327239990234,45232620046,26984,184997
185089,02,03,12.948399543762207,80.14327239990234,45232620046,26995,185089
185156,02,03,12.948399543762207,80.14327239990234,45232620046,27005,185156
185229,02,03,12.948399543762207,80.14327239990234,45232620046,27015,185229
185302,02,03,12.948399543762207,80.14327239990234,45232620046,27025,185302
185371,02,03,12.948399543762207,80.14327239990234,45232620046,27035,185371
185447,02,03,12.948399543762207,80.14327239990234,45232620046,27046,185447
185520,02,03,12.948399543762207,80.14327239990234,45232620046,27056,185520
185589,02,03,12.948399543762207,80.14327239990234,45232620046,27066,185589
185662,02,03,12.948399543762207,80.14327239990234,45232620046,27076,185662
185727,02,03,12.948399543762207,80.14327239990234,45232620046,27086,185727
185794,02,03,12.948399543762207,80.14327239990234,45232620046,27096,185794
185870,02,03,12.948399543762207,80.14327239990234,45232620046,27106,185870
185939,02,03,12.948399543762207,80.14327239990234,45232620046,27116,185939
186002,02,03,12.948399543762207,80.14327239990234,45232620046,27126,186002
186086,02,03,12.948399543762207,80.14327239990234,45232620046,27137,186086
186148,02,03,12.948399543762207,80.14327239990234,45232620046,27147,186148
186227,02,03,12.948399543762207,80.14327239990234,45232620046,27157,186227
186291,02,03,12.948399543762207,80.14327239990234,45232620046,27167,186291
186369,02,03,12.948399543762207,80.14327239990234,45232620046,27177,186369
186440,02,03,12.948399543762207,80.14327239990234,45232620046,27187,186440
186510,02,03,12.948399543762207,80.14327239990234,45232620046,27197,186510
186574,02,03,12.948399543762207,80.14327239990234,45232620046,27207,186574
186653,02,03,12.948399543762207,80.14327239990234,45232620046,27217,186653
186730,02,03,12.948399543762207,80.14327239990234,45232620046,27228,186730
186801,02,03,12.948399543762207,80.14327239990234,45232620046,27238,186801
186870,02,03,12.948399543762207,80.14327239990234,45232620046,27248,186870
186942,02,03,12.948399543762207,80.14327239990234,45232620046,27258,186942
187012,02,03,12.948399543762207,80.14327239990234,45232620046,27268,187012
187083,02,03,12.948399543762207,80.14327239990234,45232620046,27278,187083
