8616,02,03,13.014269828796387,80.22554016113281,45232620045,1234,8616
8691,02,03,13.014269828796387,80.22554016113281,45232620045,1245,8691
8759,02,03,13.014269828796387,80.22554016113281,45232620045,1255,8759
8827,02,03,13.014269828796387,80.22554016113281,45232620045,1265,8827
8897,02,03,13.014269828796387,80.22554016113281,45232620045,1275,8897
8967,02,03,13.014269828796387,80.22554016113281,45232620045,1285,8967
9035,02,03,13.014269828796387,80.22554016113281,45232620045,1295,9035
9108,02,03,13.014269828796387,80.22554016113281,45232620045,1305,9108
9176,02,03,13.014269828796387,80.22554016113281,45232620045,1315,9176
9253,02,03,13.014269828796387,80.22554016113281,45232620045,1326,9253
9320,02,03,13.014269828796387,80.22554016113281,45232620045,1336,9320
9389,02,03,13.014269828796387,80.22554016113281,45232620045,1346,9389
9459,02,03,13.014269828796387,80.22554016113281,45232620045,1356,9459
9529,02,03,13.014269828796387,80.22554016113281,45232620045,1366,9529
9595,02,03,13.014269828796387,80.22554016113281,45232620045,1376,9595
9667,02,03,13.014269828796387,80.22554016113281,45232620045,1386,9667
9735,02,03,13.014269828796387,80.22554016113281,45232620045,1396,9735
9813,02,03,13.014269828796387,80.22554016113281,45232620045,1407,9813
9878,02,03,13.014269828796387,80.22554016113281,45232620045,1417,9878
9952,02,03,13.014269828796387,80.22554016113281,45232620045,1427,9952
10021,02,03,13.014269828796387,80.22554016113281,45232620045,1437,10021
10089,02,03,13.014269828796387,80.22554016113281,45232620045,1447,10089
10156,02,03,13.014269828796387,80.22554016113281,45232620045,1457,10156
10226,02,03,13.014269828796387,80.22554016113281,45232620045,1467,10226
10297,02,03,13.014269828796387,80.22554016113281,45232620045,1477,10297
10377,02,03,13.014349937438965,80.2254409790039,45232620045,1488,10377
10441,02,03,13.014349937438965,80.2254409790039,45232620045,1498,10441
10515,02,03,13.014349937438965,80.2254409790039,45232620045,1508,10515
10579,02,03,13.014349937438965,80.2254409790039,45232620045,1518,10579
10652,02,03,13.014349937438965,80.2254409790039,45232620045,1528,10652
10720,02,03,13.014349937438965,80.2254409790039,45232620045,1538,10720
10784,02,03,13.014349937438965,80.2254409790039,45232620045,1548,10784
10856,02,03,13.014349937438965,80.2254409790039,45232620045,1558,10856
10937,02,03,13.014349937438965,80.2254409790039,45232620045,1569,10937
11007,02,03,13.014349937438965,80.2254409790039,45232620045,1579,11007
11069,02,03,13.014349937438965,80.2254409790039,45232620045,1589,11069
11139,02,03,13.014349937438965,80.2254409790039,45232620045,1599,11139
11206,02,03,13.014349937438965,80.2254409790039,45232620045,1609,11206
11280,02,03,13.014349937438965,80.2254409790039,45232620045,1619,11280
11345,02,03,13.014349937438965,80.2254409790039,45232620045,1629,11345
11414,02,03,13.014349937438965,80.2254409790039,45232620045,1639,11414
11496,02,03,13.014349937438965,80.2254409790039,45232620045,1650,11496
11565,02,03,13.014349937438965,80.2254409790039,45232620045,1660,11565
11633,02,03,13.014349937438965,80.2254409790039,45232620045,1670,11633
11699,02,03,13.014349937438965,80.2254409790039,45232620045,1680,11699
11786,02,03,13.014349937438965,80.2254409790039,45232620045,1690,11786
11855,02,03,13.014349937438965,80.2254409790039,45232620045,1700,11855
11924,02,03,13.014360427856445,80.22535705566406,45232620045,1710,11924
11993,02,03,13.014360427856445,80.22535705566406,45232620045,1720,11993
12066,02,03,13.014360427856445,80.22535705566406,45232620045,1731,12066
12135,02,03,13.014360427856445,80.22535705566406,45232620045,1741,12135
12203,02,03,13.014360427856445,80.22535705566406,45232620045,1751,12203
12270,02,03,13.014360427856445,80.22535705566406,45232620045,1761,12270
12341,02,03,13.014360427856445,80.22535705566406,45232620045,1771,12341
12403,02,03,13.014360427856445,80.22535705566406,45232620045,1780,12403
12480,02,03,13.014360427856445,80.22535705566406,45232620045,1791,12480
12551,02,03,13.014360427856445,80.22535705566406,45232620045,1801,12551
12624,02,03,13.014360427856445,80.22535705566406,45232620045,1812,12624
12694,02,03,13.014360427856445,80.22535705566406,45232620045,1822,12694
12764,02,03,13.014360427856445,80.22535705566406,45232620045,1832,12764
12830,02,03,13.014360427856445,80.22535705566406,45232620045,1842,12830
12902,02,03,13.014360427856445,80.22535705566406,45232620045,1852,12902
12971,02,03,13.014360427856445,80.22535705566406,45232620045,1862,12971
13039,02,03,13.014360427856445,80.22535705566406,45232620045,1872,13039
13109,02,03,13.014360427856445,80.22535705566406,45232620045,1882,13109
13182,02,03,13.014360427856445,80.22535705566406,45232620045,1893,13182
13255,02,03,13.014360427856445,80.22535705566406,45232620045,1903,13255
13325,02,03,13.014360427856445,80.22535705566406,45232620045,1913,13325
13394,02,03,13.014360427856445,80.22535705566406,45232620045,1923,13394
13463,02,03,13.014360427856445,80.22535705566406,45232620045,1933,13463
13532,02,03,13.014360427856445,80.22535705566406,45232620045,1943,13532
13596,02,03,13.014360427856445,80.22535705566406,45232620045,1953,13596
13669,02,03,13.014360427856445,80.22535705566406,45232620045,1963,13669
13752,02,03,13.014360427856445,80.22535705566406,45232620045,1974,13752
13815,02,03,13.014360427856445,80.22535705566406,45232620045,1984,13815
13891,02,03,13.014360427856445,80.22535705566406,45232620045,1994,13891
13956,02,03,13.014360427856445,80.22535705566406,45232620045,2004,13956
14031,02,03,13.014360427856445,80.22535705566406,45232620045,2014,14031
14095,02,03,13.014360427856445,80.22535705566406,45232620045,2024,14095
14170,02,03,13.014360427856445,80.22535705566406,45232620045,2034,14170
14241,02,03,13.014360427856445,80.22535705566406,45232620045,2044,14241
14318,02,03,13.014360427856445,80.22535705566406,45232620045,2055,14318
14391,02,03,13.014360427856445,80.22535705566406,45232620045,2065,14391
14454,02,03,13.014360427856445,80.22535705566406,45232620045,2075,14454
14532,02,03,13.014360427856445,80.22535705566406,45232620045,2085,14532
14601,02,03,13.014360427856445,80.22535705566406,45232620045,2095,14601
14671,02,03,13.014360427856445,80.22535705566406,45232620045,2105,14671
14740,02,03,13.014360427856445,80.22535705566406,45232620045,2115,14740
14809,02,03,13.014360427856445,80.22535705566406,45232620045,2125,14809
14885,02,03,13.014360427856445,80.22535705566406,45232620045,2136,14885
14955,02,03,13.014360427856445,80.22535705566406,45232620045,2146,14955
15025,02,03,13.014360427856445,80.22535705566406,45232620045,2156,15025
15095,02,03,13.014360427856445,80.22535705566406,45232620045,2166,15095
15165,02,03,13.014360427856445,80.22535705566406,45232620045,2176,15165
15233,02,03,13.014360427856445,80.22535705566406,45232620045,2186,15233
15295,02,03,13.014360427856445,80.22535705566406,45232620045,2196,15295
15370,02,03,13.014360427856445,80.22535705566406,45232620045,2206,15370
15445,02,03,13.014360427856445,80.22535705566406,45232620045,2217,15445
15516,02,03,13.014360427856445,80.22535705566406,45232620045,2227,15516
15586,02,03,13.014360427856445,80.22535705566406,45232620045,2237,15586
15649,02,03,13.014360427856445,80.22535705566406,45232620045,2247,15649
15722,02,03,13.014360427856445,80.22535705566406,45232620045,2257,15722
15795,02,03,13.014360427856445,80.22535705566406,45232620045,2267,15795
15859,02,03,13.014360427856445,80.22535705566406,45232620045,2277,15859
15932,02,03,13.014360427856445,80.22535705566406,45232620045,2287,15932
16003,02,03,13.014360427856445,80.22535705566406,45232620045,2298,16003
16073,02,03,13.014360427856445,80.22535705566406,45232620045,2308,16073
16142,02,03,13.014360427856445,80.22535705566406,45232620045,2318,16142
16219,02,03,13.014360427856445,80.22535705566406,45232620045,2328,16219
16281,02,03,13.014360427856445,80.22535705566406,45232620045,2338,16281
16355,02,03,13.014360427856445,80.22535705566406,45232620045,2348,16355
16424,02,03,13.014360427856445,80.22535705566406,45232620045,2358,16424
16487,02,03,13.014360427856445,80.22535705566406,45232620045,2368,16487
16569,02,03,13.014360427856445,80.22535705566406,45232620045,2379,16569
16639,02,03,13.014360427856445,80.22535705566406,45232620045,2389,16639
16704,02,03,13.014360427856445,80.22535705566406,45232620045,2399,16704
16779,02,03,13.014360427856445,80.22535705566406,45232620045,2409,16779
16849,02,03,13.014360427856445,80.22535705566406,45232620045,2419,16849
16916,02,03,13.014360427856445,80.22535705566406,45232620045,2429,16916
16980,02,03,13.014360427856445,80.22535705566406,45232620045,2439,16980
17050,02,03,13.014360427856445,80.22535705566406,45232620045,2449,17050
17126,02,03,13.014360427856445,80.22535705566406,45232620045,2460,17126
17194,02,03,13.014360427856445,80.22535705566406,45232620045,2470,17194
17269,02,03,13.014360427856445,80.22535705566406,45232620045,2480,17269
17339,02,03,13.014360427856445,80.22535705566406,45232620045,2490,17339
17403,02,03,13.014360427856445,80.22535705566406,45232620045,2500,17403
17479,02,03,13.014360427856445,80.22535705566406,45232620045,2510,17479
17550,02,03,13.014360427856445,80.22535705566406,45232620045,2520,17550
17613,02,03,13.014360427856445,80.22535705566406,45232620045,2530,17613
17694,02,03,13.014360427856445,80.22535705566406,45232620045,2541,17694
17762,02,03,13.014360427856445,80.22535705566406,45232620045,2551,17762
17830,02,03,13.014360427856445,80.22535705566406,45232620045,2561,17830
17902,02,03,13.014360427856445,80.22535705566406,45232620045,2571,17902
17975,02,03,13.014360427856445,80.22535705566406,45232620045,2581,17975
18039,02,03,13.014360427856445,80.22535705566406,45232620045,2591,18039
18114,02,03,13.014360427856445,80.22535705566406,45232620045,2601,18114
18189,02,03,13.014360427856445,80.22535705566406,45232620045,2612,18189
18262,02,03,13.014360427856445,80.22535705566406,45232620045,2622,18262
18329,02,03,13.014360427856445,80.22535705566406,45232620045,2632,18329
18399,02,03,13.014360427856445,80.22535705566406,45232620045,2642,18399
18467,02,03,13.014360427856445,80.22535705566406,45232620045,2652,18467
18536,02,03,13.014360427856445,80.22535705566406,45232620045,2662,18536
18608,02,03,13.014360427856445,80.22535705566406,45232620045,2672,18608
18679,02,03,13.014360427856445,80.22535705566406,45232620045,2682,18679
18743,02,03,13.014360427856445,80.22535705566406,45232620045,2692,18743
18822,02,03,13.014360427856445,80.22535705566406,45232620045,2703,18822
18893,02,03,13.014360427856445,80.22535705566406,45232620045,2713,18893
18963,02,03,13.014360427856445,80.22535705566406,45232620045,2723,18963
19038,02,03,13.014360427856445,80.22535705566406,45232620045,2733,19038
19106,02,03,13.014360427856445,80.22535705566406,45232620045,2743,19106
19175,02,03,13.014360427856445,80.22535705566406,45232620045,2753,19175
19242,02,03,13.014360427856445,80.22535705566406,45232620045,2763,19242
19319,02,03,13.014360427856445,80.22535705566406,45232620045,2774,19319
19388,02,03,13.014360427856445,80.22535705566406,45232620045,2784,19388
19458,02,03,13.014360427856445,80.22535705566406,45232620045,2794,19458
19532,02,03,13.014360427856445,80.22535705566406,45232620045,2804,19532
19602,02,03,13.014360427856445,80.22535705566406,45232620045,2814,19602
19671,02,03,13.014360427856445,80.22535705566406,45232620045,2824,19671
19738,02,03,13.014360427856445,80.22535705566406,45232620045,2834,19738
19809,02,03,13.014360427856445,80.22535705566406,45232620045,2844,19809
19885,02,03,13.014360427856445,80.22535705566406,45232620045,2855,19885
19954,02,03,13.014360427856445,80.22535705566406,45232620045,2865,19954
20024,02,03,13.014360427856445,80.22535705566406,45232620045,2875,20024
20091,02,03,13.0143404006958,80.22557067871094,45232620045,2885,20091
20166,02,03,13.0143404006958,80.22557067871094,45232620045,2895,20166
20229,02,03,13.0143404006958,80.22557067871094,45232620045,2905,20229
20305,02,03,13.0143404006958,80.22557067871094,45232620045,2915,20305
20370,02,03,13.0143404006958,80.22557067871094,45232620045,2925,20370
20447,02,03,13.0143404006958,80.22557067871094,45232620045,2936,20447
20519,02,03,13.0143404006958,80.22557067871094,45232620045,2946,20519
20583,02,03,13.0143404006958,80.22557067871094,45232620045,2956,20583
20653,02,03,13.0143404006958,80.22557067871094,45232620045,2966,20653
20721,02,03,13.0143404006958,80.22557067871094,45232620045,2976,20721
20789,02,03,13.0143404006958,80.22557067871094,45232620045,2986,20789
20861,02,03,13.0143404006958,80.22557067871094,45232620045,2996,20861
20928,02,03,13.0143404006958,80.22557067871094,45232620045,3006,20928
21011,02,03,13.0143404006958,80.22557067871094,45232620045,3017,21011
21083,02,03,13.0143404006958,80.22557067871094,45232620045,3027,21083
21150,02,03,13.0143404006958,80.22557067871094,45232620045,3037,21150
21215,02,03,13.0143404006958,80.22557067871094,45232620045,3047,21215
21288,02,03,13.0143404006958,80.22557067871094,45232620045,3057,21288
21350,02,03,13.0143404006958,80.22557067871094,45232620045,3067,21350
21428,02,03,13.0143404006958,80.22557067871094,45232620045,3077,21428
21492,02,03,13.0143404006958,80.22557067871094,45232620045,3087,21492
21567,02,03,13.0143404006958,80.22557067871094,45232620045,3098,21567
21642,02,03,13.0143404006958,80.22557067871094,45232620045,3108,21642
21709,02,03,13.0143404006958,80.22557067871094,45232620045,3118,21709
21775,02,03,13.0143404006958,80.22557067871094,45232620045,3128,21775
21844,02,03,13.0143404006958,80.22557067871094,45232620045,3138,21844
21918,02,03,13.0143404006958,80.22557067871094,45232620045,3148,21918
21980,02,03,13.0143404006958,80.22557067871094,45232620045,3158,21980
22056,02,03,13.0143404006958,80.22557067871094,45232620045,3168,22056
22135,02,03,13.0143404006958,80.22557067871094,45232620045,3179,22135
22199,02,03,13.0143404006958,80.22557067871094,45232620045,3189,22199
22276,02,03,13.0143404006958,80.22557067871094,45232620045,3199,22276
22345,02,03,13.0143404006958,80.22557067871094,45232620045,3209,22345
22409,02,03,13.0143404006958,80.22557067871094,45232620045,3219,22409
22481,02,03,13.0143404006958,80.22557067871094,45232620045,3229,22481
22544,02,03,13.0143404006958,80.22557067871094,45232620045,3239,22544
22618,02,03,13.0143404006958,80.22557067871094,45232620045,3249,22618
22690,02,03,13.0143404006958,80.22557067871094,45232620045,3260,22690
22769,02,03,13.0143404006958,80.22557067871094,45232620045,3270,22769
22829,02,03,13.0143404006958,80.22557067871094,45232620045,3280,22829
22899,02,03,13.0143404006958,80.22557067871094,45232620045,3290,22899
22969,02,03,13.0143404006958,80.22557067871094,45232620045,3300,22969
23037,02,03,13.0143404006958,80.22557067871094,45232620045,3310,23037
23109,02,03,13.0143404006958,80.22557067871094,45232620045,3320,23109
23183,02,03,13.0143404006958,80.22557067871094,45232620045,3330,23183
23258,02,03,13.0143404006958,80.22557067871094,45232620045,3341,23258
23324,02,03,13.0143404006958,80.22557067871094,45232620045,3351,23324
23389,02,03,13.0143404006958,80.22557067871094,45232620045,3361,23389
23460,02,03,13.0143404006958,80.22557067871094,45232620045,3371,23460
23531,02,03,13.0143404006958,80.22557067871094,45232620045,3381,23531
23600,02,03,13.0143404006958,80.22557067871094,45232620045,3391,23600
23668,02,03,13.0143404006958,80.22557067871094,45232620045,3401,23668
23742,02,03,13.0143404006958,80.22557067871094,45232620045,3411,23742
23818,02,03,13.0143404006958,80.22557067871094,45232620045,3422,23818
23893,02,03,13.0143404006958,80.22557067871094,45232620045,3432,23893
23956,02,03,13.0143404006958,80.22557067871094,45232620045,3442,23956
24031,02,03,13.0143404006958,80.22557067871094,45232620045,3452,24031
24097,02,03,13.0143404006958,80.22557067871094,45232620045,3462,24097
24161,02,03,13.0143404006958,80.22557067871094,45232620045,3472,24161
24239,02,03,13.0143404006958,80.22557067871094,45232620045,3482,24239
24303,02,03,13.0143404006958,80.22557067871094,45232620045,3492,24303
24388,02,03,13.0143404006958,80.22557067871094,45232620045,3503,24388
24463,02,03,13.0143404006958,80.22557067871094,45232620045,3513,24463
24530,02,03,13.0143404006958,80.22557067871094,45232620045,3523,24530
24599,02,03,13.0143404006958,80.22557067871094,45232620045,3533,24599
24662,02,03,13.0143404006958,80.22557067871094,45232620045,3543,24662
24737,02,03,13.0143404006958,80.22557067871094,45232620045,3553,24737
24804,02,03,13.0143404006958,80.22557067871094,45232620045,3563,24804
24868,02,03,13.0143404006958,80.22557067871094,45232620045,3573,24868
24955,02,03,13.0143404006958,80.22557067871094,45232620045,3584,24955
25024,02,03,13.0143404006958,80.22557067871094,45232620045,3594,25024
25090,02,03,13.0143404006958,80.22557067871094,45232620045,3604,25090
25155,02,03,13.0143404006958,80.22557067871094,45232620045,3614,25155
25231,02,03,13.0143404006958,80.22557067871094,45232620045,3624,25231
25296,02,03,13.0143404006958,80.22557067871094,45232620045,3634,25296
25369,02,03,13.0143404006958,80.22557067871094,45232620045,3644,25369
25433,02,03,13.0143404006958,80.22557067871094,45232620045,3654,25433
25518,02,03,13.0143404006958,80.22557067871094,45232620045,3665,25518
25587,02,03,13.0143404006958,80.22557067871094,45232620045,3675,25587
25649,02,03,13.0143404006958,80.22557067871094,45232620045,3685,25649
25720,02,03,13.0143404006958,80.22557067871094,45232620045,3695,25720
25791,02,03,13.0143404006958,80.22557067871094,45232620045,3705,25791
25859,02,03,13.0143404006958,80.22557067871094,45232620045,3715,25859
25935,02,03,13.0143404006958,80.22557067871094,45232620045,3725,25935
25998,02,03,13.0143404006958,80.22557067871094,45232620045,3735,25998
26076,02,03,13.0143404006958,80.22557067871094,45232620045,3746,26076
26151,02,03,13.0143404006958,80.22557067871094,45232620045,3756,26151
26222,02,03,13.0143404006958,80.22557067871094,45232620045,3766,26222
26291,02,03,13.0143404006958,80.22557067871094,45232620045,3776,26291
26361,02,03,13.0143404006958,80.22557067871094,45232620045,3786,26361
26427,02,03,13.0143404006958,80.22557067871094,45232620045,3796,26427
26493,02,03,13.0143404006958,80.22557067871094,45232620045,3806,26493
26564,02,03,13.0143404006958,80.22557067871094,45232620045,3816,26564
26645,02,03,13.0143404006958,80.22557067871094,45232620045,3827,26645
26715,02,03,13.0143404006958,80.22557067871094,45232620045,3837,26715
26781,02,03,13.0143404006958,80.22557067871094,45232620045,3847,26781
26846,02,03,13.0143404006958,80.22557067871094,45232620045,3857,26846
26915,02,03,13.0143404006958,80.22557067871094,45232620045,3867,26915
26988,02,03,13.0143404006958,80.22557067871094,45232620045,3877,26988
27056,02,03,13.0143404006958,80.22557067871094,45232620045,3887,27056
27125,02,03,13.0143404006958,80.22557067871094,45232620045,3897,27125
27205,02,03,13.0143404006958,80.22557067871094,45232620045,3908,27205
27275,02,03,13.0143404006958,80.22557067871094,45232620045,3918,27275
27344,02,03,13.0143404006958,80.22557067871094,45232620045,3928,27344
27412,02,03,13.0143404006958,80.22557067871094,45232620045,3938,27412
27480,02,03,13.0143404006958,80.22557067871094,45232620045,3948,27480
27550,02,03,13.0143404006958,80.22557067871094,45232620045,3958,27550
27617,02,03,13.0143404006958,80.22557067871094,45232620045,3968,27617
27686,02,03,13.0143404006958,80.22557067871094,45232620045,3978,27686
27760,02,03,13.0143404006958,80.22557067871094,45232620045,3989,27760
27835,02,03,13.0143404006958,80.22557067871094,45232620045,3999,27835
27898,02,03,13.0143404006958,80.22557067871094,45232620045,4009,27898
27972,02,03,13.0143404006958,80.22557067871094,45232620045,4019,27972
28043,02,03,13.0143404006958,80.22557067871094,45232620045,4029,28043
28109,02,03,13.0143404006958,80.22557067871094,45232620045,4039,28109
28183,02,03,13.0143404006958,80.22557067871094,45232620045,4049,28183
28254,02,03,13.0143404006958,80.22557067871094,45232620045,4059,28254
28331,02,03,13.0143404006958,80.22557067871094,45232620045,4070,28331
28396,02,03,13.0143404006958,80.22557067871094,45232620045,4080,28396
28462,02,03,13.0143404006958,80.22557067871094,45232620045,4090,28462
28537,02,03,13.0143404006958,80.22557067871094,45232620045,4100,28537
28608,02,03,13.0143404006958,80.22557067871094,45232620045,4110,28608
28671,02,03,13.0143404006958,80.22557067871094,45232620045,4120,28671
28742,02,03,13.0143404006958,80.22557067871094,45232620045,4130,28742
28819,02,03,13.0143404006958,80.22557067871094,45232620045,4141,28819
28895,02,03,13.0143404006958,80.22557067871094,45232620045,4151,28895
28960,02,03,13.0143404006958,80.22557067871094,45232620045,4161,28960
29029,02,03,13.0143404006958,80.22557067871094,45232620045,4171,29029
29098,02,03,13.0143404006958,80.22557067871094,45232620045,4181,29098
29174,02,03,13.0143404006958,80.22557067871094,45232620045,4191,29174
29242,02,03,13.0143404006958,80.22557067871094,45232620045,4201,29242
29315,02,03,13.0143404006958,80.22557067871094,45232620045,4211,29315
