2954,02,03,12.988419532775879,80.22392272949219,45214920651,430,2954
3027,02,03,12.988419532775879,80.22392272949219,45214920651,441,3027
3097,02,03,12.988419532775879,80.22392272949219,45214920651,451,3097
3168,02,03,12.988419532775879,80.22392272949219,45214920651,461,3168
3240,02,03,12.988419532775879,80.22392272949219,45214920651,471,3240
3311,02,03,12.988419532775879,80.22392272949219,45214920651,481,3311
3379,02,03,12.988419532775879,80.22392272949219,45214920651,491,3379
3450,02,03,12.988419532775879,80.22392272949219,45214920651,501,3450
3522,02,03,12.988419532775879,80.22392272949219,45214920651,511,3522
3594,02,03,12.988419532775879,80.22392272949219,45214920651,521,3594
3663,02,03,12.988419532775879,80.22392272949219,45214920651,531,3663
3742,02,03,12.988419532775879,80.22392272949219,45214920651,542,3742
3810,02,03,12.988419532775879,80.22392272949219,45214920651,552,3810
3882,02,03,12.988419532775879,80.22392272949219,45214920651,562,3882
3953,02,03,12.988419532775879,80.22392272949219,45214920651,572,3953
4025,02,03,12.988419532775879,80.22392272949219,45214920651,582,4025
4097,02,03,12.988419532775879,80.22392272949219,45214920651,592,4097
4168,02,03,12.988419532775879,80.22392272949219,45214920651,602,4168
4239,02,03,12.988419532775879,80.22392272949219,45214920651,612,4239
4307,02,03,12.988419532775879,80.22392272949219,45214920651,622,4307
4379,02,03,12.988419532775879,80.22392272949219,45214920651,632,4379
4449,02,03,12.988419532775879,80.22392272949219,45214920651,642,4449
4523,02,03,12.988419532775879,80.22392272949219,45214920651,653,4523
4595,02,03,12.988419532775879,80.22392272949219,45214920651,663,4595
4666,02,03,12.988419532775879,80.22392272949219,45214920651,673,4666
4737,02,03,12.988419532775879,80.22392272949219,45214920651,683,4737
4809,02,03,12.988419532775879,80.22392272949219,45214920651,693,4809
4879,02,03,12.988419532775879,80.22392272949219,45214920651,703,4879
4953,02,03,12.988419532775879,80.22392272949219,45214920651,713,4953
5024,02,03,12.988419532775879,80.22392272949219,45214920651,723,5024
5094,02,03,12.988419532775879,80.22392272949219,45214920651,733,5094
5165,02,03,12.988419532775879,80.22392272949219,45214920651,743,5165
5238,02,03,12.988419532775879,80.22392272949219,45214920651,753,5238
5309,02,03,12.988419532775879,80.22392272949219,45214920651,764,5309
5379,02,03,12.988419532775879,80.22392272949219,45214920651,774,5379
5449,02,03,12.988419532775879,80.22392272949219,45214920651,784,5449
5523,02,03,12.988419532775879,80.22392272949219,45214920651,794,5523
5594,02,03,12.988419532775879,80.22392272949219,45214920651,804,5594
5666,02,03,12.988419532775879,80.22392272949219,45214920651,814,5666
5740,02,03,12.988419532775879,80.22392272949219,45214920651,824,5740
5810,02,03,12.988419532775879,80.22392272949219,45214920651,834,5810
5882,02,03,12.988419532775879,80.22392272949219,45214920651,844,5882
5954,02,03,12.988419532775879,80.22392272949219,45214920651,854,5954
6022,02,03,12.988419532775879,80.22392272949219,45214920651,864,6022
6097,02,03,12.988419532775879,80.22392272949219,45214920651,875,6097
6167,02,03,12.988419532775879,80.22392272949219,45214920651,885,6167
6238,02,03,12.988419532775879,80.22392272949219,45214920651,895,6238
6308,02,03,12.988419532775879,80.22392272949219,45214920651,905,6308
6380,02,03,12.988419532775879,80.22392272949219,45214920651,915,6380
6450,02,03,12.988419532775879,80.22392272949219,45214920651,925,6450
6521,02,03,12.988419532775879,80.22392272949219,45214920651,935,6521
6593,02,03,12.988419532775879,80.22392272949219,45214920651,945,6593
6664,02,03,12.988419532775879,80.22392272949219,45214920651,955,6664
6733,02,03,12.988419532775879,80.22392272949219,45214920651,965,6733
6804,02,03,12.988419532775879,80.22392272949219,45214920651,975,6804
6878,02,03,12.988419532775879,80.22392272949219,45214920651,986,6878
6949,02,03,12.988419532775879,80.22392272949219,45214920651,996,6949
7022,02,03,12.988419532775879,80.22392272949219,45214920651,1006,7022
7091,02,03,12.988419532775879,80.22392272949219,45214920651,1016,7091
7165,02,03,12.988419532775879,80.22392272949219,45214920651,1026,7165
7238,02,03,12.988419532775879,80.22392272949219,45214920651,1036,7238
7305,02,03,12.988419532775879,80.22392272949219,45214920651,1046,7305
7374,02,03,12.988419532775879,80.22392272949219,45214920651,1056,7374
7445,02,03,12.988419532775879,80.22392272949219,45214920651,1066,7445
7515,02,03,12.988419532775879,80.22392272949219,45214920651,1076,7515
7586,02,03,12.988419532775879,80.22392272949219,45214920651,1086,7586
7659,02,03,12.988419532775879,80.22392272949219,45214920651,1097,7659
7725,02,03,12.988419532775879,80.22392272949219,45214920651,1107,7725
7797,02,03,12.988419532775879,80.22392272949219,45214920651,1117,7797
7869,02,03,12.988419532775879,80.22392272949219,45214920651,1127,7869
7936,02,03,12.988419532775879,80.22392272949219,45214920651,1137,7936
8006,02,03,12.988419532775879,80.22392272949219,45214920651,1147,8006
8075,02,03,12.988419532775879,80.22392272949219,45214920651,1157,8075
8147,02,03,12.988419532775879,80.22392272949219,45214920651,1167,8147
8213,02,03,12.988419532775879,80.22392272949219,45214920651,1177,8213
8285,02,03,12.988419532775879,80.22392272949219,45214920651,1187,8285
8356,02,03,12.988419532775879,80.22392272949219,45214920651,1197,8356
8427,02,03,12.988419532775879,80.22392272949219,45214920651,1208,8427
8502,02,03,12.988419532775879,80.22392272949219,45214920651,1218,8502
8568,02,03,12.988419532775879,80.22392272949219,45214920651,1228,8568
8637,02,03,12.988419532775879,80.22392272949219,45214920651,1238,8637
8706,02,03,12.988419532775879,80.22392272949219,45214920651,1248,8706
8778,02,03,12.988419532775879,80.22392272949219,45214920651,1258,8778
8846,02,03,12.988419532775879,80.22392272949219,45214920651,1268,8846
8916,02,03,12.988419532775879,80.22392272949219,45214920651,1278,8916
8984,02,03,12.988419532775879,80.22392272949219,45214920651,1288,8984
9055,02,03,12.988419532775879,80.22392272949219,45214920651,1298,9055
9124,02,03,12.988419532775879,80.22392272949219,45214920651,1308,9124
9197,02,03,12.988419532775879,80.22392272949219,45214920651,1319,9197
9265,02,03,12.988419532775879,80.22392272949219,45214920651,1329,9265
9337,02,03,12.988419532775879,80.22392272949219,45214920651,1339,9337
9406,02,03,12.988419532775879,80.22392272949219,45214920651,1349,9406
9476,02,03,12.988419532775879,80.22392272949219,45214920651,1359,9476
9547,02,03,12.988419532775879,80.22392272949219,45214920651,1369,9547
9615,02,03,12.988419532775879,80.22392272949219,45214920651,1379,9615
9685,02,03,12.988419532775879,80.22392272949219,45214920651,1389,9685
9754,02,03,12.988419532775879,80.22392272949219,45214920651,1399,9754
9826,02,03,12.988419532775879,80.22392272949219,45214920651,1409,9826
9896,02,03,12.988419532775879,80.22392272949219,45214920651,1419,9896
9966,02,03,12.988419532775879,80.22392272949219,45214920651,1430,9966
10037,02,03,12.988419532775879,80.22392272949219,45214920651,1440,10037
10103,02,03,12.988419532775879,80.22392272949219,45214920651,1450,10103
10176,02,03,12.988419532775879,80.22392272949219,45214920651,1460,10176
10245,02,03,12.988419532775879,80.22392272949219,45214920651,1470,10245
10315,02,03,12.988419532775879,80.22392272949219,45214920651,1480,10315
10386,02,03,12.988419532775879,80.22392272949219,45214920651,1490,10386
10456,02,03,12.988419532775879,80.22392272949219,45214920651,1500,10456
10525,02,03,12.988419532775879,80.22392272949219,45214920651,1510,10525
10595,02,03,12.988419532775879,80.22392272949219,45214920651,1520,10595
10664,02,03,12.988419532775879,80.22392272949219,45214920651,1530,10664
10737,02,03,12.988419532775879,80.22392272949219,45214920651,1541,10737
10805,02,03,12.988419532775879,80.22392272949219,45214920651,1551,10805
10875,02,03,12.988419532775879,80.22392272949219,45214920651,1561,10875
10945,02,03,12.988419532775879,80.22392272949219,45214920651,1571,10945
11014,02,03,12.988419532775879,80.22392272949219,45214920651,1581,11014
11084,02,03,12.988419532775879,80.22392272949219,45214920651,1591,11084
11154,02,03,12.988419532775879,80.22392272949219,45214920651,1601,11154
11223,02,03,12.988419532775879,80.22392272949219,45214920651,1611,11223
11291,02,03,12.988419532775879,80.22392272949219,45214920651,1621,11291
11362,02,03,12.988419532775879,80.22392272949219,45214920651,1631,11362
11433,02,03,12.988419532775879,80.22392272949219,45214920651,1641,11433
11502,02,03,12.988419532775879,80.22392272949219,45214920651,1652,11502
11573,02,03,12.988419532775879,80.22392272949219,45214920651,1662,11573
11643,02,03,12.988419532775879,80.22392272949219,45214920651,1672,11643
11711,02,03,12.988419532775879,80.22392272949219,45214920651,1682,11711
11798,02,03,12.988419532775879,80.22392272949219,45214920651,1692,11798
11863,02,03,12.988419532775879,80.22392272949219,45214920651,1702,11863
11927,02,03,12.988419532775879,80.22392272949219,45214920651,1711,11927
12007,02,03,12.988419532775879,80.22392272949219,45214920651,1722,12007
12073,02,03,12.988419532775879,80.22392272949219,45214920651,1732,12073
12143,02,03,12.988419532775879,80.22392272949219,45214920651,1742,12143
12215,02,03,12.988419532775879,80.22392272949219,45214920651,1752,12215
12283,02,03,12.988419532775879,80.22392272949219,45214920651,1763,12283
12352,02,03,12.988419532775879,80.22392272949219,45214920651,1773,12352
12422,02,03,12.988419532775879,80.22392272949219,45214920651,1783,12422
12493,02,03,12.988419532775879,80.22392272949219,45214920651,1793,12493
12561,02,03,12.988419532775879,80.22392272949219,45214920651,1803,12561
12627,02,03,12.988419532775879,80.22392272949219,45214920651,1813,12627
12698,02,03,12.988419532775879,80.22392272949219,45214920651,1823,12698
12770,02,03,12.988419532775879,80.22392272949219,45214920651,1833,12770
12841,02,03,12.988419532775879,80.22392272949219,45214920651,1843,12841
12909,02,03,12.988419532775879,80.22392272949219,45214920651,1853,12909
12973,02,03,12.988419532775879,80.22392272949219,45214920651,1863,12973
13055,02,03,12.988419532775879,80.22392272949219,45214920651,1874,13055
13120,02,03,12.988419532775879,80.22392272949219,45214920651,1884,13120
13193,02,03,12.988419532775879,80.22392272949219,45214920651,1894,13193
13260,02,03,12.988419532775879,80.22392272949219,45214920651,1904,13260
13330,02,03,12.988419532775879,80.22392272949219,45214920651,1914,13330
13395,02,03,12.988419532775879,80.22392272949219,45214920651,1924,13395
13467,02,03,12.988419532775879,80.22392272949219,45214920651,1934,13467
13539,02,03,12.988419532775879,80.22392272949219,45214920651,1944,13539
13610,02,03,12.988419532775879,80.22392272949219,45214920651,1954,13610
13679,02,03,12.988419532775879,80.22392272949219,45214920651,1964,13679
13748,02,03,12.988419532775879,80.22392272949219,45214920651,1974,13748
13822,02,03,12.988419532775879,80.22392272949219,45214920651,1985,13822
13893,02,03,12.988419532775879,80.22392272949219,45214920651,1995,13893
13965,02,03,12.988419532775879,80.22392272949219,45214920651,2005,13965
14035,02,03,12.988419532775879,80.22392272949219,45214920651,2015,14035
14107,02,03,12.988419532775879,80.22392272949219,45214920651,2025,14107
14175,02,03,12.988419532775879,80.22392272949219,45214920651,2035,14175
14247,02,03,12.988419532775879,80.22392272949219,45214920651,2045,14247
14317,02,03,12.988419532775879,80.22392272949219,45214920651,2055,14317
14388,02,03,12.988419532775879,80.22392272949219,45214920651,2065,14388
14461,02,03,12.988419532775879,80.22392272949219,45214920651,2075,14461
14531,02,03,12.988419532775879,80.22392272949219,45214920651,2085,14531
14603,02,03,12.988419532775879,80.22392272949219,45214920651,2096,14603
14673,02,03,12.988419532775879,80.22392272949219,45214920651,2106,14673
14743,02,03,12.988419532775879,80.22392272949219,45214920651,2116,14743
14814,02,03,12.988419532775879,80.22392272949219,45214920651,2126,14814
14881,02,03,12.988419532775879,80.22392272949219,45214920651,2136,14881
14951,02,03,12.988419532775879,80.22392272949219,45214920651,2146,14951
15022,02,03,12.988419532775879,80.22392272949219,45214920651,2156,15022
15092,02,03,12.988419532775879,80.22392272949219,45214920651,2166,15092
15162,02,03,12.988419532775879,80.22392272949219,45214920651,2176,15162
15232,02,03,12.988419532775879,80.22392272949219,45214920651,2186,15232
15301,02,03,12.988419532775879,80.22392272949219,45214920651,2196,15301
15373,02,03,12.988419532775879,80.22392272949219,45214920651,2207,15373
15442,02,03,12.988419532775879,80.22392272949219,45214920651,2217,15442
15512,02,03,12.988419532775879,80.22392272949219,45214920651,2227,15512
15583,02,03,12.988419532775879,80.22392272949219,45214920651,2237,15583
15652,02,03,12.988419532775879,80.22392272949219,45214920651,2247,15652
15723,02,03,12.988419532775879,80.22392272949219,45214920651,2257,15723
15792,02,03,12.988419532775879,80.22392272949219,45214920651,2267,15792
15862,02,03,12.988419532775879,80.22392272949219,45214920651,2277,15862
15930,02,03,12.988419532775879,80.22392272949219,45214920651,2287,15930
15999,02,03,12.988419532775879,80.22392272949219,45214920651,2297,15999
16070,02,03,12.988419532775879,80.22392272949219,45214920651,2307,16070
16147,02,03,12.988419532775879,80.22392272949219,45214920651,2318,16147
16216,02,03,12.988419532775879,80.22392272949219,45214920651,2328,16216
16283,02,03,12.988419532775879,80.22392272949219,45214920651,2338,16283
16352,02,03,12.988419532775879,80.22392272949219,45214920651,2348,16352
16421,02,03,12.988419532775879,80.22392272949219,45214920651,2358,16421
16491,02,03,12.988419532775879,80.22392272949219,45214920651,2368,16491
16558,02,03,12.988419532775879,80.22392272949219,45214920651,2378,16558
16631,02,03,12.988419532775879,80.22392272949219,45214920651,2388,16631
16699,02,03,12.988419532775879,80.22392272949219,45214920651,2398,16699
16771,02,03,12.988419532775879,80.22392272949219,45214920651,2408,16771
16841,02,03,12.988419532775879,80.22392272949219,45214920651,2418,16841
16911,02,03,12.988419532775879,80.22392272949219,45214920651,2429,16911
16984,02,03,12.988419532775879,80.22392272949219,45214920651,2439,16984
17052,02,03,12.988419532775879,80.22392272949219,45214920651,2449,17052
17122,02,03,12.988419532775879,80.22392272949219,45214920651,2459,17122
17187,02,03,12.988419532775879,80.22392272949219,45214920651,2469,17187
17262,02,03,12.988419532775879,80.22392272949219,45214920651,2479,17262
17331,02,03,12.988419532775879,80.22392272949219,45214920651,2489,17331
17400,02,03,12.988419532775879,80.22392272949219,45214920651,2499,17400
17470,02,03,12.988419532775879,80.22392272949219,45214920651,2509,17470
17540,02,03,12.988419532775879,80.22392272949219,45214920651,2519,17540
17606,02,03,12.988419532775879,80.22392272949219,45214920651,2529,17606
17681,02,03,12.988419532775879,80.22392272949219,45214920651,2540,17681
17754,02,03,12.988419532775879,80.22392272949219,45214920651,2550,17754
17827,02,03,12.988419532775879,80.22392272949219,45214920651,2560,17827
17894,02,03,12.988419532775879,80.22392272949219,45214920651,2570,17894
17966,02,03,12.988419532775879,80.22392272949219,45214920651,2580,17966
18035,02,03,12.988419532775879,80.22392272949219,45214920651,2590,18035
18103,02,03,12.988419532775879,80.22392272949219,45214920651,2600,18103
18176,02,03,12.988419532775879,80.22392272949219,45214920651,2610,18176
18244,02,03,12.988419532775879,80.22392272949219,45214920651,2620,18244
18317,02,03,12.988419532775879,80.22392272949219,45214920651,2630,18317
18386,02,03,12.988419532775879,80.22392272949219,45214920651,2640,18386
18458,02,03,12.988419532775879,80.22392272949219,45214920651,2651,18458
18532,02,03,12.988419532775879,80.22392272949219,45214920651,2661,18532
18599,02,03,12.988419532775879,80.22392272949219,45214920651,2671,18599
18669,02,03,12.988419532775879,80.22392272949219,45214920651,2681,18669
18739,02,03,12.988419532775879,80.22392272949219,45214920651,2691,18739
18813,02,03,12.988419532775879,80.22392272949219,45214920651,2701,18813
18881,02,03,12.988419532775879,80.22392272949219,45214920651,2711,18881
18953,02,03,12.988419532775879,80.22392272949219,45214920651,2721,18953
19024,02,03,12.988419532775879,80.22392272949219,45214920651,2731,19024
19092,02,03,12.988419532775879,80.22392272949219,45214920651,2741,19092
19159,02,03,12.988419532775879,80.22392272949219,45214920651,2751,19159
19238,02,03,12.988419532775879,80.22392272949219,45214920651,2762,19238
19303,02,03,12.988419532775879,80.22392272949219,45214920651,2772,19303
19374,02,03,12.988419532775879,80.22392272949219,45214920651,2782,19374
19444,02,03,12.988419532775879,80.22392272949219,45214920651,2792,19444
19515,02,03,12.988419532775879,80.22392272949219,45214920651,2802,19515
19586,02,03,12.988419532775879,80.22392272949219,45214920651,2812,19586
19657,02,03,12.988419532775879,80.22392272949219,45214920651,2822,19657
19729,02,03,12.988419532775879,80.22392272949219,45214920651,2832,19729
19796,02,03,12.988419532775879,80.22392272949219,45214920651,2842,19796
19867,02,03,12.988419532775879,80.22392272949219,45214920651,2852,19867
19935,02,03,12.988419532775879,80.22392272949219,45214920651,2862,19935
20008,02,03,12.988419532775879,80.22392272949219,45214920651,2873,20008
20078,02,03,12.988419532775879,80.22392272949219,45214920651,2883,20078
20147,02,03,12.988419532775879,80.22392272949219,45214920651,2893,20147
20218,02,03,12.988419532775879,80.22392272949219,45214920651,2903,20218
20288,02,03,12.988419532775879,80.22392272949219,45214920651,2913,20288
20358,02,03,12.988419532775879,80.22392272949219,45214920651,2923,20358
20429,02,03,12.988419532775879,80.22392272949219,45214920651,2933,20429
20497,02,03,12.988419532775879,80.22392272949219,45214920651,2943,20497
20567,02,03,12.988419532775879,80.22392272949219,45214920651,2953,20567
20637,02,03,12.988419532775879,80.22392272949219,45214920651,2963,20637
20706,02,03,12.988419532775879,80.22392272949219,45214920651,2973,20706
20776,02,03,12.988419532775879,80.22392272949219,45214920651,2984,20776
20847,02,03,12.988419532775879,80.22392272949219,45214920651,2994,20847
20916,02,03,12.988419532775879,80.22392272949219,45214920651,3004,20916
20985,02,03,12.988419532775879,80.22392272949219,45214920651,3014,20985
21057,02,03,12.988419532775879,80.22392272949219,45214920651,3024,21057
21125,02,03,12.988419532775879,80.22392272949219,45214920651,3034,21125
21196,02,03,12.988419532775879,80.22392272949219,45214920651,3044,21196
21265,02,03,12.988419532775879,80.22392272949219,45214920651,3054,21265
21336,02,03,12.988419532775879,80.22392272949219,45214920651,3064,21336
21406,02,03,12.988419532775879,80.22392272949219,45214920651,3074,21406
21475,02,03,12.988419532775879,80.22392272949219,45214920651,3084,21475
21546,02,03,12.988419532775879,80.22392272949219,45214920651,3095,21546
21617,02,03,12.988419532775879,80.22392272949219,45214920651,3105,21617
21689,02,03,12.988419532775879,80.22392272949219,45214920651,3115,21689
21755,02,03,12.988419532775879,80.22392272949219,45214920651,3125,21755
21826,02,03,12.988419532775879,80.22392272949219,45214920651,3135,21826
21894,02,03,12.988419532775879,80.22392272949219,45214920651,3145,21894
21965,02,03,12.988419532775879,80.22392272949219,45214920651,3155,21965
22034,02,03,12.988419532775879,80.22392272949219,45214920651,3165,22034
22103,02,03,12.988419532775879,80.22392272949219,45214920651,3175,22103
22175,02,03,12.988419532775879,80.22392272949219,45214920651,3185,22175
22241,02,03,12.988419532775879,80.22392272949219,45214920651,3195,22241
22315,02,03,12.988419532775879,80.22392272949219,45214920651,3206,22315
22385,02,03,12.988419532775879,80.22392272949219,45214920651,3216,22385
22455,02,03,12.988419532775879,80.22392272949219,45214920651,3226,22455
22524,02,03,12.988419532775879,80.22392272949219,45214920651,3236,22524
22595,02,03,12.988419532775879,80.22392272949219,45214920651,3246,22595
22665,02,03,12.988419532775879,80.22392272949219,45214920651,3256,22665
22734,02,03,12.988419532775879,80.22392272949219,45214920651,3266,22734
22805,02,03,12.988419532775879,80.22392272949219,45214920651,3276,22805
22875,02,03,12.988419532775879,80.22392272949219,45214920651,3286,22875
22944,02,03,12.988419532775879,80.22392272949219,45214920651,3296,22944
23013,02,03,12.988419532775879,80.22392272949219,45214920651,3306,23013
23084,02,03,12.988419532775879,80.22392272949219,45214920651,3317,23084
23154,02,03,12.988419532775879,80.22392272949219,45214920651,3327,23154
23225,02,03,12.988419532775879,80.22392272949219,45214920651,3337,23225
23300,02,03,12.988419532775879,80.22392272949219,45214920651,3347,23300
23370,02,03,12.988419532775879,80.22392272949219,45214920651,3357,23370
23433,02,03,12.988419532775879,80.22392272949219,45214920651,3366,23433
23505,02,03,12.988419532775879,80.22392272949219,45214920651,3377,23505
23575,02,03,12.988419532775879,80.22392272949219,45214920651,3387,23575
23646,02,03,12.988419532775879,80.22392272949219,45214920651,3397,23646
23716,02,03,12.988419532775879,80.22392272949219,45214920651,3407,23716
23786,02,03,12.988419532775879,80.22392272949219,45214920651,3417,23786
23863,02,03,12.988419532775879,80.22392272949219,45214920651,3428,23863
23933,02,03,12.988419532775879,80.22392272949219,45214920651,3438,23933
23934,02,03,12.988419532775879,80.22392272949219,45214920651,3438,23934
24003,02,03,12.988419532775879,80.22392272949219,45214920651,3448,24003
24066,02,03,12.988419532775879,80.22392272949219,45214920651,3457,24066
24142,02,03,12.988419532775879,80.22392272949219,45214920651,3468,24142
24212,02,03,12.988419532775879,80.22392272949219,45214920651,3478,24212
24282,02,03,12.988419532775879,80.22392272949219,45214920651,3488,24282
24353,02,03,12.988419532775879,80.22392272949219,45214920651,3498,24353
24423,02,03,12.988419532775879,80.22392272949219,45214920651,3508,24423
24494,02,03,12.988419532775879,80.22392272949219,45214920651,3518,24494
24577,02,03,12.988419532775879,80.22392272949219,45214920651,3530,24577
24653,02,03,12.988419532775879,80.22392272949219,45214920651,3541,24653
24719,02,03,12.988419532775879,80.22392272949219,45214920651,3551,24719
24792,02,03,12.988419532775879,80.22392272949219,45214920651,3561,24792
24861,02,03,12.988419532775879,80.22392272949219,45214920651,3571,24861
24932,02,03,12.988419532775879,80.22392272949219,45214920651,3581,24932
25000,02,03,12.988419532775879,80.22392272949219,45214920651,3591,25000
25068,02,03,12.988419532775879,80.22392272949219,45214920651,3601,25068
25137,02,03,12.988419532775879,80.22392272949219,45214920651,3611,25137
25206,02,03,12.988419532775879,80.22392272949219,45214920651,3621,25206
25276,02,03,12.988419532775879,80.22392272949219,45214920651,3631,25276
25353,02,03,12.988419532775879,80.22392272949219,45214920651,3642,25353
25418,02,03,12.988419532775879,80.22392272949219,45214920651,3652,25418
25488,02,03,12.988419532775879,80.22392272949219,45214920651,3662,25488
25558,02,03,12.988419532775879,80.22392272949219,45214920651,3672,25558
25628,02,03,12.988419532775879,80.22392272949219,45214920651,3682,25628
25698,02,03,12.988419532775879,80.22392272949219,45214920651,3692,25698
25771,02,03,12.988419532775879,80.22392272949219,45214920651,3702,25771
25835,02,03,12.988419532775879,80.22392272949219,45214920651,3712,25835
25909,02,03,12.988419532775879,80.22392272949219,45214920651,3722,25909
25979,02,03,12.988419532775879,80.22392272949219,45214920651,3732,25979
26049,02,03,12.988419532775879,80.22392272949219,45214920651,3742,26049
26123,02,03,12.988419532775879,80.22392272949219,45214920651,3753,26123
26193,02,03,12.988419532775879,80.22392272949219,45214920651,3763,26193
26263,02,03,12.988419532775879,80.22392272949219,45214920651,3773,26263
26338,02,03,12.988419532775879,80.22392272949219,45214920651,3783,26338
26403,02,03,12.988419532775879,80.22392272949219,45214920651,3793,26403
26473,02,03,12.988419532775879,80.22392272949219,45214920651,3803,26473
26542,02,03,12.988419532775879,80.22392272949219,45214920651,3813,26542
26614,02,03,12.988419532775879,80.22392272949219,45214920651,3823,26614
26682,02,03,12.988419532775879,80.22392272949219,45214920651,3833,26682
26752,02,03,12.988419532775879,80.22392272949219,45214920651,3843,26752
26822,02,03,12.988419532775879,80.22392272949219,45214920651,3853,26822
26894,02,03,12.988419532775879,80.22392272949219,45214920651,3864,26894
26965,02,03,12.988419532775879,80.22392272949219,45214920651,3874,26965
27033,02,03,12.988419532775879,80.22392272949219,45214920651,3884,27033
27104,02,03,12.988419532775879,80.22392272949219,45214920651,3894,27104
27171,02,03,12.988419532775879,80.22392272949219,45214920651,3904,27171
27241,02,03,12.988419532775879,80.22392272949219,45214920651,3914,27241
27314,02,03,12.988419532775879,80.22392272949219,45214920651,3924,27314
27384,02,03,12.988419532775879,80.22392272949219,45214920651,3934,27384
27452,02,03,12.988419532775879,80.22392272949219,45214920651,3944,27452
27524,02,03,12.988419532775879,80.22392272949219,45214920651,3954,27524
27594,02,03,12.988419532775879,80.22392272949219,45214920651,3964,27594
27665,02,03,12.988419532775879,80.22392272949219,45214920651,3975,27665
27736,02,03,12.988419532775879,80.22392272949219,45214920651,3985,27736
27803,02,03,12.988419532775879,80.22392272949219,45214920651,3995,27803
27874,02,03,12.988419532775879,80.22392272949219,45214920651,4005,27874
27942,02,03,12.988419532775879,80.22392272949219,45214920651,4015,27942
28014,02,03,12.988419532775879,80.22392272949219,45214920651,4025,28014
28082,02,03,12.988419532775879,80.22392272949219,45214920651,4035,28082
28154,02,03,12.988419532775879,80.22392272949219,45214920651,4045,28154
28222,02,03,12.988419532775879,80.22392272949219,45214920651,4055,28222
28295,02,03,12.988419532775879,80.22392272949219,45214920651,4065,28295
28365,02,03,12.988419532775879,80.22392272949219,45214920651,4075,28365
28436,02,03,12.988419532775879,80.22392272949219,45214920651,4086,28436
28507,02,03,12.988419532775879,80.22392272949219,45214920651,4096,28507
28575,02,03,12.988419532775879,80.22392272949219,45214920651,4106,28575
28645,02,03,12.988419532775879,80.22392272949219,45214920651,4116,28645
28714,02,03,12.988419532775879,80.22392272949219,45214920651,4126,28714
28785,02,03,12.988419532775879,80.22392272949219,45214920651,4136,28785
28859,02,03,12.988419532775879,80.22392272949219,45214920651,4146,28859
28927,02,03,12.988419532775879,80.22392272949219,45214920651,4156,28927
28996,02,03,12.988419532775879,80.22392272949219,45214920651,4166,28996
29069,02,03,12.988419532775879,80.22392272949219,45214920651,4176,29069
29138,02,03,12.988419532775879,80.22392272949219,45214920651,4186,29138
29214,02,03,12.988419532775879,80.22392272949219,45214920651,4197,29214
