4799,02,03,12.988419532775879,80.22377014160156,45214920738,691,4799
4870,02,03,12.988419532775879,80.22377014160156,45214920738,701,4870
4943,02,03,12.988419532775879,80.22377014160156,45214920738,711,4943
5015,02,03,12.988419532775879,80.22377014160156,45214920738,721,5015
5086,02,03,12.988419532775879,80.22377014160156,45214920738,731,5086
5155,02,03,12.988419532775879,80.22377014160156,45214920738,741,5155
5233,02,03,12.988419532775879,80.22377014160156,45214920738,752,5233
5298,02,03,12.988419532775879,80.22377014160156,45214920738,762,5298
5372,02,03,12.988419532775879,80.22377014160156,45214920738,772,5372
5442,02,03,12.988419532775879,80.22377014160156,45214920738,782,5442
5513,02,03,12.988419532775879,80.22377014160156,45214920738,792,5513
5585,02,03,12.988419532775879,80.22377014160156,45214920738,802,5585
5657,02,03,12.988419532775879,80.22377014160156,45214920738,812,5657
5727,02,03,12.988419532775879,80.22377014160156,45214920738,822,5727
5800,02,03,12.988419532775879,80.22377014160156,45214920738,832,5800
5872,02,03,12.988419532775879,80.22377014160156,45214920738,842,5872
5944,02,03,12.988419532775879,80.22377014160156,45214920738,853,5944
6017,02,03,12.988419532775879,80.22377014160156,45214920738,863,6017
6086,02,03,12.988419532775879,80.22377014160156,45214920738,873,6086
6157,02,03,12.988419532775879,80.22377014160156,45214920738,883,6157
6224,02,03,12.988419532775879,80.22377014160156,45214920738,893,6224
6298,02,03,12.988419532775879,80.22377014160156,45214920738,903,6298
6368,02,03,12.988419532775879,80.22377014160156,45214920738,913,6368
6440,02,03,12.988419532775879,80.22377014160156,45214920738,923,6440
6511,02,03,12.988419532775879,80.22377014160156,45214920738,933,6511
6582,02,03,12.988419532775879,80.22377014160156,45214920738,943,6582
6657,02,03,12.988419532775879,80.22377014160156,45214920738,954,6657
6725,02,03,12.988419532775879,80.22377014160156,45214920738,964,6725
6798,02,03,12.988419532775879,80.22377014160156,45214920738,974,6798
6868,02,03,12.988419532775879,80.22377014160156,45214920738,984,6868
6938,02,03,12.988419532775879,80.22377014160156,45214920738,994,6938
7011,02,03,12.988419532775879,80.22377014160156,45214920738,1004,7011
7085,02,03,12.988419532775879,80.22377014160156,45214920738,1014,7085
7155,02,03,12.988419532775879,80.22377014160156,45214920738,1024,7155
7225,02,03,12.988419532775879,80.22377014160156,45214920738,1034,7225
7296,02,03,12.988419532775879,80.22377014160156,45214920738,1044,7296
7366,02,03,12.988419532775879,80.22377014160156,45214920738,1054,7366
7437,02,03,12.988419532775879,80.22377014160156,45214920738,1065,7437
7507,02,03,12.988419532775879,80.22377014160156,45214920738,1075,7507
7576,02,03,12.988419532775879,80.22377014160156,45214920738,1085,7576
7647,02,03,12.988419532775879,80.22377014160156,45214920738,1095,7647
7717,02,03,12.988419532775879,80.22377014160156,45214920738,1105,7717
7787,02,03,12.988419532775879,80.22377014160156,45214920738,1115,7787
7856,02,03,12.988419532775879,80.22377014160156,45214920738,1125,7856
7927,02,03,12.988419532775879,80.22377014160156,45214920738,1135,7927
7996,02,03,12.988419532775879,80.22377014160156,45214920738,1145,7996
8064,02,03,12.988419532775879,80.22377014160156,45214920738,1155,8064
8137,02,03,12.988419532775879,80.22377014160156,45214920738,1166,8137
8208,02,03,12.988419532775879,80.22377014160156,45214920738,1176,8208
8278,02,03,12.988419532775879,80.22377014160156,45214920738,1186,8278
8347,02,03,12.988419532775879,80.22377014160156,45214920738,1196,8347
8417,02,03,12.988419532775879,80.22377014160156,45214920738,1206,8417
8486,02,03,12.988419532775879,80.22377014160156,45214920738,1216,8486
8558,02,03,12.988419532775879,80.22377014160156,45214920738,1226,8558
8626,02,03,12.988419532775879,80.22377014160156,45214920738,1236,8626
8694,02,03,12.988419532775879,80.22377014160156,45214920738,1246,8694
8762,02,03,12.988419532775879,80.22377014160156,45214920738,1256,8762
8837,02,03,12.988419532775879,80.22377014160156,45214920738,1266,8837
8908,02,03,12.988419532775879,80.22377014160156,45214920738,1277,8908
8979,02,03,12.988419532775879,80.22377014160156,45214920738,1287,8979
9049,02,03,12.988419532775879,80.22377014160156,45214920738,1297,9049
9119,02,03,12.988419532775879,80.22377014160156,45214920738,1307,9119
9186,02,03,12.988419532775879,80.22377014160156,45214920738,1317,9186
9258,02,03,12.988419532775879,80.22377014160156,45214920738,1327,9258
9324,02,03,12.988419532775879,80.22377014160156,45214920738,1337,9324
9394,02,03,12.988419532775879,80.22377014160156,45214920738,1347,9394
9464,02,03,12.988419532775879,80.22377014160156,45214920738,1357,9464
9538,02,03,12.988419532775879,80.22377014160156,45214920738,1367,9538
9608,02,03,12.988419532775879,80.22377014160156,45214920738,1378,9608
9679,02,03,12.988419532775879,80.22377014160156,45214920738,1388,9679
9749,02,03,12.988419532775879,80.22377014160156,45214920738,1398,9749
9815,02,03,12.988419532775879,80.22377014160156,45214920738,1408,9815
9888,02,03,12.988419532775879,80.22377014160156,45214920738,1418,9888
9956,02,03,12.988419532775879,80.22377014160156,45214920738,1428,9956
10024,02,03,12.988419532775879,80.22377014160156,45214920738,1438,10024
10092,02,03,12.988419532775879,80.22377014160156,45214920738,1448,10092
10166,02,03,12.988419532775879,80.22377014160156,45214920738,1458,10166
10238,02,03,12.988419532775879,80.22377014160156,45214920738,1468,10238
10307,02,03,12.988419532775879,80.22377014160156,45214920738,1478,10307
10379,02,03,12.988419532775879,80.22377014160156,45214920738,1489,10379
10448,02,03,12.988419532775879,80.22377014160156,45214920738,1499,10448
10517,02,03,12.988419532775879,80.22377014160156,45214920738,1509,10517
10586,02,03,12.988419532775879,80.22377014160156,45214920738,1519,10586
10655,02,03,12.988419532775879,80.22377014160156,45214920738,1529,10655
10723,02,03,12.988419532775879,80.22377014160156,45214920738,1539,10723
10794,02,03,12.988419532775879,80.22377014160156,45214920738,1549,10794
10867,02,03,12.988419532775879,80.22377014160156,45214920738,1559,10867
10931,02,03,12.988419532775879,80.22377014160156,45214920738,1569,10931
11000,02,03,12.988419532775879,80.22377014160156,45214920738,1579,11000
11075,02,03,12.988419532775879,80.22377014160156,45214920738,1590,11075
11146,02,03,12.988419532775879,80.22377014160156,45214920738,1600,11146
11216,02,03,12.988419532775879,80.22377014160156,45214920738,1610,11216
11282,02,03,12.988419532775879,80.22377014160156,45214920738,1620,11282
11353,02,03,12.988419532775879,80.22377014160156,45214920738,1630,11353
11421,02,03,12.988419532775879,80.22377014160156,45214920738,1640,11421
11491,02,03,12.988419532775879,80.22377014160156,45214920738,1650,11491
11564,02,03,12.988419532775879,80.22377014160156,45214920738,1660,11564
11635,02,03,12.988419532775879,80.22377014160156,45214920738,1670,11635
11704,02,03,12.988419532775879,80.22377014160156,45214920738,1680,11704
11789,02,03,12.988419532775879,80.22377014160156,45214920738,1690,11789
11862,02,03,12.988419532775879,80.22377014160156,45214920738,1701,11862
11932,02,03,12.988419532775879,80.22377014160156,45214920738,1711,11932
12001,02,03,12.988419532775879,80.22377014160156,45214920738,1721,12001
12070,02,03,12.988419532775879,80.22377014160156,45214920738,1731,12070
12140,02,03,12.988419532775879,80.22377014160156,45214920738,1741,12140
12206,02,03,12.988419532775879,80.22377014160156,45214920738,1751,12206
12274,02,03,12.988419532775879,80.22377014160156,45214920738,1761,12274
12344,02,03,12.988419532775879,80.22377014160156,45214920738,1771,12344
12412,02,03,12.988419532775879,80.22377014160156,45214920738,1781,12412
12487,02,03,12.988419532775879,80.22377014160156,45214920738,1792,12487
12562,02,03,12.988419532775879,80.22377014160156,45214920738,1803,12562
12631,02,03,12.988419532775879,80.22377014160156,45214920738,1813,12631
12695,02,03,12.988419532775879,80.22377014160156,45214920738,1823,12695
12772,02,03,12.988419532775879,80.22377014160156,45214920738,1833,12772
12832,02,03,12.988419532775879,80.22377014160156,45214920738,1842,12832
12908,02,03,12.988419532775879,80.22377014160156,45214920738,1853,12908
12977,02,03,12.988419532775879,80.22377014160156,45214920738,1863,12977
13045,02,03,12.988419532775879,80.22377014160156,45214920738,1873,13045
13112,02,03,12.988419532775879,80.22377014160156,45214920738,1883,13112
13181,02,03,12.988419532775879,80.22377014160156,45214920738,1893,13181
13251,02,03,12.988419532775879,80.22377014160156,45214920738,1903,13251
13329,02,03,12.988419532775879,80.22377014160156,45214920738,1914,13329
13399,02,03,12.988419532775879,80.22377014160156,45214920738,1924,13399
13469,02,03,12.988419532775879,80.22377014160156,45214920738,1934,13469
13536,02,03,12.988419532775879,80.22377014160156,45214920738,1944,13536
13607,02,03,12.988419532775879,80.22377014160156,45214920738,1954,13607
13681,02,03,12.988419532775879,80.22377014160156,45214920738,1964,13681
13750,02,03,12.988419532775879,80.22377014160156,45214920738,1974,13750
13820,02,03,12.988419532775879,80.22377014160156,45214920738,1984,13820
13889,02,03,12.988419532775879,80.22377014160156,45214920738,1994,13889
13961,02,03,12.988419532775879,80.22377014160156,45214920738,2004,13961
14033,02,03,12.988419532775879,80.22377014160156,45214920738,2015,14033
14104,02,03,12.988419532775879,80.22377014160156,45214920738,2025,14104
14178,02,03,12.988419532775879,80.22377014160156,45214920738,2035,14178
14244,02,03,12.988419532775879,80.22377014160156,45214920738,2045,14244
14316,02,03,12.988419532775879,80.22377014160156,45214920738,2055,14316
14387,02,03,12.988419532775879,80.22377014160156,45214920738,2065,14387
14459,02,03,12.988419532775879,80.22377014160156,45214920738,2075,14459
14529,02,03,12.988419532775879,80.22377014160156,45214920738,2085,14529
14599,02,03,12.988419532775879,80.22377014160156,45214920738,2095,14599
14670,02,03,12.988419532775879,80.22377014160156,45214920738,2105,14670
14742,02,03,12.988419532775879,80.22377014160156,45214920738,2116,14742
14812,02,03,12.988419532775879,80.22377014160156,45214920738,2126,14812
14880,02,03,12.988419532775879,80.22377014160156,45214920738,2136,14880
14950,02,03,12.988419532775879,80.22377014160156,45214920738,2146,14950
15021,02,03,12.988419532775879,80.22377014160156,45214920738,2156,15021
15091,02,03,12.988419532775879,80.22377014160156,45214920738,2166,15091
15161,02,03,12.988419532775879,80.22377014160156,45214920738,2176,15161
15231,02,03,12.988419532775879,80.22377014160156,45214920738,2186,15231
15300,02,03,12.988419532775879,80.22377014160156,45214920738,2196,15300
15369,02,03,12.988419532775879,80.22377014160156,45214920738,2206,15369
15441,02,03,12.988419532775879,80.22377014160156,45214920738,2217,15441
15511,02,03,12.988419532775879,80.22377014160156,45214920738,2227,15511
15582,02,03,12.988419532775879,80.22377014160156,45214920738,2237,15582
15655,02,03,12.988419532775879,80.22377014160156,45214920738,2247,15655
15720,02,03,12.988419532775879,80.22377014160156,45214920738,2257,15720
15791,02,03,12.988419532775879,80.22377014160156,45214920738,2267,15791
15861,02,03,12.988419532775879,80.22377014160156,45214920738,2277,15861
15929,02,03,12.988419532775879,80.22377014160156,45214920738,2287,15929
15998,02,03,12.988419532775879,80.22377014160156,45214920738,2297,15998
16069,02,03,12.988419532775879,80.22377014160156,45214920738,2307,16069
16139,02,03,12.988419532775879,80.22377014160156,45214920738,2317,16139
16215,02,03,12.988419532775879,80.22377014160156,45214920738,2328,16215
16282,02,03,12.988419532775879,80.22377014160156,45214920738,2338,16282
16351,02,03,12.988419532775879,80.22377014160156,45214920738,2348,16351
16420,02,03,12.988419532775879,80.22377014160156,45214920738,2358,16420
16492,02,03,12.988419532775879,80.22377014160156,45214920738,2368,16492
16557,02,03,12.988419532775879,80.22377014160156,45214920738,2378,16557
16630,02,03,12.988419532775879,80.22377014160156,45214920738,2388,16630
16700,02,03,12.988419532775879,80.22377014160156,45214920738,2398,16700
16770,02,03,12.988419532775879,80.22377014160156,45214920738,2408,16770
16840,02,03,12.988419532775879,80.22377014160156,45214920738,2418,16840
16909,02,03,12.988419532775879,80.22377014160156,45214920738,2428,16909
16983,02,03,12.988419532775879,80.22377014160156,45214920738,2439,16983
17051,02,03,12.988419532775879,80.22377014160156,45214920738,2449,17051
17121,02,03,12.988419532775879,80.22377014160156,45214920738,2459,17121
17188,02,03,12.988419532775879,80.22377014160156,45214920738,2469,17188
17263,02,03,12.988419532775879,80.22377014160156,45214920738,2479,17263
17332,02,03,12.988419532775879,80.22377014160156,45214920738,2489,17332
17401,02,03,12.988419532775879,80.22377014160156,45214920738,2499,17401
17469,02,03,12.988419532775879,80.22377014160156,45214920738,2509,17469
17539,02,03,12.988419532775879,80.22377014160156,45214920738,2519,17539
17607,02,03,12.988419532775879,80.22377014160156,45214920738,2529,17607
17682,02,03,12.988419532775879,80.22377014160156,45214920738,2540,17682
17752,02,03,12.988419532775879,80.22377014160156,45214920738,2550,17752
17824,02,03,12.988419532775879,80.22377014160156,45214920738,2560,17824
17895,02,03,12.988419532775879,80.22377014160156,45214920738,2570,17895
17965,02,03,12.988419532775879,80.22377014160156,45214920738,2580,17965
18036,02,03,12.988419532775879,80.22377014160156,45214920738,2590,18036
18106,02,03,12.988419532775879,80.22377014160156,45214920738,2600,18106
18177,02,03,12.988419532775879,80.22377014160156,45214920738,2610,18177
18246,02,03,12.988419532775879,80.22377014160156,45214920738,2620,18246
18318,02,03,12.988419532775879,80.22377014160156,45214920738,2630,18318
18388,02,03,12.988419532775879,80.22377014160156,45214920738,2641,18388
18459,02,03,12.988419532775879,80.22377014160156,45214920738,2651,18459
18533,02,03,12.988419532775879,80.22377014160156,45214920738,2661,18533
18598,02,03,12.988419532775879,80.22377014160156,45214920738,2671,18598
18670,02,03,12.988419532775879,80.22377014160156,45214920738,2681,18670
18741,02,03,12.988419532775879,80.22377014160156,45214920738,2691,18741
18809,02,03,12.988419532775879,80.22377014160156,45214920738,2701,18809
18882,02,03,12.988419532775879,80.22377014160156,45214920738,2711,18882
18952,02,03,12.988419532775879,80.22377014160156,45214920738,2721,18952
19025,02,03,12.988419532775879,80.22377014160156,45214920738,2731,19025
19093,02,03,12.988419532775879,80.22377014160156,45214920738,2741,19093
19165,02,03,12.988419532775879,80.22377014160156,45214920738,2752,19165
19239,02,03,12.988419532775879,80.22377014160156,45214920738,2762,19239
19304,02,03,12.988419532775879,80.22377014160156,45214920738,2772,19304
19375,02,03,12.988419532775879,80.22377014160156,45214920738,2782,19375
19446,02,03,12.988419532775879,80.22377014160156,45214920738,2792,19446
19517,02,03,12.988419532775879,80.22377014160156,45214920738,2802,19517
19588,02,03,12.988419532775879,80.22377014160156,45214920738,2812,19588
19659,02,03,12.988419532775879,80.22377014160156,45214920738,2822,19659
19727,02,03,12.988419532775879,80.22377014160156,45214920738,2832,19727
19798,02,03,12.988419532775879,80.22377014160156,45214920738,2842,19798
19875,02,03,12.988419532775879,80.22377014160156,45214920738,2853,19875
19939,02,03,12.988419532775879,80.22377014160156,45214920738,2863,19939
20010,02,03,12.988419532775879,80.22377014160156,45214920738,2873,20010
20080,02,03,12.988419532775879,80.22377014160156,45214920738,2883,20080
20149,02,03,12.988419532775879,80.22377014160156,45214920738,2893,20149
20220,02,03,12.988419532775879,80.22377014160156,45214920738,2903,20220
20290,02,03,12.988419532775879,80.22377014160156,45214920738,2913,20290
20360,02,03,12.988419532775879,80.22377014160156,45214920738,2923,20360
20430,02,03,12.988419532775879,80.22377014160156,45214920738,2933,20430
20500,02,03,12.988419532775879,80.22377014160156,45214920738,2943,20500
20568,02,03,12.988419532775879,80.22377014160156,45214920738,2953,20568
20645,02,03,12.988419532775879,80.22377014160156,45214920738,2964,20645
20713,02,03,12.988419532775879,80.22377014160156,45214920738,2974,20713
20778,02,03,12.988419532775879,80.22377014160156,45214920738,2984,20778
20849,02,03,12.988419532775879,80.22377014160156,45214920738,2994,20849
20919,02,03,12.988419532775879,80.22377014160156,45214920738,3004,20919
20988,02,03,12.988419532775879,80.22377014160156,45214920738,3014,20988
21060,02,03,12.988419532775879,80.22377014160156,45214920738,3024,21060
21127,02,03,12.988419532775879,80.22377014160156,45214920738,3034,21127
21197,02,03,12.988419532775879,80.22377014160156,45214920738,3044,21197
21269,02,03,12.988419532775879,80.22377014160156,45214920738,3054,21269
21338,02,03,12.988419532775879,80.22377014160156,45214920738,3065,21338
21407,02,03,12.988419532775879,80.22377014160156,45214920738,3075,21407
21479,02,03,12.988419532775879,80.22377014160156,45214920738,3085,21479
21550,02,03,12.988419532775879,80.22377014160156,45214920738,3095,21550
21618,02,03,12.988419532775879,80.22377014160156,45214920738,3105,21618
21687,02,03,12.988419532775879,80.22377014160156,45214920738,3115,21687
21758,02,03,12.988419532775879,80.22377014160156,45214920738,3125,21758
21828,02,03,12.988419532775879,80.22377014160156,45214920738,3135,21828
21899,02,03,12.988419532775879,80.22377014160156,45214920738,3145,21899
21967,02,03,12.988419532775879,80.22377014160156,45214920738,3155,21967
22036,02,03,12.988419532775879,80.22377014160156,45214920738,3165,22036
22109,02,03,12.988419532775879,80.22377014160156,45214920738,3176,22109
22178,02,03,12.988419532775879,80.22377014160156,45214920738,3186,22178
22248,02,03,12.988419532775879,80.22377014160156,45214920738,3196,22248
22318,02,03,12.988419532775879,80.22377014160156,45214920738,3206,22318
22387,02,03,12.988419532775879,80.22377014160156,45214920738,3216,22387
22457,02,03,12.988419532775879,80.22377014160156,45214920738,3226,22457
22528,02,03,12.988419532775879,80.22377014160156,45214920738,3236,22528
22597,02,03,12.988419532775879,80.22377014160156,45214920738,3246,22597
22668,02,03,12.988419532775879,80.22377014160156,45214920738,3256,22668
22738,02,03,12.988419532775879,80.22377014160156,45214920738,3266,22738
22809,02,03,12.988419532775879,80.22377014160156,45214920738,3277,22809
22877,02,03,12.988419532775879,80.22377014160156,45214920738,3287,22877
22947,02,03,12.988419532775879,80.22377014160156,45214920738,3297,22947
23017,02,03,12.988419532775879,80.22377014160156,45214920738,3307,23017
23087,02,03,12.988419532775879,80.22377014160156,45214920738,3317,23087
23156,02,03,12.988419532775879,80.22377014160156,45214920738,3327,23156
23228,02,03,12.988419532775879,80.22377014160156,45214920738,3337,23228
23295,02,03,12.988419532775879,80.22377014160156,45214920738,3347,23295
23367,02,03,12.988419532775879,80.22377014160156,45214920738,3357,23367
23437,02,03,12.988419532775879,80.22377014160156,45214920738,3367,23437
23507,02,03,12.988419532775879,80.22377014160156,45214920738,3377,23507
23577,02,03,12.988419532775879,80.22377014160156,45214920738,3388,23577
23648,02,03,12.988419532775879,80.22377014160156,45214920738,3398,23648
23718,02,03,12.988419532775879,80.22377014160156,45214920738,3408,23718
23787,02,03,12.988419532775879,80.22377014160156,45214920738,3418,23787
23858,02,03,12.988419532775879,80.22377014160156,45214920738,3428,23858
23931,02,03,12.988419532775879,80.22377014160156,45214920738,3438,23931
23999,02,03,12.988419532775879,80.22377014160156,45214920738,3448,23999
24070,02,03,12.988419532775879,80.22377014160156,45214920738,3458,24070
24140,02,03,12.988419532775879,80.22377014160156,45214920738,3468,24140
24211,02,03,12.988419532775879,80.22377014160156,45214920738,3478,24211
24283,02,03,12.988419532775879,80.22377014160156,45214920738,3489,24283
24354,02,03,12.988419532775879,80.22377014160156,45214920738,3499,24354
24427,02,03,12.988419532775879,80.22377014160156,45214920738,3509,24427
24495,02,03,12.988419532775879,80.22377014160156,45214920738,3519,24495
24567,02,03,12.988419532775879,80.22377014160156,45214920738,3529,24567
24637,02,03,12.988419532775879,80.22377014160156,45214920738,3539,24637
24705,02,03,12.988419532775879,80.22377014160156,45214920738,3549,24705
24777,02,03,12.988419532775879,80.22377014160156,45214920738,3559,24777
24846,02,03,12.988419532775879,80.22377014160156,45214920738,3569,24846
24915,02,03,12.988419532775879,80.22377014160156,45214920738,3579,24915
24985,02,03,12.988419532775879,80.22377014160156,45214920738,3590,24985
25056,02,03,12.988419532775879,80.22377014160156,45214920738,3600,25056
25125,02,03,12.988419532775879,80.22377014160156,45214920738,3610,25125
25195,02,03,12.988419532775879,80.22377014160156,45214920738,3620,25195
25265,02,03,12.988419532775879,80.22377014160156,45214920738,3630,25265
25336,02,03,12.988419532775879,80.22377014160156,45214920738,3640,25336
25405,02,03,12.988419532775879,80.22377014160156,45214920738,3650,25405
25474,02,03,12.988419532775879,80.22377014160156,45214920738,3660,25474
25548,02,03,12.988419532775879,80.22377014160156,45214920738,3670,25548
25616,02,03,12.988419532775879,80.22377014160156,45214920738,3680,25616
25685,02,03,12.988419532775879,80.22377014160156,45214920738,3690,25685
25756,02,03,12.988419532775879,80.22377014160156,45214920738,3701,25756
25826,02,03,12.988419532775879,80.22377014160156,45214920738,3711,25826
25897,02,03,12.988419532775879,80.22377014160156,45214920738,3721,25897
25967,02,03,12.988419532775879,80.22377014160156,45214920738,3731,25967
26039,02,03,12.988419532775879,80.22377014160156,45214920738,3741,26039
26110,02,03,12.988419532775879,80.22377014160156,45214920738,3751,26110
26181,02,03,12.988419532775879,80.22377014160156,45214920738,3761,26181
26251,02,03,12.988419532775879,80.22377014160156,45214920738,3771,26251
26321,02,03,12.988419532775879,80.22377014160156,45214920738,3781,26321
26391,02,03,12.988419532775879,80.22377014160156,45214920738,3791,26391
26462,02,03,12.988419532775879,80.22377014160156,45214920738,3802,26462
26532,02,03,12.988419532775879,80.22377014160156,45214920738,3812,26532
26602,02,03,12.988419532775879,80.22377014160156,45214920738,3822,26602
26672,02,03,12.988419532775879,80.22377014160156,45214920738,3832,26672
26741,02,03,12.988419532775879,80.22377014160156,45214920738,3842,26741
26813,02,03,12.988419532775879,80.22377014160156,45214920738,3852,26813
26883,02,03,12.988419532775879,80.22377014160156,45214920738,3862,26883
26951,02,03,12.988419532775879,80.22377014160156,45214920738,3872,26951
27023,02,03,12.988419532775879,80.22377014160156,45214920738,3882,27023
27092,02,03,12.988419532775879,80.22377014160156,45214920738,3892,27092
27161,02,03,12.988419532775879,80.22377014160156,45214920738,3902,27161
27232,02,03,12.988419532775879,80.22377014160156,45214920738,3913,27232
27303,02,03,12.988419532775879,80.22377014160156,45214920738,3923,27303
27373,02,03,12.988419532775879,80.22377014160156,45214920738,3933,27373
27443,02,03,12.988419532775879,80.22377014160156,45214920738,3943,27443
27511,02,03,12.988419532775879,80.22377014160156,45214920738,3953,27511
27580,02,03,12.988419532775879,80.22377014160156,45214920738,3963,27580
27652,02,03,12.988419532775879,80.22377014160156,45214920738,3973,27652
27722,02,03,12.988419532775879,80.22377014160156,45214920738,3983,27722
27788,02,03,12.988419532775879,80.22377014160156,45214920738,3993,27788
27860,02,03,12.988419532775879,80.22377014160156,45214920738,4003,27860
27932,02,03,12.988419532775879,80.22377014160156,45214920738,4014,27932
28007,02,03,12.988419532775879,80.22377014160156,45214920738,4024,28007
28071,02,03,12.988419532775879,80.22377014160156,45214920738,4034,28071
28144,02,03,12.988419532775879,80.22377014160156,45214920738,4044,28144
28212,02,03,12.988419532775879,80.22377014160156,45214920738,4054,28212
28282,02,03,12.988419532775879,80.22377014160156,45214920738,4064,28282
28354,02,03,12.988419532775879,80.22377014160156,45214920738,4074,28354
28422,02,03,12.988419532775879,80.22377014160156,45214920738,4084,28422
28491,02,03,12.988419532775879,80.22377014160156,45214920738,4094,28491
28562,02,03,12.988419532775879,80.22377014160156,45214920738,4104,28562
28631,02,03,12.988419532775879,80.22377014160156,45214920738,4114,28631
28704,02,03,12.988419532775879,80.22377014160156,45214920738,4125,28704
28775,02,03,12.988419532775879,80.22377014160156,45214920738,4135,28775
28850,02,03,12.988419532775879,80.22377014160156,45214920738,4145,28850
28921,02,03,12.988419532775879,80.22377014160156,45214920738,4155,28921
28989,02,03,12.988419532775879,80.22377014160156,45214920738,4165,28989
29057,02,03,12.988419532775879,80.22377014160156,45214920738,4175,29057
29127,02,03,12.988419532775879,80.22377014160156,45214920738,4185,29127
29200,02,03,12.988419532775879,80.22377014160156,45214920738,4195,29200
29270,02,03,12.988419532775879,80.22377014160156,45214920738,4205,29270
