9651,02,03,12.997900009155273,80.25646209716797,45214920680,1384,9651
9723,02,03,12.997900009155273,80.25646209716797,45214920680,1394,9723
9790,02,03,12.997900009155273,80.25646209716797,45214920680,1404,9790
9860,02,03,12.997900009155273,80.25646209716797,45214920680,1414,9860
9930,02,03,12.997900009155273,80.25646209716797,45214920680,1424,9930
9997,02,03,12.997900009155273,80.25646209716797,45214920680,1434,9997
10070,02,03,12.997900009155273,80.25646209716797,45214920680,1445,10070
10141,02,03,12.997900009155273,80.25646209716797,45214920680,1455,10141
10214,02,03,12.997900009155273,80.25646209716797,45214920680,1465,10214
10283,02,03,12.997900009155273,80.25646209716797,45214920680,1475,10283
10353,02,03,12.997900009155273,80.25646209716797,45214920680,1485,10353
10421,02,03,12.997900009155273,80.25646209716797,45214920680,1495,10421
10488,02,03,12.997900009155273,80.25646209716797,45214920680,1505,10488
10560,02,03,12.997900009155273,80.25646209716797,45214920680,1515,10560
10630,02,03,12.997900009155273,80.25646209716797,45214920680,1525,10630
10699,02,03,12.997900009155273,80.25646209716797,45214920680,1535,10699
10770,02,03,12.997900009155273,80.25646209716797,45214920680,1545,10770
10842,02,03,12.997900009155273,80.25646209716797,45214920680,1556,10842
10913,02,03,12.997900009155273,80.25646209716797,45214920680,1566,10913
10983,02,03,12.997900009155273,80.25646209716797,45214920680,1576,10983
11049,02,03,12.997900009155273,80.25646209716797,45214920680,1586,11049
11119,02,03,12.997900009155273,80.25646209716797,45214920680,1596,11119
11191,02,03,12.997900009155273,80.25646209716797,45214920680,1606,11191
11259,02,03,12.997900009155273,80.25646209716797,45214920680,1616,11259
11329,02,03,12.997900009155273,80.25646209716797,45214920680,1626,11329
11396,02,03,12.997900009155273,80.25646209716797,45214920680,1636,11396
11469,02,03,12.997900009155273,80.25646209716797,45214920680,1646,11469
11541,02,03,12.997900009155273,80.25646209716797,45214920680,1657,11541
11611,02,03,12.997900009155273,80.25646209716797,45214920680,1667,11611
11679,02,03,12.997900009155273,80.25646209716797,45214920680,1677,11679
11750,02,03,12.997900009155273,80.25646209716797,45214920680,1687,11750
11757,02,03,12.997900009155273,80.25646209716797,45214920680,1687,11757
11833,02,03,12.997900009155273,80.25646209716797,45214920680,1697,11833
11902,02,03,12.997900009155273,80.25646209716797,45214920680,1707,11902
11971,02,03,12.997900009155273,80.25646209716797,45214920680,1717,11971
12040,02,03,12.997900009155273,80.25646209716797,45214920680,1727,12040
12110,02,03,12.997900009155273,80.25646209716797,45214920680,1737,12110
12180,02,03,12.997900009155273,80.25646209716797,45214920680,1747,12180
12251,02,03,12.997900009155273,80.25646209716797,45214920680,1758,12251
12325,02,03,12.997900009155273,80.25646209716797,45214920680,1769,12325
12396,02,03,12.997900009155273,80.25646209716797,45214920680,1779,12396
12462,02,03,12.997900009155273,80.25646209716797,45214920680,1789,12462
12534,02,03,12.997900009155273,80.25646209716797,45214920680,1799,12534
12602,02,03,12.997900009155273,80.25646209716797,45214920680,1809,12602
12671,02,03,12.997900009155273,80.25646209716797,45214920680,1819,12671
12743,02,03,12.997900009155273,80.25646209716797,45214920680,1829,12743
12811,02,03,12.997900009155273,80.25646209716797,45214920680,1839,12811
12883,02,03,12.997900009155273,80.25646209716797,45214920680,1849,12883
12952,02,03,12.997900009155273,80.25646209716797,45214920680,1859,12952
13025,02,03,12.997900009155273,80.25646209716797,45214920680,1870,13025
13094,02,03,12.997900009155273,80.25646209716797,45214920680,1880,13094
13164,02,03,12.997900009155273,80.25646209716797,45214920680,1890,13164
13233,02,03,12.997900009155273,80.25646209716797,45214920680,1900,13233
13303,02,03,12.997900009155273,80.25646209716797,45214920680,1910,13303
13374,02,03,12.997900009155273,80.25646209716797,45214920680,1920,13374
13443,02,03,12.997900009155273,80.25646209716797,45214920680,1930,13443
13513,02,03,12.997900009155273,80.25646209716797,45214920680,1940,13513
13583,02,03,12.997900009155273,80.25646209716797,45214920680,1950,13583
13655,02,03,12.997900009155273,80.25646209716797,45214920680,1960,13655
13725,02,03,12.997900009155273,80.25646209716797,45214920680,1970,13725
13797,02,03,12.997900009155273,80.25646209716797,45214920680,1981,13797
13868,02,03,12.997900009155273,80.25646209716797,45214920680,1991,13868
13939,02,03,12.997900009155273,80.25646209716797,45214920680,2001,13939
14010,02,03,12.997900009155273,80.25646209716797,45214920680,2011,14010
14081,02,03,12.997900009155273,80.25646209716797,45214920680,2021,14081
14152,02,03,12.997900009155273,80.25646209716797,45214920680,2031,14152
14223,02,03,12.997900009155273,80.25646209716797,45214920680,2041,14223
14294,02,03,12.997900009155273,80.25646209716797,45214920680,2051,14294
14364,02,03,12.997900009155273,80.25646209716797,45214920680,2061,14364
14435,02,03,12.997900009155273,80.25646209716797,45214920680,2071,14435
14504,02,03,12.997900009155273,80.25646209716797,45214920680,2081,14504
14577,02,03,12.997900009155273,80.25646209716797,45214920680,2091,14577
14649,02,03,12.997900009155273,80.25646209716797,45214920680,2102,14649
14719,02,03,12.997900009155273,80.25646209716797,45214920680,2112,14719
14789,02,03,12.997900009155273,80.25646209716797,45214920680,2122,14789
14859,02,03,12.997900009155273,80.25646209716797,45214920680,2132,14859
14927,02,03,12.997900009155273,80.25646209716797,45214920680,2142,14927
14999,02,03,12.997900009155273,80.25646209716797,45214920680,2152,14999
15069,02,03,12.997900009155273,80.25646209716797,45214920680,2162,15069
15139,02,03,12.997900009155273,80.25646209716797,45214920680,2172,15139
15209,02,03,12.997900009155273,80.25646209716797,45214920680,2182,15209
15277,02,03,12.997900009155273,80.25646209716797,45214920680,2192,15277
15348,02,03,12.997900009155273,80.25646209716797,45214920680,2202,15348
15419,02,03,12.997900009155273,80.25646209716797,45214920680,2213,15419
15489,02,03,12.997900009155273,80.25646209716797,45214920680,2223,15489
15559,02,03,12.997900009155273,80.25646209716797,45214920680,2233,15559
15628,02,03,12.997900009155273,80.25646209716797,45214920680,2243,15628
15699,02,03,12.997900009155273,80.25646209716797,45214920680,2253,15699
15769,02,03,12.997900009155273,80.25646209716797,45214920680,2263,15769
15839,02,03,12.997900009155273,80.25646209716797,45214920680,2273,15839
15909,02,03,12.997900009155273,80.25646209716797,45214920680,2283,15909
15978,02,03,12.997900009155273,80.25646209716797,45214920680,2293,15978
16046,02,03,12.997900009155273,80.25646209716797,45214920680,2303,16046
16119,02,03,12.997900009155273,80.25646209716797,45214920680,2314,16119
16189,02,03,12.997900009155273,80.25646209716797,45214920680,2324,16189
16259,02,03,12.997900009155273,80.25646209716797,45214920680,2334,16259
16329,02,03,12.997900009155273,80.25646209716797,45214920680,2344,16329
16397,02,03,12.997900009155273,80.25646209716797,45214920680,2354,16397
16469,02,03,12.997900009155273,80.25646209716797,45214920680,2364,16469
16539,02,03,12.997900009155273,80.25646209716797,45214920680,2374,16539
16609,02,03,12.997900009155273,80.25646209716797,45214920680,2384,16609
16678,02,03,12.997900009155273,80.25646209716797,45214920680,2394,16678
16748,02,03,12.997900009155273,80.25646209716797,45214920680,2404,16748
16818,02,03,12.997900009155273,80.25646209716797,45214920680,2415,16818
16889,02,03,12.997900009155273,80.25646209716797,45214920680,2425,16889
16957,02,03,12.997900009155273,80.25646209716797,45214920680,2435,16957
17028,02,03,12.997900009155273,80.25646209716797,45214920680,2445,17028
17097,02,03,12.997900009155273,80.25646209716797,45214920680,2455,17097
17167,02,03,12.997900009155273,80.25646209716797,45214920680,2465,17167
17238,02,03,12.997900009155273,80.25646209716797,45214920680,2475,17238
17308,02,03,12.997900009155273,80.25646209716797,45214920680,2485,17308
17378,02,03,12.997900009155273,80.25646209716797,45214920680,2495,17378
17449,02,03,12.997900009155273,80.25646209716797,45214920680,2506,17449
17519,02,03,12.997900009155273,80.25646209716797,45214920680,2516,17519
17589,02,03,12.997900009155273,80.25646209716797,45214920680,2526,17589
17659,02,03,12.997900009155273,80.25646209716797,45214920680,2536,17659
17731,02,03,12.997900009155273,80.25646209716797,45214920680,2546,17731
17801,02,03,12.997900009155273,80.25646209716797,45214920680,2556,17801
17872,02,03,12.997900009155273,80.25646209716797,45214920680,2566,17872
17942,02,03,12.997900009155273,80.25646209716797,45214920680,2576,17942
18014,02,03,12.997900009155273,80.25646209716797,45214920680,2586,18014
18084,02,03,12.997900009155273,80.25646209716797,45214920680,2596,18084
18155,02,03,12.997900009155273,80.25646209716797,45214920680,2607,18155
18225,02,03,12.997900009155273,80.25646209716797,45214920680,2617,18225
18294,02,03,12.997900009155273,80.25646209716797,45214920680,2627,18294
18366,02,03,12.997900009155273,80.25646209716797,45214920680,2637,18366
18435,02,03,12.997900009155273,80.25646209716797,45214920680,2647,18435
18505,02,03,12.997900009155273,80.25646209716797,45214920680,2657,18505
18575,02,03,12.997900009155273,80.25646209716797,45214920680,2667,18575
18647,02,03,12.997900009155273,80.25646209716797,45214920680,2677,18647
18716,02,03,12.997900009155273,80.25646209716797,45214920680,2687,18716
18789,02,03,12.997900009155273,80.25646209716797,45214920680,2697,18789
18859,02,03,12.997900009155273,80.25646209716797,45214920680,2707,18859
18932,02,03,12.997900009155273,80.25646209716797,45214920680,2718,18932
19002,02,03,12.997900009155273,80.25646209716797,45214920680,2728,19002
19072,02,03,12.997900009155273,80.25646209716797,45214920680,2738,19072
19142,02,03,12.997900009155273,80.25646209716797,45214920680,2748,19142
19211,02,03,12.997900009155273,80.25646209716797,45214920680,2758,19211
19282,02,03,12.997900009155273,80.25646209716797,45214920680,2768,19282
19352,02,03,12.997900009155273,80.25646209716797,45214920680,2778,19352
19422,02,03,12.997900009155273,80.25646209716797,45214920680,2788,19422
19493,02,03,12.997900009155273,80.25646209716797,45214920680,2798,19493
19563,02,03,12.997900009155273,80.25646209716797,45214920680,2808,19563
19636,02,03,12.997900009155273,80.25646209716797,45214920680,2819,19636
19706,02,03,12.997900009155273,80.25646209716797,45214920680,2829,19706
19777,02,03,12.997900009155273,80.25646209716797,45214920680,2839,19777
19847,02,03,12.997900009155273,80.25646209716797,45214920680,2849,19847
19918,02,03,12.997900009155273,80.25646209716797,45214920680,2859,19918
19987,02,03,12.997900009155273,80.25646209716797,45214920680,2869,19987
20057,02,03,12.997900009155273,80.25646209716797,45214920680,2879,20057
20127,02,03,12.997900009155273,80.25646209716797,45214920680,2889,20127
20197,02,03,12.997900009155273,80.25646209716797,45214920680,2899,20197
20267,02,03,12.997900009155273,80.25646209716797,45214920680,2909,20267
20336,02,03,12.997900009155273,80.25646209716797,45214920680,2919,20336
20406,02,03,12.997900009155273,80.25646209716797,45214920680,2929,20406
20478,02,03,12.997900009155273,80.25646209716797,45214920680,2940,20478
20548,02,03,12.997900009155273,80.25646209716797,45214920680,2950,20548
20616,02,03,12.997900009155273,80.25646209716797,45214920680,2960,20616
20688,02,03,12.997900009155273,80.25646209716797,45214920680,2970,20688
20757,02,03,12.997900009155273,80.25646209716797,45214920680,2980,20757
20827,02,03,12.997900009155273,80.25646209716797,45214920680,2990,20827
20896,02,03,12.997900009155273,80.25646209716797,45214920680,3000,20896
20967,02,03,12.997900009155273,80.25646209716797,45214920680,3010,20967
21036,02,03,12.997900009155273,80.25646209716797,45214920680,3020,21036
21106,02,03,12.997900009155273,80.25646209716797,45214920680,3030,21106
21177,02,03,12.997900009155273,80.25646209716797,45214920680,3041,21177
21248,02,03,12.997900009155273,80.25646209716797,45214920680,3051,21248
21318,02,03,12.997900009155273,80.25646209716797,45214920680,3061,21318
21388,02,03,12.997900009155273,80.25646209716797,45214920680,3071,21388
21457,02,03,12.997900009155273,80.25646209716797,45214920680,3081,21457
21525,02,03,12.997900009155273,80.25646209716797,45214920680,3091,21525
21597,02,03,12.997900009155273,80.25646209716797,45214920680,3101,21597
21667,02,03,12.997900009155273,80.25646209716797,45214920680,3111,21667
21736,02,03,12.997900009155273,80.25646209716797,45214920680,3121,21736
21806,02,03,12.997900009155273,80.25646209716797,45214920680,3131,21806
21872,02,03,12.997900009155273,80.25646209716797,45214920680,3141,21872
21948,02,03,12.997900009155273,80.25646209716797,45214920680,3152,21948
22017,02,03,12.997900009155273,80.25646209716797,45214920680,3162,22017
22087,02,03,12.997900009155273,80.25646209716797,45214920680,3172,22087
22157,02,03,12.997900009155273,80.25646209716797,45214920680,3182,22157
22227,02,03,12.997900009155273,80.25646209716797,45214920680,3192,22227
22296,02,03,12.997900009155273,80.25646209716797,45214920680,3202,22296
22363,02,03,12.997900009155273,80.25646209716797,45214920680,3212,22363
22433,02,03,12.997900009155273,80.25646209716797,45214920680,3222,22433
22504,02,03,12.997900009155273,80.25646209716797,45214920680,3232,22504
22575,02,03,12.997900009155273,80.25646209716797,45214920680,3242,22575
22642,02,03,12.997900009155273,80.25646209716797,45214920680,3252,22642
22718,02,03,12.997900009155273,80.25646209716797,45214920680,3263,22718
22786,02,03,12.997900009155273,80.25646209716797,45214920680,3273,22786
22856,02,03,12.997900009155273,80.25646209716797,45214920680,3283,22856
22925,02,03,12.997900009155273,80.25646209716797,45214920680,3293,22925
22997,02,03,12.997900009155273,80.25646209716797,45214920680,3303,22997
23064,02,03,12.997900009155273,80.25646209716797,45214920680,3313,23064
23135,02,03,12.997900009155273,80.25646209716797,45214920680,3323,23135
23203,02,03,12.997900009155273,80.25646209716797,45214920680,3333,23203
23276,02,03,12.997900009155273,80.25646209716797,45214920680,3343,23276
23342,02,03,12.997900009155273,80.25646209716797,45214920680,3353,23342
23417,02,03,12.997900009155273,80.25646209716797,45214920680,3364,23417
23486,02,03,12.997900009155273,80.25646209716797,45214920680,3374,23486
23556,02,03,12.997900009155273,80.25646209716797,45214920680,3384,23556
23626,02,03,12.997900009155273,80.25646209716797,45214920680,3394,23626
23694,02,03,12.997900009155273,80.25646209716797,45214920680,3404,23694
23767,02,03,12.997900009155273,80.25646209716797,45214920680,3414,23767
23836,02,03,12.997900009155273,80.25646209716797,45214920680,3424,23836
23905,02,03,12.997900009155273,80.25646209716797,45214920680,3434,23905
23974,02,03,12.997900009155273,80.25646209716797,45214920680,3444,23974
24050,02,03,12.997900009155273,80.25646209716797,45214920680,3455,24050
24118,02,03,12.997900009155273,80.25646209716797,45214920680,3465,24118
24189,02,03,12.997900009155273,80.25646209716797,45214920680,3475,24189
24262,02,03,12.997900009155273,80.25646209716797,45214920680,3485,24262
24332,02,03,12.997900009155273,80.25646209716797,45214920680,3495,24332
24399,02,03,12.997900009155273,80.25646209716797,45214920680,3505,24399
24474,02,03,12.997900009155273,80.25646209716797,45214920680,3515,24474
24544,02,03,12.997900009155273,80.25646209716797,45214920680,3525,24544
24613,02,03,12.997900009155273,80.25646209716797,45214920680,3535,24613
24682,02,03,12.997900009155273,80.25646209716797,45214920680,3545,24682
24758,02,03,12.997900009155273,80.25646209716797,45214920680,3556,24758
24826,02,03,12.997900009155273,80.25646209716797,45214920680,3566,24826
24895,02,03,12.997900009155273,80.25646209716797,45214920680,3576,24895
24966,02,03,12.997900009155273,80.25646209716797,45214920680,3586,24966
25036,02,03,12.997900009155273,80.25646209716797,45214920680,3596,25036
25106,02,03,12.997900009155273,80.25646209716797,45214920680,3606,25106
25177,02,03,12.997900009155273,80.25646209716797,45214920680,3616,25177
25243,02,03,12.997900009155273,80.25646209716797,45214920680,3626,25243
25312,02,03,12.997900009155273,80.25646209716797,45214920680,3636,25312
25381,02,03,12.997900009155273,80.25646209716797,45214920680,3646,25381
25458,02,03,12.997900009155273,80.25646209716797,45214920680,3657,25458
25529,02,03,12.997900009155273,80.25646209716797,45214920680,3667,25529
25597,02,03,12.997900009155273,80.25646209716797,45214920680,3677,25597
25667,02,03,12.997900009155273,80.25646209716797,45214920680,3687,25667
25733,02,03,12.997900009155273,80.25646209716797,45214920680,3697,25733
25803,02,03,12.997900009155273,80.25646209716797,45214920680,3707,25803
25874,02,03,12.997900009155273,80.25646209716797,45214920680,3717,25874
25946,02,03,12.997900009155273,80.25646209716797,45214920680,3727,25946
26016,02,03,12.997900009155273,80.25646209716797,45214920680,3737,26016
26084,02,03,12.997900009155273,80.25646209716797,45214920680,3747,26084
26158,02,03,12.997900009155273,80.25646209716797,45214920680,3757,26158
26230,02,03,12.997900009155273,80.25646209716797,45214920680,3768,26230
26305,02,03,12.997900009155273,80.25646209716797,45214920680,3778,26305
26371,02,03,12.997900009155273,80.25646209716797,45214920680,3788,26371
26441,02,03,12.997900009155273,80.25646209716797,45214920680,3798,26441
26511,02,03,12.997900009155273,80.25646209716797,45214920680,3808,26511
26580,02,03,12.997900009155273,80.25646209716797,45214920680,3818,26580
26648,02,03,12.997900009155273,80.25646209716797,45214920680,3828,26648
26717,02,03,12.997900009155273,80.25646209716797,45214920680,3838,26717
26789,02,03,12.997900009155273,80.25646209716797,45214920680,3848,26789
26856,02,03,12.997900009155273,80.25646209716797,45214920680,3858,26856
26931,02,03,12.997900009155273,80.25646209716797,45214920680,3869,26931
27001,02,03,12.997900009155273,80.25646209716797,45214920680,3879,27001
27068,02,03,12.997900009155273,80.25646209716797,45214920680,3889,27068
27139,02,03,12.997900009155273,80.25646209716797,45214920680,3899,27139
27209,02,03,12.997900009155273,80.25646209716797,45214920680,3909,27209
27278,02,03,12.997900009155273,80.25646209716797,45214920680,3919,27278
27349,02,03,12.997900009155273,80.25646209716797,45214920680,3929,27349
27419,02,03,12.997900009155273,80.25646209716797,45214920680,3939,27419
27487,02,03,12.997900009155273,80.25646209716797,45214920680,3949,27487
27559,02,03,12.997900009155273,80.25646209716797,45214920680,3959,27559
27629,02,03,12.997900009155273,80.25646209716797,45214920680,3969,27629
27701,02,03,12.997900009155273,80.25646209716797,45214920680,3980,27701
27774,02,03,12.997900009155273,80.25646209716797,45214920680,3990,27774
27841,02,03,12.997900009155273,80.25646209716797,45214920680,4000,27841
27909,02,03,12.997900009155273,80.25646209716797,45214920680,4010,27909
27977,02,03,12.997900009155273,80.25646209716797,45214920680,4020,27977
28049,02,03,12.997900009155273,80.25646209716797,45214920680,4030,28049
28119,02,03,12.997900009155273,80.25646209716797,45214920680,4040,28119
28190,02,03,12.997900009155273,80.25646209716797,45214920680,4050,28190
28261,02,03,12.997900009155273,80.25646209716797,45214920680,4060,28261
28330,02,03,12.997900009155273,80.25646209716797,45214920680,4070,28330
28403,02,03,12.997900009155273,80.25646209716797,45214920680,4081,28403
28475,02,03,12.997900009155273,80.25646209716797,45214920680,4091,28475
28543,02,03,12.997900009155273,80.25646209716797,45214920680,4101,28543
28613,02,03,12.997900009155273,80.25646209716797,45214920680,4111,28613
28684,02,03,12.997900009155273,80.25646209716797,45214920680,4121,28684
28752,02,03,12.997900009155273,80.25646209716797,45214920680,4131,28752
28825,02,03,12.997900009155273,80.25646209716797,45214920680,4141,28825
28891,02,03,12.997900009155273,80.25646209716797,45214920680,4151,28891
28959,02,03,12.997900009155273,80.25646209716797,45214920680,4161,28959
29036,02,03,12.997900009155273,80.25646209716797,45214920680,4171,29036
29108,02,03,12.997900009155273,80.25646209716797,45214920680,4182,29108
