No,day,month,latitude,longitude,bus_id,seconds,No 
145588,02,03,12.987059593200684,80.2591781616211,45214920674,21402,145588
145664,02,03,12.987059593200684,80.2591781616211,45214920674,21412,145664
145738,02,03,12.987059593200684,80.2591781616211,45214920674,21423,145738
145805,02,03,12.987059593200684,80.2591781616211,45214920674,21433,145805
145872,02,03,12.987059593200684,80.2591781616211,45214920674,21443,145872
145944,02,03,12.987059593200684,80.2591781616211,45214920674,21453,145944
146011,02,03,12.987059593200684,80.2591781616211,45214920674,21463,146011
146084,02,03,12.987059593200684,80.2591781616211,45214920674,21473,146084
146154,02,03,12.987059593200684,80.2591781616211,45214920674,21483,146154
146221,02,03,12.987059593200684,80.2591781616211,45214920674,21493,146221
146293,02,03,12.987059593200684,80.2591781616211,45214920674,21503,146293
146363,02,03,12.987059593200684,80.2591781616211,45214920674,21513,146363
146432,02,03,12.987059593200684,80.2591781616211,45214920674,21523,146432
146505,02,03,12.987059593200684,80.2591781616211,45214920674,21534,146505
146572,02,03,12.987059593200684,80.2591781616211,45214920674,21544,146572
146643,02,03,12.987059593200684,80.2591781616211,45214920674,21554,146643
146710,02,03,12.987059593200684,80.2591781616211,45214920674,21564,146710
146782,02,03,12.987059593200684,80.2591781616211,45214920674,21574,146782
146855,02,03,12.987059593200684,80.2591781616211,45214920674,21584,146855
146923,02,03,12.987059593200684,80.2591781616211,45214920674,21594,146923
146989,02,03,12.987059593200684,80.2591781616211,45214920674,21604,146989
147063,02,03,12.987059593200684,80.2591781616211,45214920674,21614,147063
147130,02,03,12.987059593200684,80.2591781616211,45214920674,21624,147130
147195,02,03,12.987059593200684,80.2591781616211,45214920674,21634,147195
147269,02,03,12.987059593200684,80.2591781616211,45214920674,21645,147269
147338,02,03,12.987059593200684,80.2591781616211,45214920674,21655,147338
147406,02,03,12.987059593200684,80.2591781616211,45214920674,21665,147406
147476,02,03,12.987059593200684,80.2591781616211,45214920674,21675,147476
147544,02,03,12.987059593200684,80.2591781616211,45214920674,21685,147544
147611,02,03,12.987059593200684,80.2591781616211,45214920674,21695,147611
147684,02,03,12.987059593200684,80.2591781616211,45214920674,21705,147684
147754,02,03,12.987059593200684,80.2591781616211,45214920674,21715,147754
147825,02,03,12.987059593200684,80.2591781616211,45214920674,21725,147825
147893,02,03,12.987059593200684,80.2591781616211,45214920674,21735,147893
147961,02,03,12.987059593200684,80.2591781616211,45214920674,21745,147961
148036,02,03,12.987059593200684,80.2591781616211,45214920674,21756,148036
148102,02,03,12.987059593200684,80.2591781616211,45214920674,21766,148102
148170,02,03,12.987059593200684,80.2591781616211,45214920674,21776,148170
148242,02,03,12.987059593200684,80.2591781616211,45214920674,21786,148242
148314,02,03,12.987059593200684,80.2591781616211,45214920674,21796,148314
148381,02,03,12.987059593200684,80.2591781616211,45214920674,21806,148381
148453,02,03,12.987059593200684,80.2591781616211,45214920674,21816,148453
148520,02,03,12.987059593200684,80.2591781616211,45214920674,21826,148520
148586,02,03,12.987059593200684,80.2591781616211,45214920674,21836,148586
148658,02,03,12.987059593200684,80.2591781616211,45214920674,21846,148658
148724,02,03,12.987059593200684,80.2591781616211,45214920674,21856,148724
148798,02,03,12.987059593200684,80.2591781616211,45214920674,21867,148798
148865,02,03,12.987059593200684,80.2591781616211,45214920674,21877,148865
148938,02,03,12.987059593200684,80.2591781616211,45214920674,21887,148938
149000,02,03,12.987059593200684,80.2591781616211,45214920674,21897,149000
149073,02,03,12.987059593200684,80.2591781616211,45214920674,21907,149073
149141,02,03,12.987059593200684,80.2591781616211,45214920674,21917,149141
149209,02,03,12.987059593200684,80.2591781616211,45214920674,21927,149209
149282,02,03,12.987059593200684,80.2591781616211,45214920674,21937,149282
149351,02,03,12.987059593200684,80.2591781616211,45214920674,21947,149351
149417,02,03,12.987059593200684,80.2591781616211,45214920674,21957,149417
149487,02,03,12.987259864807129,80.25906372070312,45214920674,21967,149487
149559,02,03,12.987319946289062,80.25897979736328,45214920674,21978,149559
149627,02,03,12.987369537353516,80.2586898803711,45214920674,21988,149627
149696,02,03,12.987380027770996,80.2584228515625,45214920674,21998,149696
149766,02,03,12.987409591674805,80.25810241699219,45214920674,22008,149766
149837,02,03,12.987449645996094,80.25753784179688,45214920674,22018,149837
149899,02,03,12.987509727478027,80.25669860839844,45214920674,22028,149899
149973,02,03,12.987560272216797,80.25589752197266,45214920674,22038,149973
150038,02,03,12.987759590148926,80.25570678710938,45214920674,22048,150038
150108,02,03,12.988240242004395,80.25576782226562,45214920674,22058,150108
150177,02,03,12.988570213317871,80.25582122802734,45214920674,22068,150177
150251,02,03,12.98878002166748,80.255859375,45214920674,22079,150251
150320,02,03,12.989370346069336,80.25592803955078,45214920674,22089,150320
150384,02,03,12.990099906921387,80.2559814453125,45214920674,22099,150384
150455,02,03,12.990610122680664,80.25588989257812,45214920674,22109,150455
150518,02,03,12.99075984954834,80.25546264648438,45214920674,22119,150518
150592,02,03,12.990779876708984,80.25472259521484,45214920674,22129,150592
150654,02,03,12.990909576416016,80.25399017333984,45214920674,22139,150654
150725,02,03,12.991379737854004,80.25337982177734,45214920674,22149,150725
150798,02,03,12.992090225219727,80.2530517578125,45214920674,22159,150798
150852,02,03,12.992759704589844,80.25296783447266,45214920674,22168,150852
150934,02,03,12.99347972869873,80.2528076171875,45214920674,22179,150934
151003,02,03,12.994139671325684,80.25263977050781,45214920674,22189,151003
151068,02,03,12.994819641113281,80.25247192382812,45214920674,22199,151068
151144,02,03,12.995100021362305,80.25274658203125,45214920674,22210,151144
151204,02,03,12.995169639587402,80.2529296875,45214920674,22219,151204
151276,02,03,12.99524974822998,80.25306701660156,45214920674,22230,151276
151342,02,03,12.995610237121582,80.25343322753906,45214920674,22240,151342
151411,02,03,12.996170043945312,80.25395202636719,45214920674,22250,151411
151480,02,03,12.996720314025879,80.25457763671875,45214920674,22260,151480
151549,02,03,12.996899604797363,80.25540161132812,45214920674,22270,151549
151617,02,03,12.996950149536133,80.25582885742188,45214920674,22280,151617
151686,02,03,12.996950149536133,80.2558364868164,45214920674,22290,151686
151757,02,03,12.996950149536133,80.2558364868164,45214920674,22300,151757
151828,02,03,12.996950149536133,80.2558364868164,45214920674,22311,151828
151894,02,03,12.996950149536133,80.2558364868164,45214920674,22321,151894
151963,02,03,12.996950149536133,80.2558364868164,45214920674,22331,151963
152038,02,03,12.996910095214844,80.25615692138672,45214920674,22341,152038
152103,02,03,12.99683952331543,80.25666809082031,45214920674,22351,152103
152172,02,03,12.99683952331543,80.25684356689453,45214920674,22361,152172
152246,02,03,12.99683952331543,80.2568588256836,45214920674,22371,152246
152312,02,03,12.996789932250977,80.25724029541016,45214920674,22381,152312
152377,02,03,12.996709823608398,80.25791931152344,45214920674,22391,152377
152450,02,03,12.9966402053833,80.25869750976562,45214920674,22401,152450
152516,02,03,12.996529579162598,80.25948333740234,45214920674,22411,152516
152591,02,03,12.996450424194336,80.26036834716797,45214920674,22422,152591
152660,02,03,12.996359825134277,80.26126861572266,45214920674,22432,152660
152731,02,03,12.9962797164917,80.26203918457031,45214920674,22442,152731
152802,02,03,12.99623966217041,80.26245880126953,45214920674,22452,152802
152871,02,03,12.996230125427246,80.26251220703125,45214920674,22462,152871
152939,02,03,12.996170043945312,80.26287841796875,45214920674,22472,152939
153008,02,03,12.996109962463379,80.26348876953125,45214920674,22482,153008
153081,02,03,12.996020317077637,80.26434326171875,45214920674,22492,153081
153150,02,03,12.995920181274414,80.26519775390625,45214920674,22502,153150
153226,02,03,12.995809555053711,80.26618957519531,45214920674,22512,153226
153297,02,03,12.995710372924805,80.26715850830078,45214920674,22522,153297
153370,02,03,12.995840072631836,80.2676773071289,45214920674,22533,153370
153439,02,03,12.996139526367188,80.26770782470703,45214920674,22543,153439
153510,02,03,12.996139526367188,80.26770782470703,45214920674,22553,153510
153576,02,03,12.996139526367188,80.26770782470703,45214920674,22563,153576
153647,02,03,12.9962797164917,80.26773834228516,45214920674,22573,153647
153722,02,03,12.996899604797363,80.26773834228516,45214920674,22583,153722
153787,02,03,12.997770309448242,80.26750183105469,45214920674,22593,153787
153863,02,03,12.998760223388672,80.26721954345703,45214920674,22603,153863
153930,02,03,12.999739646911621,80.26695251464844,45214920674,22613,153930
154004,02,03,13.000490188598633,80.26692199707031,45214920674,22623,154004
154071,02,03,13.001020431518555,80.26725006103516,45214920674,22633,154071
154141,02,03,13.001049995422363,80.26728057861328,45214920674,22644,154141
154211,02,03,13.001319885253906,80.26746368408203,45214920674,22654,154211
154285,02,03,13.001879692077637,80.267822265625,45214920674,22664,154285
154356,02,03,13.002610206604004,80.26827239990234,45214920674,22674,154356
154426,02,03,13.003199577331543,80.26860046386719,45214920674,22684,154426
154493,02,03,13.003419876098633,80.26875305175781,45214920674,22694,154493
154567,02,03,13.003490447998047,80.2688217163086,45214920674,22704,154567
154636,02,03,13.003789901733398,80.2690200805664,45214920674,22714,154636
154701,02,03,13.004480361938477,80.26943969726562,45214920674,22724,154701
154769,02,03,13.005319595336914,80.26995849609375,45214920674,22734,154769
154843,02,03,13.006119728088379,80.2704086303711,45214920674,22744,154843
154911,02,03,13.006719589233398,80.27027130126953,45214920674,22754,154911
154986,02,03,13.007019996643066,80.26943969726562,45214920674,22765,154986
155064,02,03,13.007160186767578,80.2685317993164,45214920674,22775,155064
155130,02,03,13.007379531860352,80.267578125,45214920674,22785,155130
155204,02,03,13.007599830627441,80.26669311523438,45214920674,22795,155204
155269,02,03,13.007719993591309,80.26628875732422,45214920674,22805,155269
155344,02,03,13.007829666137695,80.26580047607422,45214920674,22815,155344
155417,02,03,13.007989883422852,80.26492309570312,45214920674,22825,155417
155489,02,03,13.008049964904785,80.26409912109375,45214920674,22835,155489
155557,02,03,13.007929801940918,80.26338195800781,45214920674,22845,155557
155630,02,03,13.00780963897705,80.26284790039062,45214920674,22855,155630
155698,02,03,13.007699966430664,80.26244354248047,45214920674,22865,155698
155777,02,03,13.007499694824219,80.26168823242188,45214920674,22876,155777
155849,02,03,13.00741958618164,80.26143646240234,45214920674,22886,155849
155915,02,03,13.007360458374023,80.26119232177734,45214920674,22896,155915
155986,02,03,13.007220268249512,80.26062774658203,45214920674,22906,155986
156059,02,03,13.0072603225708,80.25985717773438,45214920674,22916,156059
156126,02,03,13.00730037689209,80.259033203125,45214920674,22926,156126
156200,02,03,13.00745964050293,80.25871276855469,45214920674,22936,156200
156273,02,03,13.007840156555176,80.25872802734375,45214920674,22946,156273
156340,02,03,13.008359909057617,80.25885772705078,45214920674,22956,156340
156411,02,03,13.008500099182129,80.2589111328125,45214920674,22966,156411
156483,02,03,13.00905990600586,80.25897979736328,45214920674,22976,156483
156564,02,03,13.010089874267578,80.25901794433594,45214920674,22987,156564
156637,02,03,13.011159896850586,80.259033203125,45214920674,22997,156637
156708,02,03,13.012280464172363,80.25907135009766,45214920674,23007,156708
156773,02,03,13.013509750366211,80.25911712646484,45214920674,23017,156773
156847,02,03,13.014730453491211,80.25917053222656,45214920674,23027,156847
156920,02,03,13.015789985656738,80.25933837890625,45214920674,23037,156920
156990,02,03,13.016400337219238,80.25965881347656,45214920674,23047,156990
157061,02,03,13.016460418701172,80.25969696044922,45214920674,23057,157061
157133,02,03,13.016790390014648,80.25995635986328,45214920674,23067,157133
157204,02,03,13.017450332641602,80.26042175292969,45214920674,23077,157204
157273,02,03,13.018210411071777,80.26094055175781,45214920674,23087,157273
157354,02,03,13.019120216369629,80.26165008544922,45214920674,23098,157354
157418,02,03,13.019760131835938,80.26229858398438,45214920674,23108,157418
157490,02,03,13.020299911499023,80.26283264160156,45214920674,23117,157490
157561,02,03,13.020090103149414,80.2630386352539,45214920674,23128,157561
157632,02,03,13.019450187683105,80.26297760009766,45214920674,23138,157632
157702,02,03,13.019020080566406,80.26309204101562,45214920674,23148,157702
157776,02,03,13.019109725952148,80.26374053955078,45214920674,23158,157776
157844,02,03,13.019129753112793,80.2640609741211,45214920674,23168,157844
157917,02,03,13.019089698791504,80.26448822021484,45214920674,23178,157917
157986,02,03,13.018899917602539,80.26516723632812,45214920674,23188,157986
158059,02,03,13.018759727478027,80.26563262939453,45214920674,23198,158059
158136,02,03,13.018710136413574,80.26651763916016,45214920674,23209,158136
158208,02,03,13.019000053405762,80.26747131347656,45214920674,23219,158208
158275,02,03,13.01968002319336,80.268310546875,45214920674,23229,158275
158350,02,03,13.020380020141602,80.26917266845703,45214920674,23239,158350
158416,02,03,13.021080017089844,80.2699966430664,45214920674,23249,158416
158490,02,03,13.021519660949707,80.2705078125,45214920674,23259,158490
158560,02,03,13.021650314331055,80.27066802978516,45214920674,23269,158560
158632,02,03,13.022040367126465,80.27117156982422,45214920674,23279,158632
158710,02,03,13.022640228271484,80.27194213867188,45214920674,23289,158710
158783,02,03,13.023300170898438,80.27281951904297,45214920674,23299,158783
158854,02,03,13.023819923400879,80.27352142333984,45214920674,23309,158854
158935,02,03,13.02394962310791,80.27369689941406,45214920674,23320,158935
159003,02,03,13.02394962310791,80.27369689941406,45214920674,23330,159003
159076,02,03,13.02394962310791,80.27369689941406,45214920674,23340,159076
159140,02,03,13.02394962310791,80.27369689941406,45214920674,23350,159140
159224,02,03,13.024040222167969,80.27378845214844,45214920674,23362,159224
159291,02,03,13.024230003356934,80.2740707397461,45214920674,23372,159291
159358,02,03,13.024669647216797,80.27459716796875,45214920674,23382,159358
159433,02,03,13.02534008026123,80.27490997314453,45214920674,23392,159433
159502,02,03,13.025449752807617,80.27494812011719,45214920674,23402,159502
159569,02,03,13.025540351867676,80.27498626708984,45214920674,23412,159569
159636,02,03,13.025919914245605,80.27517700195312,45214920674,23422,159636
159717,02,03,13.026630401611328,80.27549743652344,45214920674,23433,159717
159786,02,03,13.027440071105957,80.27588653564453,45214920674,23443,159786
159855,02,03,13.0283203125,80.27626037597656,45214920674,23453,159855
159929,02,03,13.029199600219727,80.27655792236328,45214920674,23463,159929
160000,02,03,13.029899597167969,80.2767333984375,45214920674,23473,160000
160070,02,03,13.029959678649902,80.2767562866211,45214920674,23483,160070
160145,02,03,13.030200004577637,80.27690124511719,45214920674,23493,160145
160213,02,03,13.030770301818848,80.27719116210938,45214920674,23503,160213
160280,02,03,13.031499862670898,80.277587890625,45214920674,23513,160280
160353,02,03,13.032320022583008,80.27752685546875,45214920674,23523,160353
160430,02,03,13.032770156860352,80.27749633789062,45214920674,23533,160430
160502,02,03,13.032879829406738,80.27748107910156,45214920674,23544,160502
160577,02,03,13.033300399780273,80.27742004394531,45214920674,23554,160577
160647,02,03,13.033920288085938,80.27742004394531,45214920674,23564,160647
160717,02,03,13.034600257873535,80.277587890625,45214920674,23574,160717
160784,02,03,13.035360336303711,80.27771759033203,45214920674,23584,160784
160861,02,03,13.036109924316406,80.27787017822266,45214920674,23594,160861
160926,02,03,13.036720275878906,80.2780532836914,45214920674,23604,160926
161000,02,03,13.037599563598633,80.27835845947266,45214920674,23614,161000
161073,02,03,13.038419723510742,80.27854919433594,45214920674,23624,161073
161143,02,03,13.038880348205566,80.27867889404297,45214920674,23634,161143
161216,02,03,13.038920402526855,80.27870178222656,45214920674,23644,161216
161287,02,03,13.039239883422852,80.27880859375,45214920674,23655,161287
161358,02,03,13.039830207824707,80.27899169921875,45214920674,23665,161358
161438,02,03,13.04069995880127,80.27922058105469,45214920674,23675,161438
161500,02,03,13.041709899902344,80.27940368652344,45214920674,23685,161500
161573,02,03,13.042730331420898,80.27953338623047,45214920674,23695,161573
161644,02,03,13.043620109558105,80.27970123291016,45214920674,23705,161644
161713,02,03,13.044440269470215,80.27989196777344,45214920674,23715,161713
161780,02,03,13.045260429382324,80.2800064086914,45214920674,23725,161780
161850,02,03,13.045900344848633,80.28009796142578,45214920674,23735,161850
161919,02,03,13.046560287475586,80.28018951416016,45214920674,23745,161919
161989,02,03,13.047459602355957,80.28032684326172,45214920674,23755,161989
162067,02,03,13.048529624938965,80.28047180175781,45214920674,23766,162067
162134,02,03,13.049229621887207,80.28057098388672,45214920674,23776,162134
162205,02,03,13.049260139465332,80.28057861328125,45214920674,23786,162205
162274,02,03,13.049460411071777,80.28064727783203,45214920674,23796,162274
162345,02,03,13.050009727478027,80.28070068359375,45214920674,23806,162345
162417,02,03,13.050789833068848,80.28083038330078,45214920674,23816,162417
162484,02,03,13.051799774169922,80.2809829711914,45214920674,23826,162484
162554,02,03,13.052929878234863,80.28114318847656,45214920674,23836,162554
162622,02,03,13.054180145263672,80.2813491821289,45214920674,23846,162622
162693,02,03,13.055390357971191,80.28157806396484,45214920674,23856,162693
162767,02,03,13.056249618530273,80.28175354003906,45214920674,23866,162767
162842,02,03,13.056380271911621,80.28177642822266,45214920674,23877,162842
162914,02,03,13.056639671325684,80.28182983398438,45214920674,23887,162914
162987,02,03,13.057169914245605,80.28193664550781,45214920674,23897,162987
163057,02,03,13.057339668273926,80.28196716308594,45214920674,23907,163057
163128,02,03,13.057339668273926,80.28196716308594,45214920674,23917,163128
163199,02,03,13.05737018585205,80.281982421875,45214920674,23927,163199
163271,02,03,13.057479858398438,80.28199768066406,45214920674,23937,163271
163345,02,03,13.057929992675781,80.28209686279297,45214920674,23947,163345
163416,02,03,13.05873966217041,80.28227233886719,45214920674,23957,163416
163486,02,03,13.05972957611084,80.28246307373047,45214920674,23967,163486
163562,02,03,13.060750007629395,80.28266906738281,45214920674,23977,163562
163633,02,03,13.061739921569824,80.28288269042969,45214920674,23987,163633
163704,02,03,13.062769889831543,80.28309631347656,45214920674,23998,163704
163777,02,03,13.063179969787598,80.2831802368164,45214920674,24008,163777
163848,02,03,13.063369750976562,80.28324127197266,45214920674,24018,163848
163923,02,03,13.063699722290039,80.28330993652344,45214920674,24028,163923
163997,02,03,13.063779830932617,80.28333282470703,45214920674,24038,163997
164119,02,03,13.064399719238281,80.28347778320312,45214920674,24054,164119
164195,02,03,13.065279960632324,80.2836685180664,45214920674,24066,164195
164266,02,03,13.066309928894043,80.28388977050781,45214920674,24076,164266
164337,02,03,13.06742000579834,80.28412628173828,45214920674,24086,164337
164406,02,03,13.068499565124512,80.28433990478516,45214920674,24096,164406
164482,02,03,13.069740295410156,80.28463745117188,45214920674,24107,164482
164551,02,03,13.070779800415039,80.2848892211914,45214920674,24117,164551
164622,02,03,13.071860313415527,80.28517150878906,45214920674,24127,164622
164697,02,03,13.073030471801758,80.2853012084961,45214920674,24137,164697
164767,02,03,13.07390022277832,80.28546905517578,45214920674,24147,164767
164835,02,03,13.074090003967285,80.28571319580078,45214920674,24156,164835
164910,02,03,13.07446002960205,80.28611755371094,45214920674,24167,164910
164983,02,03,13.075149536132812,80.2865982055664,45214920674,24177,164983
165050,02,03,13.075779914855957,80.28692626953125,45214920674,24186,165050
165126,02,03,13.07682991027832,80.28721618652344,45214920674,24197,165126
165197,02,03,13.077730178833008,80.28746032714844,45214920674,24207,165197
165269,02,03,13.078789710998535,80.2877426147461,45214920674,24218,165269
165344,02,03,13.0797700881958,80.28807067871094,45214920674,24228,165344
165412,02,03,13.080599784851074,80.28826141357422,45214920674,24238,165412
165482,02,03,13.08117961883545,80.28842163085938,45214920674,24248,165482
165554,02,03,13.081899642944336,80.2886962890625,45214920674,24258,165554
165623,02,03,13.08240032196045,80.28887176513672,45214920674,24268,165623
165695,02,03,13.082799911499023,80.28907012939453,45214920674,24278,165695
165766,02,03,13.0835599899292,80.28919982910156,45214920674,24288,165766
165837,02,03,13.084449768066406,80.28916931152344,45214920674,24298,165837
165908,02,03,13.085599899291992,80.28923034667969,45214920674,24308,165908
165978,02,03,13.08683967590332,80.2895278930664,45214920674,24318,165978
166050,02,03,13.087929725646973,80.28997039794922,45214920674,24329,166050
166120,02,03,13.088720321655273,80.29013061523438,45214920674,24339,166120
166190,02,03,13.088839530944824,80.29017639160156,45214920674,24349,166190
166260,02,03,13.088780403137207,80.29041290283203,45214920674,24359,166260
166332,02,03,13.088239669799805,80.29019165039062,45214920674,24369,166332
166406,02,03,13.087380409240723,80.28986358642578,45214920674,24379,166406
166525,02,03,13.08590030670166,80.28945922851562,45214920674,24395,166525
166614,02,03,13.085430145263672,80.28885650634766,45214920674,24407,166614
166675,02,03,13.08512020111084,80.28778076171875,45214920674,24417,166675
166764,02,03,13.085200309753418,80.28652954101562,45214920674,24428,166764
166827,02,03,13.085320472717285,80.28534698486328,45214920674,24438,166827
166911,02,03,13.085269927978516,80.2841567993164,45214920674,24450,166911
166981,02,03,13.085479736328125,80.2835922241211,45214920674,24460,166981
167052,02,03,13.085559844970703,80.28353118896484,45214920674,24470,167052
167125,02,03,13.085789680480957,80.28353881835938,45214920674,24480,167125
167195,02,03,13.086230278015137,80.28353881835938,45214920674,24490,167195
167266,02,03,13.086540222167969,80.28378295898438,45214920674,24500,167266
167340,02,03,13.086759567260742,80.2839584350586,45214920674,24510,167340
167410,02,03,13.08689022064209,80.2839584350586,45214920674,24520,167410
167482,02,03,13.08689022064209,80.2839584350586,45214920674,24530,167482
167556,02,03,13.08689022064209,80.2839584350586,45214920674,24540,167556
167632,02,03,13.08689022064209,80.2839584350586,45214920674,24551,167632
167702,02,03,13.08689022064209,80.2839584350586,45214920674,24561,167702
167774,02,03,13.08689022064209,80.2839584350586,45214920674,24571,167774
167844,02,03,13.08689022064209,80.2839584350586,45214920674,24581,167844
167917,02,03,13.08689022064209,80.2839584350586,45214920674,24591,167917
167987,02,03,13.08689022064209,80.2839584350586,45214920674,24601,167987
168059,02,03,13.08689022064209,80.2839584350586,45214920674,24611,168059
168133,02,03,13.08689022064209,80.2839584350586,45214920674,24621,168133
168210,02,03,13.08689022064209,80.2839584350586,45214920674,24631,168210
168279,02,03,13.08689022064209,80.2839584350586,45214920674,24641,168279
168353,02,03,13.08689022064209,80.2839584350586,45214920674,24651,168353
168426,02,03,13.08689022064209,80.2839584350586,45214920674,24662,168426
168498,02,03,13.08689022064209,80.2839584350586,45214920674,24672,168498
168567,02,03,13.08689022064209,80.2839584350586,45214920674,24682,168567
168641,02,03,13.08689022064209,80.2839584350586,45214920674,24692,168641
168715,02,03,13.08689022064209,80.2839584350586,45214920674,24702,168715
168786,02,03,13.08689022064209,80.2839584350586,45214920674,24712,168786
168859,02,03,13.08689022064209,80.2839584350586,45214920674,24722,168859
168931,02,03,13.08689022064209,80.2839584350586,45214920674,24732,168931
169003,02,03,13.08689022064209,80.2839584350586,45214920674,24742,169003
169081,02,03,13.08689022064209,80.2839584350586,45214920674,24752,169081
169153,02,03,13.08689022064209,80.2839584350586,45214920674,24762,169153
169228,02,03,13.08689022064209,80.2839584350586,45214920674,24773,169228
169302,02,03,13.08689022064209,80.2839584350586,45214920674,24783,169302
169373,02,03,13.08689022064209,80.2839584350586,45214920674,24793,169373
169448,02,03,13.08689022064209,80.2839584350586,45214920674,24803,169448
169518,02,03,13.08689022064209,80.2839584350586,45214920674,24813,169518
169593,02,03,13.08689022064209,80.2839584350586,45214920674,24823,169593
169662,02,03,13.08689022064209,80.2839584350586,45214920674,24833,169662
169736,02,03,13.08689022064209,80.2839584350586,45214920674,24843,169736
169807,02,03,13.08689022064209,80.2839584350586,45214920674,24853,169807
169880,02,03,13.08689022064209,80.2839584350586,45214920674,24863,169880
169953,02,03,13.08689022064209,80.2839584350586,45214920674,24873,169953
170031,02,03,13.08689022064209,80.2839584350586,45214920674,24884,170031
170104,02,03,13.08689022064209,80.2839584350586,45214920674,24894,170104
170177,02,03,13.08689022064209,80.2839584350586,45214920674,24904,170177
170250,02,03,13.08689022064209,80.2839584350586,45214920674,24914,170250
170322,02,03,13.08689022064209,80.2839584350586,45214920674,24924,170322
170393,02,03,13.08689022064209,80.2839584350586,45214920674,24934,170393
170465,02,03,13.08689022064209,80.2839584350586,45214920674,24944,170465
170538,02,03,13.08689022064209,80.2839584350586,45214920674,24954,170538
170610,02,03,13.08689022064209,80.2839584350586,45214920674,24964,170610
170682,02,03,13.08689022064209,80.2839584350586,45214920674,24974,170682
170754,02,03,13.08689022064209,80.2839584350586,45214920674,24984,170754
170832,02,03,13.08689022064209,80.2839584350586,45214920674,24995,170832
170907,02,03,13.08689022064209,80.2839584350586,45214920674,25005,170907
170977,02,03,13.08689022064209,80.2839584350586,45214920674,25015,170977
171051,02,03,13.08689022064209,80.2839584350586,45214920674,25025,171051
171123,02,03,13.08689022064209,80.2839584350586,45214920674,25035,171123
171200,02,03,13.08689022064209,80.2839584350586,45214920674,25045,171200
171269,02,03,13.08689022064209,80.2839584350586,45214920674,25055,171269
171343,02,03,13.08689022064209,80.2839584350586,45214920674,25065,171343
171415,02,03,13.08689022064209,80.2839584350586,45214920674,25075,171415
171491,02,03,13.08689022064209,80.2839584350586,45214920674,25085,171491
171562,02,03,13.08689022064209,80.2839584350586,45214920674,25095,171562
171635,02,03,13.08689022064209,80.2839584350586,45214920674,25106,171635
171708,02,03,13.08689022064209,80.2839584350586,45214920674,25116,171708
171781,02,03,13.08689022064209,80.2839584350586,45214920674,25126,171781
171854,02,03,13.08689022064209,80.2839584350586,45214920674,25136,171854
171929,02,03,13.08689022064209,80.2839584350586,45214920674,25146,171929
172000,02,03,13.08689022064209,80.2839584350586,45214920674,25156,172000
172071,02,03,13.08689022064209,80.2839584350586,45214920674,25166,172071
172146,02,03,13.08689022064209,80.2839584350586,45214920674,25176,172146
172217,02,03,13.08689022064209,80.2839584350586,45214920674,25186,172217
172289,02,03,13.08689022064209,80.2839584350586,45214920674,25196,172289
172360,02,03,13.08689022064209,80.2839584350586,45214920674,25206,172360
172432,02,03,13.08689022064209,80.2839584350586,45214920674,25217,172432
172504,02,03,13.08689022064209,80.2839584350586,45214920674,25227,172504
172579,02,03,13.087329864501953,80.28389739990234,45214920674,25237,172579
172650,02,03,13.087559700012207,80.2839126586914,45214920674,25247,172650
172723,02,03,13.08761978149414,80.2839126586914,45214920674,25257,172723
172794,02,03,13.08761978149414,80.2839126586914,45214920674,25267,172794
172865,02,03,13.08761978149414,80.2839126586914,45214920674,25277,172865
172938,02,03,13.08761978149414,80.2839126586914,45214920674,25287,172938
173004,02,03,13.08761978149414,80.2839126586914,45214920674,25297,173004
173078,02,03,13.08761978149414,80.2839126586914,45214920674,25307,173078
173145,02,03,13.08761978149414,80.2839126586914,45214920674,25317,173145
173223,02,03,13.087980270385742,80.28398132324219,45214920674,25328,173223
173292,02,03,13.088120460510254,80.28392028808594,45214920674,25338,173292
173364,02,03,13.088179588317871,80.28372192382812,45214920674,25348,173364
173435,02,03,13.088199615478516,80.28365325927734,45214920674,25358,173435
173508,02,03,13.088310241699219,80.28338623046875,45214920674,25368,173508
173582,02,03,13.088310241699219,80.282958984375,45214920674,25378,173582
173652,02,03,13.088319778442383,80.28243255615234,45214920674,25388,173652
173726,02,03,13.088190078735352,80.28182983398438,45214920674,25398,173726
173800,02,03,13.088159561157227,80.28141784667969,45214920674,25408,173800
173870,02,03,13.088489532470703,80.28150177001953,45214920674,25418,173870
173944,02,03,13.088520050048828,80.28193664550781,45214920674,25428,173944
174018,02,03,13.088419914245605,80.28241729736328,45214920674,25439,174018
174088,02,03,13.088390350341797,80.2828598022461,45214920674,25449,174088
174159,02,03,13.088370323181152,80.28311157226562,45214920674,25459,174159
174229,02,03,13.088359832763672,80.2834701538086,45214920674,25469,174229
174300,02,03,13.088410377502441,80.28401947021484,45214920674,25479,174300
174371,02,03,13.08845043182373,80.28475952148438,45214920674,25489,174371
174473,02,03,13.088520050048828,80.28588104248047,45214920674,25505,174473
174565,02,03,13.088520050048828,80.28653717041016,45214920674,25517,174565
174638,02,03,13.088560104370117,80.28694915771484,45214920674,25527,174638
174706,02,03,13.08862018585205,80.28743743896484,45214920674,25537,174706
174785,02,03,13.08866024017334,80.28766632080078,45214920674,25548,174785
174860,02,03,13.088700294494629,80.28823852539062,45214920674,25559,174860
174928,02,03,13.088729858398438,80.28861236572266,45214920674,25569,174928
