11514,02,03,13.014399528503418,80.22599792480469,40205020800,1653,11514
11587,02,03,13.014399528503418,80.22599792480469,40205020800,1663,11587
11648,02,03,13.014399528503418,80.22599792480469,40205020800,1673,11648
11718,02,03,13.014399528503418,80.22599792480469,40205020800,1683,11718
11804,02,03,13.014399528503418,80.22599792480469,40205020800,1693,11804
11871,02,03,13.014399528503418,80.22599792480469,40205020800,1703,11871
11941,02,03,13.014399528503418,80.22599792480469,40205020800,1713,11941
12013,02,03,13.014399528503418,80.22599792480469,40205020800,1723,12013
12082,02,03,13.014399528503418,80.22599792480469,40205020800,1733,12082
12150,02,03,13.014399528503418,80.22599792480469,40205020800,1743,12150
12230,02,03,13.014399528503418,80.22599792480469,40205020800,1754,12230
12292,02,03,13.014399528503418,80.22599792480469,40205020800,1764,12292
12367,02,03,13.014399528503418,80.22599792480469,40205020800,1774,12367
12435,02,03,13.014399528503418,80.22599792480469,40205020800,1784,12435
12499,02,03,13.014399528503418,80.22599792480469,40205020800,1794,12499
12570,02,03,13.014399528503418,80.22599792480469,40205020800,1804,12570
12635,02,03,13.014399528503418,80.22599792480469,40205020800,1814,12635
12707,02,03,13.014399528503418,80.22599792480469,40205020800,1824,12707
12782,02,03,13.014399528503418,80.22599792480469,40205020800,1834,12782
12851,02,03,13.014399528503418,80.22599792480469,40205020800,1844,12851
12919,02,03,13.014399528503418,80.22599792480469,40205020800,1855,12919
12995,02,03,13.014399528503418,80.22599792480469,40205020800,1865,12995
13067,02,03,13.014399528503418,80.22599792480469,40205020800,1875,13067
13131,02,03,13.014399528503418,80.22599792480469,40205020800,1885,13131
13198,02,03,13.014399528503418,80.22599792480469,40205020800,1895,13198
13271,02,03,13.014399528503418,80.22599792480469,40205020800,1905,13271
13339,02,03,13.014399528503418,80.22599792480469,40205020800,1915,13339
13412,02,03,13.014399528503418,80.22599792480469,40205020800,1925,13412
13481,02,03,13.014399528503418,80.22599792480469,40205020800,1935,13481
13547,02,03,13.014399528503418,80.22599792480469,40205020800,1945,13547
13620,02,03,13.014399528503418,80.22599792480469,40205020800,1956,13620
13691,02,03,13.014399528503418,80.22599792480469,40205020800,1966,13691
13759,02,03,13.014399528503418,80.22599792480469,40205020800,1976,13759
13833,02,03,13.014399528503418,80.22599792480469,40205020800,1986,13833
13899,02,03,13.014399528503418,80.22599792480469,40205020800,1996,13899
13975,02,03,13.014399528503418,80.22599792480469,40205020800,2006,13975
14046,02,03,13.014399528503418,80.22599792480469,40205020800,2016,14046
14118,02,03,13.014399528503418,80.22599792480469,40205020800,2026,14118
14187,02,03,13.014399528503418,80.22599792480469,40205020800,2036,14187
14258,02,03,13.014399528503418,80.22599792480469,40205020800,2046,14258
14334,02,03,13.014399528503418,80.22599792480469,40205020800,2057,14334
14405,02,03,13.014399528503418,80.22599792480469,40205020800,2067,14405
14469,02,03,13.014399528503418,80.22599792480469,40205020800,2077,14469
14542,02,03,13.014399528503418,80.22599792480469,40205020800,2087,14542
14612,02,03,13.014399528503418,80.22599792480469,40205020800,2097,14612
14689,02,03,13.014399528503418,80.22599792480469,40205020800,2107,14689
14747,02,03,13.014399528503418,80.22599792480469,40205020800,2116,14747
14826,02,03,13.014399528503418,80.22599792480469,40205020800,2127,14826
14892,02,03,13.014399528503418,80.22599792480469,40205020800,2137,14892
14965,02,03,13.014399528503418,80.22599792480469,40205020800,2148,14965
15033,02,03,13.014399528503418,80.22599792480469,40205020800,2158,15033
15103,02,03,13.014399528503418,80.22599792480469,40205020800,2168,15103
15171,02,03,13.014399528503418,80.22599792480469,40205020800,2178,15171
15242,02,03,13.014399528503418,80.22599792480469,40205020800,2188,15242
15313,02,03,13.014399528503418,80.22599792480469,40205020800,2198,15313
15382,02,03,13.014399528503418,80.22599792480469,40205020800,2208,15382
15453,02,03,13.014399528503418,80.22599792480469,40205020800,2218,15453
15524,02,03,13.014399528503418,80.22599792480469,40205020800,2228,15524
15581,02,03,13.014399528503418,80.22599792480469,40205020800,2237,15581
15670,02,03,13.014399528503418,80.22599792480469,40205020800,2249,15670
15736,02,03,13.014399528503418,80.22599792480469,40205020800,2259,15736
15802,02,03,13.014399528503418,80.22599792480469,40205020800,2269,15802
15874,02,03,13.014399528503418,80.22599792480469,40205020800,2279,15874
15942,02,03,13.014399528503418,80.22599792480469,40205020800,2289,15942
16014,02,03,13.014399528503418,80.22599792480469,40205020800,2299,16014
16086,02,03,13.014399528503418,80.22599792480469,40205020800,2309,16086
16152,02,03,13.014399528503418,80.22599792480469,40205020800,2319,16152
16221,02,03,13.014399528503418,80.22599792480469,40205020800,2329,16221
16290,02,03,13.014399528503418,80.22599792480469,40205020800,2339,16290
16367,02,03,13.014399528503418,80.22599792480469,40205020800,2350,16367
16436,02,03,13.014399528503418,80.22599792480469,40205020800,2360,16436
16508,02,03,13.014399528503418,80.22599792480469,40205020800,2370,16508
16576,02,03,13.014399528503418,80.22599792480469,40205020800,2380,16576
16648,02,03,13.014399528503418,80.22599792480469,40205020800,2390,16648
16715,02,03,13.014399528503418,80.22599792480469,40205020800,2400,16715
16783,02,03,13.014399528503418,80.22599792480469,40205020800,2410,16783
16853,02,03,13.014399528503418,80.22599792480469,40205020800,2420,16853
16922,02,03,13.014399528503418,80.22599792480469,40205020800,2430,16922
16993,02,03,13.014399528503418,80.22599792480469,40205020800,2440,16993
17063,02,03,13.014399528503418,80.22599792480469,40205020800,2450,17063
17132,02,03,13.014399528503418,80.22599792480469,40205020800,2460,17132
17210,02,03,13.014399528503418,80.22599792480469,40205020800,2472,17210
17280,02,03,13.014399528503418,80.22599792480469,40205020800,2482,17280
17353,02,03,13.014399528503418,80.22599792480469,40205020800,2492,17353
17425,02,03,13.014399528503418,80.22599792480469,40205020800,2502,17425
17473,02,03,13.014399528503418,80.22599792480469,40205020800,2510,17473
17564,02,03,13.014399528503418,80.22599792480469,40205020800,2522,17564
17633,02,03,13.014399528503418,80.22599792480469,40205020800,2532,17633
17693,02,03,13.014399528503418,80.22599792480469,40205020800,2541,17693
17775,02,03,13.014399528503418,80.22599792480469,40205020800,2553,17775
17845,02,03,13.014399528503418,80.22599792480469,40205020800,2563,17845
17924,02,03,13.014399528503418,80.22599792480469,40205020800,2573,17924
17969,02,03,13.014399528503418,80.22599792480469,40205020800,2581,17969
18062,02,03,13.014399528503418,80.22599792480469,40205020800,2593,18062
18134,02,03,13.014399528503418,80.22599792480469,40205020800,2603,18134
18197,02,03,13.014399528503418,80.22599792480469,40205020800,2613,18197
18270,02,03,13.014399528503418,80.22599792480469,40205020800,2623,18270
18337,02,03,13.014399528503418,80.22599792480469,40205020800,2633,18337
18410,02,03,13.014399528503418,80.22599792480469,40205020800,2643,18410
18481,02,03,13.014399528503418,80.22599792480469,40205020800,2654,18481
18550,02,03,13.014399528503418,80.22599792480469,40205020800,2664,18550
18622,02,03,13.014399528503418,80.22599792480469,40205020800,2674,18622
18698,02,03,13.014399528503418,80.22599792480469,40205020800,2684,18698
18761,02,03,13.014399528503418,80.22599792480469,40205020800,2694,18761
18831,02,03,13.014399528503418,80.22599792480469,40205020800,2704,18831
18907,02,03,13.014399528503418,80.22599792480469,40205020800,2714,18907
18971,02,03,13.014399528503418,80.22599792480469,40205020800,2724,18971
19046,02,03,13.014399528503418,80.22599792480469,40205020800,2734,19046
19116,02,03,13.014399528503418,80.22599792480469,40205020800,2744,19116
19197,02,03,13.014399528503418,80.22599792480469,40205020800,2755,19197
19258,02,03,13.014399528503418,80.22599792480469,40205020800,2765,19258
19332,02,03,13.014399528503418,80.22599792480469,40205020800,2775,19332
19397,02,03,13.014399528503418,80.22599792480469,40205020800,2785,19397
19466,02,03,13.014399528503418,80.22599792480469,40205020800,2795,19466
19540,02,03,13.014399528503418,80.22599792480469,40205020800,2805,19540
19612,02,03,13.014399528503418,80.22599792480469,40205020800,2815,19612
19681,02,03,13.014399528503418,80.22599792480469,40205020800,2825,19681
19749,02,03,13.014399528503418,80.22599792480469,40205020800,2835,19749
19821,02,03,13.014399528503418,80.22599792480469,40205020800,2845,19821
19901,02,03,13.014399528503418,80.22599792480469,40205020800,2856,19901
19961,02,03,13.014399528503418,80.22599792480469,40205020800,2866,19961
20037,02,03,13.014399528503418,80.22599792480469,40205020800,2876,20037
20104,02,03,13.014399528503418,80.22599792480469,40205020800,2886,20104
20174,02,03,13.014399528503418,80.22599792480469,40205020800,2896,20174
20245,02,03,13.014399528503418,80.22599792480469,40205020800,2906,20245
20311,02,03,13.014399528503418,80.22599792480469,40205020800,2916,20311
20383,02,03,13.014399528503418,80.22599792480469,40205020800,2926,20383
20453,02,03,13.014399528503418,80.22599792480469,40205020800,2936,20453
20522,02,03,13.014399528503418,80.22599792480469,40205020800,2946,20522
20592,02,03,13.014399528503418,80.22599792480469,40205020800,2957,20592
20663,02,03,13.014399528503418,80.22599792480469,40205020800,2967,20663
20730,02,03,13.014399528503418,80.22599792480469,40205020800,2977,20730
20801,02,03,13.014399528503418,80.22599792480469,40205020800,2987,20801
20875,02,03,13.014399528503418,80.22599792480469,40205020800,2997,20875
20940,02,03,13.014399528503418,80.22599792480469,40205020800,3007,20940
21012,02,03,13.014399528503418,80.22599792480469,40205020800,3017,21012
21084,02,03,13.014399528503418,80.22599792480469,40205020800,3027,21084
21152,02,03,13.014399528503418,80.22599792480469,40205020800,3037,21152
21222,02,03,13.014399528503418,80.22599792480469,40205020800,3048,21222
21294,02,03,13.014399528503418,80.22599792480469,40205020800,3058,21294
21367,02,03,13.014399528503418,80.22599792480469,40205020800,3068,21367
21437,02,03,13.014399528503418,80.22599792480469,40205020800,3078,21437
21507,02,03,13.014399528503418,80.22599792480469,40205020800,3088,21507
21573,02,03,13.014399528503418,80.22599792480469,40205020800,3098,21573
21641,02,03,13.014399528503418,80.22599792480469,40205020800,3108,21641
21714,02,03,13.014399528503418,80.22599792480469,40205020800,3118,21714
21779,02,03,13.014399528503418,80.22599792480469,40205020800,3128,21779
21852,02,03,13.014399528503418,80.22599792480469,40205020800,3138,21852
21924,02,03,13.014399528503418,80.22599792480469,40205020800,3149,21924
22000,02,03,13.014399528503418,80.22599792480469,40205020800,3159,22000
22061,02,03,13.014399528503418,80.22599792480469,40205020800,3169,22061
22131,02,03,13.014399528503418,80.22599792480469,40205020800,3179,22131
22205,02,03,13.014399528503418,80.22599792480469,40205020800,3189,22205
22273,02,03,13.014399528503418,80.22599792480469,40205020800,3199,22273
22338,02,03,13.014399528503418,80.22599792480469,40205020800,3209,22338
22415,02,03,13.014399528503418,80.22599792480469,40205020800,3219,22415
22477,02,03,13.014399528503418,80.22599792480469,40205020800,3229,22477
22552,02,03,13.014399528503418,80.22599792480469,40205020800,3239,22552
22616,02,03,13.014399528503418,80.22599792480469,40205020800,3249,22616
22696,02,03,13.014399528503418,80.22599792480469,40205020800,3260,22696
22761,02,03,13.014399528503418,80.22599792480469,40205020800,3270,22761
22839,02,03,13.014399528503418,80.22599792480469,40205020800,3280,22839
22902,02,03,13.014399528503418,80.22599792480469,40205020800,3290,22902
22972,02,03,13.014399528503418,80.22599792480469,40205020800,3300,22972
23045,02,03,13.014399528503418,80.22599792480469,40205020800,3310,23045
23111,02,03,13.014399528503418,80.22599792480469,40205020800,3320,23111
23179,02,03,13.014399528503418,80.22599792480469,40205020800,3330,23179
23251,02,03,13.014399528503418,80.22599792480469,40205020800,3340,23251
23320,02,03,13.014399528503418,80.22599792480469,40205020800,3351,23320
23392,02,03,13.014399528503418,80.22599792480469,40205020800,3361,23392
23469,02,03,13.014399528503418,80.22599792480469,40205020800,3371,23469
23551,02,03,13.014399528503418,80.22599792480469,40205020800,3383,23551
23619,02,03,13.014399528503418,80.22599792480469,40205020800,3393,23619
23692,02,03,13.014399528503418,80.22599792480469,40205020800,3403,23692
23757,02,03,13.014399528503418,80.22599792480469,40205020800,3413,23757
23825,02,03,13.014399528503418,80.22599792480469,40205020800,3423,23825
23895,02,03,13.014399528503418,80.22599792480469,40205020800,3433,23895
23968,02,03,13.014399528503418,80.22599792480469,40205020800,3443,23968
24044,02,03,13.014399528503418,80.22599792480469,40205020800,3454,24044
24104,02,03,13.014399528503418,80.22599792480469,40205020800,3462,24104
24182,02,03,13.014399528503418,80.22599792480469,40205020800,3474,24182
24254,02,03,13.014399528503418,80.22599792480469,40205020800,3484,24254
24326,02,03,13.014399528503418,80.22599792480469,40205020800,3494,24326
24397,02,03,13.014399528503418,80.22599792480469,40205020800,3504,24397
24453,02,03,13.014399528503418,80.22599792480469,40205020800,3512,24453
24535,02,03,13.014399528503418,80.22599792480469,40205020800,3524,24535
24593,02,03,13.014399528503418,80.22599792480469,40205020800,3532,24593
24673,02,03,13.014399528503418,80.22599792480469,40205020800,3544,24673
24751,02,03,13.014399528503418,80.22599792480469,40205020800,3555,24751
24819,02,03,13.014399528503418,80.22599792480469,40205020800,3565,24819
24890,02,03,13.014399528503418,80.22599792480469,40205020800,3575,24890
24958,02,03,13.014399528503418,80.22599792480469,40205020800,3585,24958
25031,02,03,13.014399528503418,80.22599792480469,40205020800,3595,25031
25100,02,03,13.014399528503418,80.22599792480469,40205020800,3605,25100
25168,02,03,13.014399528503418,80.22599792480469,40205020800,3615,25168
25236,02,03,13.014399528503418,80.22599792480469,40205020800,3625,25236
25303,02,03,13.014399528503418,80.22599792480469,40205020800,3635,25303
25375,02,03,13.014399528503418,80.22599792480469,40205020800,3645,25375
25452,02,03,13.014399528503418,80.22599792480469,40205020800,3656,25452
25522,02,03,13.014399528503418,80.22599792480469,40205020800,3666,25522
25591,02,03,13.014399528503418,80.22599792480469,40205020800,3676,25591
25657,02,03,13.014399528503418,80.22599792480469,40205020800,3686,25657
25728,02,03,13.014399528503418,80.22599792480469,40205020800,3696,25728
25801,02,03,13.014399528503418,80.22599792480469,40205020800,3706,25801
25870,02,03,13.014399528503418,80.22599792480469,40205020800,3716,25870
25938,02,03,13.014399528503418,80.22599792480469,40205020800,3726,25938
26010,02,03,13.014399528503418,80.22599792480469,40205020800,3736,26010
26074,02,03,13.014399528503418,80.22599792480469,40205020800,3745,26074
26157,02,03,13.014399528503418,80.22599792480469,40205020800,3757,26157
26227,02,03,13.014399528503418,80.22599792480469,40205020800,3767,26227
26296,02,03,13.014399528503418,80.22599792480469,40205020800,3777,26296
26365,02,03,13.014399528503418,80.22599792480469,40205020800,3787,26365
26433,02,03,13.014399528503418,80.22599792480469,40205020800,3797,26433
26501,02,03,13.014399528503418,80.22599792480469,40205020800,3807,26501
26572,02,03,13.014399528503418,80.22599792480469,40205020800,3817,26572
26641,02,03,13.014399528503418,80.22599792480469,40205020800,3827,26641
26709,02,03,13.014399528503418,80.22599792480469,40205020800,3837,26709
26776,02,03,13.014399528503418,80.22599792480469,40205020800,3846,26776
26857,02,03,13.014399528503418,80.22599792480469,40205020800,3858,26857
26925,02,03,13.014399528503418,80.22599792480469,40205020800,3868,26925
26995,02,03,13.014399528503418,80.22599792480469,40205020800,3878,26995
27066,02,03,13.014399528503418,80.22599792480469,40205020800,3888,27066
27131,02,03,13.014399528503418,80.22599792480469,40205020800,3898,27131
27200,02,03,13.014399528503418,80.22599792480469,40205020800,3908,27200
27269,02,03,13.014399528503418,80.22599792480469,40205020800,3918,27269
27341,02,03,13.014399528503418,80.22599792480469,40205020800,3928,27341
27410,02,03,13.014399528503418,80.22599792480469,40205020800,3938,27410
27489,02,03,13.014399528503418,80.22599792480469,40205020800,3949,27489
27557,02,03,13.014399528503418,80.22599792480469,40205020800,3959,27557
27625,02,03,13.014399528503418,80.22599792480469,40205020800,3969,27625
27694,02,03,13.014399528503418,80.22599792480469,40205020800,3979,27694
27766,02,03,13.014399528503418,80.22599792480469,40205020800,3989,27766
27831,02,03,13.014399528503418,80.22599792480469,40205020800,3999,27831
27905,02,03,13.014399528503418,80.22599792480469,40205020800,4009,27905
27968,02,03,13.014399528503418,80.22599792480469,40205020800,4019,27968
28041,02,03,13.014399528503418,80.22599792480469,40205020800,4029,28041
28114,02,03,13.014399528503418,80.22599792480469,40205020800,4039,28114
28181,02,03,13.014399528503418,80.22599792480469,40205020800,4049,28181
28260,02,03,13.014399528503418,80.22599792480469,40205020800,4060,28260
28323,02,03,13.014399528503418,80.22599792480469,40205020800,4070,28323
28398,02,03,13.014399528503418,80.22599792480469,40205020800,4080,28398
28469,02,03,13.014399528503418,80.22599792480469,40205020800,4090,28469
28534,02,03,13.014399528503418,80.22599792480469,40205020800,4100,28534
28604,02,03,13.014399528503418,80.22599792480469,40205020800,4110,28604
28679,02,03,13.014399528503418,80.22599792480469,40205020800,4120,28679
28749,02,03,13.014399528503418,80.22599792480469,40205020800,4130,28749
28814,02,03,13.014399528503418,80.22599792480469,40205020800,4140,28814
28889,02,03,13.014399528503418,80.22599792480469,40205020800,4151,28889
28964,02,03,13.014399528503418,80.22599792480469,40205020800,4161,28964
29033,02,03,13.014399528503418,80.22599792480469,40205020800,4171,29033
29104,02,03,13.014399528503418,80.22599792480469,40205020800,4181,29104
29170,02,03,13.014399528503418,80.22599792480469,40205020800,4191,29170
29240,02,03,13.014399528503418,80.22599792480469,40205020800,4201,29240
29311,02,03,13.014399528503418,80.22599792480469,40205020800,4211,29311
