No,day,month,latitude,longitude,bus_id,seconds,No 
57293,1,3,12.99748993,80.25666046,45214920677,7981,57293
57360,1,3,12.99748993,80.25666046,45214920677,7991,57360
57437,1,3,12.99748993,80.25666046,45214920677,8002,57437
57505,1,3,12.99748993,80.25666046,45214920677,8012,57505
57576,1,3,12.99748993,80.25666046,45214920677,8022,57576
57646,1,3,12.99748993,80.25666046,45214920677,8032,57646
57721,1,3,12.99748993,80.25666046,45214920677,8042,57721
57790,1,3,12.99748993,80.25666046,45214920677,8052,57790
57860,1,3,12.99748993,80.25666046,45214920677,8062,57860
57931,1,3,12.99748993,80.25666046,45214920677,8072,57931
57998,1,3,12.99748993,80.25666046,45214920677,8082,57998
58071,1,3,12.99748993,80.25666046,45214920677,8092,58071
58143,1,3,12.99748993,80.25666046,45214920677,8102,58143
58214,1,3,12.99748993,80.25666046,45214920677,8113,58214
58284,1,3,12.99748993,80.25666046,45214920677,8123,58284
58357,1,3,12.99748993,80.25666046,45214920677,8133,58357
58425,1,3,12.99748993,80.25666046,45214920677,8143,58425
58498,1,3,12.99748993,80.25666046,45214920677,8153,58498
58566,1,3,12.99748993,80.25666046,45214920677,8163,58566
58640,1,3,12.99748993,80.25666046,45214920677,8173,58640
58710,1,3,12.99748993,80.25666046,45214920677,8183,58710
58778,1,3,12.99748993,80.25666046,45214920677,8193,58778
58851,1,3,12.99748993,80.25666046,45214920677,8203,58851
58923,1,3,12.99748993,80.25666046,45214920677,8214,58923
58993,1,3,12.99748993,80.25666046,45214920677,8224,58993
59066,1,3,12.99748993,80.25666046,45214920677,8234,59066
59135,1,3,12.99748993,80.25666046,45214920677,8244,59135
59205,1,3,12.99748993,80.25666046,45214920677,8254,59205
59280,1,3,12.99748993,80.25666046,45214920677,8264,59280
59348,1,3,12.99748993,80.25666046,45214920677,8274,59348
59419,1,3,12.99748993,80.25666046,45214920677,8284,59419
59484,1,3,12.99748993,80.25666046,45214920677,8294,59484
59557,1,3,12.99748993,80.25666046,45214920677,8304,59557
59632,1,3,12.99748993,80.25666046,45214920677,8314,59632
59704,1,3,12.99748993,80.25666046,45214920677,8325,59704
59774,1,3,12.99748993,80.25666046,45214920677,8335,59774
59844,1,3,12.99748993,80.25666046,45214920677,8345,59844
59914,1,3,12.99748993,80.25666046,45214920677,8355,59914
59983,1,3,12.99748993,80.25666046,45214920677,8365,59983
60058,1,3,12.99748993,80.25666046,45214920677,8375,60058
60126,1,3,12.99748993,80.25666046,45214920677,8385,60126
60197,1,3,12.99748993,80.25666046,45214920677,8395,60197
60266,1,3,12.99748993,80.25666046,45214920677,8405,60266
60336,1,3,12.99748993,80.25666046,45214920677,8415,60336
60405,1,3,12.99748993,80.25666046,45214920677,8425,60405
60475,1,3,12.99748993,80.25666046,45214920677,8436,60475
60545,1,3,12.99748993,80.25666046,45214920677,8446,60545
60617,1,3,12.99748993,80.25666046,45214920677,8456,60617
60688,1,3,12.99748993,80.25666046,45214920677,8466,60688
60758,1,3,12.99748993,80.25666046,45214920677,8476,60758
60829,1,3,12.99748993,80.25666046,45214920677,8486,60829
60897,1,3,12.99748993,80.25666046,45214920677,8496,60897
60973,1,3,12.99748993,80.25666046,45214920677,8506,60973
61043,1,3,12.99748993,80.25666046,45214920677,8516,61043
61113,1,3,12.99748993,80.25666046,45214920677,8526,61113
61184,1,3,12.99748993,80.25666046,45214920677,8537,61184
61254,1,3,12.99748993,80.25666046,45214920677,8547,61254
61327,1,3,12.99748993,80.25666046,45214920677,8557,61327
61397,1,3,12.99748993,80.25666046,45214920677,8567,61397
61464,1,3,12.99748993,80.25666046,45214920677,8577,61464
61535,1,3,12.99748993,80.25666046,45214920677,8587,61535
61603,1,3,12.99748993,80.25666046,45214920677,8597,61603
61669,1,3,12.99748993,80.25666046,45214920677,8607,61669
61740,1,3,12.99748993,80.25666046,45214920677,8617,61740
61810,1,3,12.99748993,80.25666046,45214920677,8627,61810
61876,1,3,12.99748993,80.25666046,45214920677,8637,61876
61943,1,3,12.99748993,80.25666046,45214920677,8647,61943
62020,1,3,12.99748993,80.25666046,45214920677,8658,62020
62089,1,3,12.99748993,80.25666046,45214920677,8668,62089
62160,1,3,12.99748993,80.25666046,45214920677,8678,62160
62229,1,3,12.99748993,80.25666046,45214920677,8688,62229
62300,1,3,12.99748993,80.25666046,45214920677,8698,62300
62368,1,3,12.99748993,80.25666046,45214920677,8708,62368
62435,1,3,12.99748993,80.25666046,45214920677,8718,62435
62507,1,3,12.99748993,80.25666046,45214920677,8728,62507
62576,1,3,12.99748993,80.25666046,45214920677,8738,62576
62646,1,3,12.99748993,80.25666046,45214920677,8748,62646
62716,1,3,12.99748993,80.25666046,45214920677,8759,62716
62785,1,3,12.99748993,80.25666046,45214920677,8769,62785
62854,1,3,12.99748993,80.25666046,45214920677,8779,62854
62923,1,3,12.99748993,80.25666046,45214920677,8789,62923
62993,1,3,12.99748993,80.25666046,45214920677,8799,62993
63064,1,3,12.99748993,80.25666046,45214920677,8809,63064
63131,1,3,12.99748993,80.25666046,45214920677,8819,63131
63203,1,3,12.99748993,80.25666046,45214920677,8829,63203
63273,1,3,12.99748993,80.25666046,45214920677,8839,63273
63343,1,3,12.99748993,80.25666046,45214920677,8849,63343
63412,1,3,12.99748993,80.25666046,45214920677,8859,63412
63482,1,3,12.99748993,80.25666046,45214920677,8870,63482
63552,1,3,12.99748993,80.25666046,45214920677,8880,63552
63636,1,3,12.99748993,80.25666046,45214920677,8890,63636
63705,1,3,12.99748993,80.25666046,45214920677,8900,63705
63769,1,3,12.99748993,80.25666046,45214920677,8910,63769
63837,1,3,12.99748993,80.25666046,45214920677,8920,63837
63910,1,3,12.99748993,80.25666046,45214920677,8930,63910
63976,1,3,12.99748993,80.25666046,45214920677,8940,63976
64045,1,3,12.99748993,80.25666046,45214920677,8950,64045
64109,1,3,12.99748993,80.25666046,45214920677,8960,64109
64183,1,3,12.99748993,80.25666046,45214920677,8970,64183
64253,1,3,12.99748993,80.25666046,45214920677,8981,64253
64330,1,3,12.99748993,80.25666046,45214920677,8991,64330
64399,1,3,12.99748993,80.25666046,45214920677,9001,64399
64467,1,3,12.99748993,80.25666046,45214920677,9011,64467
64530,1,3,12.99748993,80.25666046,45214920677,9021,64530
64597,1,3,12.99748993,80.25666046,45214920677,9030,64597
64672,1,3,12.99748993,80.25666046,45214920677,9040,64672
64771,1,3,12.99748993,80.25666046,45214920677,9051,64771
64840,1,3,12.99748993,80.25666046,45214920677,9061,64840
64910,1,3,12.99748993,80.25666046,45214920677,9071,64910
64988,1,3,12.99748993,80.25666046,45214920677,9082,64988
65050,1,3,12.99748993,80.25666046,45214920677,9092,65050
65119,1,3,12.99748993,80.25666046,45214920677,9102,65119
65189,1,3,12.99748993,80.25666046,45214920677,9112,65189
65258,1,3,12.99748993,80.25666046,45214920677,9122,65258
65333,1,3,12.99748993,80.25666046,45214920677,9132,65333
65396,1,3,12.99748993,80.25666046,45214920677,9142,65396
65467,1,3,12.99748993,80.25666046,45214920677,9152,65467
65536,1,3,12.99748993,80.25666046,45214920677,9162,65536
65605,1,3,12.99748993,80.25666046,45214920677,9172,65605
65673,1,3,12.99748993,80.25666046,45214920677,9182,65673
65752,1,3,12.99748993,80.25666046,45214920677,9193,65752
65814,1,3,12.99748993,80.25666046,45214920677,9203,65814
65891,1,3,12.99748993,80.25666046,45214920677,9213,65891
65956,1,3,12.99748993,80.25666046,45214920677,9223,65956
66027,1,3,12.99748993,80.25666046,45214920677,9233,66027
66094,1,3,12.99748993,80.25666046,45214920677,9243,66094
66164,1,3,12.99748993,80.25666046,45214920677,9253,66164
66233,1,3,12.99748993,80.25666046,45214920677,9263,66233
66304,1,3,12.99748993,80.25666046,45214920677,9273,66304
66373,1,3,12.99748993,80.25666046,45214920677,9283,66373
66443,1,3,12.99748993,80.25666046,45214920677,9293,66443
66512,1,3,12.99748993,80.25666046,45214920677,9304,66512
66584,1,3,12.99748993,80.25666046,45214920677,9314,66584
66653,1,3,12.99748993,80.25666046,45214920677,9324,66653
66727,1,3,12.99748993,80.25666046,45214920677,9334,66727
66800,1,3,12.99748993,80.25666046,45214920677,9344,66800
66891,1,3,12.99748993,80.25666046,45214920677,9354,66891
66960,1,3,12.99748993,80.25666046,45214920677,9364,66960
67030,1,3,12.99748993,80.25666046,45214920677,9374,67030
67100,1,3,12.99748993,80.25666046,45214920677,9384,67100
67168,1,3,12.99748993,80.25666046,45214920677,9394,67168
67237,1,3,12.99748993,80.25666046,45214920677,9404,67237
67306,1,3,12.99748993,80.25666046,45214920677,9415,67306
67376,1,3,12.99748993,80.25666046,45214920677,9425,67376
67445,1,3,12.99748993,80.25666046,45214920677,9435,67445
67513,1,3,12.99748993,80.25666046,45214920677,9445,67513
67583,1,3,12.99748993,80.25666046,45214920677,9455,67583
67652,1,3,12.99748993,80.25666046,45214920677,9465,67652
67718,1,3,12.99748993,80.25666046,45214920677,9475,67718
67790,1,3,12.99748993,80.25666046,45214920677,9485,67790
67859,1,3,12.99748993,80.25666046,45214920677,9495,67859
67928,1,3,12.99748993,80.25666046,45214920677,9505,67928
67997,1,3,12.99748993,80.25666046,45214920677,9516,67997
68067,1,3,12.99748993,80.25666046,45214920677,9526,68067
68134,1,3,12.99748993,80.25666046,45214920677,9536,68134
68204,1,3,12.99748993,80.25666046,45214920677,9546,68204
68273,1,3,12.99748993,80.25666046,45214920677,9556,68273
68342,1,3,12.99748993,80.25666046,45214920677,9566,68342
68411,1,3,12.99748993,80.25666046,45214920677,9576,68411
68480,1,3,12.99748993,80.25666046,45214920677,9586,68480
68549,1,3,12.99748993,80.25666046,45214920677,9596,68549
68618,1,3,12.99748993,80.25666046,45214920677,9606,68618
68685,1,3,12.99748993,80.25666046,45214920677,9616,68685
68762,1,3,12.99748993,80.25666046,45214920677,9627,68762
68827,1,3,12.99748993,80.25666046,45214920677,9637,68827
68897,1,3,12.99748993,80.25666046,45214920677,9647,68897
68967,1,3,12.99748993,80.25666046,45214920677,9657,68967
69063,1,3,12.99748993,80.25666046,45214920677,9667,69063
69132,1,3,12.99748993,80.25666046,45214920677,9677,69132
69200,1,3,12.99748993,80.25666046,45214920677,9687,69200
69269,1,3,12.99748993,80.25666046,45214920677,9697,69269
69335,1,3,12.99748993,80.25666046,45214920677,9707,69335
69403,1,3,12.99748993,80.25666046,45214920677,9717,69403
69474,1,3,12.99748993,80.25666046,45214920677,9727,69474
69546,1,3,12.99748993,80.25666046,45214920677,9738,69546
69615,1,3,12.99748993,80.25666046,45214920677,9748,69615
69684,1,3,12.99748993,80.25666046,45214920677,9758,69684
69754,1,3,12.99748993,80.25666046,45214920677,9768,69754
69821,1,3,12.99748993,80.25666046,45214920677,9778,69821
69889,1,3,12.99748993,80.25666046,45214920677,9788,69889
69964,1,3,12.99748993,80.25666046,45214920677,9798,69964
70031,1,3,12.99748993,80.25666046,45214920677,9808,70031
70100,1,3,12.99748993,80.25666046,45214920677,9818,70100
70168,1,3,12.99748993,80.25666046,45214920677,9828,70168
70238,1,3,12.99748993,80.25666046,45214920677,9838,70238
70308,1,3,12.99748993,80.25666046,45214920677,9849,70308
70379,1,3,12.99748993,80.25666046,45214920677,9859,70379
70446,1,3,12.99748993,80.25666046,45214920677,9869,70446
70516,1,3,12.99748993,80.25666046,45214920677,9879,70516
70584,1,3,12.99748993,80.25666046,45214920677,9889,70584
70652,1,3,12.99748993,80.25666046,45214920677,9899,70652
70721,1,3,12.99748993,80.25666046,45214920677,9909,70721
70790,1,3,12.99748993,80.25666046,45214920677,9919,70790
70860,1,3,12.99748993,80.25666046,45214920677,9929,70860
70930,1,3,12.99748993,80.25666046,45214920677,9939,70930
71001,1,3,12.99748993,80.25666046,45214920677,9950,71001
71072,1,3,12.99748993,80.25666046,45214920677,9960,71072
71165,1,3,12.99748993,80.25666046,45214920677,9970,71165
71234,1,3,12.99748993,80.25666046,45214920677,9980,71234
71304,1,3,12.99748993,80.25666046,45214920677,9990,71304
71372,1,3,12.99748993,80.25666046,45214920677,10000,71372
71442,1,3,12.99748993,80.25666046,45214920677,10010,71442
71511,1,3,12.99748993,80.25666046,45214920677,10020,71511
71580,1,3,12.99748993,80.25666046,45214920677,10030,71580
71648,1,3,12.99748993,80.25666046,45214920677,10040,71648
71718,1,3,12.99748993,80.25666046,45214920677,10050,71718
71786,1,3,12.99748993,80.25666046,45214920677,10061,71786
71857,1,3,12.99748993,80.25666046,45214920677,10071,71857
71923,1,3,12.99748993,80.25666046,45214920677,10081,71923
71993,1,3,12.99748993,80.25666046,45214920677,10091,71993
72063,1,3,12.99748993,80.25666046,45214920677,10101,72063
72132,1,3,12.99748993,80.25666046,45214920677,10111,72132
72197,1,3,12.99748993,80.25666046,45214920677,10121,72197
72270,1,3,12.99748993,80.25666046,45214920677,10131,72270
72336,1,3,12.99748993,80.25666046,45214920677,10141,72336
72407,1,3,12.99748993,80.25666046,45214920677,10151,72407
72477,1,3,12.99748993,80.25666046,45214920677,10162,72477
72545,1,3,12.99748993,80.25666046,45214920677,10172,72545
72614,1,3,12.99748993,80.25666046,45214920677,10182,72614
72683,1,3,12.99748993,80.25666046,45214920677,10192,72683
72753,1,3,12.99748993,80.25666046,45214920677,10202,72753
72822,1,3,12.99748993,80.25666046,45214920677,10212,72822
72890,1,3,12.99748993,80.25666046,45214920677,10222,72890
72961,1,3,12.99748993,80.25666046,45214920677,10232,72961
73030,1,3,12.99748993,80.25666046,45214920677,10242,73030
73098,1,3,12.99748993,80.25666046,45214920677,10252,73098
73169,1,3,12.99748993,80.25666046,45214920677,10262,73169
73240,1,3,12.99748993,80.25666046,45214920677,10273,73240
73337,1,3,12.99748993,80.25666046,45214920677,10283,73337
73404,1,3,12.99748993,80.25666046,45214920677,10293,73404
73472,1,3,12.99748993,80.25666046,45214920677,10303,73472
73542,1,3,12.99748993,80.25666046,45214920677,10313,73542
73612,1,3,12.99748993,80.25666046,45214920677,10323,73612
73680,1,3,12.99748993,80.25666046,45214920677,10333,73680
73748,1,3,12.99748993,80.25666046,45214920677,10343,73748
73818,1,3,12.99748993,80.25666046,45214920677,10353,73818
73885,1,3,12.99748993,80.25666046,45214920677,10363,73885
73954,1,3,12.99748993,80.25666046,45214920677,10373,73954
74024,1,3,12.99748993,80.25666046,45214920677,10384,74024
74095,1,3,12.99748993,80.25666046,45214920677,10394,74095
74163,1,3,12.99748993,80.25666046,45214920677,10404,74163
74234,1,3,12.99748993,80.25666046,45214920677,10414,74234
74299,1,3,12.99748993,80.25666046,45214920677,10424,74299
74368,1,3,12.99748993,80.25666046,45214920677,10434,74368
74437,1,3,12.99748993,80.25666046,45214920677,10444,74437
74504,1,3,12.99748993,80.25666046,45214920677,10454,74504
74574,1,3,12.99748993,80.25666046,45214920677,10464,74574
74643,1,3,12.99748993,80.25666046,45214920677,10474,74643
74712,1,3,12.99748993,80.25666046,45214920677,10484,74712
74782,1,3,12.99748993,80.25666046,45214920677,10495,74782
74852,1,3,12.99748993,80.25666046,45214920677,10505,74852
74921,1,3,12.99748993,80.25666046,45214920677,10515,74921
74987,1,3,12.99748993,80.25666046,45214920677,10525,74987
75059,1,3,12.99748993,80.25666046,45214920677,10535,75059
75125,1,3,12.99748993,80.25666046,45214920677,10545,75125
75195,1,3,12.99748993,80.25666046,45214920677,10555,75195
75264,1,3,12.99748993,80.25666046,45214920677,10565,75264
75334,1,3,12.99748993,80.25666046,45214920677,10575,75334
75431,1,3,12.99748993,80.25666046,45214920677,10585,75431
75503,1,3,12.99748993,80.25666046,45214920677,10596,75503
75571,1,3,12.99748993,80.25666046,45214920677,10606,75571
75641,1,3,12.99748993,80.25666046,45214920677,10616,75641
75711,1,3,12.99748993,80.25666046,45214920677,10626,75711
75777,1,3,12.99748993,80.25666046,45214920677,10636,75777
75846,1,3,12.99748993,80.25666046,45214920677,10646,75846
75917,1,3,12.99748993,80.25666046,45214920677,10656,75917
75987,1,3,12.99748993,80.25666046,45214920677,10666,75987
76057,1,3,12.99748993,80.25666046,45214920677,10676,76057
76121,1,3,12.99748993,80.25666046,45214920677,10686,76121
76191,1,3,12.99748993,80.25666046,45214920677,10696,76191
76267,1,3,12.99748993,80.25666046,45214920677,10707,76267
76336,1,3,12.99748993,80.25666046,45214920677,10717,76336
76400,1,3,12.99748993,80.25666046,45214920677,10727,76400
76469,1,3,12.99748993,80.25666046,45214920677,10737,76469
76535,1,3,12.99748993,80.25666046,45214920677,10747,76535
76605,1,3,12.99748993,80.25666046,45214920677,10757,76605
76671,1,3,12.99748993,80.25666046,45214920677,10767,76671
76740,1,3,12.99748993,80.25666046,45214920677,10777,76740
76807,1,3,12.99748993,80.25666046,45214920677,10787,76807
76876,1,3,12.99748993,80.25666046,45214920677,10797,76876
76949,1,3,12.99748993,80.25666046,45214920677,10807,76949
77024,1,3,12.99748993,80.25666046,45214920677,10818,77024
77089,1,3,12.99748993,80.25666046,45214920677,10828,77089
77159,1,3,12.99748993,80.25666046,45214920677,10838,77159
77229,1,3,12.99748993,80.25666046,45214920677,10848,77229
77295,1,3,12.99748993,80.25666046,45214920677,10858,77295
77366,1,3,12.99748993,80.25666046,45214920677,10868,77366
77432,1,3,12.99748993,80.25666046,45214920677,10878,77432
77501,1,3,12.99748993,80.25666046,45214920677,10888,77501
77598,1,3,12.99748993,80.25666046,45214920677,10898,77598
77664,1,3,12.99748993,80.25666046,45214920677,10908,77664
77742,1,3,12.99748993,80.25666046,45214920677,10919,77742
77807,1,3,12.99748993,80.25666046,45214920677,10929,77807
77875,1,3,12.99748993,80.25666046,45214920677,10939,77875
77943,1,3,12.99748993,80.25666046,45214920677,10949,77943
78010,1,3,12.99748993,80.25666046,45214920677,10959,78010
78077,1,3,12.99748993,80.25666046,45214920677,10969,78077
78148,1,3,12.99748993,80.25666046,45214920677,10979,78148
78219,1,3,12.99748993,80.25666046,45214920677,10989,78219
78286,1,3,12.99748993,80.25666046,45214920677,10999,78286
78357,1,3,12.99748993,80.25666046,45214920677,11009,78357
78424,1,3,12.99748993,80.25666046,45214920677,11019,78424
78492,1,3,12.99748993,80.25666046,45214920677,11030,78492
78561,1,3,12.99748993,80.25666046,45214920677,11040,78561
78629,1,3,12.99748993,80.25666046,45214920677,11050,78629
78700,1,3,12.99748993,80.25666046,45214920677,11060,78700
78771,1,3,12.99748993,80.25666046,45214920677,11070,78771
78841,1,3,12.99748993,80.25666046,45214920677,11080,78841
78907,1,3,12.99748993,80.25666046,45214920677,11090,78907
78975,1,3,12.99748993,80.25666046,45214920677,11100,78975
79043,1,3,12.99748993,80.25666046,45214920677,11110,79043
79107,1,3,12.99748993,80.25666046,45214920677,11120,79107
79176,1,3,12.99748993,80.25666046,45214920677,11130,79176
79253,1,3,12.99748993,80.25666046,45214920677,11141,79253
79320,1,3,12.99748993,80.25666046,45214920677,11151,79320
79391,1,3,12.99748993,80.25666046,45214920677,11161,79391
79461,1,3,12.99748993,80.25666046,45214920677,11171,79461
79530,1,3,12.99748993,80.25666046,45214920677,11181,79530
79600,1,3,12.99748993,80.25666046,45214920677,11191,79600
79666,1,3,12.99748993,80.25666046,45214920677,11201,79666
79761,1,3,12.99748993,80.25666046,45214920677,11211,79761
79830,1,3,12.99748993,80.25666046,45214920677,11221,79830
79899,1,3,12.99748993,80.25666046,45214920677,11231,79899
79974,1,3,12.99748993,80.25666046,45214920677,11242,79974
80043,1,3,12.99748993,80.25666046,45214920677,11252,80043
80109,1,3,12.99748993,80.25666046,45214920677,11262,80109
80180,1,3,12.99748993,80.25666046,45214920677,11272,80180
80244,1,3,12.99748993,80.25666046,45214920677,11282,80244
80313,1,3,12.99748993,80.25666046,45214920677,11292,80313
80381,1,3,12.99748993,80.25666046,45214920677,11302,80381
80447,1,3,12.99748993,80.25666046,45214920677,11312,80447
80517,1,3,12.99748993,80.25666046,45214920677,11322,80517
80588,1,3,12.99748993,80.25666046,45214920677,11332,80588
80657,1,3,12.99748993,80.25666046,45214920677,11342,80657
80729,1,3,12.99748993,80.25666046,45214920677,11353,80729
80795,1,3,12.99748993,80.25666046,45214920677,11363,80795
80871,1,3,12.99748993,80.25666046,45214920677,11373,80871
80930,1,3,12.99748993,80.25666046,45214920677,11383,80930
81000,1,3,12.99769974,80.25669098,45214920677,11393,81000
81068,1,3,12.99769974,80.25669098,45214920677,11403,81068
81139,1,3,12.99769974,80.25669098,45214920677,11413,81139
81208,1,3,12.99769974,80.25669098,45214920677,11423,81208
81278,1,3,12.99769974,80.25669098,45214920677,11433,81278
81346,1,3,12.99769974,80.25669098,45214920677,11443,81346
81413,1,3,12.99769974,80.25669098,45214920677,11453,81413
81485,1,3,12.99769974,80.25669098,45214920677,11464,81485
81553,1,3,12.99769974,80.25669098,45214920677,11474,81553
81622,1,3,12.99769974,80.25669098,45214920677,11484,81622
81691,1,3,12.99769974,80.25669098,45214920677,11494,81691
81761,1,3,12.99769974,80.25669098,45214920677,11504,81761
81859,1,3,12.99769974,80.25669098,45214920677,11514,81859
81928,1,3,12.99769974,80.25669098,45214920677,11524,81928
81997,1,3,12.99769974,80.25669098,45214920677,11534,81997
82066,1,3,12.99769974,80.25669098,45214920677,11544,82066
82135,1,3,12.99769974,80.25669098,45214920677,11554,82135
82203,1,3,12.99769974,80.25669098,45214920677,11564,82203
82277,1,3,12.99769974,80.25669098,45214920677,11575,82277
82340,1,3,12.99769974,80.25669098,45214920677,11585,82340
82410,1,3,12.99769974,80.25669098,45214920677,11595,82410
82476,1,3,12.99769974,80.25669098,45214920677,11605,82476
82549,1,3,12.99769974,80.25669098,45214920677,11615,82549
82615,1,3,12.99769974,80.25669098,45214920677,11625,82615
82687,1,3,12.99769974,80.25669098,45214920677,11635,82687
82754,1,3,12.99769974,80.25669098,45214920677,11645,82754
82824,1,3,12.99769974,80.25669098,45214920677,11655,82824
82888,1,3,12.99769974,80.25669098,45214920677,11665,82888
82961,1,3,12.99769974,80.25669098,45214920677,11676,82961
83029,1,3,12.99769974,80.25669098,45214920677,11686,83029
83099,1,3,12.99769974,80.25669098,45214920677,11696,83099
83168,1,3,12.99769974,80.25669098,45214920677,11706,83168
83235,1,3,12.99769974,80.25669098,45214920677,11716,83235
83306,1,3,12.99763966,80.25682068,45214920677,11726,83306
83375,1,3,12.99763966,80.25682068,45214920677,11736,83375
83443,1,3,12.99763966,80.25682068,45214920677,11746,83443
83514,1,3,12.99763966,80.25682068,45214920677,11756,83514
83581,1,3,12.99763966,80.25682068,45214920677,11766,83581
83650,1,3,12.99763966,80.25682068,45214920677,11776,83650
83722,1,3,12.99763966,80.25682068,45214920677,11787,83722
83790,1,3,12.99763966,80.25682068,45214920677,11797,83790
83860,1,3,12.99763966,80.25682068,45214920677,11807,83860
83931,1,3,12.99763966,80.25682068,45214920677,11817,83931
84026,1,3,12.99763966,80.25682068,45214920677,11827,84026
84095,1,3,12.99763966,80.25682068,45214920677,11837,84095
84165,1,3,12.99763966,80.25682068,45214920677,11847,84165
84229,1,3,12.99763966,80.25682068,45214920677,11857,84229
84300,1,3,12.99763966,80.25682068,45214920677,11867,84300
84370,1,3,12.99763966,80.25682068,45214920677,11877,84370
84436,1,3,12.99763966,80.25682068,45214920677,11887,84436
84513,1,3,12.99763966,80.25682068,45214920677,11898,84513
84577,1,3,12.99763966,80.25682068,45214920677,11908,84577
84649,1,3,12.99763966,80.25682068,45214920677,11918,84649
84713,1,3,12.99763966,80.25682068,45214920677,11928,84713
84785,1,3,12.99763966,80.25682068,45214920677,11938,84785
84852,1,3,12.99763966,80.25682068,45214920677,11948,84852
84922,1,3,12.99763966,80.25682068,45214920677,11958,84922
84990,1,3,12.99763966,80.25682068,45214920677,11968,84990
85054,1,3,12.99763966,80.25682068,45214920677,11978,85054
85129,1,3,12.99763966,80.25682068,45214920677,11988,85129
85201,1,3,12.99763966,80.25682068,45214920677,11999,85201
85267,1,3,12.99763966,80.25682068,45214920677,12009,85267
85335,1,3,12.99763966,80.25682068,45214920677,12019,85335
85405,1,3,12.99763966,80.25682068,45214920677,12029,85405
85472,1,3,12.99763966,80.25682068,45214920677,12039,85472
85540,1,3,12.99763966,80.25682068,45214920677,12049,85540
85610,1,3,12.99763966,80.25682068,45214920677,12059,85610
85679,1,3,12.99763966,80.25682068,45214920677,12069,85679
85747,1,3,12.99763966,80.25682068,45214920677,12079,85747
85817,1,3,12.99763966,80.25682068,45214920677,12089,85817
85885,1,3,12.99769974,80.2568512,45214920677,12099,85885
85954,1,3,12.99769974,80.2568512,45214920677,12110,85954
86022,1,3,12.99769974,80.2568512,45214920677,12120,86022
86093,1,3,12.99769974,80.2568512,45214920677,12130,86093
86189,1,3,12.99769974,80.2568512,45214920677,12140,86189
86258,1,3,12.99769974,80.2568512,45214920677,12150,86258
86325,1,3,12.99769974,80.2568512,45214920677,12160,86325
86394,1,3,12.99769974,80.2568512,45214920677,12170,86394
86463,1,3,12.99769974,80.2568512,45214920677,12180,86463
86534,1,3,12.99769974,80.2568512,45214920677,12190,86534
86593,1,3,12.99769974,80.2568512,45214920677,12200,86593
86669,1,3,12.99769974,80.2568512,45214920677,12210,86669
86737,1,3,12.99769974,80.2568512,45214920677,12221,86737
86806,1,3,12.99769974,80.2568512,45214920677,12231,86806
86873,1,3,12.99769974,80.2568512,45214920677,12241,86873
86940,1,3,12.99765968,80.25681305,45214920677,12251,86940
87011,1,3,12.99765968,80.25681305,45214920677,12261,87011
87081,1,3,12.99765968,80.25681305,45214920677,12271,87081
87148,1,3,12.99765968,80.25681305,45214920677,12281,87148
87218,1,3,12.99765968,80.25681305,45214920677,12291,87218
87284,1,3,12.99765968,80.25681305,45214920677,12301,87284
87356,1,3,12.99765968,80.25681305,45214920677,12311,87356
87425,1,3,12.99765968,80.25681305,45214920677,12322,87425
87493,1,3,12.99765968,80.25681305,45214920677,12332,87493
87559,1,3,12.99765968,80.25681305,45214920677,12342,87559
87629,1,3,12.99765968,80.25681305,45214920677,12352,87629
87696,1,3,12.99765968,80.25681305,45214920677,12362,87696
87766,1,3,12.99765968,80.25681305,45214920677,12372,87766
87835,1,3,12.99765968,80.25681305,45214920677,12382,87835
87900,1,3,12.99765968,80.25681305,45214920677,12392,87900
87974,1,3,12.99765968,80.25681305,45214920677,12402,87974
88044,1,3,12.99765968,80.25681305,45214920677,12412,88044
88113,1,3,12.99765968,80.25681305,45214920677,12422,88113
88183,1,3,12.99765968,80.25681305,45214920677,12433,88183
88259,1,3,12.99765968,80.25681305,45214920677,12443,88259
88345,1,3,12.99765968,80.25681305,45214920677,12453,88345
88408,1,3,12.99765968,80.25681305,45214920677,12463,88408
88481,1,3,12.99765968,80.25681305,45214920677,12473,88481
88546,1,3,12.99765968,80.25681305,45214920677,12483,88546
88627,1,3,12.99765968,80.25681305,45214920677,12493,88627
88687,1,3,12.99765968,80.25662994,45214920677,12503,88687
88761,1,3,12.99765968,80.25662994,45214920677,12513,88761
88826,1,3,12.99765968,80.25662994,45214920677,12523,88826
88895,1,3,12.99765968,80.25662994,45214920677,12533,88895
88962,1,3,12.99765968,80.25662994,45214920677,12544,88962
89029,1,3,12.99765968,80.25662994,45214920677,12554,89029
89095,1,3,12.99765968,80.25662994,45214920677,12564,89095
89162,1,3,12.99765968,80.25662994,45214920677,12574,89162
89236,1,3,12.99765968,80.25662994,45214920677,12584,89236
89298,1,3,12.99765968,80.25662994,45214920677,12594,89298
89371,1,3,12.99765968,80.25662994,45214920677,12604,89371
89437,1,3,12.99761963,80.25675964,45214920677,12614,89437
89497,1,3,12.99761963,80.25675964,45214920677,12624,89497
89571,1,3,12.99761963,80.25675964,45214920677,12634,89571
89643,1,3,12.99761963,80.25675964,45214920677,12645,89643
89710,1,3,12.99761963,80.25675964,45214920677,12655,89710
89780,1,3,12.99761963,80.25675964,45214920677,12665,89780
