No,day,month,latitude,longitude,bus_id,seconds,No 
156995,1,3,13.03474998,80.20565033,45214920606,22277,156995
157065,1,3,13.03474998,80.20565033,45214920606,22287,157065
157139,1,3,13.03474998,80.20565033,45214920606,22298,157139
157214,1,3,13.03474998,80.20565033,45214920606,22308,157214
157283,1,3,13.03474998,80.20565033,45214920606,22318,157283
157356,1,3,13.03474998,80.20565033,45214920606,22328,157356
157429,1,3,13.03474998,80.20565033,45214920606,22338,157429
157501,1,3,13.03474998,80.20565033,45214920606,22348,157501
157600,1,3,13.03474998,80.20565033,45214920606,22358,157600
157672,1,3,13.03474998,80.20565033,45214920606,22368,157672
157744,1,3,13.03474998,80.20565033,45214920606,22378,157744
157815,1,3,13.03474998,80.20565033,45214920606,22388,157815
157884,1,3,13.03474998,80.20565033,45214920606,22398,157884
157956,1,3,13.03474998,80.20565033,45214920606,22409,157956
158031,1,3,13.03474998,80.20565033,45214920606,22419,158031
158098,1,3,13.03474998,80.20565033,45214920606,22429,158098
158169,1,3,13.03474998,80.20565033,45214920606,22439,158169
158242,1,3,13.03474998,80.20565033,45214920606,22449,158242
158314,1,3,13.03474998,80.20565033,45214920606,22459,158314
158384,1,3,13.03474998,80.20565033,45214920606,22469,158384
158456,1,3,13.03474998,80.20565033,45214920606,22479,158456
158528,1,3,13.03474998,80.20565033,45214920606,22489,158528
158598,1,3,13.03474998,80.20565033,45214920606,22499,158598
158670,1,3,13.03474998,80.20565033,45214920606,22509,158670
158746,1,3,13.03474998,80.20565033,45214920606,22520,158746
158817,1,3,13.03474998,80.20565033,45214920606,22530,158817
158888,1,3,13.03474998,80.20565033,45214920606,22540,158888
158962,1,3,13.03474998,80.20565033,45214920606,22550,158962
159034,1,3,13.03474998,80.20565033,45214920606,22560,159034
159103,1,3,13.03474998,80.20565033,45214920606,22570,159103
159175,1,3,13.03474998,80.20565033,45214920606,22580,159175
159248,1,3,13.03474998,80.20565033,45214920606,22590,159248
159321,1,3,13.03474998,80.20565033,45214920606,22600,159321
159391,1,3,13.03474998,80.20565033,45214920606,22610,159391
159463,1,3,13.03474998,80.20565033,45214920606,22620,159463
159539,1,3,13.03474998,80.20565033,45214920606,22631,159539
159611,1,3,13.03474998,80.20565033,45214920606,22641,159611
159682,1,3,13.03474998,80.20565033,45214920606,22651,159682
159755,1,3,13.03474998,80.20565033,45214920606,22661,159755
159853,1,3,13.03474998,80.20565033,45214920606,22671,159853
159925,1,3,13.03474998,80.20565033,45214920606,22681,159925
159995,1,3,13.03474998,80.20565033,45214920606,22691,159995
160069,1,3,13.03474998,80.20565033,45214920606,22701,160069
160139,1,3,13.03474998,80.20565033,45214920606,22711,160139
160213,1,3,13.03474998,80.20565033,45214920606,22721,160213
160281,1,3,13.03474998,80.20565033,45214920606,22731,160281
160359,1,3,13.03474998,80.20565033,45214920606,22742,160359
160430,1,3,13.03474998,80.20565033,45214920606,22752,160430
160498,1,3,13.03474998,80.20565033,45214920606,22762,160498
160572,1,3,13.03474998,80.20565033,45214920606,22772,160572
160643,1,3,13.03474998,80.20565033,45214920606,22782,160643
160714,1,3,13.03474998,80.20565033,45214920606,22792,160714
160788,1,3,13.03474998,80.20565033,45214920606,22802,160788
160859,1,3,13.03474998,80.20565033,45214920606,22812,160859
160930,1,3,13.03474998,80.20565033,45214920606,22822,160930
161002,1,3,13.03474998,80.20565033,45214920606,22832,161002
161074,1,3,13.03474998,80.20565033,45214920606,22842,161074
161149,1,3,13.03474998,80.20565033,45214920606,22853,161149
161219,1,3,13.03474998,80.20565033,45214920606,22863,161219
161293,1,3,13.03474998,80.20565033,45214920606,22873,161293
161363,1,3,13.03474998,80.20565033,45214920606,22883,161363
161433,1,3,13.03474998,80.20565033,45214920606,22893,161433
161504,1,3,13.03474998,80.20565033,45214920606,22903,161504
161578,1,3,13.03474998,80.20565033,45214920606,22913,161578
161648,1,3,13.03474998,80.20565033,45214920606,22923,161648
161721,1,3,13.03474998,80.20565033,45214920606,22933,161721
161791,1,3,13.03474998,80.20565033,45214920606,22943,161791
161866,1,3,13.03474998,80.20565033,45214920606,22954,161866
161944,1,3,13.03474998,80.20565033,45214920606,22964,161944
162038,1,3,13.03474998,80.20565033,45214920606,22974,162038
162111,1,3,13.03474998,80.20565033,45214920606,22984,162111
162182,1,3,13.03474998,80.20565033,45214920606,22994,162182
162251,1,3,13.03474998,80.20565033,45214920606,23004,162251
162325,1,3,13.03474998,80.20565033,45214920606,23014,162325
162395,1,3,13.03474998,80.20565033,45214920606,23024,162395
162465,1,3,13.03474998,80.20565033,45214920606,23034,162465
162536,1,3,13.03474998,80.20565033,45214920606,23044,162536
162608,1,3,13.03474998,80.20565033,45214920606,23054,162608
162686,1,3,13.03474998,80.20565033,45214920606,23065,162686
162756,1,3,13.03474998,80.20565033,45214920606,23075,162756
162828,1,3,13.03474998,80.20565033,45214920606,23085,162828
162901,1,3,13.03474998,80.20565033,45214920606,23095,162901
162973,1,3,13.03474998,80.20565033,45214920606,23105,162973
163046,1,3,13.03474998,80.20565033,45214920606,23115,163046
163113,1,3,13.03474998,80.20565033,45214920606,23125,163113
163186,1,3,13.03474998,80.20565033,45214920606,23135,163186
163259,1,3,13.03474998,80.20565033,45214920606,23145,163259
163328,1,3,13.03474998,80.20565033,45214920606,23155,163328
163400,1,3,13.03474998,80.20565033,45214920606,23165,163400
163473,1,3,13.03474998,80.20565033,45214920606,23176,163473
163546,1,3,13.03474998,80.20565033,45214920606,23186,163546
163616,1,3,13.03474998,80.20565033,45214920606,23196,163616
163689,1,3,13.03474998,80.20565033,45214920606,23206,163689
163761,1,3,13.03474998,80.20565033,45214920606,23216,163761
163831,1,3,13.03474998,80.20565033,45214920606,23226,163831
163905,1,3,13.03474998,80.20565033,45214920606,23236,163905
163974,1,3,13.03474998,80.20565033,45214920606,23246,163974
164047,1,3,13.03474998,80.20565033,45214920606,23256,164047
164118,1,3,13.03474998,80.20565033,45214920606,23266,164118
164191,1,3,13.03474998,80.20565033,45214920606,23276,164191
164300,1,3,13.03474998,80.20565033,45214920606,23287,164300
164304,1,3,13.03474998,80.20565033,45214920606,23287,164304
164380,1,3,13.03474998,80.20565033,45214920606,23297,164380
164453,1,3,13.03474998,80.20565033,45214920606,23307,164453
164521,1,3,13.03474998,80.20565033,45214920606,23317,164521
164588,1,3,13.03474998,80.20565033,45214920606,23327,164588
164661,1,3,13.03474998,80.20565033,45214920606,23337,164661
164731,1,3,13.03474998,80.20565033,45214920606,23347,164731
164808,1,3,13.03474998,80.20565033,45214920606,23358,164808
164874,1,3,13.03474998,80.20565033,45214920606,23368,164874
164948,1,3,13.03474998,80.20565033,45214920606,23378,164948
165021,1,3,13.03474998,80.20565033,45214920606,23388,165021
165092,1,3,13.03474998,80.20565033,45214920606,23399,165092
165165,1,3,13.03474998,80.20565033,45214920606,23409,165165
165234,1,3,13.03474998,80.20565033,45214920606,23419,165234
165307,1,3,13.03474998,80.20565033,45214920606,23429,165307
165378,1,3,13.03474998,80.20565033,45214920606,23439,165378
165451,1,3,13.03474998,80.20565033,45214920606,23449,165451
165525,1,3,13.03474998,80.20565033,45214920606,23459,165525
165596,1,3,13.03474998,80.20565033,45214920606,23469,165596
165669,1,3,13.03474998,80.20565033,45214920606,23479,165669
165740,1,3,13.03474998,80.20565033,45214920606,23489,165740
165812,1,3,13.03474998,80.20565033,45214920606,23499,165812
165884,1,3,13.03474998,80.20565033,45214920606,23510,165884
165956,1,3,13.03474998,80.20565033,45214920606,23520,165956
166028,1,3,13.03474998,80.20565033,45214920606,23530,166028
166099,1,3,13.03474998,80.20565033,45214920606,23540,166099
166175,1,3,13.03474998,80.20565033,45214920606,23550,166175
166246,1,3,13.03474998,80.20565033,45214920606,23560,166246
166318,1,3,13.03474998,80.20565033,45214920606,23570,166318
166390,1,3,13.03474998,80.20565033,45214920606,23580,166390
166467,1,3,13.03474998,80.20565033,45214920606,23590,166467
166559,1,3,13.03474998,80.20565033,45214920606,23600,166559
166632,1,3,13.03474998,80.20565033,45214920606,23610,166632
166706,1,3,13.03474998,80.20565033,45214920606,23621,166706
166777,1,3,13.03474998,80.20565033,45214920606,23631,166777
166847,1,3,13.03474998,80.20565033,45214920606,23641,166847
166920,1,3,13.03474998,80.20565033,45214920606,23651,166920
166992,1,3,13.03474998,80.20565033,45214920606,23661,166992
167064,1,3,13.03474998,80.20565033,45214920606,23671,167064
167133,1,3,13.03474998,80.20565033,45214920606,23681,167133
167205,1,3,13.03474998,80.20565033,45214920606,23691,167205
167278,1,3,13.03474998,80.20565033,45214920606,23701,167278
167351,1,3,13.03474998,80.20565033,45214920606,23711,167351
167421,1,3,13.03474998,80.20565033,45214920606,23721,167421
167494,1,3,13.03474998,80.20565033,45214920606,23732,167494
167567,1,3,13.03474998,80.20565033,45214920606,23742,167567
167637,1,3,13.03474998,80.20565033,45214920606,23752,167637
167710,1,3,13.03497028,80.20630646,45214920606,23762,167710
167783,1,3,13.03557014,80.20704651,45214920606,23772,167783
167851,1,3,13.03551006,80.20768738,45214920606,23782,167851
167923,1,3,13.03542042,80.20825195,45214920606,23792,167923
167994,1,3,13.03534985,80.20871735,45214920606,23802,167994
168064,1,3,13.03538036,80.20909882,45214920606,23812,168064
168136,1,3,13.03544044,80.20947266,45214920606,23822,168136
168208,1,3,13.03544998,80.20954132,45214920606,23832,168208
168286,1,3,13.03544998,80.20954132,45214920606,23843,168286
168358,1,3,13.03544998,80.20954132,45214920606,23853,168358
168428,1,3,13.03544998,80.20954132,45214920606,23863,168428
168503,1,3,13.03544998,80.20954132,45214920606,23873,168503
168573,1,3,13.03544998,80.20954132,45214920606,23883,168573
168647,1,3,13.03544998,80.20954132,45214920606,23893,168647
168748,1,3,13.03544998,80.20954132,45214920606,23903,168748
168819,1,3,13.03544998,80.20954132,45214920606,23913,168819
168889,1,3,13.03544998,80.20954132,45214920606,23923,168889
168960,1,3,13.03544998,80.20954132,45214920606,23933,168960
169026,1,3,13.03544998,80.20954132,45214920606,23943,169026
169105,1,3,13.03544998,80.20954132,45214920606,23954,169105
169174,1,3,13.03544998,80.20954132,45214920606,23964,169174
169244,1,3,13.03544998,80.20954132,45214920606,23974,169244
169319,1,3,13.03544998,80.20954132,45214920606,23984,169319
169387,1,3,13.03544998,80.20954132,45214920606,23994,169387
169461,1,3,13.03544998,80.20954132,45214920606,24004,169461
169531,1,3,13.03544998,80.20954132,45214920606,24014,169531
169601,1,3,13.03544998,80.20954132,45214920606,24024,169601
169669,1,3,13.0447998,80.21224213,45214920606,24034,169669
169748,1,3,13.0454998,80.21221924,45214920606,24044,169748
169820,1,3,13.04615974,80.21219635,45214920606,24054,169820
169897,1,3,13.04693985,80.21221924,45214920606,24065,169897
169965,1,3,13.04776955,80.21228027,45214920606,24075,169965
170039,1,3,13.04810047,80.21230316,45214920606,24085,170039
170109,1,3,13.04810047,80.21230316,45214920606,24095,170109
170180,1,3,13.04810047,80.21230316,45214920606,24105,170180
170251,1,3,13.04810047,80.21230316,45214920606,24115,170251
170322,1,3,13.05076027,80.21195221,45214920606,24125,170322
170395,1,3,13.05115986,80.21209717,45214920606,24135,170395
170506,1,3,13.05224037,80.21221924,45214920606,24151,170506
170592,1,3,13.05340958,80.21173859,45214920606,24163,170592
170672,1,3,13.05340958,80.21173859,45214920606,24174,170672
170742,1,3,13.05340958,80.21173859,45214920606,24184,170742
170814,1,3,13.05340958,80.21173859,45214920606,24194,170814
170887,1,3,13.05340958,80.21173859,45214920606,24204,170887
170953,1,3,13.05340958,80.21173859,45214920606,24214,170953
171028,1,3,13.05340958,80.21173859,45214920606,24224,171028
171101,1,3,13.05340958,80.21173859,45214920606,24234,171101
171171,1,3,13.05340958,80.21173859,45214920606,24244,171171
171243,1,3,13.05340958,80.21173859,45214920606,24254,171243
171314,1,3,13.05340958,80.21173859,45214920606,24264,171314
171386,1,3,13.05340958,80.21173859,45214920606,24274,171386
171439,1,3,13.05340958,80.21173859,45214920606,24283,171439
171518,1,3,13.05340958,80.21173859,45214920606,24294,171518
171604,1,3,13.05340958,80.21173859,45214920606,24305,171604
171676,1,3,13.05340958,80.21173859,45214920606,24315,171676
171747,1,3,13.05340958,80.21173859,45214920606,24325,171747
171845,1,3,13.05340958,80.21173859,45214920606,24335,171845
171913,1,3,13.05340958,80.21173859,45214920606,24345,171913
171985,1,3,13.06809998,80.20762634,45214920606,24355,171985
172061,1,3,13.06849957,80.20696259,45214920606,24365,172061
172133,1,3,13.06875992,80.20648956,45214920606,24375,172133
172194,1,3,13.06853962,80.20677185,45214920606,24385,172194
172267,1,3,13.06879997,80.2066803,45214920606,24395,172267
172341,1,3,13.06879997,80.2066803,45214920606,24405,172341
172419,1,3,13.06877995,80.20658112,45214920606,24416,172419
172490,1,3,13.06892014,80.20639801,45214920606,24426,172490
172563,1,3,13.06917,80.20601654,45214920606,24436,172563
172635,1,3,13.06937981,80.20571136,45214920606,24446,172635
172705,1,3,13.06939983,80.20568848,45214920606,24456,172705
172777,1,3,13.06947041,80.20558167,45214920606,24466,172777
172848,1,3,13.06947041,80.20558167,45214920606,24476,172848
172916,1,3,13.06947041,80.20558167,45214920606,24486,172916
172991,1,3,13.06947041,80.20558167,45214920606,24496,172991
173055,1,3,13.06947041,80.20558167,45214920606,24506,173055
173134,1,3,13.06947041,80.20558167,45214920606,24516,173134
173208,1,3,13.06962967,80.20522308,45214920606,24527,173208
173277,1,3,13.0697298,80.20503235,45214920606,24537,173277
173345,1,3,13.06949043,80.20478821,45214920606,24547,173345
173415,1,3,13.06912994,80.20510864,45214920606,24557,173415
173490,1,3,13.06884003,80.20570374,45214920606,24567,173490
173559,1,3,13.06863976,80.20610809,45214920606,24577,173559
173630,1,3,13.06863976,80.20610809,45214920606,24587,173630
173699,1,3,13.06863976,80.20610809,45214920606,24597,173699
173780,1,3,13.06863976,80.20610809,45214920606,24608,173780
173845,1,3,13.06863976,80.20610809,45214920606,24617,173845
173927,1,3,13.06863976,80.20610809,45214920606,24628,173927
173999,1,3,13.06863976,80.20610809,45214920606,24638,173999
174095,1,3,13.06863976,80.20610809,45214920606,24648,174095
174170,1,3,13.06863976,80.20610809,45214920606,24658,174170
174244,1,3,13.06863976,80.20610809,45214920606,24668,174244
174314,1,3,13.06863976,80.20610809,45214920606,24678,174314
174384,1,3,13.06863976,80.20610809,45214920606,24688,174384
174452,1,3,13.06863976,80.20610809,45214920606,24698,174452
174525,1,3,13.06863976,80.20610809,45214920606,24708,174525
174596,1,3,13.06863976,80.20610809,45214920606,24718,174596
174670,1,3,13.06863976,80.20610809,45214920606,24728,174670
174746,1,3,13.06863976,80.20610809,45214920606,24739,174746
174815,1,3,13.06863976,80.20610809,45214920606,24749,174815
174889,1,3,13.06863976,80.20610809,45214920606,24759,174889
174957,1,3,13.06863976,80.20610809,45214920606,24769,174957
175029,1,3,13.06863976,80.20610809,45214920606,24779,175029
175102,1,3,13.06863976,80.20610809,45214920606,24789,175102
175172,1,3,13.06863976,80.20610809,45214920606,24799,175172
175241,1,3,13.06863976,80.20610809,45214920606,24809,175241
175314,1,3,13.06863976,80.20610809,45214920606,24819,175314
175392,1,3,13.06863976,80.20610809,45214920606,24830,175392
175461,1,3,13.06863976,80.20610809,45214920606,24840,175461
175530,1,3,13.06863976,80.20610809,45214920606,24850,175530
175603,1,3,13.06863976,80.20610809,45214920606,24860,175603
175675,1,3,13.06863976,80.20610809,45214920606,24870,175675
175748,1,3,13.06863976,80.20610809,45214920606,24880,175748
175814,1,3,13.06863976,80.20610809,45214920606,24890,175814
175885,1,3,13.06863976,80.20610809,45214920606,24900,175885
175956,1,3,13.06863976,80.20610809,45214920606,24910,175956
176032,1,3,13.06863976,80.20610809,45214920606,24920,176032
176100,1,3,13.06863976,80.20610809,45214920606,24930,176100
176181,1,3,13.06863976,80.20610809,45214920606,24941,176181
176256,1,3,13.06863976,80.20610809,45214920606,24951,176256
176352,1,3,13.06863976,80.20610809,45214920606,24961,176352
176418,1,3,13.06863976,80.20610809,45214920606,24971,176418
176492,1,3,13.06863976,80.20610809,45214920606,24981,176492
176564,1,3,13.06863976,80.20610809,45214920606,24991,176564
176629,1,3,13.06863976,80.20610809,45214920606,25001,176629
176701,1,3,13.06863976,80.20610809,45214920606,25011,176701
176773,1,3,13.06863976,80.20610809,45214920606,25021,176773
176847,1,3,13.06863976,80.20610809,45214920606,25031,176847
176912,1,3,13.06863976,80.20610809,45214920606,25041,176912
176990,1,3,13.06863976,80.20610809,45214920606,25052,176990
177065,1,3,13.06863976,80.20610809,45214920606,25062,177065
177130,1,3,13.06863976,80.20610809,45214920606,25072,177130
177202,1,3,13.06863976,80.20610809,45214920606,25082,177202
177274,1,3,13.06863976,80.20610809,45214920606,25092,177274
177350,1,3,13.06863976,80.20610809,45214920606,25102,177350
177413,1,3,13.06863976,80.20610809,45214920606,25111,177413
177479,1,3,13.06863976,80.20610809,45214920606,25121,177479
177556,1,3,13.06863976,80.20610809,45214920606,25132,177556
177629,1,3,13.06863976,80.20610809,45214920606,25142,177629
177703,1,3,13.06863976,80.20610809,45214920606,25152,177703
177779,1,3,13.06863976,80.20610809,45214920606,25163,177779
177852,1,3,13.06863976,80.20610809,45214920606,25173,177852
177917,1,3,13.06863976,80.20610809,45214920606,25182,177917
177990,1,3,13.06863976,80.20610809,45214920606,25193,177990
178058,1,3,13.06863976,80.20610809,45214920606,25203,178058
178138,1,3,13.06863976,80.20610809,45214920606,25214,178138
178212,1,3,13.06863976,80.20610809,45214920606,25224,178212
178280,1,3,13.06863976,80.20610809,45214920606,25234,178280
178356,1,3,13.06863976,80.20610809,45214920606,25244,178356
178428,1,3,13.06863976,80.20610809,45214920606,25254,178428
178521,1,3,13.06863976,80.20610809,45214920606,25265,178521
178603,1,3,13.06863976,80.20610809,45214920606,25275,178603
178673,1,3,13.06863976,80.20610809,45214920606,25285,178673
178745,1,3,13.06863976,80.20610809,45214920606,25295,178745
178816,1,3,13.06863976,80.20610809,45214920606,25305,178816
178888,1,3,13.06863976,80.20610809,45214920606,25315,178888
178957,1,3,13.06863976,80.20610809,45214920606,25325,178957
179021,1,3,13.06863976,80.20610809,45214920606,25335,179021
179094,1,3,13.06863976,80.20610809,45214920606,25345,179094
179171,1,3,13.06863976,80.20610809,45214920606,25355,179171
179286,1,3,13.06863976,80.20610809,45214920606,25371,179286
179380,1,3,13.06863976,80.20610809,45214920606,25384,179380
179449,1,3,13.06863976,80.20610809,45214920606,25394,179449
179519,1,3,13.06863976,80.20610809,45214920606,25404,179519
179589,1,3,13.06863976,80.20610809,45214920606,25414,179589
179659,1,3,13.06863976,80.20610809,45214920606,25423,179659
179734,1,3,13.06863976,80.20610809,45214920606,25434,179734
179805,1,3,13.06863976,80.20610809,45214920606,25444,179805
179883,1,3,13.06863976,80.20610809,45214920606,25454,179883
179952,1,3,13.06863976,80.20610809,45214920606,25464,179952
180017,1,3,13.06863976,80.20610809,45214920606,25474,180017
180101,1,3,13.06863976,80.20610809,45214920606,25485,180101
180171,1,3,13.06863976,80.20610809,45214920606,25495,180171
180237,1,3,13.06863976,80.20610809,45214920606,25505,180237
180308,1,3,13.06863976,80.20610809,45214920606,25515,180308
180380,1,3,13.06863976,80.20610809,45214920606,25525,180380
180451,1,3,13.06863976,80.20610809,45214920606,25535,180451
180522,1,3,13.06863976,80.20610809,45214920606,25545,180522
180603,1,3,13.06863976,80.20610809,45214920606,25555,180603
180667,1,3,13.06863976,80.20610809,45214920606,25565,180667
180757,1,3,13.06863976,80.20610809,45214920606,25575,180757
180842,1,3,13.06863976,80.20610809,45214920606,25585,180842
180911,1,3,13.06863976,80.20610809,45214920606,25595,180911
180990,1,3,13.06863976,80.20610809,45214920606,25606,180990
181094,1,3,13.06863976,80.20610809,45214920606,25622,181094
181192,1,3,13.06863976,80.20610809,45214920606,25634,181192
181263,1,3,13.06863976,80.20610809,45214920606,25644,181263
181334,1,3,13.06863976,80.20610809,45214920606,25654,181334
181397,1,3,13.06863976,80.20610809,45214920606,25664,181397
181458,1,3,13.06863976,80.20610809,45214920606,25673,181458
181549,1,3,13.06863976,80.20610809,45214920606,25684,181549
181620,1,3,13.06863976,80.20610809,45214920606,25694,181620
181697,1,3,13.06863976,80.20610809,45214920606,25705,181697
181769,1,3,13.06863976,80.20610809,45214920606,25715,181769
181828,1,3,13.06863976,80.20610809,45214920606,25724,181828
181909,1,3,13.06863976,80.20610809,45214920606,25735,181909
181973,1,3,13.06863976,80.20610809,45214920606,25745,181973
182050,1,3,13.06863976,80.20610809,45214920606,25755,182050
182113,1,3,13.06863976,80.20610809,45214920606,25765,182113
182181,1,3,13.06863976,80.20610809,45214920606,25775,182181
182251,1,3,13.06863976,80.20610809,45214920606,25785,182251
182319,1,3,13.06863976,80.20610809,45214920606,25795,182319
182389,1,3,13.06863976,80.20610809,45214920606,25805,182389
182479,1,3,13.06863976,80.20610809,45214920606,25816,182479
182549,1,3,13.06863976,80.20610809,45214920606,25826,182549
182619,1,3,13.06863976,80.20610809,45214920606,25836,182619
182691,1,3,13.06863976,80.20610809,45214920606,25846,182691
182763,1,3,13.06863976,80.20610809,45214920606,25856,182763
182834,1,3,13.06863976,80.20610809,45214920606,25866,182834
182906,1,3,13.06863976,80.20610809,45214920606,25876,182906
182989,1,3,13.06863976,80.20610809,45214920606,25886,182989
183111,1,3,13.06863976,80.20610809,45214920606,25902,183111
183190,1,3,13.06863976,80.20610809,45214920606,25914,183190
183253,1,3,13.06863976,80.20610809,45214920606,25922,183253
183336,1,3,13.06863976,80.20610809,45214920606,25935,183336
183402,1,3,13.06863976,80.20610809,45214920606,25945,183402
183479,1,3,13.06863976,80.20610809,45214920606,25955,183479
183551,1,3,13.06863976,80.20610809,45214920606,25965,183551
183618,1,3,13.06863976,80.20610809,45214920606,25975,183618
183690,1,3,13.06863976,80.20610809,45214920606,25985,183690
183763,1,3,13.06863976,80.20610809,45214920606,25995,183763
183834,1,3,13.06863976,80.20610809,45214920606,26005,183834
183906,1,3,13.06863976,80.20610809,45214920606,26015,183906
183979,1,3,13.06863976,80.20610809,45214920606,26025,183979
184055,1,3,13.06863976,80.20610809,45214920606,26037,184055
184129,1,3,13.06863976,80.20610809,45214920606,26047,184129
184196,1,3,13.06863976,80.20610809,45214920606,26057,184196
184270,1,3,13.06863976,80.20610809,45214920606,26067,184270
184342,1,3,13.06863976,80.20610809,45214920606,26077,184342
184410,1,3,13.06863976,80.20610809,45214920606,26087,184410
184488,1,3,13.06863976,80.20610809,45214920606,26097,184488
184555,1,3,13.06863976,80.20610809,45214920606,26107,184555
184629,1,3,13.06863976,80.20610809,45214920606,26117,184629
184703,1,3,13.06863976,80.20610809,45214920606,26127,184703
184770,1,3,13.06863976,80.20610809,45214920606,26137,184770
184854,1,3,13.06863976,80.20610809,45214920606,26148,184854
184918,1,3,13.06863976,80.20610809,45214920606,26158,184918
184988,1,3,13.06863976,80.20610809,45214920606,26168,184988
185060,1,3,13.06863976,80.20610809,45214920606,26178,185060
185138,1,3,13.06863976,80.20610809,45214920606,26188,185138
185236,1,3,13.06863976,80.20610809,45214920606,26198,185236
185307,1,3,13.06863976,80.20610809,45214920606,26208,185307
185377,1,3,13.06863976,80.20610809,45214920606,26218,185377
185451,1,3,13.06863976,80.20610809,45214920606,26228,185451
185524,1,3,13.06863976,80.20610809,45214920606,26238,185524
185588,1,3,13.06863976,80.20610809,45214920606,26248,185588
185666,1,3,13.06863976,80.20610809,45214920606,26259,185666
185740,1,3,13.06863976,80.20610809,45214920606,26269,185740
185807,1,3,13.06863976,80.20610809,45214920606,26279,185807
185885,1,3,13.06863976,80.20610809,45214920606,26289,185885
185953,1,3,13.06863976,80.20610809,45214920606,26299,185953
186023,1,3,13.06863976,80.20610809,45214920606,26309,186023
186096,1,3,13.06863976,80.20610809,45214920606,26319,186096
186169,1,3,13.06863976,80.20610809,45214920606,26329,186169
186239,1,3,13.06863976,80.20610809,45214920606,26339,186239
186306,1,3,13.06863976,80.20610809,45214920606,26349,186306
186378,1,3,13.06863976,80.20610809,45214920606,26359,186378
186458,1,3,13.06863976,80.20610809,45214920606,26370,186458
186534,1,3,13.06863976,80.20610809,45214920606,26380,186534
186597,1,3,13.06863976,80.20610809,45214920606,26390,186597
186673,1,3,13.06863976,80.20610809,45214920606,26400,186673
186743,1,3,13.06863976,80.20610809,45214920606,26410,186743
186815,1,3,13.06863976,80.20610809,45214920606,26420,186815
186881,1,3,13.06863976,80.20610809,45214920606,26430,186881
186953,1,3,13.06863976,80.20610809,45214920606,26440,186953
187023,1,3,13.06863976,80.20610809,45214920606,26450,187023
187096,1,3,13.06863976,80.20610809,45214920606,26460,187096
187172,1,3,13.06863976,80.20610809,45214920606,26471,187172
187249,1,3,13.06863976,80.20610809,45214920606,26481,187249
187321,1,3,13.06863976,80.20610809,45214920606,26491,187321
187388,1,3,13.06863976,80.20610809,45214920606,26501,187388
187488,1,3,13.06863976,80.20610809,45214920606,26511,187488
187560,1,3,13.06863976,80.20610809,45214920606,26521,187560
187630,1,3,13.06863976,80.20610809,45214920606,26531,187630
187701,1,3,13.06863976,80.20610809,45214920606,26541,187701
187773,1,3,13.06863976,80.20610809,45214920606,26551,187773
187843,1,3,13.06863976,80.20610809,45214920606,26560,187843
187920,1,3,13.06863976,80.20610809,45214920606,26571,187920
187995,1,3,13.06863976,80.20610809,45214920606,26582,187995
188071,1,3,13.06863976,80.20610809,45214920606,26592,188071
188137,1,3,13.06863976,80.20610809,45214920606,26602,188137
188208,1,3,13.06863976,80.20610809,45214920606,26612,188208
188285,1,3,13.06863976,80.20610809,45214920606,26622,188285
188351,1,3,13.06863976,80.20610809,45214920606,26632,188351
188420,1,3,13.06863976,80.20610809,45214920606,26642,188420
188496,1,3,13.06863976,80.20610809,45214920606,26652,188496
188566,1,3,13.06863976,80.20610809,45214920606,26662,188566
188640,1,3,13.06863976,80.20610809,45214920606,26672,188640
188713,1,3,13.06863976,80.20610809,45214920606,26682,188713
188785,1,3,13.06863976,80.20610809,45214920606,26692,188785
188862,1,3,13.06863976,80.20610809,45214920606,26703,188862
188937,1,3,13.06863976,80.20610809,45214920606,26713,188937
189007,1,3,13.06863976,80.20610809,45214920606,26723,189007
189077,1,3,13.06863976,80.20610809,45214920606,26733,189077
189147,1,3,13.06863976,80.20610809,45214920606,26743,189147
189220,1,3,13.06863976,80.20610809,45214920606,26753,189220
189288,1,3,13.06863976,80.20610809,45214920606,26763,189288
189364,1,3,13.06863976,80.20610809,45214920606,26773,189364
189437,1,3,13.06863976,80.20610809,45214920606,26783,189437
189503,1,3,13.06863976,80.20610809,45214920606,26793,189503
189582,1,3,13.06863976,80.20610809,45214920606,26803,189582
189678,1,3,13.06863976,80.20610809,45214920606,26814,189678
189759,1,3,13.06863976,80.20610809,45214920606,26824,189759
189829,1,3,13.06863976,80.20610809,45214920606,26834,189829
189908,1,3,13.06863976,80.20610809,45214920606,26844,189908
189982,1,3,13.06863976,80.20610809,45214920606,26854,189982
190054,1,3,13.06863976,80.20610809,45214920606,26864,190054
190125,1,3,13.06863976,80.20610809,45214920606,26874,190125
190194,1,3,13.06863976,80.20610809,45214920606,26883,190194
190271,1,3,13.06863976,80.20610809,45214920606,26893,190271
190349,1,3,13.06863976,80.20610809,45214920606,26904,190349
190427,1,3,13.06863976,80.20610809,45214920606,26915,190427
190495,1,3,13.06863976,80.20610809,45214920606,26925,190495
190564,1,3,13.06863976,80.20610809,45214920606,26935,190564
190634,1,3,13.06863976,80.20610809,45214920606,26945,190634
190707,1,3,13.06863976,80.20610809,45214920606,26955,190707
190776,1,3,13.06863976,80.20610809,45214920606,26965,190776
190849,1,3,13.06863976,80.20610809,45214920606,26975,190849
190920,1,3,13.06863976,80.20610809,45214920606,26985,190920
