262848,01,03,12.948399543762207,80.14327239990234,45232620046,36735,262848
262921,01,03,12.948399543762207,80.14327239990234,45232620046,36745,262921
262995,01,03,12.948399543762207,80.14327239990234,45232620046,36755,262995
263069,01,03,12.948399543762207,80.14327239990234,45232620046,36765,263069
263141,01,03,12.948399543762207,80.14327239990234,45232620046,36775,263141
263221,01,03,12.948399543762207,80.14327239990234,45232620046,36786,263221
263288,01,03,12.948399543762207,80.14327239990234,45232620046,36796,263288
263361,01,03,12.948399543762207,80.14327239990234,45232620046,36806,263361
263442,01,03,12.948399543762207,80.14327239990234,45232620046,36816,263442
263513,01,03,12.948399543762207,80.14327239990234,45232620046,36826,263513
263587,01,03,12.948399543762207,80.14327239990234,45232620046,36836,263587
263659,01,03,12.948399543762207,80.14327239990234,45232620046,36846,263659
263732,01,03,12.948399543762207,80.14327239990234,45232620046,36856,263732
263806,01,03,12.948399543762207,80.14327239990234,45232620046,36866,263806
263885,01,03,12.948399543762207,80.14327239990234,45232620046,36877,263885
263960,01,03,12.948399543762207,80.14327239990234,45232620046,36887,263960
264032,01,03,12.948399543762207,80.14327239990234,45232620046,36897,264032
264106,01,03,12.948399543762207,80.14327239990234,45232620046,36907,264106
264180,01,03,12.948399543762207,80.14327239990234,45232620046,36917,264180
264254,01,03,12.948399543762207,80.14327239990234,45232620046,36927,264254
264321,01,03,12.948399543762207,80.14327239990234,45232620046,36937,264321
264401,01,03,12.948399543762207,80.14327239990234,45232620046,36947,264401
264466,01,03,12.948399543762207,80.14327239990234,45232620046,36957,264466
264552,01,03,12.948399543762207,80.14327239990234,45232620046,36968,264552
264627,01,03,12.948399543762207,80.14327239990234,45232620046,36978,264627
264702,01,03,12.948399543762207,80.14327239990234,45232620046,36988,264702
264774,01,03,12.948399543762207,80.14327239990234,45232620046,36998,264774
264849,01,03,12.948399543762207,80.14327239990234,45232620046,37008,264849
264949,01,03,12.948399543762207,80.14327239990234,45232620046,37018,264949
265024,01,03,12.948399543762207,80.14327239990234,45232620046,37028,265024
265088,01,03,12.948399543762207,80.14327239990234,45232620046,37038,265088
265170,01,03,12.948399543762207,80.14327239990234,45232620046,37048,265170
265248,01,03,12.948399543762207,80.14327239990234,45232620046,37059,265248
265318,01,03,12.948399543762207,80.14327239990234,45232620046,37069,265318
265395,01,03,12.948399543762207,80.14327239990234,45232620046,37079,265395
265467,01,03,12.948399543762207,80.14327239990234,45232620046,37089,265467
265540,01,03,12.948399543762207,80.14327239990234,45232620046,37099,265540
265614,01,03,12.948399543762207,80.14327239990234,45232620046,37109,265614
265685,01,03,12.948399543762207,80.14327239990234,45232620046,37119,265685
265754,01,03,12.948399543762207,80.14327239990234,45232620046,37129,265754
265834,01,03,12.948399543762207,80.14327239990234,45232620046,37139,265834
265914,01,03,12.948399543762207,80.14327239990234,45232620046,37150,265914
265981,01,03,12.948399543762207,80.14327239990234,45232620046,37160,265981
266058,01,03,12.948399543762207,80.14327239990234,45232620046,37170,266058
266126,01,03,12.948399543762207,80.14327239990234,45232620046,37180,266126
266205,01,03,12.948399543762207,80.14327239990234,45232620046,37190,266205
266276,01,03,12.948399543762207,80.14327239990234,45232620046,37200,266276
266349,01,03,12.948399543762207,80.14327239990234,45232620046,37210,266349
266415,01,03,12.948399543762207,80.14327239990234,45232620046,37220,266415
266494,01,03,12.948399543762207,80.14327239990234,45232620046,37230,266494
266572,01,03,12.948399543762207,80.14327239990234,45232620046,37241,266572
266642,01,03,12.948399543762207,80.14327239990234,45232620046,37251,266642
266714,01,03,12.948399543762207,80.14327239990234,45232620046,37261,266714
266788,01,03,12.948399543762207,80.14327239990234,45232620046,37271,266788
266862,01,03,12.948399543762207,80.14327239990234,45232620046,37281,266862
266935,01,03,12.948399543762207,80.14327239990234,45232620046,37291,266935
267007,01,03,12.948399543762207,80.14327239990234,45232620046,37301,267007
267081,01,03,12.948399543762207,80.14327239990234,45232620046,37311,267081
267185,01,03,12.948399543762207,80.14327239990234,45232620046,37322,267185
267253,01,03,12.948399543762207,80.14327239990234,45232620046,37332,267253
267326,01,03,12.948399543762207,80.14327239990234,45232620046,37342,267326
267402,01,03,12.948399543762207,80.14327239990234,45232620046,37352,267402
267475,01,03,12.948399543762207,80.14327239990234,45232620046,37362,267475
267548,01,03,12.948399543762207,80.14327239990234,45232620046,37372,267548
267615,01,03,12.948399543762207,80.14327239990234,45232620046,37382,267615
267687,01,03,12.948399543762207,80.14327239990234,45232620046,37392,267687
267763,01,03,12.948399543762207,80.14327239990234,45232620046,37402,267763
267842,01,03,12.948399543762207,80.14327239990234,45232620046,37413,267842
267915,01,03,12.948399543762207,80.14327239990234,45232620046,37423,267915
267986,01,03,12.948399543762207,80.14327239990234,45232620046,37433,267986
268059,01,03,12.948399543762207,80.14327239990234,45232620046,37443,268059
268131,01,03,12.948399543762207,80.14327239990234,45232620046,37453,268131
268204,01,03,12.948399543762207,80.14327239990234,45232620046,37463,268204
268276,01,03,12.948399543762207,80.14327239990234,45232620046,37473,268276
268347,01,03,12.948399543762207,80.14327239990234,45232620046,37483,268347
268420,01,03,12.948399543762207,80.14327239990234,45232620046,37493,268420
268500,01,03,12.948399543762207,80.14327239990234,45232620046,37504,268500
268570,01,03,12.948399543762207,80.14327239990234,45232620046,37514,268570
268644,01,03,12.948399543762207,80.14327239990234,45232620046,37524,268644
268711,01,03,12.948399543762207,80.14327239990234,45232620046,37534,268711
268784,01,03,12.948399543762207,80.14327239990234,45232620046,37544,268784
268857,01,03,12.948399543762207,80.14327239990234,45232620046,37554,268857
268929,01,03,12.948399543762207,80.14327239990234,45232620046,37564,268929
269002,01,03,12.948399543762207,80.14327239990234,45232620046,37574,269002
269075,01,03,12.948399543762207,80.14327239990234,45232620046,37584,269075
269150,01,03,12.948399543762207,80.14327239990234,45232620046,37595,269150
269222,01,03,12.948399543762207,80.14327239990234,45232620046,37605,269222
269301,01,03,12.948399543762207,80.14327239990234,45232620046,37615,269301
269373,01,03,12.948399543762207,80.14327239990234,45232620046,37625,269373
269471,01,03,12.948399543762207,80.14327239990234,45232620046,37635,269471
269543,01,03,12.948399543762207,80.14327239990234,45232620046,37645,269543
269616,01,03,12.948399543762207,80.14327239990234,45232620046,37655,269616
269688,01,03,12.948399543762207,80.14327239990234,45232620046,37665,269688
269761,01,03,12.948399543762207,80.14327239990234,45232620046,37675,269761
269840,01,03,12.948399543762207,80.14327239990234,45232620046,37686,269840
269918,01,03,12.948399543762207,80.14327239990234,45232620046,37696,269918
269992,01,03,12.948399543762207,80.14327239990234,45232620046,37706,269992
270066,01,03,12.948399543762207,80.14327239990234,45232620046,37716,270066
270136,01,03,12.948399543762207,80.14327239990234,45232620046,37726,270136
270204,01,03,12.948399543762207,80.14327239990234,45232620046,37736,270204
270272,01,03,12.948399543762207,80.14327239990234,45232620046,37746,270272
270348,01,03,12.948399543762207,80.14327239990234,45232620046,37756,270348
270424,01,03,12.948399543762207,80.14327239990234,45232620046,37767,270424
270489,01,03,12.948399543762207,80.14327239990234,45232620046,37777,270489
270569,01,03,12.948399543762207,80.14327239990234,45232620046,37787,270569
270635,01,03,12.948399543762207,80.14327239990234,45232620046,37797,270635
270713,01,03,12.948399543762207,80.14327239990234,45232620046,37807,270713
270783,01,03,12.948399543762207,80.14327239990234,45232620046,37817,270783
270853,01,03,12.948399543762207,80.14327239990234,45232620046,37827,270853
270929,01,03,12.948399543762207,80.14327239990234,45232620046,37837,270929
271002,01,03,12.948399543762207,80.14327239990234,45232620046,37847,271002
271080,01,03,12.948399543762207,80.14327239990234,45232620046,37858,271080
271150,01,03,12.948399543762207,80.14327239990234,45232620046,37868,271150
271223,01,03,12.948399543762207,80.14327239990234,45232620046,37878,271223
271296,01,03,12.948399543762207,80.14327239990234,45232620046,37888,271296
271369,01,03,12.948399543762207,80.14327239990234,45232620046,37898,271369
271442,01,03,12.948399543762207,80.14327239990234,45232620046,37908,271442
271508,01,03,12.948399543762207,80.14327239990234,45232620046,37918,271508
271584,01,03,12.948399543762207,80.14327239990234,45232620046,37928,271584
271654,01,03,12.948399543762207,80.14327239990234,45232620046,37938,271654
271762,01,03,12.948399543762207,80.14327239990234,45232620046,37949,271762
271836,01,03,12.948399543762207,80.14327239990234,45232620046,37959,271836
271900,01,03,12.948399543762207,80.14327239990234,45232620046,37969,271900
271981,01,03,12.948399543762207,80.14327239990234,45232620046,37979,271981
272055,01,03,12.948399543762207,80.14327239990234,45232620046,37989,272055
272129,01,03,12.948399543762207,80.14327239990234,45232620046,37999,272129
272193,01,03,12.948399543762207,80.14327239990234,45232620046,38009,272193
272274,01,03,12.948399543762207,80.14327239990234,45232620046,38019,272274
272347,01,03,12.948399543762207,80.14327239990234,45232620046,38029,272347
272426,01,03,12.948399543762207,80.14327239990234,45232620046,38040,272426
272500,01,03,12.948399543762207,80.14327239990234,45232620046,38050,272500
272565,01,03,12.948399543762207,80.14327239990234,45232620046,38060,272565
272647,01,03,12.948399543762207,80.14327239990234,45232620046,38070,272647
272710,01,03,12.948399543762207,80.14327239990234,45232620046,38080,272710
272781,01,03,12.948399543762207,80.14327239990234,45232620046,38090,272781
272862,01,03,12.948399543762207,80.14327239990234,45232620046,38100,272862
272935,01,03,12.948399543762207,80.14327239990234,45232620046,38110,272935
273009,01,03,12.948399543762207,80.14327239990234,45232620046,38120,273009
273085,01,03,12.948399543762207,80.14327239990234,45232620046,38131,273085
273156,01,03,12.948399543762207,80.14327239990234,45232620046,38141,273156
273230,01,03,12.948399543762207,80.14327239990234,45232620046,38151,273230
273299,01,03,12.948399543762207,80.14327239990234,45232620046,38161,273299
273365,01,03,12.948399543762207,80.14327239990234,45232620046,38171,273365
273445,01,03,12.948399543762207,80.14327239990234,45232620046,38181,273445
273518,01,03,12.948399543762207,80.14327239990234,45232620046,38191,273518
273583,01,03,12.948399543762207,80.14327239990234,45232620046,38201,273583
273665,01,03,12.948399543762207,80.14327239990234,45232620046,38211,273665
273743,01,03,12.948399543762207,80.14327239990234,45232620046,38222,273743
273818,01,03,12.948399543762207,80.14327239990234,45232620046,38232,273818
273888,01,03,12.948399543762207,80.14327239990234,45232620046,38242,273888
273961,01,03,12.948399543762207,80.14327239990234,45232620046,38252,273961
274035,01,03,12.948399543762207,80.14327239990234,45232620046,38262,274035
274110,01,03,12.948399543762207,80.14327239990234,45232620046,38272,274110
274178,01,03,12.948399543762207,80.14327239990234,45232620046,38282,274178
274252,01,03,12.948399543762207,80.14327239990234,45232620046,38292,274252
274327,01,03,12.948399543762207,80.14327239990234,45232620046,38303,274327
274406,01,03,12.948399543762207,80.14327239990234,45232620046,38313,274406
274479,01,03,12.948399543762207,80.14327239990234,45232620046,38323,274479
274553,01,03,12.948399543762207,80.14327239990234,45232620046,38333,274553
274618,01,03,12.948399543762207,80.14327239990234,45232620046,38343,274618
274700,01,03,12.948399543762207,80.14327239990234,45232620046,38353,274700
274773,01,03,12.948399543762207,80.14327239990234,45232620046,38363,274773
274847,01,03,12.948399543762207,80.14327239990234,45232620046,38373,274847
274921,01,03,12.948399543762207,80.14327239990234,45232620046,38383,274921
274995,01,03,12.948399543762207,80.14327239990234,45232620046,38394,274995
275075,01,03,12.948399543762207,80.14327239990234,45232620046,38404,275075
275149,01,03,12.948399543762207,80.14327239990234,45232620046,38414,275149
275223,01,03,12.948399543762207,80.14327239990234,45232620046,38424,275223
275297,01,03,12.948399543762207,80.14327239990234,45232620046,38434,275297
275371,01,03,12.948399543762207,80.14327239990234,45232620046,38444,275371
275442,01,03,12.948399543762207,80.14327239990234,45232620046,38454,275442
275516,01,03,12.948399543762207,80.14327239990234,45232620046,38464,275516
275590,01,03,12.948399543762207,80.14327239990234,45232620046,38474,275590
275671,01,03,12.948399543762207,80.14327239990234,45232620046,38485,275671
275746,01,03,12.948399543762207,80.14327239990234,45232620046,38495,275746
275820,01,03,12.948399543762207,80.14327239990234,45232620046,38505,275820
275889,01,03,12.948399543762207,80.14327239990234,45232620046,38515,275889
275979,01,03,12.948399543762207,80.14327239990234,45232620046,38525,275979
276059,01,03,12.948399543762207,80.14327239990234,45232620046,38535,276059
276131,01,03,12.948399543762207,80.14327239990234,45232620046,38545,276131
276206,01,03,12.948399543762207,80.14327239990234,45232620046,38555,276206
276280,01,03,12.948399543762207,80.14327239990234,45232620046,38565,276280
276355,01,03,12.948399543762207,80.14327239990234,45232620046,38576,276355
276436,01,03,12.948399543762207,80.14327239990234,45232620046,38586,276436
276501,01,03,12.948399543762207,80.14327239990234,45232620046,38596,276501
276580,01,03,12.948399543762207,80.14327239990234,45232620046,38606,276580
276654,01,03,12.948399543762207,80.14327239990234,45232620046,38616,276654
276723,01,03,12.948399543762207,80.14327239990234,45232620046,38626,276723
276801,01,03,12.948399543762207,80.14327239990234,45232620046,38636,276801
276873,01,03,12.948399543762207,80.14327239990234,45232620046,38646,276873
276947,01,03,12.948399543762207,80.14327239990234,45232620046,38656,276947
277026,01,03,12.948399543762207,80.14327239990234,45232620046,38667,277026
277098,01,03,12.948399543762207,80.14327239990234,45232620046,38677,277098
277172,01,03,12.948399543762207,80.14327239990234,45232620046,38687,277172
277245,01,03,12.948399543762207,80.14327239990234,45232620046,38697,277245
277319,01,03,12.948399543762207,80.14327239990234,45232620046,38707,277319
277394,01,03,12.948399543762207,80.14327239990234,45232620046,38717,277394
277469,01,03,12.948399543762207,80.14327239990234,45232620046,38727,277469
277543,01,03,12.948399543762207,80.14327239990234,45232620046,38737,277543
277619,01,03,12.948399543762207,80.14327239990234,45232620046,38747,277619
277696,01,03,12.948399543762207,80.14327239990234,45232620046,38758,277696
277774,01,03,12.948399543762207,80.14327239990234,45232620046,38768,277774
277860,01,03,12.948399543762207,80.14327239990234,45232620046,38778,277860
277935,01,03,12.948399543762207,80.14327239990234,45232620046,38788,277935
278008,01,03,12.948399543762207,80.14327239990234,45232620046,38798,278008
278082,01,03,12.948399543762207,80.14327239990234,45232620046,38808,278082
278157,01,03,12.948399543762207,80.14327239990234,45232620046,38818,278157
278232,01,03,12.948399543762207,80.14327239990234,45232620046,38828,278232
278306,01,03,12.948399543762207,80.14327239990234,45232620046,38838,278306
278382,01,03,12.948399543762207,80.14327239990234,45232620046,38849,278382
278458,01,03,12.948399543762207,80.14327239990234,45232620046,38859,278458
278533,01,03,12.948399543762207,80.14327239990234,45232620046,38869,278533
278607,01,03,12.948399543762207,80.14327239990234,45232620046,38879,278607
278679,01,03,12.948399543762207,80.14327239990234,45232620046,38889,278679
278752,01,03,12.948399543762207,80.14327239990234,45232620046,38899,278752
278826,01,03,12.948399543762207,80.14327239990234,45232620046,38909,278826
278897,01,03,12.948399543762207,80.14327239990234,45232620046,38919,278897
278974,01,03,12.948399543762207,80.14327239990234,45232620046,38930,278974
279049,01,03,12.948399543762207,80.14327239990234,45232620046,38940,279049
279124,01,03,12.948399543762207,80.14327239990234,45232620046,38950,279124
279197,01,03,12.948399543762207,80.14327239990234,45232620046,38960,279197
279271,01,03,12.948399543762207,80.14327239990234,45232620046,38970,279271
279345,01,03,12.948399543762207,80.14327239990234,45232620046,38980,279345
279419,01,03,12.948399543762207,80.14327239990234,45232620046,38990,279419
279489,01,03,12.948399543762207,80.14327239990234,45232620046,39000,279489
279563,01,03,12.948399543762207,80.14327239990234,45232620046,39010,279563
279640,01,03,12.948399543762207,80.14327239990234,45232620046,39021,279640
279717,01,03,12.948399543762207,80.14327239990234,45232620046,39031,279717
279790,01,03,12.948399543762207,80.14327239990234,45232620046,39041,279790
279862,01,03,12.948399543762207,80.14327239990234,45232620046,39051,279862
279938,01,03,12.948399543762207,80.14327239990234,45232620046,39061,279938
280012,01,03,12.948399543762207,80.14327239990234,45232620046,39071,280012
280087,01,03,12.948399543762207,80.14327239990234,45232620046,39081,280087
280160,01,03,12.948399543762207,80.14327239990234,45232620046,39091,280160
280234,01,03,12.948399543762207,80.14327239990234,45232620046,39101,280234
280315,01,03,12.948399543762207,80.14327239990234,45232620046,39112,280315
280388,01,03,12.948399543762207,80.14327239990234,45232620046,39122,280388
280456,01,03,12.948399543762207,80.14327239990234,45232620046,39132,280456
280532,01,03,12.948399543762207,80.14327239990234,45232620046,39142,280532
280605,01,03,12.948399543762207,80.14327239990234,45232620046,39152,280605
280677,01,03,12.948399543762207,80.14327239990234,45232620046,39162,280677
280753,01,03,12.948399543762207,80.14327239990234,45232620046,39172,280753
280838,01,03,12.948399543762207,80.14327239990234,45232620046,39182,280838
280915,01,03,12.948399543762207,80.14327239990234,45232620046,39192,280915
280992,01,03,12.948399543762207,80.14327239990234,45232620046,39203,280992
281063,01,03,12.948399543762207,80.14327239990234,45232620046,39213,281063
281139,01,03,12.948399543762207,80.14327239990234,45232620046,39223,281139
281213,01,03,12.948399543762207,80.14327239990234,45232620046,39233,281213
281286,01,03,12.948399543762207,80.14327239990234,45232620046,39243,281286
281359,01,03,12.948399543762207,80.14327239990234,45232620046,39253,281359
281431,01,03,12.948399543762207,80.14327239990234,45232620046,39263,281431
281505,01,03,12.948399543762207,80.14327239990234,45232620046,39273,281505
281583,01,03,12.948399543762207,80.14327239990234,45232620046,39284,281583
281656,01,03,12.948399543762207,80.14327239990234,45232620046,39294,281656
281726,01,03,12.948399543762207,80.14327239990234,45232620046,39304,281726
281798,01,03,12.948399543762207,80.14327239990234,45232620046,39314,281798
281877,01,03,12.948399543762207,80.14327239990234,45232620046,39324,281877
281951,01,03,12.948399543762207,80.14327239990234,45232620046,39334,281951
282024,01,03,12.948399543762207,80.14327239990234,45232620046,39344,282024
282093,01,03,12.948399543762207,80.14327239990234,45232620046,39354,282093
282170,01,03,12.948399543762207,80.14327239990234,45232620046,39364,282170
282244,01,03,12.948399543762207,80.14327239990234,45232620046,39375,282244
282317,01,03,12.948399543762207,80.14327239990234,45232620046,39385,282317
282390,01,03,12.948399543762207,80.14327239990234,45232620046,39395,282390
282464,01,03,12.948399543762207,80.14327239990234,45232620046,39405,282464
282538,01,03,12.948399543762207,80.14327239990234,45232620046,39415,282538
282612,01,03,12.948399543762207,80.14327239990234,45232620046,39425,282612
282686,01,03,12.948399543762207,80.14327239990234,45232620046,39435,282686
282760,01,03,12.948399543762207,80.14327239990234,45232620046,39445,282760
282833,01,03,12.948399543762207,80.14327239990234,45232620046,39455,282833
282912,01,03,12.948399543762207,80.14327239990234,45232620046,39466,282912
282984,01,03,12.948399543762207,80.14327239990234,45232620046,39476,282984
283053,01,03,12.948399543762207,80.14327239990234,45232620046,39486,283053
283128,01,03,12.948399543762207,80.14327239990234,45232620046,39496,283128
283199,01,03,12.948399543762207,80.14327239990234,45232620046,39506,283199
283275,01,03,12.948399543762207,80.14327239990234,45232620046,39516,283275
283348,01,03,12.948399543762207,80.14327239990234,45232620046,39526,283348
283421,01,03,12.948399543762207,80.14327239990234,45232620046,39536,283421
283498,01,03,12.948399543762207,80.14327239990234,45232620046,39547,283498
283573,01,03,12.948399543762207,80.14327239990234,45232620046,39557,283573
283647,01,03,12.948399543762207,80.14327239990234,45232620046,39567,283647
283722,01,03,12.948399543762207,80.14327239990234,45232620046,39577,283722
283794,01,03,12.948399543762207,80.14327239990234,45232620046,39587,283794
283866,01,03,12.948399543762207,80.14327239990234,45232620046,39597,283866
283939,01,03,12.948399543762207,80.14327239990234,45232620046,39607,283939
284013,01,03,12.948399543762207,80.14327239990234,45232620046,39617,284013
284087,01,03,12.948399543762207,80.14327239990234,45232620046,39627,284087
284169,01,03,12.948399543762207,80.14327239990234,45232620046,39638,284169
284236,01,03,12.948399543762207,80.14327239990234,45232620046,39648,284236
284313,01,03,12.948399543762207,80.14327239990234,45232620046,39658,284313
284386,01,03,12.948399543762207,80.14327239990234,45232620046,39668,284386
284460,01,03,12.948399543762207,80.14327239990234,45232620046,39678,284460
284534,01,03,12.948399543762207,80.14327239990234,45232620046,39688,284534
284609,01,03,12.948399543762207,80.14327239990234,45232620046,39698,284609
284683,01,03,12.948399543762207,80.14327239990234,45232620046,39708,284683
284753,01,03,12.948399543762207,80.14327239990234,45232620046,39718,284753
284851,01,03,12.948399543762207,80.14327239990234,45232620046,39729,284851
284924,01,03,12.948399543762207,80.14327239990234,45232620046,39739,284924
284998,01,03,12.948399543762207,80.14327239990234,45232620046,39749,284998
285072,01,03,12.948399543762207,80.14327239990234,45232620046,39759,285072
285143,01,03,12.948399543762207,80.14327239990234,45232620046,39769,285143
285216,01,03,12.948399543762207,80.14327239990234,45232620046,39779,285216
285291,01,03,12.948399543762207,80.14327239990234,45232620046,39789,285291
285364,01,03,12.948399543762207,80.14327239990234,45232620046,39799,285364
285439,01,03,12.948399543762207,80.14327239990234,45232620046,39809,285439
285516,01,03,12.948399543762207,80.14327239990234,45232620046,39820,285516
285596,01,03,12.948399543762207,80.14327239990234,45232620046,39830,285596
285664,01,03,12.948399543762207,80.14327239990234,45232620046,39840,285664
285746,01,03,12.948399543762207,80.14327239990234,45232620046,39850,285746
285819,01,03,12.948399543762207,80.14327239990234,45232620046,39860,285819
285891,01,03,12.948399543762207,80.14327239990234,45232620046,39870,285891
285967,01,03,12.948399543762207,80.14327239990234,45232620046,39880,285967
286041,01,03,12.948399543762207,80.14327239990234,45232620046,39890,286041
286119,01,03,12.948399543762207,80.14327239990234,45232620046,39901,286119
286194,01,03,12.948399543762207,80.14327239990234,45232620046,39911,286194
286268,01,03,12.948399543762207,80.14327239990234,45232620046,39921,286268
286342,01,03,12.948399543762207,80.14327239990234,45232620046,39931,286342
286416,01,03,12.948399543762207,80.14327239990234,45232620046,39941,286416
286489,01,03,12.948399543762207,80.14327239990234,45232620046,39951,286489
286566,01,03,12.948399543762207,80.14327239990234,45232620046,39961,286566
286641,01,03,12.948399543762207,80.14327239990234,45232620046,39971,286641
286715,01,03,12.948399543762207,80.14327239990234,45232620046,39981,286715
286795,01,03,12.948399543762207,80.14327239990234,45232620046,39992,286795
286886,01,03,12.948399543762207,80.14327239990234,45232620046,40002,286886
286961,01,03,12.948399543762207,80.14327239990234,45232620046,40012,286961
287034,01,03,12.948399543762207,80.14327239990234,45232620046,40022,287034
287109,01,03,12.948399543762207,80.14327239990234,45232620046,40032,287109
287184,01,03,12.948399543762207,80.14327239990234,45232620046,40042,287184
287259,01,03,12.948399543762207,80.14327239990234,45232620046,40052,287259
287334,01,03,12.948399543762207,80.14327239990234,45232620046,40062,287334
287409,01,03,12.948399543762207,80.14327239990234,45232620046,40072,287409
287482,01,03,12.948399543762207,80.14327239990234,45232620046,40083,287482
287559,01,03,12.948399543762207,80.14327239990234,45232620046,40093,287559
287635,01,03,12.948399543762207,80.14327239990234,45232620046,40103,287635
287705,01,03,12.948399543762207,80.14327239990234,45232620046,40113,287705
287779,01,03,12.948399543762207,80.14327239990234,45232620046,40123,287779
287857,01,03,12.948399543762207,80.14327239990234,45232620046,40133,287857
287928,01,03,12.948399543762207,80.14327239990234,45232620046,40143,287928
288005,01,03,12.948399543762207,80.14327239990234,45232620046,40153,288005
288080,01,03,12.948399543762207,80.14327239990234,45232620046,40163,288080
288160,01,03,12.948399543762207,80.14327239990234,45232620046,40174,288160
288231,01,03,12.948399543762207,80.14327239990234,45232620046,40184,288231
288304,01,03,12.948399543762207,80.14327239990234,45232620046,40194,288304
288376,01,03,12.948399543762207,80.14327239990234,45232620046,40204,288376
288454,01,03,12.948399543762207,80.14327239990234,45232620046,40214,288454
288529,01,03,12.948399543762207,80.14327239990234,45232620046,40224,288529
288605,01,03,12.948399543762207,80.14327239990234,45232620046,40234,288605
288677,01,03,12.948399543762207,80.14327239990234,45232620046,40244,288677
288752,01,03,12.948399543762207,80.14327239990234,45232620046,40254,288752
288837,01,03,12.948399543762207,80.14327239990234,45232620046,40265,288837
288928,01,03,12.948399543762207,80.14327239990234,45232620046,40275,288928
289003,01,03,12.948399543762207,80.14327239990234,45232620046,40285,289003
289075,01,03,12.948399543762207,80.14327239990234,45232620046,40295,289075
289149,01,03,12.948399543762207,80.14327239990234,45232620046,40305,289149
289224,01,03,12.948399543762207,80.14327239990234,45232620046,40315,289224
289299,01,03,12.948399543762207,80.14327239990234,45232620046,40325,289299
289372,01,03,12.948399543762207,80.14327239990234,45232620046,40335,289372
289454,01,03,12.948399543762207,80.14327239990234,45232620046,40346,289454
289524,01,03,12.948399543762207,80.14327239990234,45232620046,40356,289524
289604,01,03,12.948399543762207,80.14327239990234,45232620046,40366,289604
289674,01,03,12.948399543762207,80.14327239990234,45232620046,40376,289674
289751,01,03,12.948399543762207,80.14327239990234,45232620046,40386,289751
289827,01,03,12.948399543762207,80.14327239990234,45232620046,40396,289827
289902,01,03,12.948399543762207,80.14327239990234,45232620046,40406,289902
289976,01,03,12.948399543762207,80.14327239990234,45232620046,40416,289976
290050,01,03,12.948399543762207,80.14327239990234,45232620046,40426,290050
290130,01,03,12.948399543762207,80.14327239990234,45232620046,40437,290130
290203,01,03,12.948399543762207,80.14327239990234,45232620046,40447,290203
290277,01,03,12.948399543762207,80.14327239990234,45232620046,40457,290277
290349,01,03,12.948399543762207,80.14327239990234,45232620046,40467,290349
290422,01,03,12.948399543762207,80.14327239990234,45232620046,40477,290422
290497,01,03,12.948399543762207,80.14327239990234,45232620046,40487,290497
290573,01,03,12.948399543762207,80.14327239990234,45232620046,40497,290573
290641,01,03,12.948399543762207,80.14327239990234,45232620046,40507,290641
290718,01,03,12.948399543762207,80.14327239990234,45232620046,40517,290718
290799,01,03,12.948399543762207,80.14327239990234,45232620046,40528,290799
290874,01,03,12.948399543762207,80.14327239990234,45232620046,40538,290874
290948,01,03,12.948399543762207,80.14327239990234,45232620046,40548,290948
291036,01,03,12.948399543762207,80.14327239990234,45232620046,40558,291036
291107,01,03,12.948399543762207,80.14327239990234,45232620046,40568,291107
291180,01,03,12.948399543762207,80.14327239990234,45232620046,40578,291180
291252,01,03,12.948399543762207,80.14327239990234,45232620046,40588,291252
291323,01,03,12.948399543762207,80.14327239990234,45232620046,40598,291323
291402,01,03,12.948399543762207,80.14327239990234,45232620046,40608,291402
291478,01,03,12.948399543762207,80.14327239990234,45232620046,40619,291478
291550,01,03,12.948399543762207,80.14327239990234,45232620046,40629,291550
291626,01,03,12.948399543762207,80.14327239990234,45232620046,40639,291626
291699,01,03,12.948399543762207,80.14327239990234,45232620046,40649,291699
291773,01,03,12.948399543762207,80.14327239990234,45232620046,40659,291773
291846,01,03,12.948399543762207,80.14327239990234,45232620046,40669,291846
291918,01,03,12.948399543762207,80.14327239990234,45232620046,40679,291918
291994,01,03,12.948399543762207,80.14327239990234,45232620046,40689,291994
292067,01,03,12.948399543762207,80.14327239990234,45232620046,40699,292067
292142,01,03,12.948399543762207,80.14327239990234,45232620046,40710,292142
292211,01,03,12.948399543762207,80.14327239990234,45232620046,40720,292211
292288,01,03,12.948399543762207,80.14327239990234,45232620046,40730,292288
292360,01,03,12.948399543762207,80.14327239990234,45232620046,40740,292360
292432,01,03,12.948399543762207,80.14327239990234,45232620046,40750,292432
292509,01,03,12.948399543762207,80.14327239990234,45232620046,40760,292509
292580,01,03,12.948399543762207,80.14327239990234,45232620046,40770,292580
292653,01,03,12.948399543762207,80.14327239990234,45232620046,40780,292653
292729,01,03,12.948399543762207,80.14327239990234,45232620046,40790,292729
292807,01,03,12.948399543762207,80.14327239990234,45232620046,40801,292807
292879,01,03,12.948399543762207,80.14327239990234,45232620046,40811,292879
292956,01,03,12.948399543762207,80.14327239990234,45232620046,40821,292956
293045,01,03,12.948399543762207,80.14327239990234,45232620046,40831,293045
293117,01,03,12.948399543762207,80.14327239990234,45232620046,40841,293117
293189,01,03,12.948399543762207,80.14327239990234,45232620046,40851,293189
293260,01,03,12.948399543762207,80.14327239990234,45232620046,40861,293260
293334,01,03,12.948399543762207,80.14327239990234,45232620046,40871,293334
293411,01,03,12.948399543762207,80.14327239990234,45232620046,40882,293411
