No,day,month,latitude,longitude,bus_id,seconds,No 
140747,1,3,12.98820019,80.22364044,45230320091,19994,140747
140818,1,3,12.98820019,80.22364044,45230320091,20004,140818
140890,1,3,12.98820019,80.22364044,45230320091,20014,140890
140960,1,3,12.98820019,80.22364044,45230320091,20024,140960
141032,1,3,12.98824978,80.22368622,45230320091,20034,141032
141095,1,3,12.98824978,80.22368622,45230320091,20044,141095
141173,1,3,12.98824978,80.22368622,45230320091,20054,141173
141242,1,3,12.98824978,80.22368622,45230320091,20064,141242
141305,1,3,12.98824978,80.22368622,45230320091,20074,141305
141379,1,3,12.98824978,80.22368622,45230320091,20084,141379
141446,1,3,12.98824978,80.22368622,45230320091,20094,141446
141531,1,3,12.98824978,80.22368622,45230320091,20105,141531
141605,1,3,12.98824978,80.22368622,45230320091,20115,141605
141677,1,3,12.98824978,80.22368622,45230320091,20125,141677
141742,1,3,12.98824978,80.22368622,45230320091,20135,141742
141813,1,3,12.98824978,80.22368622,45230320091,20145,141813
141887,1,3,12.98824978,80.22368622,45230320091,20155,141887
141961,1,3,12.98824978,80.22368622,45230320091,20165,141961
142027,1,3,12.98824978,80.22368622,45230320091,20175,142027
142128,1,3,12.98824978,80.22368622,45230320091,20185,142128
142196,1,3,12.98824978,80.22368622,45230320091,20195,142196
142261,1,3,12.98824978,80.22368622,45230320091,20205,142261
142336,1,3,12.98824978,80.22368622,45230320091,20215,142336
142414,1,3,12.98824978,80.22368622,45230320091,20226,142414
142484,1,3,12.98826027,80.22364807,45230320091,20236,142484
142556,1,3,12.98826027,80.22364807,45230320091,20246,142556
142620,1,3,12.98826027,80.22364807,45230320091,20256,142620
142698,1,3,12.98826027,80.22364807,45230320091,20266,142698
142767,1,3,12.98826027,80.22364807,45230320091,20276,142767
142833,1,3,12.98826027,80.22364807,45230320091,20286,142833
142904,1,3,12.98826027,80.22364807,45230320091,20296,142904
142977,1,3,12.98826027,80.22364807,45230320091,20306,142977
143039,1,3,12.98826027,80.22364807,45230320091,20316,143039
143110,1,3,12.98826027,80.22364807,45230320091,20326,143110
143194,1,3,12.98826027,80.22364807,45230320091,20337,143194
143260,1,3,12.98826027,80.22364807,45230320091,20347,143260
143331,1,3,12.98826027,80.22364807,45230320091,20357,143331
143404,1,3,12.98826027,80.22364807,45230320091,20367,143404
143469,1,3,12.98826027,80.22364807,45230320091,20377,143469
143545,1,3,12.98826027,80.22364807,45230320091,20387,143545
143609,1,3,12.98826027,80.22364807,45230320091,20397,143609
143686,1,3,12.98826027,80.22364807,45230320091,20407,143686
143746,1,3,12.98826027,80.22364807,45230320091,20417,143746
143822,1,3,12.98826027,80.22364807,45230320091,20427,143822
143896,1,3,12.98826027,80.22364807,45230320091,20437,143896
143958,1,3,12.98826027,80.22364807,45230320091,20447,143958
144041,1,3,12.98826027,80.22364807,45230320091,20458,144041
144111,1,3,12.98826027,80.22364807,45230320091,20468,144111
144184,1,3,12.98826027,80.22364807,45230320091,20478,144184
144258,1,3,12.98826027,80.22364807,45230320091,20488,144258
144346,1,3,12.98826027,80.22364807,45230320091,20498,144346
144422,1,3,12.98826027,80.22364807,45230320091,20508,144422
144493,1,3,12.98826027,80.22364807,45230320091,20518,144493
144558,1,3,12.98826027,80.22364807,45230320091,20528,144558
144631,1,3,12.98826027,80.22364807,45230320091,20538,144631
144692,1,3,12.98826027,80.22364807,45230320091,20548,144692
144763,1,3,12.98826027,80.22364807,45230320091,20558,144763
144850,1,3,12.98826027,80.22364807,45230320091,20569,144850
144917,1,3,12.98826027,80.22364807,45230320091,20579,144917
144981,1,3,12.98826027,80.22364807,45230320091,20589,144981
145053,1,3,12.98826027,80.22364807,45230320091,20599,145053
145127,1,3,12.98826027,80.22364807,45230320091,20609,145127
145198,1,3,12.98826027,80.22364807,45230320091,20619,145198
145258,1,3,12.98826027,80.22364807,45230320091,20629,145258
145333,1,3,12.98826027,80.22364807,45230320091,20639,145333
145403,1,3,12.98826027,80.22364807,45230320091,20649,145403
145481,1,3,12.98826027,80.22364807,45230320091,20659,145481
145552,1,3,12.98826027,80.22364807,45230320091,20669,145552
145619,1,3,12.98826027,80.22364807,45230320091,20679,145619
145695,1,3,12.98826027,80.22364807,45230320091,20690,145695
145766,1,3,12.98826027,80.22364807,45230320091,20700,145766
145834,1,3,12.98826027,80.22364807,45230320091,20710,145834
145901,1,3,12.98826027,80.22364807,45230320091,20720,145901
145977,1,3,12.98826027,80.22364807,45230320091,20730,145977
146049,1,3,12.98826027,80.22364807,45230320091,20740,146049
146118,1,3,12.98826027,80.22364807,45230320091,20750,146118
146180,1,3,12.98826027,80.22364807,45230320091,20760,146180
146251,1,3,12.98826027,80.22364807,45230320091,20770,146251
146320,1,3,12.98826027,80.22364807,45230320091,20780,146320
146393,1,3,12.98826027,80.22364807,45230320091,20790,146393
146476,1,3,12.98826027,80.22364807,45230320091,20801,146476
146574,1,3,12.98826027,80.22364807,45230320091,20811,146574
146645,1,3,12.98826027,80.22364807,45230320091,20821,146645
146713,1,3,12.98826027,80.22364807,45230320091,20831,146713
146783,1,3,12.98826027,80.22364807,45230320091,20841,146783
146851,1,3,12.98826027,80.22364807,45230320091,20851,146851
146914,1,3,12.98826027,80.22364807,45230320091,20861,146914
146987,1,3,12.98826027,80.22364807,45230320091,20871,146987
147053,1,3,12.98826027,80.22364807,45230320091,20881,147053
147134,1,3,12.98826027,80.22364807,45230320091,20891,147134
147190,1,3,12.98826027,80.22364807,45230320091,20901,147190
147260,1,3,12.98826027,80.22364807,45230320091,20911,147260
147343,1,3,12.98826027,80.22364807,45230320091,20922,147343
147415,1,3,12.98826027,80.22364807,45230320091,20932,147415
147481,1,3,12.98826027,80.22364807,45230320091,20942,147481
147555,1,3,12.98826027,80.22364807,45230320091,20952,147555
147622,1,3,12.98826027,80.22364807,45230320091,20962,147622
147681,1,3,12.98826027,80.22364807,45230320091,20972,147681
147763,1,3,12.98826027,80.22364807,45230320091,20982,147763
147822,1,3,12.98826027,80.22364807,45230320091,20992,147822
147894,1,3,12.98826027,80.22364807,45230320091,21002,147894
147966,1,3,12.98826027,80.22364807,45230320091,21012,147966
148031,1,3,12.98826027,80.22364807,45230320091,21022,148031
148100,1,3,12.98826027,80.22364807,45230320091,21032,148100
148179,1,3,12.98826027,80.22364807,45230320091,21043,148179
148253,1,3,12.98826027,80.22364807,45230320091,21053,148253
148316,1,3,12.98826027,80.22364807,45230320091,21063,148316
148390,1,3,12.98826027,80.22364807,45230320091,21073,148390
148467,1,3,12.98826027,80.22364807,45230320091,21083,148467
148540,1,3,12.98826027,80.22364807,45230320091,21093,148540
148605,1,3,12.98826027,80.22364807,45230320091,21103,148605
148700,1,3,12.98826027,80.22364807,45230320091,21113,148700
148767,1,3,12.98826027,80.22364807,45230320091,21123,148767
148832,1,3,12.98826027,80.22364807,45230320091,21133,148832
148908,1,3,12.98826027,80.22364807,45230320091,21143,148908
148983,1,3,12.98826027,80.22364807,45230320091,21154,148983
149061,1,3,12.98826027,80.22364807,45230320091,21164,149061
149130,1,3,12.98826027,80.22364807,45230320091,21174,149130
149200,1,3,12.98826027,80.22364807,45230320091,21184,149200
149267,1,3,12.98826027,80.22364807,45230320091,21194,149267
149332,1,3,12.98826027,80.22364807,45230320091,21204,149332
149401,1,3,12.98826027,80.22364807,45230320091,21214,149401
149471,1,3,12.98826027,80.22364807,45230320091,21224,149471
149550,1,3,12.98826027,80.22364807,45230320091,21234,149550
149620,1,3,12.98826027,80.22364807,45230320091,21244,149620
149685,1,3,12.98826027,80.22364807,45230320091,21254,149685
149761,1,3,12.98826027,80.22364807,45230320091,21264,149761
149838,1,3,12.98826027,80.22364807,45230320091,21275,149838
149911,1,3,12.98826027,80.22364807,45230320091,21285,149911
149973,1,3,12.98826027,80.22364807,45230320091,21295,149973
150052,1,3,12.98826027,80.22364807,45230320091,21305,150052
150113,1,3,12.98826027,80.22364807,45230320091,21315,150113
150194,1,3,12.98826027,80.22364807,45230320091,21325,150194
150259,1,3,12.98826027,80.22364807,45230320091,21335,150259
150320,1,3,12.98826027,80.22364807,45230320091,21345,150320
150395,1,3,12.98826027,80.22364807,45230320091,21355,150395
150472,1,3,12.98826027,80.22364807,45230320091,21365,150472
150542,1,3,12.98826027,80.22364807,45230320091,21375,150542
150617,1,3,12.98826027,80.22364807,45230320091,21386,150617
150689,1,3,12.98826027,80.22364807,45230320091,21396,150689
150767,1,3,12.98826027,80.22364807,45230320091,21406,150767
150840,1,3,12.98826027,80.22364807,45230320091,21416,150840
150934,1,3,12.98826027,80.22364807,45230320091,21426,150934
150994,1,3,12.98826027,80.22364807,45230320091,21436,150994
151065,1,3,12.98826027,80.22364807,45230320091,21446,151065
151140,1,3,12.98826027,80.22364807,45230320091,21456,151140
151210,1,3,12.98826027,80.22364807,45230320091,21466,151210
151275,1,3,12.98826027,80.22364807,45230320091,21476,151275
151348,1,3,12.98826027,80.22364807,45230320091,21486,151348
151416,1,3,12.98826027,80.22364807,45230320091,21496,151416
151493,1,3,12.98826027,80.22364807,45230320091,21507,151493
151565,1,3,12.98826027,80.22364807,45230320091,21517,151565
151630,1,3,12.98826027,80.22364807,45230320091,21527,151630
151700,1,3,12.98826027,80.22364807,45230320091,21537,151700
151773,1,3,12.98826027,80.22364807,45230320091,21547,151773
151851,1,3,12.98826027,80.22364807,45230320091,21557,151851
151915,1,3,12.98826027,80.22364807,45230320091,21567,151915
151984,1,3,12.98826027,80.22364807,45230320091,21577,151984
152052,1,3,12.98826027,80.22364807,45230320091,21587,152052
152124,1,3,12.98826027,80.22364807,45230320091,21597,152124
152193,1,3,12.98826027,80.22364807,45230320091,21607,152193
152271,1,3,12.98826027,80.22364807,45230320091,21618,152271
152338,1,3,12.98826027,80.22364807,45230320091,21628,152338
152409,1,3,12.98826027,80.22364807,45230320091,21638,152409
152480,1,3,12.98826027,80.22364807,45230320091,21648,152480
152556,1,3,12.98826027,80.22364807,45230320091,21658,152556
152621,1,3,12.98826027,80.22364807,45230320091,21668,152621
152693,1,3,12.98826027,80.22364807,45230320091,21678,152693
152761,1,3,12.98826027,80.22364807,45230320091,21688,152761
152831,1,3,12.98826027,80.22364807,45230320091,21698,152831
152903,1,3,12.98826027,80.22364807,45230320091,21708,152903
152975,1,3,12.98826027,80.22364807,45230320091,21718,152975
153048,1,3,12.98826027,80.22364807,45230320091,21728,153048
153157,1,3,12.98826027,80.22364807,45230320091,21739,153157
153229,1,3,12.98826027,80.22364807,45230320091,21749,153229
153292,1,3,12.98826027,80.22364807,45230320091,21759,153292
153364,1,3,12.98826027,80.22364807,45230320091,21769,153364
153431,1,3,12.98826027,80.22364807,45230320091,21779,153431
153501,1,3,12.98826027,80.22364807,45230320091,21789,153501
153568,1,3,12.98826027,80.22364807,45230320091,21799,153568
153645,1,3,12.98826027,80.22364807,45230320091,21809,153645
153715,1,3,12.98826027,80.22364807,45230320091,21819,153715
153780,1,3,12.98826027,80.22364807,45230320091,21829,153780
153856,1,3,12.98826027,80.22364807,45230320091,21839,153856
153927,1,3,12.98826027,80.22364807,45230320091,21849,153927
154011,1,3,12.98826027,80.22364807,45230320091,21860,154011
154076,1,3,12.98826027,80.22364807,45230320091,21870,154076
154143,1,3,12.98826027,80.22364807,45230320091,21879,154143
154222,1,3,12.98826027,80.22364807,45230320091,21890,154222
154286,1,3,12.98826027,80.22364807,45230320091,21900,154286
154361,1,3,12.98826027,80.22364807,45230320091,21910,154361
154433,1,3,12.98826027,80.22364807,45230320091,21920,154433
154499,1,3,12.98826027,80.22364807,45230320091,21930,154499
154577,1,3,12.98826027,80.22364807,45230320091,21940,154577
154642,1,3,12.98826027,80.22364807,45230320091,21950,154642
154718,1,3,12.98826027,80.22364807,45230320091,21960,154718
154798,1,3,12.98826027,80.22364807,45230320091,21971,154798
154869,1,3,12.98826027,80.22364807,45230320091,21981,154869
154938,1,3,12.98826027,80.22364807,45230320091,21991,154938
155012,1,3,12.98826027,80.22364807,45230320091,22001,155012
155083,1,3,12.98826027,80.22364807,45230320091,22011,155083
155148,1,3,12.98826027,80.22364807,45230320091,22021,155148
155228,1,3,12.98826027,80.22364807,45230320091,22031,155228
155300,1,3,12.98826027,80.22364807,45230320091,22041,155300
155394,1,3,12.98826027,80.22364807,45230320091,22051,155394
155462,1,3,12.98826027,80.22364807,45230320091,22061,155462
155533,1,3,12.98826027,80.22364807,45230320091,22071,155533
155607,1,3,12.98826027,80.22364807,45230320091,22082,155607
155684,1,3,12.98826027,80.22364807,45230320091,22092,155684
155752,1,3,12.98826027,80.22364807,45230320091,22102,155752
155817,1,3,12.98826027,80.22364807,45230320091,22112,155817
155895,1,3,12.98826027,80.22364807,45230320091,22122,155895
155963,1,3,12.98826027,80.22364807,45230320091,22132,155963
156036,1,3,12.98826027,80.22364807,45230320091,22142,156036
156102,1,3,12.98826027,80.22364807,45230320091,22152,156102
156175,1,3,12.98826027,80.22364807,45230320091,22162,156175
156249,1,3,12.98826027,80.22364807,45230320091,22172,156249
156315,1,3,12.98826027,80.22364807,45230320091,22182,156315
156388,1,3,12.98826027,80.22364807,45230320091,22192,156388
156469,1,3,12.98826027,80.22364807,45230320091,22203,156469
156540,1,3,12.98826027,80.22364807,45230320091,22213,156540
156610,1,3,12.98826027,80.22364807,45230320091,22223,156610
156677,1,3,12.98826027,80.22364807,45230320091,22233,156677
156746,1,3,12.98826027,80.22364807,45230320091,22243,156746
156815,1,3,12.98826027,80.22364807,45230320091,22253,156815
156891,1,3,12.98826027,80.22364807,45230320091,22263,156891
156962,1,3,12.98826027,80.22364807,45230320091,22273,156962
157032,1,3,12.98826027,80.22364807,45230320091,22283,157032
157099,1,3,12.98826027,80.22364807,45230320091,22293,157099
157178,1,3,12.98841953,80.22357178,45230320091,22303,157178
157255,1,3,12.9885397,80.22332764,45230320091,22314,157255
157322,1,3,12.98873997,80.22328949,45230320091,22324,157322
157395,1,3,12.98925018,80.22341919,45230320091,22334,157395
157473,1,3,12.98946953,80.22387695,45230320091,22344,157473
157564,1,3,12.98952961,80.22457123,45230320091,22354,157564
157641,1,3,12.9897604,80.22518158,45230320091,22364,157641
157713,1,3,12.9901104,80.22579956,45230320091,22374,157713
157782,1,3,12.99005032,80.22647095,45230320091,22384,157782
157850,1,3,12.99018955,80.22724152,45230320091,22394,157850
157926,1,3,12.99040031,80.22831726,45230320091,22405,157926
157988,1,3,12.99057961,80.22901154,45230320091,22414,157988
158068,1,3,12.99079037,80.22979736,45230320091,22425,158068
158149,1,3,12.99090958,80.23101044,45230320091,22436,158149
158221,1,3,12.99100018,80.23166656,45230320091,22446,158221
158291,1,3,12.99108028,80.23248291,45230320091,22456,158291
158364,1,3,12.99131012,80.23320007,45230320091,22466,158364
158434,1,3,12.99174023,80.23368073,45230320091,22476,158434
158507,1,3,12.99192047,80.23374939,45230320091,22486,158507
158589,1,3,12.99260998,80.23381805,45230320091,22497,158589
158667,1,3,12.99333954,80.23410034,45230320091,22508,158667
158738,1,3,12.9938097,80.23442841,45230320091,22518,158738
158809,1,3,12.99462986,80.23493195,45230320091,22528,158809
158880,1,3,12.99530029,80.23532867,45230320091,22538,158880
158952,1,3,12.99590015,80.23583221,45230320091,22548,158952
159031,1,3,12.99606037,80.23600006,45230320091,22559,159031
159100,1,3,12.99643993,80.23665619,45230320091,22569,159100
159168,1,3,12.99693966,80.23760986,45230320091,22579,159168
159240,1,3,12.99726963,80.23812866,45230320091,22589,159240
159313,1,3,12.9978199,80.23882294,45230320091,22599,159313
159384,1,3,12.99831963,80.23908234,45230320091,22609,159384
159451,1,3,12.99911022,80.23931885,45230320091,22619,159451
159525,1,3,12.99979973,80.23944855,45230320091,22629,159525
159603,1,3,13.00094032,80.23961639,45230320091,22639,159603
159676,1,3,13.00150013,80.23973846,45230320091,22649,159676
159748,1,3,13.00232983,80.24001312,45230320091,22659,159748
159842,1,3,13.00282955,80.24017334,45230320091,22669,159842
159916,1,3,13.00360966,80.24067688,45230320091,22680,159916
159988,1,3,13.00407028,80.24169159,45230320091,22690,159988
160059,1,3,13.00502014,80.24183655,45230320091,22700,160059
160130,1,3,13.00586033,80.24185181,45230320091,22710,160130
160207,1,3,13.00594997,80.2423172,45230320091,22720,160207
160272,1,3,13.00592041,80.24236298,45230320091,22730,160272
160340,1,3,13.00572968,80.24236298,45230320091,22740,160340
160410,1,3,13.00572014,80.24234772,45230320091,22750,160410
160490,1,3,13.00572014,80.24234772,45230320091,22760,160490
160554,1,3,13.00543976,80.24201202,45230320091,22770,160554
160631,1,3,13.00485992,80.24182129,45230320091,22780,160631
160710,1,3,13.00397968,80.24162292,45230320091,22791,160710
160775,1,3,13.00362015,80.24069977,45230320091,22801,160775
160851,1,3,13.00277042,80.24014282,45230320091,22811,160851
160917,1,3,13.00220013,80.23993683,45230320091,22821,160917
160990,1,3,13.00144005,80.23969269,45230320091,22831,160990
161064,1,3,13.00082016,80.23957825,45230320091,22841,161064
161137,1,3,12.99989033,80.23944092,45230320091,22851,161137
161205,1,3,12.99919033,80.23931122,45230320091,22861,161205
161281,1,3,12.99919033,80.23931122,45230320091,22871,161281
161341,1,3,12.99870014,80.23915863,45230320091,22881,161341
161420,1,3,12.99792004,80.23886108,45230320091,22891,161420
161485,1,3,12.99748993,80.23841858,45230320091,22901,161485
161572,1,3,12.99695969,80.23763275,45230320091,22912,161572
161643,1,3,12.99660969,80.23699951,45230320091,22922,161643
161715,1,3,12.99613953,80.23615265,45230320091,22932,161715
161786,1,3,12.99542046,80.23539734,45230320091,22942,161786
161859,1,3,12.99491978,80.23506165,45230320091,22952,161859
161931,1,3,12.99421978,80.23464966,45230320091,22962,161931
162019,1,3,12.99392986,80.23448181,45230320091,22971,162019
162093,1,3,12.99363041,80.23423004,45230320091,22982,162093
162168,1,3,12.99326038,80.23400116,45230320091,22992,162168
162225,1,3,12.9927702,80.23381805,45230320091,23001,162225
162303,1,3,12.99195957,80.23374176,45230320091,23012,162303
162375,1,3,12.99182034,80.23374176,45230320091,23022,162375
162459,1,3,12.99147034,80.2337265,45230320091,23033,162459
162532,1,3,12.99129009,80.23310089,45230320091,23043,162532
162602,1,3,12.99110031,80.23258209,45230320091,23053,162602
162676,1,3,12.99096966,80.23168182,45230320091,23063,162676
162739,1,3,12.99088001,80.23085785,45230320091,23073,162739
162819,1,3,12.99083042,80.23010254,45230320091,23083,162819
162889,1,3,12.99061966,80.22914124,45230320091,23093,162889
162962,1,3,12.99046993,80.2285614,45230320091,23103,162962
163032,1,3,12.9902401,80.22779846,45230320091,23113,163032
163102,1,3,12.99018002,80.22741699,45230320091,23123,163102
163175,1,3,12.99011993,80.22691345,45230320091,23133,163175
163253,1,3,12.99005032,80.22621155,45230320091,23144,163253
163339,1,3,12.98985004,80.22537231,45230320091,23157,163339
163407,1,3,12.98958015,80.22473145,45230320091,23167,163407
163485,1,3,12.98948956,80.22400665,45230320091,23177,163485
163556,1,3,12.98929977,80.22348785,45230320091,23187,163556
163624,1,3,12.98878002,80.22332001,45230320091,23197,163624
163696,1,3,12.9883604,80.2233963,45230320091,23207,163696
163768,1,3,12.98834991,80.22332001,45230320091,23217,163768
163839,1,3,12.98869038,80.22332764,45230320091,23227,163839
163911,1,3,12.98925018,80.22345734,45230320091,23237,163911
163979,1,3,12.98948002,80.22398376,45230320091,23247,163979
164055,1,3,12.98956966,80.22473145,45230320091,23257,164055
164135,1,3,12.98991966,80.22544098,45230320091,23268,164135
164207,1,3,12.99005032,80.22625732,45230320091,23278,164207
164310,1,3,12.9901104,80.22678375,45230320091,23288,164310
164385,1,3,12.99013996,80.22757721,45230320091,23298,164385
164460,1,3,12.98970032,80.2279129,45230320091,23308,164460
164527,1,3,12.98906994,80.22823334,45230320091,23318,164527
164596,1,3,12.98869991,80.22904205,45230320091,23328,164596
164669,1,3,12.98843002,80.22966766,45230320091,23338,164669
164737,1,3,12.98824978,80.23004913,45230320091,23348,164737
164806,1,3,12.98787975,80.23113251,45230320091,23358,164806
164875,1,3,12.98752975,80.23217773,45230320091,23368,164875
164947,1,3,12.98746967,80.23300934,45230320091,23378,164947
165022,1,3,12.98721027,80.23329163,45230320091,23389,165022
165095,1,3,12.98674011,80.23330688,45230320091,23399,165095
165164,1,3,12.98659992,80.23329163,45230320091,23409,165164
165237,1,3,12.98614025,80.23348999,45230320091,23419,165237
165305,1,3,12.98614025,80.23399353,45230320091,23429,165305
165382,1,3,12.98633957,80.23484802,45230320091,23439,165382
165452,1,3,12.98651981,80.23529053,45230320091,23449,165452
165527,1,3,12.9865799,80.2355423,45230320091,23459,165527
165599,1,3,12.98659039,80.2361908,45230320091,23469,165599
165671,1,3,12.98661995,80.23697662,45230320091,23479,165671
165741,1,3,12.98665047,80.23773193,45230320091,23489,165741
165817,1,3,12.98663998,80.23866272,45230320091,23500,165817
165889,1,3,12.98655987,80.23845673,45230320091,23510,165889
165961,1,3,12.98655987,80.23845673,45230320091,23520,165961
166030,1,3,12.98655987,80.23845673,45230320091,23530,166030
166103,1,3,12.98655987,80.23845673,45230320091,23540,166103
166177,1,3,12.98655987,80.23845673,45230320091,23550,166177
166248,1,3,12.98655987,80.23845673,45230320091,23560,166248
166320,1,3,12.98655987,80.23845673,45230320091,23570,166320
166391,1,3,12.98655987,80.23845673,45230320091,23580,166391
166462,1,3,12.98655987,80.23845673,45230320091,23590,166462
166561,1,3,12.98655987,80.23845673,45230320091,23600,166561
166633,1,3,12.98655987,80.23845673,45230320091,23610,166633
166709,1,3,12.98655987,80.23845673,45230320091,23621,166709
166775,1,3,12.98655987,80.23845673,45230320091,23631,166775
166851,1,3,12.98655987,80.23845673,45230320091,23641,166851
166921,1,3,12.98655987,80.23845673,45230320091,23651,166921
166993,1,3,12.98655987,80.23845673,45230320091,23661,166993
167065,1,3,12.98655987,80.23845673,45230320091,23671,167065
167136,1,3,12.98655987,80.23845673,45230320091,23681,167136
167206,1,3,12.98655987,80.23845673,45230320091,23691,167206
167276,1,3,12.98655987,80.23845673,45230320091,23701,167276
167346,1,3,12.98655987,80.23845673,45230320091,23711,167346
167422,1,3,12.98655987,80.23845673,45230320091,23721,167422
167495,1,3,12.98655987,80.23845673,45230320091,23732,167495
167568,1,3,12.98655987,80.23845673,45230320091,23742,167568
167639,1,3,12.98655987,80.23845673,45230320091,23752,167639
167709,1,3,12.98655987,80.23845673,45230320091,23762,167709
167781,1,3,12.98655987,80.23845673,45230320091,23772,167781
167855,1,3,12.98655987,80.23845673,45230320091,23782,167855
167922,1,3,12.98655987,80.23845673,45230320091,23792,167922
167999,1,3,12.98655987,80.23845673,45230320091,23802,167999
168069,1,3,12.98655987,80.23845673,45230320091,23812,168069
168140,1,3,12.98655987,80.23845673,45230320091,23822,168140
168209,1,3,12.98655987,80.23845673,45230320091,23832,168209
168277,1,3,12.98655987,80.23845673,45230320091,23842,168277
168360,1,3,12.98655987,80.23845673,45230320091,23853,168360
168433,1,3,12.98655987,80.23845673,45230320091,23863,168433
168505,1,3,12.98655987,80.23845673,45230320091,23873,168505
168578,1,3,12.98655987,80.23845673,45230320091,23883,168578
168646,1,3,12.98655987,80.23845673,45230320091,23893,168646
168743,1,3,12.98655987,80.23845673,45230320091,23903,168743
168817,1,3,12.98655987,80.23845673,45230320091,23913,168817
168884,1,3,12.98655987,80.23845673,45230320091,23923,168884
168956,1,3,12.98655987,80.23845673,45230320091,23933,168956
169031,1,3,12.98655987,80.23845673,45230320091,23943,169031
169096,1,3,12.98655987,80.23845673,45230320091,23953,169096
169177,1,3,12.98655987,80.23845673,45230320091,23964,169177
169249,1,3,12.98655987,80.23845673,45230320091,23974,169249
169321,1,3,12.98655987,80.23845673,45230320091,23984,169321
169391,1,3,12.98655987,80.23845673,45230320091,23994,169391
169459,1,3,12.98655987,80.23845673,45230320091,24004,169459
169534,1,3,12.98655987,80.23845673,45230320091,24014,169534
169606,1,3,12.98655987,80.23845673,45230320091,24024,169606
169675,1,3,12.98655987,80.23845673,45230320091,24034,169675
169741,1,3,12.98655987,80.23845673,45230320091,24044,169741
169812,1,3,12.98655987,80.23845673,45230320091,24054,169812
169890,1,3,12.98655987,80.23845673,45230320091,24064,169890
169957,1,3,12.98655987,80.23845673,45230320091,24074,169957
170032,1,3,12.98655987,80.23845673,45230320091,24085,170032
170104,1,3,12.98655987,80.23845673,45230320091,24095,170104
170175,1,3,12.98655987,80.23845673,45230320091,24105,170175
170248,1,3,12.98655987,80.23845673,45230320091,24115,170248
170317,1,3,12.98655987,80.23845673,45230320091,24125,170317
170387,1,3,12.98655987,80.23845673,45230320091,24135,170387
170456,1,3,12.98655987,80.23845673,45230320091,24145,170456
170528,1,3,12.98655987,80.23845673,45230320091,24155,170528
170606,1,3,12.98655987,80.23845673,45230320091,24165,170606
170677,1,3,12.98655987,80.23845673,45230320091,24175,170677
170746,1,3,12.98655987,80.23845673,45230320091,24185,170746
170824,1,3,12.98655987,80.23845673,45230320091,24196,170824
170899,1,3,12.98655987,80.23845673,45230320091,24206,170899
170970,1,3,12.98655987,80.23845673,45230320091,24216,170970
171039,1,3,12.98655987,80.23845673,45230320091,24226,171039
171110,1,3,12.98655987,80.23845673,45230320091,24236,171110
171181,1,3,12.98655987,80.23845673,45230320091,24246,171181
171249,1,3,12.98655987,80.23845673,45230320091,24256,171249
171319,1,3,12.98655987,80.23845673,45230320091,24266,171319
171393,1,3,12.98655987,80.23845673,45230320091,24276,171393
171461,1,3,12.98655987,80.23845673,45230320091,24286,171461
171534,1,3,12.98655987,80.23845673,45230320091,24296,171534
171605,1,3,12.98666954,80.23834229,45230320091,24306,171605
171687,1,3,12.98666954,80.23777771,45230320091,24317,171687
171756,1,3,12.98663998,80.23708344,45230320091,24327,171756
171854,1,3,12.98661041,80.23654938,45230320091,24337,171854
171927,1,3,12.98659039,80.23583221,45230320091,24347,171927
171997,1,3,12.98653984,80.23532104,45230320091,24357,171997
172065,1,3,12.98649025,80.23525238,45230320091,24367,172065
172137,1,3,12.98626041,80.23471069,45230320091,24377,172137
172210,1,3,12.98614979,80.23399353,45230320091,24387,172210
172279,1,3,12.98614025,80.23342896,45230320091,24397,172279
172352,1,3,12.98666954,80.23329926,45230320091,24407,172352
172425,1,3,12.98668003,80.23329926,45230320091,24417,172425
172502,1,3,12.98715019,80.23327637,45230320091,24428,172502
172571,1,3,12.98740959,80.23297882,45230320091,24438,172571
172648,1,3,12.9874897,80.23226166,45230320091,24448,172648
172714,1,3,12.98777962,80.23143005,45230320091,24458,172714
172782,1,3,12.98812962,80.23052216,45230320091,24468,172782
172853,1,3,12.98841953,80.22973633,45230320091,24478,172853
172924,1,3,12.98863983,80.22917938,45230320091,24488,172924
173000,1,3,12.98896027,80.22841644,45230320091,24498,173000
173067,1,3,12.98956966,80.22799683,45230320091,24508,173067
173144,1,3,12.98985958,80.2277832,45230320091,24518,173144
173211,1,3,12.99011993,80.22762299,45230320091,24528,173211
173284,1,3,12.99013996,80.22693634,45230320091,24538,173284
173357,1,3,12.99005032,80.22635651,45230320091,24549,173357
173428,1,3,12.99005032,80.22570038,45230320091,24559,173428
173495,1,3,12.98964024,80.22492981,45230320091,24569,173495
173572,1,3,12.98952007,80.22434235,45230320091,24579,173572
173638,1,3,12.98948002,80.22371674,45230320091,24589,173638
173714,1,3,12.98900986,80.22335815,45230320091,24599,173714
173783,1,3,12.9884901,80.22341156,45230320091,24609,173783
173854,1,3,12.98836994,80.22335052,45230320091,24619,173854
173934,1,3,12.98836994,80.22335052,45230320091,24629,173934
174004,1,3,12.98840046,80.22328186,45230320091,24639,174004
174102,1,3,12.98894024,80.22332001,45230320091,24649,174102
174179,1,3,12.98939991,80.22358704,45230320091,24659,174179
174255,1,3,12.98952007,80.22416687,45230320091,24670,174255
174327,1,3,12.98962975,80.2248764,45230320091,24680,174327
