No,day,month,latitude,longitude,bus_id,seconds,No 
184387,1,3,12.8192997,80.2305069,45230320116,26083,184387
184469,1,3,12.81884003,80.23047638,45230320116,26094,184469
184537,1,3,12.81840038,80.23029327,45230320116,26104,184537
184606,1,3,12.81758022,80.22988129,45230320116,26114,184606
184679,1,3,12.81645966,80.22950745,45230320116,26124,184679
184748,1,3,12.81513023,80.22930908,45230320116,26134,184748
184819,1,3,12.81371975,80.22904205,45230320116,26144,184819
184890,1,3,12.81235981,80.22857666,45230320116,26154,184890
184965,1,3,12.81103992,80.22811127,45230320116,26164,184965
185035,1,3,12.81002045,80.22767639,45230320116,26174,185035
185118,1,3,12.80900002,80.22711945,45230320116,26185,185118
185210,1,3,12.80817032,80.22646332,45230320116,26195,185210
185289,1,3,12.80743027,80.22582245,45230320116,26205,185289
185355,1,3,12.80687046,80.22532654,45230320116,26215,185355
185430,1,3,12.80634022,80.22483826,45230320116,26225,185430
185499,1,3,12.80572033,80.22431183,45230320116,26235,185499
185572,1,3,12.80519009,80.22406769,45230320116,26245,185572
185645,1,3,12.80510044,80.22403717,45230320116,26255,185645
185711,1,3,12.80504036,80.22402191,45230320116,26265,185711
185783,1,3,12.80504036,80.22402191,45230320116,26275,185783
185864,1,3,12.80463982,80.22395325,45230320116,26286,185864
185934,1,3,12.80385017,80.22386932,45230320116,26296,185934
186008,1,3,12.80282974,80.22376251,45230320116,26306,186008
186072,1,3,12.80158043,80.22361755,45230320116,26316,186072
186143,1,3,12.80095959,80.22357941,45230320116,26326,186143
186219,1,3,12.80053997,80.22354126,45230320116,26336,186219
186288,1,3,12.79961014,80.22345734,45230320116,26346,186288
186359,1,3,12.79837036,80.22332001,45230320116,26356,186359
186433,1,3,12.79697037,80.22309875,45230320116,26366,186433
186510,1,3,12.79551029,80.22281647,45230320116,26377,186510
186583,1,3,12.79461956,80.22271729,45230320116,26387,186583
186653,1,3,12.79454041,80.22270203,45230320116,26397,186653
186720,1,3,12.79399014,80.22263336,45230320116,26407,186720
186792,1,3,12.79304981,80.2224884,45230320116,26417,186792
186863,1,3,12.79191017,80.22225189,45230320116,26427,186863
186936,1,3,12.79071045,80.22194672,45230320116,26437,186936
187004,1,3,12.78964996,80.2216568,45230320116,26447,187004
187075,1,3,12.78884983,80.22136688,45230320116,26457,187075
187151,1,3,12.78787994,80.22099304,45230320116,26468,187151
187225,1,3,12.78709984,80.22068787,45230320116,26478,187225
187297,1,3,12.78651047,80.2204895,45230320116,26488,187297
187373,1,3,12.78637981,80.22042084,45230320116,26498,187373
187467,1,3,12.78637981,80.22042084,45230320116,26508,187467
187541,1,3,12.78629017,80.22035217,45230320116,26518,187541
187610,1,3,12.78596973,80.2202301,45230320116,26528,187610
187683,1,3,12.78586006,80.2201767,45230320116,26538,187683
187754,1,3,12.78534031,80.21994781,45230320116,26548,187754
187830,1,3,12.78491974,80.21974182,45230320116,26559,187830
187907,1,3,12.78491974,80.21974182,45230320116,26569,187907
187972,1,3,12.78472996,80.21964264,45230320116,26579,187972
188043,1,3,12.78429985,80.21941376,45230320116,26589,188043
188119,1,3,12.78347015,80.21894836,45230320116,26599,188119
188187,1,3,12.78246021,80.21838379,45230320116,26609,188187
188259,1,3,12.78133965,80.21775818,45230320116,26619,188259
188331,1,3,12.78019047,80.21716309,45230320116,26629,188331
188403,1,3,12.77931976,80.21671295,45230320116,26639,188403
188478,1,3,12.77892971,80.21653748,45230320116,26650,188478
188554,1,3,12.77892971,80.21653748,45230320116,26660,188554
188623,1,3,12.77892971,80.21653748,45230320116,26670,188623
188696,1,3,12.77892971,80.21653748,45230320116,26680,188696
188769,1,3,12.77892971,80.21653748,45230320116,26690,188769
188840,1,3,12.77892971,80.21653748,45230320116,26700,188840
188908,1,3,12.77892971,80.21653748,45230320116,26710,188908
188980,1,3,12.77892971,80.21653748,45230320116,26720,188980
189052,1,3,12.77892971,80.21653748,45230320116,26730,189052
189127,1,3,12.77892971,80.21653748,45230320116,26741,189127
189199,1,3,12.77892971,80.21653748,45230320116,26751,189199
189276,1,3,12.77892971,80.21653748,45230320116,26761,189276
189347,1,3,12.77892971,80.21653748,45230320116,26771,189347
189424,1,3,12.77892971,80.21653748,45230320116,26781,189424
189495,1,3,12.77892971,80.21653748,45230320116,26791,189495
189565,1,3,12.77892971,80.21653748,45230320116,26801,189565
189640,1,3,12.77892971,80.21653748,45230320116,26811,189640
189738,1,3,12.77892971,80.21653748,45230320116,26821,189738
189814,1,3,12.77892971,80.21653748,45230320116,26832,189814
189893,1,3,12.77892971,80.21653748,45230320116,26842,189893
189961,1,3,12.77892971,80.21653748,45230320116,26852,189961
190035,1,3,12.77892971,80.21653748,45230320116,26862,190035
190111,1,3,12.77892971,80.21653748,45230320116,26872,190111
190181,1,3,12.77892971,80.21653748,45230320116,26882,190181
190262,1,3,12.77892971,80.21653748,45230320116,26892,190262
190334,1,3,12.77892971,80.21653748,45230320116,26902,190334
190402,1,3,12.77892971,80.21653748,45230320116,26912,190402
190479,1,3,12.77892971,80.21653748,45230320116,26923,190479
190550,1,3,12.77892971,80.21653748,45230320116,26933,190550
190621,1,3,12.77892971,80.21653748,45230320116,26943,190621
190685,1,3,12.77892971,80.21653748,45230320116,26953,190685
190753,1,3,12.77892971,80.21653748,45230320116,26963,190753
190829,1,3,12.77892971,80.21653748,45230320116,26973,190829
190901,1,3,12.77892971,80.21653748,45230320116,26983,190901
190970,1,3,12.77892971,80.21653748,45230320116,26993,190970
191044,1,3,12.77892971,80.21653748,45230320116,27003,191044
191130,1,3,12.77892971,80.21653748,45230320116,27014,191130
191196,1,3,12.77892971,80.21653748,45230320116,27024,191196
191269,1,3,12.77892971,80.21653748,45230320116,27034,191269
191344,1,3,12.77892971,80.21653748,45230320116,27044,191344
191414,1,3,12.77892971,80.21653748,45230320116,27054,191414
191489,1,3,12.77892971,80.21653748,45230320116,27064,191489
191553,1,3,12.77892971,80.21653748,45230320116,27074,191553
191628,1,3,12.77892971,80.21653748,45230320116,27084,191628
191699,1,3,12.77892971,80.21653748,45230320116,27094,191699
191788,1,3,12.77892971,80.21653748,45230320116,27105,191788
191856,1,3,12.77892971,80.21653748,45230320116,27115,191856
191934,1,3,12.77892971,80.21653748,45230320116,27125,191934
192029,1,3,12.77892971,80.21653748,45230320116,27135,192029
192101,1,3,12.77892971,80.21653748,45230320116,27145,192101
192170,1,3,12.77892971,80.21653748,45230320116,27155,192170
192239,1,3,12.77892971,80.21653748,45230320116,27165,192239
192309,1,3,12.77892971,80.21653748,45230320116,27175,192309
192381,1,3,12.77892971,80.21653748,45230320116,27185,192381
192476,1,3,12.77892971,80.21653748,45230320116,27196,192476
192546,1,3,12.77892971,80.21653748,45230320116,27206,192546
192619,1,3,12.77892971,80.21653748,45230320116,27216,192619
192687,1,3,12.77892971,80.21653748,45230320116,27226,192687
192755,1,3,12.77884007,80.21646118,45230320116,27236,192755
192822,1,3,12.77830982,80.21617889,45230320116,27246,192822
192899,1,3,12.7774601,80.21579742,45230320116,27256,192899
192972,1,3,12.77645969,80.21537018,45230320116,27266,192972
193039,1,3,12.77536011,80.21492004,45230320116,27276,193039
193130,1,3,12.77418995,80.21444702,45230320116,27287,193130
193197,1,3,12.77313995,80.21404266,45230320116,27297,193197
193262,1,3,12.77213001,80.21365356,45230320116,27307,193262
193344,1,3,12.77124023,80.21334076,45230320116,27317,193344
193405,1,3,12.77077961,80.21318817,45230320116,27327,193405
193482,1,3,12.77075005,80.21302032,45230320116,27337,193482
193551,1,3,12.7709198,80.21259308,45230320116,27347,193551
193618,1,3,12.77105999,80.21182251,45230320116,27357,193618
193693,1,3,12.77140045,80.21105957,45230320116,27367,193693
193773,1,3,12.77186012,80.21018219,45230320116,27378,193773
193842,1,3,12.77225018,80.20929718,45230320116,27388,193842
193927,1,3,12.77254009,80.20825195,45230320116,27398,193927
193996,1,3,12.77282047,80.20732117,45230320116,27408,193996
194063,1,3,12.77301979,80.20652008,45230320116,27418,194063
194136,1,3,12.77322006,80.20587921,45230320116,27428,194136
194232,1,3,12.77338028,80.20513916,45230320116,27438,194232
194318,1,3,12.77348042,80.20426178,45230320116,27448,194318
194385,1,3,12.77363968,80.20320129,45230320116,27458,194385
194468,1,3,12.77383995,80.20200348,45230320116,27469,194468
194540,1,3,12.77390003,80.2009964,45230320116,27479,194540
194603,1,3,12.77398014,80.20027161,45230320116,27489,194603
194680,1,3,12.77404976,80.19927979,45230320116,27499,194680
194747,1,3,12.77416039,80.19818115,45230320116,27509,194747
194824,1,3,12.77418041,80.197258,45230320116,27519,194824
194893,1,3,12.77422047,80.19629669,45230320116,27529,194893
194962,1,3,12.77425957,80.19579315,45230320116,27539,194962
195036,1,3,12.77431965,80.19522095,45230320116,27549,195036
195123,1,3,12.77453041,80.19425964,45230320116,27560,195123
195194,1,3,12.77476978,80.19335938,45230320116,27570,195194
195265,1,3,12.77530003,80.19255066,45230320116,27580,195265
195341,1,3,12.77530956,80.19180298,45230320116,27590,195341
195405,1,3,12.77507973,80.19096375,45230320116,27600,195405
195477,1,3,12.7747097,80.19046021,45230320116,27610,195477
195548,1,3,12.77439022,80.19013214,45230320116,27620,195548
195622,1,3,12.77375984,80.18955231,45230320116,27630,195622
195695,1,3,12.77276993,80.18919373,45230320116,27640,195695
195788,1,3,12.77165031,80.18876648,45230320116,27651,195788
195859,1,3,12.77108002,80.18827057,45230320116,27661,195859
195935,1,3,12.77095985,80.18743896,45230320116,27671,195935
196005,1,3,12.77091026,80.18695068,45230320116,27681,196005
196074,1,3,12.77079964,80.18627167,45230320116,27691,196074
196142,1,3,12.77077961,80.18554688,45230320116,27701,196142
196143,1,3,12.77077961,80.18554688,45230320116,27701,196143
196216,1,3,12.77070045,80.18476105,45230320116,27711,196216
196297,1,3,12.77056026,80.18462372,45230320116,27721,196297
196370,1,3,12.77050018,80.18462372,45230320116,27731,196370
196442,1,3,12.77013969,80.18453979,45230320116,27741,196442
196551,1,3,12.7696104,80.18437958,45230320116,27752,196551
196646,1,3,12.76926041,80.18422699,45230320116,27765,196646
196718,1,3,12.76906967,80.18412018,45230320116,27775,196718
196788,1,3,12.76881027,80.18392181,45230320116,27785,196788
196858,1,3,12.76854992,80.18366241,45230320116,27795,196858
196932,1,3,12.76817036,80.18341064,45230320116,27805,196932
197005,1,3,12.76768017,80.1832428,45230320116,27815,197005
197083,1,3,12.76727009,80.18309784,45230320116,27826,197083
197156,1,3,12.76667976,80.18283081,45230320116,27837,197156
197228,1,3,12.76605034,80.18267059,45230320116,27847,197228
197301,1,3,12.76554012,80.18260193,45230320116,27857,197301
197373,1,3,12.76486969,80.18251038,45230320116,27867,197373
197447,1,3,12.76430988,80.18244934,45230320116,27877,197447
197518,1,3,12.76381969,80.18235779,45230320116,27887,197518
197592,1,3,12.7635498,80.18251801,45230320116,27897,197592
197664,1,3,12.76340961,80.18299103,45230320116,27907,197664
197736,1,3,12.76325035,80.1835022,45230320116,27917,197736
197810,1,3,12.76309967,80.18390656,45230320116,27928,197810
197881,1,3,12.76305962,80.18415833,45230320116,27938,197881
197953,1,3,12.76309013,80.18443298,45230320116,27948,197953
198026,1,3,12.76305008,80.18477631,45230320116,27958,198026
198095,1,3,12.76288033,80.18499756,45230320116,27968,198095
198168,1,3,12.76261044,80.18495941,45230320116,27978,198168
198241,1,3,12.76231956,80.18493652,45230320116,27988,198241
198312,1,3,12.76198006,80.18493652,45230320116,27998,198312
198386,1,3,12.7616396,80.18489838,45230320116,28008,198386
198462,1,3,12.76154995,80.18470001,45230320116,28019,198462
198533,1,3,12.76154995,80.18469238,45230320116,28029,198533
198607,1,3,12.76154995,80.18469238,45230320116,28039,198607
198680,1,3,12.76154995,80.18469238,45230320116,28049,198680
198789,1,3,12.76154995,80.18469238,45230320116,28059,198789
198851,1,3,12.76154995,80.18469238,45230320116,28069,198851
198923,1,3,12.76154995,80.18469238,45230320116,28079,198923
198996,1,3,12.76154995,80.18469238,45230320116,28089,198996
199073,1,3,12.76154995,80.18469238,45230320116,28099,199073
199151,1,3,12.76154995,80.18469238,45230320116,28110,199151
199228,1,3,12.76154995,80.18469238,45230320116,28120,199228
199302,1,3,12.76154995,80.18469238,45230320116,28130,199302
199375,1,3,12.76154995,80.18469238,45230320116,28140,199375
199446,1,3,12.76154995,80.18469238,45230320116,28150,199446
199525,1,3,12.76154995,80.18469238,45230320116,28161,199525
199592,1,3,12.76154995,80.18469238,45230320116,28170,199592
199670,1,3,12.76154995,80.18469238,45230320116,28181,199670
199741,1,3,12.76154995,80.18469238,45230320116,28191,199741
199823,1,3,12.76154995,80.18469238,45230320116,28202,199823
199894,1,3,12.76154995,80.18469238,45230320116,28212,199894
199964,1,3,12.76154995,80.18469238,45230320116,28222,199964
200037,1,3,12.76154995,80.18469238,45230320116,28232,200037
200119,1,3,12.76154995,80.18469238,45230320116,28243,200119
200177,1,3,12.76154995,80.18469238,45230320116,28252,200177
200267,1,3,12.76154995,80.18469238,45230320116,28263,200267
200339,1,3,12.76154995,80.18469238,45230320116,28273,200339
200412,1,3,12.76154995,80.18469238,45230320116,28283,200412
200484,1,3,12.76154995,80.18469238,45230320116,28293,200484
200563,1,3,12.76154995,80.18469238,45230320116,28304,200563
200637,1,3,12.76154995,80.18469238,45230320116,28314,200637
200717,1,3,12.76154995,80.18469238,45230320116,28325,200717
200785,1,3,12.76154995,80.18469238,45230320116,28334,200785
200864,1,3,12.76154995,80.18469238,45230320116,28345,200864
200938,1,3,12.76154995,80.18469238,45230320116,28355,200938
201038,1,3,12.76154995,80.18469238,45230320116,28365,201038
201111,1,3,12.76154995,80.18469238,45230320116,28375,201111
201185,1,3,12.76158047,80.18488312,45230320116,28385,201185
201267,1,3,12.76161003,80.18488312,45230320116,28396,201267
201344,1,3,12.76161003,80.18488312,45230320116,28407,201344
201412,1,3,12.76161003,80.18488312,45230320116,28416,201412
201491,1,3,12.76161003,80.18488312,45230320116,28427,201491
201564,1,3,12.76161003,80.18488312,45230320116,28437,201564
201637,1,3,12.76161003,80.18488312,45230320116,28447,201637
201711,1,3,12.76161003,80.18488312,45230320116,28457,201711
201784,1,3,12.76161003,80.18488312,45230320116,28467,201784
201857,1,3,12.76161003,80.18488312,45230320116,28477,201857
201936,1,3,12.76161003,80.18488312,45230320116,28488,201936
202009,1,3,12.76161003,80.18488312,45230320116,28498,202009
202078,1,3,12.76161003,80.18488312,45230320116,28507,202078
202153,1,3,12.76161003,80.18488312,45230320116,28518,202153
202225,1,3,12.76161003,80.18488312,45230320116,28528,202225
202298,1,3,12.76161003,80.18488312,45230320116,28538,202298
202372,1,3,12.76161003,80.18488312,45230320116,28548,202372
202446,1,3,12.76161003,80.18488312,45230320116,28558,202446
202519,1,3,12.76161003,80.18488312,45230320116,28568,202519
202605,1,3,12.76161003,80.18488312,45230320116,28580,202605
202678,1,3,12.76161003,80.18488312,45230320116,28590,202678
202750,1,3,12.76161003,80.18488312,45230320116,28600,202750
202823,1,3,12.76161003,80.18488312,45230320116,28610,202823
202898,1,3,12.76161003,80.18488312,45230320116,28620,202898
202970,1,3,12.76161003,80.18488312,45230320116,28630,202970
203045,1,3,12.76161003,80.18488312,45230320116,28640,203045
203120,1,3,12.76161003,80.18488312,45230320116,28650,203120
203195,1,3,12.76161003,80.18488312,45230320116,28660,203195
203269,1,3,12.76161003,80.18488312,45230320116,28670,203269
203423,1,3,12.76161003,80.18488312,45230320116,28687,203423
203495,1,3,12.76161003,80.18488312,45230320116,28697,203495
203568,1,3,12.76161003,80.18488312,45230320116,28707,203568
203641,1,3,12.76161003,80.18488312,45230320116,28717,203641
203713,1,3,12.76161003,80.18488312,45230320116,28727,203713
203784,1,3,12.76161003,80.18488312,45230320116,28737,203784
203857,1,3,12.76161003,80.18488312,45230320116,28747,203857
203938,1,3,12.76161003,80.18488312,45230320116,28758,203938
204016,1,3,12.76161003,80.18488312,45230320116,28769,204016
204090,1,3,12.76161003,80.18488312,45230320116,28779,204090
204164,1,3,12.76161003,80.18488312,45230320116,28789,204164
204238,1,3,12.76161003,80.18488312,45230320116,28799,204238
204312,1,3,12.76161003,80.18488312,45230320116,28809,204312
204385,1,3,12.76161003,80.18488312,45230320116,28819,204385
204459,1,3,12.76161003,80.18488312,45230320116,28829,204459
204533,1,3,12.76161003,80.18488312,45230320116,28839,204533
204605,1,3,12.76161003,80.18488312,45230320116,28849,204605
204683,1,3,12.76161003,80.18488312,45230320116,28860,204683
204755,1,3,12.76161003,80.18488312,45230320116,28870,204755
204829,1,3,12.76175022,80.18492889,45230320116,28880,204829
204903,1,3,12.76204014,80.18495941,45230320116,28890,204903
204975,1,3,12.76224041,80.18495941,45230320116,28900,204975
205050,1,3,12.76237965,80.18493652,45230320116,28910,205050
205122,1,3,12.76247025,80.18495178,45230320116,28920,205122
205186,1,3,12.76272964,80.18499756,45230320116,28929,205186
205266,1,3,12.76299953,80.18495178,45230320116,28940,205266
205340,1,3,12.76307011,80.18466187,45230320116,28950,205340
205420,1,3,12.76305962,80.18431854,45230320116,28961,205420
205493,1,3,12.76303959,80.18405914,45230320116,28971,205493
205563,1,3,12.7631197,80.18377686,45230320116,28981,205563
205671,1,3,12.76319027,80.18354797,45230320116,28992,205671
205744,1,3,12.76323986,80.18341827,45230320116,29002,205744
205811,1,3,12.76336002,80.1829834,45230320116,29012,205811
205886,1,3,12.76348972,80.18251038,45230320116,29022,205886
205958,1,3,12.76385975,80.18241882,45230320116,29032,205958
206044,1,3,12.76441002,80.18247986,45230320116,29044,206044
206111,1,3,12.76492977,80.18254089,45230320116,29053,206111
206187,1,3,12.76562023,80.18263245,45230320116,29064,206187
206255,1,3,12.76609039,80.18269348,45230320116,29074,206255
206327,1,3,12.76671028,80.1828537,45230320116,29083,206327
206404,1,3,12.76729965,80.18312073,45230320116,29094,206404
206474,1,3,12.76786041,80.18331909,45230320116,29104,206474
206539,1,3,12.76838017,80.18351746,45230320116,29113,206539
206618,1,3,12.7687397,80.18383789,45230320116,29124,206618
206689,1,3,12.76910973,80.1841507,45230320116,29135,206689
206762,1,3,12.76924992,80.18422699,45230320116,29145,206762
206841,1,3,12.76930046,80.18424988,45230320116,29155,206841
206915,1,3,12.76965046,80.18441772,45230320116,29165,206915
206985,1,3,12.77011013,80.18457031,45230320116,29175,206985
207061,1,3,12.77056026,80.18469238,45230320116,29186,207061
207130,1,3,12.77060032,80.18470001,45230320116,29195,207130
207206,1,3,12.77060032,80.18470001,45230320116,29206,207206
207279,1,3,12.77077007,80.18505859,45230320116,29216,207279
207359,1,3,12.77079964,80.18585968,45230320116,29227,207359
207432,1,3,12.77087975,80.18656921,45230320116,29237,207432
207498,1,3,12.77093983,80.18691254,45230320116,29247,207498
207578,1,3,12.77093983,80.18691254,45230320116,29257,207578
207650,1,3,12.77095985,80.18721771,45230320116,29267,207650
207711,1,3,12.77101994,80.18772125,45230320116,29275,207711
207804,1,3,12.77114964,80.18852997,45230320116,29288,207804
207898,1,3,12.7720499,80.18900299,45230320116,29298,207898
207976,1,3,12.77297974,80.18934631,45230320116,29308,207976
208046,1,3,12.77408028,80.18979645,45230320116,29319,208046
208118,1,3,12.77474976,80.19052887,45230320116,29329,208118
208191,1,3,12.77521992,80.19127655,45230320116,29339,208191
208270,1,3,12.7754097,80.19216156,45230320116,29349,208270
208342,1,3,12.77517986,80.19281769,45230320116,29359,208342
208414,1,3,12.77474022,80.19358063,45230320116,29369,208414
208485,1,3,12.77466965,80.19380951,45230320116,29379,208485
208559,1,3,12.77466965,80.19380951,45230320116,29389,208559
208631,1,3,12.77455997,80.19418335,45230320116,29399,208631
208697,1,3,12.77453995,80.19432068,45230320116,29409,208697
208780,1,3,12.77447987,80.19464111,45230320116,29420,208780
208848,1,3,12.77431965,80.19535065,45230320116,29430,208848
208920,1,3,12.77423954,80.19625854,45230320116,29440,208920
208992,1,3,12.77422047,80.19702911,45230320116,29450,208992
209067,1,3,12.77418041,80.19818115,45230320116,29460,209067
209141,1,3,12.77408028,80.19924164,45230320116,29470,209141
209211,1,3,12.77398014,80.20041656,45230320116,29480,209211
209290,1,3,12.77390003,80.20130157,45230320116,29491,209290
209370,1,3,12.77390003,80.20133209,45230320116,29502,209370
209440,1,3,12.77385998,80.20188904,45230320116,29512,209440
209509,1,3,12.77379036,80.20278168,45230320116,29522,209509
209578,1,3,12.77355003,80.20375824,45230320116,29532,209578
209651,1,3,12.7734499,80.20474243,45230320116,29542,209651
209727,1,3,12.77328968,80.20562744,45230320116,29552,209727
209795,1,3,12.77305984,80.20648193,45230320116,29562,209795
209868,1,3,12.77303028,80.20655823,45230320116,29572,209868
209957,1,3,12.77287006,80.20709229,45230320116,29583,209957
210028,1,3,12.77264023,80.20791626,45230320116,29593,210028
210121,1,3,12.77235985,80.20890045,45230320116,29603,210121
210194,1,3,12.77198982,80.20996857,45230320116,29613,210194
210265,1,3,12.77145004,80.21101379,45230320116,29623,210265
210334,1,3,12.77108955,80.21183777,45230320116,29633,210334
210417,1,3,12.77089977,80.21273804,45230320116,29643,210417
210485,1,3,12.77081966,80.21305847,45230320116,29653,210485
210552,1,3,12.77081966,80.21305847,45230320116,29663,210552
210631,1,3,12.77081966,80.21305847,45230320116,29674,210631
210708,1,3,12.77108002,80.21318817,45230320116,29684,210708
210778,1,3,12.77165031,80.21338654,45230320116,29694,210778
210849,1,3,12.77245045,80.21367645,45230320116,29704,210849
210920,1,3,12.77336979,80.21404266,45230320116,29714,210920
210984,1,3,12.7744503,80.21446228,45230320116,29724,210984
211060,1,3,12.77562046,80.21492767,45230320116,29734,211060
211138,1,3,12.77680016,80.21540833,45230320116,29744,211138
211201,1,3,12.7779398,80.21588135,45230320116,29754,211201
211274,1,3,12.77904034,80.21642303,45230320116,29764,211274
211357,1,3,12.78022003,80.21707153,45230320116,29775,211357
211432,1,3,12.78131962,80.21765137,45230320116,29785,211432
211501,1,3,12.7823801,80.21823883,45230320116,29795,211501
211575,1,3,12.78337955,80.21880341,45230320116,29805,211575
211640,1,3,12.78423977,80.21929932,45230320116,29815,211640
211720,1,3,12.78501034,80.21972656,45230320116,29825,211720
211789,1,3,12.78563023,80.220047,45230320116,29835,211789
211850,1,3,12.78610039,80.22023773,45230320116,29845,211850
211920,1,3,12.78641033,80.22035217,45230320116,29855,211920
212005,1,3,12.78672981,80.22045898,45230320116,29866,212005
212080,1,3,12.7867403,80.22046661,45230320116,29876,212080
212146,1,3,12.7867403,80.22046661,45230320116,29886,212146
212219,1,3,12.7867403,80.22046661,45230320116,29896,212219
212296,1,3,12.7867403,80.22046661,45230320116,29906,212296
212395,1,3,12.7867403,80.22046661,45230320116,29916,212395
212463,1,3,12.7867403,80.22046661,45230320116,29926,212463
212533,1,3,12.78715992,80.22070313,45230320116,29936,212533
212602,1,3,12.78773975,80.22093201,45230320116,29946,212602
212687,1,3,12.78855038,80.22129059,45230320116,29957,212687
212757,1,3,12.78948975,80.22158813,45230320116,29967,212757
212829,1,3,12.79028988,80.22181702,45230320116,29977,212829
212899,1,3,12.79127979,80.22205353,45230320116,29987,212899
212969,1,3,12.79242992,80.22232056,45230320116,29997,212969
213044,1,3,12.79372025,80.22254181,45230320116,30007,213044
213109,1,3,12.79487038,80.22270966,45230320116,30017,213109
213188,1,3,12.79598999,80.22290039,45230320116,30027,213188
213254,1,3,12.79646015,80.22296143,45230320116,30037,213254
213337,1,3,12.79646015,80.22296143,45230320116,30048,213337
213408,1,3,12.79673004,80.22302246,45230320116,30058,213408
213474,1,3,12.79743958,80.22315216,45230320116,30068,213474
213547,1,3,12.79835033,80.22328186,45230320116,30078,213547
213616,1,3,12.79942036,80.2233963,45230320116,30088,213616
213691,1,3,12.80060005,80.22348022,45230320116,30098,213691
213763,1,3,12.80146027,80.22355652,45230320116,30108,213763
213830,1,3,12.80150986,80.22357941,45230320116,30118,213830
213905,1,3,12.80160046,80.22358704,45230320116,30128,213905
213979,1,3,12.80228996,80.22366333,45230320116,30139,213979
214055,1,3,12.80319977,80.22377014,45230320116,30149,214055
214128,1,3,12.80424023,80.22386169,45230320116,30159,214128
214195,1,3,12.80523968,80.22400665,45230320116,30169,214195
214268,1,3,12.80560017,80.22411346,45230320116,30179,214268
214339,1,3,12.80560017,80.22411346,45230320116,30189,214339
214411,1,3,12.80583954,80.22428131,45230320116,30199,214411
214487,1,3,12.80597973,80.22438812,45230320116,30209,214487
214556,1,3,12.80636978,80.22471619,45230320116,30219,214556
214648,1,3,12.80708027,80.22535706,45230320116,30229,214648
214727,1,3,12.80805969,80.22621155,45230320116,30240,214727
214808,1,3,12.80910015,80.22705841,45230320116,30250,214808
214870,1,3,12.8103199,80.22769928,45230320116,30260,214870
214943,1,3,12.81161022,80.22823334,45230320116,30270,214943
215018,1,3,12.81295967,80.22872162,45230320116,30280,215018
215086,1,3,12.81437016,80.22914886,45230320116,30290,215086
215157,1,3,12.81579018,80.2293396,45230320116,30300,215157
215231,1,3,12.81713963,80.229599,45230320116,30310,215231
215306,1,3,12.81836033,80.23014832,45230320116,30320,215306
215380,1,3,12.81949997,80.23043823,45230320116,30331,215380
215457,1,3,12.81986046,80.23042297,45230320116,30341,215457
215519,1,3,12.81986046,80.23042297,45230320116,30351,215519
215593,1,3,12.82028961,80.23042297,45230320116,30361,215593
215666,1,3,12.82116032,80.23042297,45230320116,30371,215666
215736,1,3,12.82223988,80.23059082,45230320116,30381,215736
215807,1,3,12.82336998,80.23094177,45230320116,30391,215807
215880,1,3,12.82454014,80.23121643,45230320116,30401,215880
215947,1,3,12.82571983,80.2313385,45230320116,30411,215947
216029,1,3,12.82621002,80.23130035,45230320116,30422,216029
216107,1,3,12.82621002,80.23130035,45230320116,30432,216107
216170,1,3,12.82625008,80.23132324,45230320116,30442,216170
216252,1,3,12.82668972,80.23127747,45230320116,30452,216252
216325,1,3,12.82750034,80.23103333,45230320116,30462,216325
216392,1,3,12.82847977,80.23046875,45230320116,30472,216392
216469,1,3,12.82962036,80.22994232,45230320116,30482,216469
216548,1,3,12.83078957,80.22947693,45230320116,30492,216548
216621,1,3,12.83115959,80.22931671,45230320116,30502,216621
216710,1,3,12.83115959,80.22931671,45230320116,30513,216710
216773,1,3,12.83115959,80.22931671,45230320116,30523,216773
216874,1,3,12.83115959,80.22931671,45230320116,30533,216874
216950,1,3,12.83150959,80.22917938,45230320116,30543,216950
217013,1,3,12.83170033,80.22911835,45230320116,30553,217013
217076,1,3,12.83170033,80.22911835,45230320116,30563,217076
217151,1,3,12.83181,80.22907257,45230320116,30573,217151
217231,1,3,12.83236027,80.22895813,45230320116,30583,217231
217297,1,3,12.83335018,80.2288208,45230320116,30593,217297
217374,1,3,12.83454037,80.22862244,45230320116,30604,217374
217444,1,3,12.83574009,80.22840881,45230320116,30614,217444
217513,1,3,12.83718014,80.22820282,45230320116,30624,217513
217583,1,3,12.83862019,80.22792816,45230320116,30634,217583
217656,1,3,12.83932972,80.2277298,45230320116,30644,217656
217724,1,3,12.83950043,80.22769165,45230320116,30654,217724
217796,1,3,12.83950043,80.22769165,45230320116,30664,217796
217870,1,3,12.83950043,80.22769165,45230320116,30674,217870
217945,1,3,12.83971977,80.22762299,45230320116,30684,217945
218021,1,3,12.84057999,80.22741699,45230320116,30695,218021
218098,1,3,12.84171963,80.22714233,45230320116,30705,218098
218164,1,3,12.84307957,80.22686005,45230320116,30715,218164
218240,1,3,12.84453011,80.22663879,45230320116,30725,218240
218313,1,3,12.84541035,80.2265625,45230320116,30735,218313
218377,1,3,12.84543991,80.22654724,45230320116,30745,218377
218447,1,3,12.84543991,80.22654724,45230320116,30755,218447
218517,1,3,12.84556007,80.22651672,45230320116,30765,218517
218589,1,3,12.84560013,80.22653198,45230320116,30775,218589
218678,1,3,12.84599972,80.22653961,45230320116,30786,218678
