No,day,month,latitude,longitude,bus_id,seconds,No 
85312,1,3,12.98830032,80.22389221,45230320079,12015,85312
85382,1,3,12.98830032,80.22389221,45230320079,12025,85382
85444,1,3,12.98830032,80.22389221,45230320079,12035,85444
85511,1,3,12.98830032,80.22389221,45230320079,12045,85511
85588,1,3,12.98830032,80.22389221,45230320079,12055,85588
85655,1,3,12.98830032,80.22389221,45230320079,12065,85655
85723,1,3,12.98830032,80.22389221,45230320079,12075,85723
85791,1,3,12.98830032,80.22389221,45230320079,12085,85791
85866,1,3,12.98830032,80.22389221,45230320079,12096,85866
85932,1,3,12.98830032,80.22389221,45230320079,12106,85932
86001,1,3,12.98830032,80.22389221,45230320079,12116,86001
86073,1,3,12.98830032,80.22389221,45230320079,12126,86073
86161,1,3,12.98830032,80.22389221,45230320079,12136,86161
86233,1,3,12.98830032,80.22389221,45230320079,12146,86233
86296,1,3,12.98830032,80.22389221,45230320079,12156,86296
86363,1,3,12.98830032,80.22389221,45230320079,12166,86363
86431,1,3,12.98830032,80.22389221,45230320079,12176,86431
86509,1,3,12.98830032,80.22389221,45230320079,12187,86509
86581,1,3,12.98830032,80.22389221,45230320079,12197,86581
86650,1,3,12.98830032,80.22389221,45230320079,12207,86650
86711,1,3,12.98830032,80.22389221,45230320079,12217,86711
86783,1,3,12.98830032,80.22389221,45230320079,12227,86783
86852,1,3,12.98830032,80.22389221,45230320079,12237,86852
86920,1,3,12.98830032,80.22389221,45230320079,12247,86920
86980,1,3,12.98830032,80.22389221,45230320079,12257,86980
87048,1,3,12.98830032,80.22389221,45230320079,12267,87048
87115,1,3,12.98830032,80.22389221,45230320079,12277,87115
87198,1,3,12.98830032,80.22389221,45230320079,12288,87198
87263,1,3,12.98830032,80.22389221,45230320079,12298,87263
87336,1,3,12.98830032,80.22389221,45230320079,12308,87336
87405,1,3,12.98830032,80.22389221,45230320079,12318,87405
87470,1,3,12.98830032,80.22389221,45230320079,12328,87470
87539,1,3,12.98830032,80.22389221,45230320079,12338,87539
87607,1,3,12.98830032,80.22389221,45230320079,12348,87607
87675,1,3,12.98830032,80.22389221,45230320079,12358,87675
87732,1,3,12.98830032,80.22389221,45230320079,12368,87732
87815,1,3,12.98830032,80.22389221,45230320079,12379,87815
87883,1,3,12.98830032,80.22389221,45230320079,12389,87883
87954,1,3,12.98830032,80.22389221,45230320079,12399,87954
88023,1,3,12.98830032,80.22389221,45230320079,12409,88023
88093,1,3,12.98830032,80.22389221,45230320079,12419,88093
88162,1,3,12.98830032,80.22389221,45230320079,12429,88162
88221,1,3,12.98830032,80.22389221,45230320079,12439,88221
88315,1,3,12.98830032,80.22389221,45230320079,12449,88315
88383,1,3,12.98830032,80.22389221,45230320079,12459,88383
88458,1,3,12.98830032,80.22389221,45230320079,12470,88458
88529,1,3,12.98830032,80.22389221,45230320079,12480,88529
88600,1,3,12.98830032,80.22389221,45230320079,12490,88600
88670,1,3,12.98830032,80.22389221,45230320079,12500,88670
88734,1,3,12.98830032,80.22389221,45230320079,12510,88734
88799,1,3,12.98830032,80.22389221,45230320079,12520,88799
88865,1,3,12.98830032,80.22389221,45230320079,12530,88865
88935,1,3,12.98830032,80.22389221,45230320079,12540,88935
89011,1,3,12.98830032,80.22389221,45230320079,12551,89011
89086,1,3,12.98830032,80.22389221,45230320079,12562,89086
89146,1,3,12.98830032,80.22389221,45230320079,12572,89146
89219,1,3,12.98830032,80.22389221,45230320079,12582,89219
89277,1,3,12.98830032,80.22389221,45230320079,12592,89277
89345,1,3,12.98830032,80.22389221,45230320079,12602,89345
89416,1,3,12.98830032,80.22389221,45230320079,12612,89416
89485,1,3,12.98830032,80.22389221,45230320079,12622,89485
89550,1,3,12.98830032,80.22389221,45230320079,12632,89550
89613,1,3,12.98830032,80.22389221,45230320079,12642,89613
89695,1,3,12.98830032,80.22389221,45230320079,12653,89695
89762,1,3,12.98830032,80.22389221,45230320079,12663,89762
89830,1,3,12.98830032,80.22389221,45230320079,12673,89830
89895,1,3,12.98830032,80.22389221,45230320079,12683,89895
89953,1,3,12.98830032,80.22389221,45230320079,12693,89953
90021,1,3,12.98830032,80.22389221,45230320079,12703,90021
90092,1,3,12.98830032,80.22389221,45230320079,12713,90092
90163,1,3,12.98830032,80.22389221,45230320079,12723,90163
90226,1,3,12.98830032,80.22389221,45230320079,12733,90226
90312,1,3,12.98830032,80.22389221,45230320079,12744,90312
90400,1,3,12.98830032,80.22389221,45230320079,12754,90400
90475,1,3,12.98830032,80.22389221,45230320079,12764,90475
90540,1,3,12.98830032,80.22389221,45230320079,12774,90540
90604,1,3,12.98830032,80.22389221,45230320079,12784,90604
90664,1,3,12.98830032,80.22389221,45230320079,12794,90664
90733,1,3,12.98830032,80.22389221,45230320079,12804,90733
90800,1,3,12.98830032,80.22389221,45230320079,12814,90800
90869,1,3,12.98830032,80.22389221,45230320079,12824,90869
90957,1,3,12.98830032,80.22389221,45230320079,12835,90957
91021,1,3,12.98830032,80.22389221,45230320079,12845,91021
91082,1,3,12.98830032,80.22389221,45230320079,12855,91082
91159,1,3,12.98830032,80.22389221,45230320079,12865,91159
91216,1,3,12.98830032,80.22389221,45230320079,12875,91216
91284,1,3,12.98830032,80.22389221,45230320079,12885,91284
91352,1,3,12.98830032,80.22389221,45230320079,12895,91352
91419,1,3,12.98830032,80.22389221,45230320079,12905,91419
91484,1,3,12.98830032,80.22389221,45230320079,12915,91484
91562,1,3,12.98830032,80.22389221,45230320079,12926,91562
91637,1,3,12.98830032,80.22389221,45230320079,12936,91637
91699,1,3,12.98830032,80.22389221,45230320079,12946,91699
91771,1,3,12.98830032,80.22389221,45230320079,12956,91771
91831,1,3,12.98830032,80.22389221,45230320079,12966,91831
91899,1,3,12.98830032,80.22389221,45230320079,12976,91899
91965,1,3,12.98830032,80.22389221,45230320079,12986,91965
92037,1,3,12.98830032,80.22389221,45230320079,12996,92037
92099,1,3,12.98830032,80.22389221,45230320079,13006,92099
92186,1,3,12.98830032,80.22389221,45230320079,13017,92186
92250,1,3,12.98830032,80.22389221,45230320079,13027,92250
92309,1,3,12.98830032,80.22389221,45230320079,13037,92309
92379,1,3,12.98830032,80.22389221,45230320079,13047,92379
92449,1,3,12.98830032,80.22389221,45230320079,13057,92449
92543,1,3,12.98830032,80.22389221,45230320079,13067,92543
92615,1,3,12.98830032,80.22389221,45230320079,13077,92615
92678,1,3,12.98830032,80.22389221,45230320079,13087,92678
92747,1,3,12.98830032,80.22389221,45230320079,13097,92747
92829,1,3,12.98830032,80.22389221,45230320079,13108,92829
92884,1,3,12.98830032,80.22389221,45230320079,13118,92884
92961,1,3,12.98830032,80.22389221,45230320079,13128,92961
93020,1,3,12.98830032,80.22389221,45230320079,13138,93020
93095,1,3,12.98830032,80.22389221,45230320079,13148,93095
93160,1,3,12.98830032,80.22389221,45230320079,13158,93160
93219,1,3,12.98830032,80.22389221,45230320079,13168,93219
93296,1,3,12.98830032,80.22389221,45230320079,13178,93296
93355,1,3,12.98830032,80.22389221,45230320079,13188,93355
93439,1,3,12.98830032,80.22389221,45230320079,13199,93439
93508,1,3,12.98830032,80.22389221,45230320079,13209,93508
93576,1,3,12.98830032,80.22389221,45230320079,13219,93576
93641,1,3,12.98830032,80.22389221,45230320079,13229,93641
93698,1,3,12.98830032,80.22389221,45230320079,13239,93698
93766,1,3,12.98830032,80.22389221,45230320079,13249,93766
93840,1,3,12.98830032,80.22389221,45230320079,13259,93840
93908,1,3,12.98830032,80.22389221,45230320079,13269,93908
93969,1,3,12.98830032,80.22389221,45230320079,13279,93969
94049,1,3,12.98830032,80.22389221,45230320079,13290,94049
94112,1,3,12.98830032,80.22389221,45230320079,13300,94112
94188,1,3,12.98830032,80.22389221,45230320079,13310,94188
94245,1,3,12.98830032,80.22389221,45230320079,13320,94245
94313,1,3,12.98830032,80.22389221,45230320079,13330,94313
94382,1,3,12.98830032,80.22389221,45230320079,13340,94382
94450,1,3,12.98830032,80.22389221,45230320079,13350,94450
94526,1,3,12.98830032,80.22389221,45230320079,13360,94526
94584,1,3,12.98830032,80.22389221,45230320079,13370,94584
94697,1,3,12.98830032,80.22389221,45230320079,13381,94697
94766,1,3,12.98830032,80.22389221,45230320079,13391,94766
94830,1,3,12.98830032,80.22389221,45230320079,13401,94830
94892,1,3,12.98830032,80.22389221,45230320079,13411,94892
94963,1,3,12.98830032,80.22389221,45230320079,13421,94963
95025,1,3,12.98830032,80.22389221,45230320079,13431,95025
95093,1,3,12.98830032,80.22389221,45230320079,13441,95093
95163,1,3,12.98830032,80.22389221,45230320079,13451,95163
95230,1,3,12.98830032,80.22389221,45230320079,13461,95230
95291,1,3,12.98830032,80.22389221,45230320079,13471,95291
95375,1,3,12.98830032,80.22389221,45230320079,13482,95375
95444,1,3,12.98830032,80.22389221,45230320079,13492,95444
95511,1,3,12.98830032,80.22389221,45230320079,13502,95511
95572,1,3,12.98830032,80.22389221,45230320079,13512,95572
95637,1,3,12.98830032,80.22389221,45230320079,13522,95637
95708,1,3,12.98830032,80.22389221,45230320079,13532,95708
95778,1,3,12.98830032,80.22389221,45230320079,13542,95778
95838,1,3,12.98830032,80.22389221,45230320079,13552,95838
95907,1,3,12.98830032,80.22389221,45230320079,13562,95907
95983,1,3,12.98830032,80.22389221,45230320079,13573,95983
96050,1,3,12.98830032,80.22389221,45230320079,13583,96050
96121,1,3,12.98830032,80.22389221,45230320079,13593,96121
96184,1,3,12.98830032,80.22389221,45230320079,13603,96184
96250,1,3,12.98830032,80.22389221,45230320079,13613,96250
96320,1,3,12.98830032,80.22389221,45230320079,13623,96320
96389,1,3,12.98830032,80.22389221,45230320079,13633,96389
96460,1,3,12.98830032,80.22389221,45230320079,13643,96460
96522,1,3,12.98830032,80.22389221,45230320079,13653,96522
96599,1,3,12.98830032,80.22389221,45230320079,13664,96599
96670,1,3,12.98830032,80.22389221,45230320079,13674,96670
96735,1,3,12.98830032,80.22389221,45230320079,13684,96735
96829,1,3,12.98830032,80.22389221,45230320079,13694,96829
96898,1,3,12.98830032,80.22389221,45230320079,13704,96898
96962,1,3,12.98830032,80.22389221,45230320079,13714,96962
97033,1,3,12.98830032,80.22389221,45230320079,13724,97033
97095,1,3,12.98830032,80.22389221,45230320079,13734,97095
97161,1,3,12.98830032,80.22389221,45230320079,13744,97161
97242,1,3,12.98830032,80.22389221,45230320079,13755,97242
97304,1,3,12.98830032,80.22389221,45230320079,13765,97304
97377,1,3,12.98830032,80.22389221,45230320079,13775,97377
97441,1,3,12.98830032,80.22389221,45230320079,13785,97441
97509,1,3,12.98830032,80.22389221,45230320079,13795,97509
97578,1,3,12.98830032,80.22389221,45230320079,13805,97578
97647,1,3,12.98830032,80.22389221,45230320079,13815,97647
97710,1,3,12.98830032,80.22389221,45230320079,13825,97710
97773,1,3,12.98830032,80.22389221,45230320079,13835,97773
97856,1,3,12.98830032,80.22389221,45230320079,13846,97856
97922,1,3,12.98830032,80.22389221,45230320079,13856,97922
97988,1,3,12.98830032,80.22389221,45230320079,13866,97988
98056,1,3,12.98830032,80.22389221,45230320079,13876,98056
98124,1,3,12.98830032,80.22389221,45230320079,13886,98124
98190,1,3,12.98830032,80.22389221,45230320079,13896,98190
98256,1,3,12.98830032,80.22389221,45230320079,13906,98256
98322,1,3,12.98830032,80.22389221,45230320079,13916,98322
98385,1,3,12.98830032,80.22389221,45230320079,13926,98385
98463,1,3,12.98830032,80.22389221,45230320079,13937,98463
98535,1,3,12.98830032,80.22389221,45230320079,13947,98535
98601,1,3,12.98830032,80.22389221,45230320079,13957,98601
98671,1,3,12.98830032,80.22389221,45230320079,13967,98671
98739,1,3,12.98830032,80.22389221,45230320079,13977,98739
98807,1,3,12.98830032,80.22389221,45230320079,13987,98807
98902,1,3,12.98830032,80.22389221,45230320079,13997,98902
98968,1,3,12.98830032,80.22389221,45230320079,14007,98968
99032,1,3,12.98830032,80.22389221,45230320079,14017,99032
99111,1,3,12.98830032,80.22389221,45230320079,14028,99111
99180,1,3,12.98830032,80.22389221,45230320079,14038,99180
99242,1,3,12.98830032,80.22389221,45230320079,14048,99242
99309,1,3,12.98830032,80.22389221,45230320079,14058,99309
99380,1,3,12.98830032,80.22389221,45230320079,14068,99380
99444,1,3,12.98830032,80.22389221,45230320079,14078,99444
99515,1,3,12.98830032,80.22389221,45230320079,14088,99515
99583,1,3,12.98830032,80.22389221,45230320079,14098,99583
99646,1,3,12.98830032,80.22389221,45230320079,14108,99646
99718,1,3,12.98830032,80.22389221,45230320079,14119,99718
99788,1,3,12.98830032,80.22389221,45230320079,14129,99788
99858,1,3,12.98830032,80.22389221,45230320079,14139,99858
99927,1,3,12.98830032,80.22389221,45230320079,14149,99927
99998,1,3,12.98830032,80.22389221,45230320079,14159,99998
100062,1,3,12.98830032,80.22389221,45230320079,14169,100062
100128,1,3,12.98830032,80.22389221,45230320079,14179,100128
100196,1,3,12.98830032,80.22389221,45230320079,14189,100196
100269,1,3,12.98830032,80.22389221,45230320079,14199,100269
100343,1,3,12.98830032,80.22389221,45230320079,14210,100343
100411,1,3,12.98830032,80.22389221,45230320079,14220,100411
100478,1,3,12.98830032,80.22389221,45230320079,14230,100478
100551,1,3,12.98830032,80.22389221,45230320079,14240,100551
100619,1,3,12.98830032,80.22389221,45230320079,14250,100619
100687,1,3,12.98830032,80.22389221,45230320079,14260,100687
100759,1,3,12.98830032,80.22389221,45230320079,14270,100759
100822,1,3,12.98830032,80.22389221,45230320079,14280,100822
100895,1,3,12.98830032,80.22389221,45230320079,14290,100895
100968,1,3,12.98830032,80.22389221,45230320079,14301,100968
101069,1,3,12.98830032,80.22389221,45230320079,14311,101069
101132,1,3,12.98830032,80.22389221,45230320079,14321,101132
101203,1,3,12.98830032,80.22389221,45230320079,14331,101203
101273,1,3,12.98830032,80.22389221,45230320079,14341,101273
101338,1,3,12.98830032,80.22389221,45230320079,14351,101338
101408,1,3,12.98830032,80.22389221,45230320079,14361,101408
101476,1,3,12.98830032,80.22389221,45230320079,14371,101476
101539,1,3,12.98830032,80.22389221,45230320079,14381,101539
101620,1,3,12.98830032,80.22389221,45230320079,14392,101620
101687,1,3,12.98830032,80.22389221,45230320079,14402,101687
101752,1,3,12.98830032,80.22389221,45230320079,14412,101752
101820,1,3,12.98830032,80.22389221,45230320079,14422,101820
101895,1,3,12.98830032,80.22389221,45230320079,14432,101895
101958,1,3,12.98830032,80.22389221,45230320079,14442,101958
102025,1,3,12.98830032,80.22389221,45230320079,14452,102025
102095,1,3,12.98830032,80.22389221,45230320079,14462,102095
102167,1,3,12.98830032,80.22389221,45230320079,14472,102167
102243,1,3,12.98830032,80.22389221,45230320079,14483,102243
102311,1,3,12.98830032,80.22389221,45230320079,14493,102311
102374,1,3,12.98830032,80.22389221,45230320079,14503,102374
102447,1,3,12.98830032,80.22389221,45230320079,14513,102447
102511,1,3,12.98830032,80.22389221,45230320079,14523,102511
102577,1,3,12.98830032,80.22389221,45230320079,14533,102577
102649,1,3,12.98830032,80.22389221,45230320079,14543,102649
102719,1,3,12.98830032,80.22389221,45230320079,14553,102719
102783,1,3,12.98830032,80.22389221,45230320079,14563,102783
102865,1,3,12.98830032,80.22389221,45230320079,14574,102865
102933,1,3,12.98830032,80.22389221,45230320079,14584,102933
103001,1,3,12.98830032,80.22389221,45230320079,14594,103001
103064,1,3,12.98830032,80.22389221,45230320079,14604,103064
103139,1,3,12.98830032,80.22389221,45230320079,14614,103139
103235,1,3,12.98830032,80.22389221,45230320079,14624,103235
103300,1,3,12.98830032,80.22389221,45230320079,14634,103300
103369,1,3,12.98830032,80.22389221,45230320079,14644,103369
103431,1,3,12.98830032,80.22389221,45230320079,14654,103431
103511,1,3,12.98830032,80.22389221,45230320079,14665,103511
103577,1,3,12.98830032,80.22389221,45230320079,14675,103577
103645,1,3,12.98830032,80.22389221,45230320079,14685,103645
103715,1,3,12.98830032,80.22389221,45230320079,14695,103715
103785,1,3,12.98830032,80.22389221,45230320079,14705,103785
103854,1,3,12.98830032,80.22389221,45230320079,14715,103854
103916,1,3,12.98830032,80.22389221,45230320079,14725,103916
103991,1,3,12.98830032,80.22389221,45230320079,14735,103991
104052,1,3,12.98830032,80.22389221,45230320079,14745,104052
104129,1,3,12.98830032,80.22389221,45230320079,14756,104129
104202,1,3,12.98830032,80.22389221,45230320079,14766,104202
104270,1,3,12.98830032,80.22389221,45230320079,14776,104270
104337,1,3,12.98830032,80.22389221,45230320079,14786,104337
104405,1,3,12.98830032,80.22389221,45230320079,14796,104405
104469,1,3,12.98830032,80.22389221,45230320079,14806,104469
104542,1,3,12.98830032,80.22389221,45230320079,14816,104542
104613,1,3,12.98830032,80.22389221,45230320079,14826,104613
104679,1,3,12.98830032,80.22389221,45230320079,14836,104679
104743,1,3,12.98830032,80.22389221,45230320079,14846,104743
104820,1,3,12.98830032,80.22389221,45230320079,14857,104820
104889,1,3,12.98830032,80.22389221,45230320079,14867,104889
104957,1,3,12.98830032,80.22389221,45230320079,14877,104957
105027,1,3,12.98830032,80.22389221,45230320079,14887,105027
105095,1,3,12.98830032,80.22389221,45230320079,14897,105095
105169,1,3,12.98830032,80.22389221,45230320079,14907,105169
105235,1,3,12.98830032,80.22389221,45230320079,14917,105235
105330,1,3,12.98830032,80.22389221,45230320079,14927,105330
105395,1,3,12.98830032,80.22389221,45230320079,14937,105395
105476,1,3,12.98830032,80.22389221,45230320079,14948,105476
105543,1,3,12.98830032,80.22389221,45230320079,14958,105543
105609,1,3,12.98830032,80.22389221,45230320079,14968,105609
105678,1,3,12.98830032,80.22389221,45230320079,14978,105678
105749,1,3,12.98830032,80.22389221,45230320079,14988,105749
105816,1,3,12.98830032,80.22389221,45230320079,14998,105816
105884,1,3,12.98830032,80.22389221,45230320079,15008,105884
105948,1,3,12.98830032,80.22389221,45230320079,15018,105948
106017,1,3,12.98830032,80.22389221,45230320079,15028,106017
106097,1,3,12.98830032,80.22389221,45230320079,15039,106097
106163,1,3,12.98830032,80.22389221,45230320079,15049,106163
106232,1,3,12.98830032,80.22389221,45230320079,15059,106232
106298,1,3,12.98830032,80.22389221,45230320079,15069,106298
106367,1,3,12.98830032,80.22389221,45230320079,15079,106367
106436,1,3,12.98830032,80.22389221,45230320079,15089,106436
106507,1,3,12.98830032,80.22389221,45230320079,15099,106507
106573,1,3,12.98830032,80.22389221,45230320079,15109,106573
106641,1,3,12.98830032,80.22389221,45230320079,15119,106641
106713,1,3,12.98830032,80.22389221,45230320079,15130,106713
106779,1,3,12.98830032,80.22389221,45230320079,15140,106779
106848,1,3,12.98830032,80.22389221,45230320079,15150,106848
106919,1,3,12.98830032,80.22389221,45230320079,15160,106919
106988,1,3,12.98830032,80.22389221,45230320079,15170,106988
107056,1,3,12.98830032,80.22389221,45230320079,15180,107056
107125,1,3,12.98830032,80.22389221,45230320079,15190,107125
107193,1,3,12.98830032,80.22389221,45230320079,15200,107193
107265,1,3,12.98830032,80.22389221,45230320079,15210,107265
107336,1,3,12.98830032,80.22389221,45230320079,15221,107336
107405,1,3,12.98830032,80.22389221,45230320079,15231,107405
107498,1,3,12.98830032,80.22389221,45230320079,15241,107498
107567,1,3,12.98830032,80.22389221,45230320079,15251,107567
107640,1,3,12.98830032,80.22389221,45230320079,15261,107640
107705,1,3,12.98830032,80.22389221,45230320079,15271,107705
107774,1,3,12.98830032,80.22389221,45230320079,15281,107774
107842,1,3,12.98830032,80.22389221,45230320079,15291,107842
107910,1,3,12.98830032,80.22389221,45230320079,15301,107910
107988,1,3,12.98830032,80.22389221,45230320079,15312,107988
108056,1,3,12.98830032,80.22389221,45230320079,15322,108056
108122,1,3,12.98830032,80.22389221,45230320079,15332,108122
108194,1,3,12.98830032,80.22389221,45230320079,15342,108194
108259,1,3,12.98830032,80.22389221,45230320079,15352,108259
108329,1,3,12.98830032,80.22389221,45230320079,15362,108329
108398,1,3,12.98830032,80.22389221,45230320079,15372,108398
108466,1,3,12.98830032,80.22389221,45230320079,15382,108466
108533,1,3,12.98830032,80.22389221,45230320079,15392,108533
108610,1,3,12.98830032,80.22389221,45230320079,15403,108610
108676,1,3,12.98830032,80.22389221,45230320079,15413,108676
108744,1,3,12.98830032,80.22389221,45230320079,15423,108744
108809,1,3,12.98830032,80.22389221,45230320079,15433,108809
108882,1,3,12.98830032,80.22389221,45230320079,15443,108882
108951,1,3,12.98830032,80.22389221,45230320079,15453,108951
109014,1,3,12.98830032,80.22389221,45230320079,15463,109014
109082,1,3,12.98830032,80.22389221,45230320079,15473,109082
109150,1,3,12.98830032,80.22389221,45230320079,15483,109150
109227,1,3,12.98830032,80.22389221,45230320079,15494,109227
109293,1,3,12.98830032,80.22389221,45230320079,15504,109293
109364,1,3,12.98830032,80.22389221,45230320079,15514,109364
109433,1,3,12.98830032,80.22389221,45230320079,15524,109433
109503,1,3,12.98830032,80.22389221,45230320079,15534,109503
109574,1,3,12.98830032,80.22389221,45230320079,15544,109574
109670,1,3,12.98830032,80.22389221,45230320079,15554,109670
109734,1,3,12.98830032,80.22389221,45230320079,15564,109734
109801,1,3,12.98830032,80.22389221,45230320079,15574,109801
109880,1,3,12.98830032,80.22389221,45230320079,15585,109880
109947,1,3,12.98830032,80.22389221,45230320079,15595,109947
110011,1,3,12.98830032,80.22389221,45230320079,15605,110011
110081,1,3,12.98830032,80.22389221,45230320079,15615,110081
110149,1,3,12.98830032,80.22389221,45230320079,15625,110149
110216,1,3,12.98830032,80.22389221,45230320079,15635,110216
110280,1,3,12.98830032,80.22389221,45230320079,15645,110280
110352,1,3,12.98830032,80.22389221,45230320079,15655,110352
110420,1,3,12.98830032,80.22389221,45230320079,15665,110420
110490,1,3,12.98830032,80.22389221,45230320079,15676,110490
110559,1,3,12.98830032,80.22389221,45230320079,15686,110559
110627,1,3,12.98830032,80.22389221,45230320079,15696,110627
110695,1,3,12.98830032,80.22389221,45230320079,15706,110695
110763,1,3,12.98830032,80.22389221,45230320079,15716,110763
110828,1,3,12.98830032,80.22389221,45230320079,15726,110828
110897,1,3,12.98830032,80.22389221,45230320079,15736,110897
110959,1,3,12.98830032,80.22389221,45230320079,15746,110959
111027,1,3,12.98830032,80.22389221,45230320079,15756,111027
111103,1,3,12.98830032,80.22389221,45230320079,15767,111103
111170,1,3,12.98830032,80.22389221,45230320079,15777,111170
111236,1,3,12.98830032,80.22389221,45230320079,15787,111236
111304,1,3,12.98830032,80.22389221,45230320079,15797,111304
111375,1,3,12.98830032,80.22389221,45230320079,15807,111375
111444,1,3,12.98830032,80.22389221,45230320079,15817,111444
111511,1,3,12.98830032,80.22389221,45230320079,15827,111511
111574,1,3,12.98830032,80.22389221,45230320079,15837,111574
111643,1,3,12.98830032,80.22389221,45230320079,15847,111643
111744,1,3,12.98830032,80.22389221,45230320079,15858,111744
111813,1,3,12.98830032,80.22389221,45230320079,15868,111813
111879,1,3,12.98830032,80.22389221,45230320079,15878,111879
111951,1,3,12.98830032,80.22389221,45230320079,15888,111951
112014,1,3,12.98830032,80.22389221,45230320079,15898,112014
112083,1,3,12.98830032,80.22389221,45230320079,15908,112083
112151,1,3,12.98830032,80.22389221,45230320079,15918,112151
112214,1,3,12.98830032,80.22389221,45230320079,15928,112214
112285,1,3,12.98830032,80.22389221,45230320079,15938,112285
112359,1,3,12.98830032,80.22389221,45230320079,15949,112359
112422,1,3,12.98830032,80.22389221,45230320079,15959,112422
112491,1,3,12.98830032,80.22389221,45230320079,15969,112491
112561,1,3,12.98830032,80.22389221,45230320079,15979,112561
112625,1,3,12.98830032,80.22389221,45230320079,15989,112625
112693,1,3,12.98830032,80.22389221,45230320079,15999,112693
112759,1,3,12.98830032,80.22389221,45230320079,16009,112759
112831,1,3,12.98830032,80.22389221,45230320079,16019,112831
112893,1,3,12.98830032,80.22389221,45230320079,16029,112893
112973,1,3,12.98830032,80.22389221,45230320079,16040,112973
113036,1,3,12.98830032,80.22389221,45230320079,16050,113036
113105,1,3,12.98830032,80.22389221,45230320079,16060,113105
113170,1,3,12.98830032,80.22389221,45230320079,16070,113170
113239,1,3,12.98830032,80.22389221,45230320079,16080,113239
113329,1,3,12.98830032,80.22389221,45230320079,16090,113329
113395,1,3,12.98830032,80.22389221,45230320079,16100,113395
113465,1,3,12.98830032,80.22389221,45230320079,16110,113465
113530,1,3,12.98830032,80.22389221,45230320079,16120,113530
113595,1,3,12.98830032,80.22389221,45230320079,16130,113595
113663,1,3,12.98830032,80.22389221,45230320079,16141,113663
113741,1,3,12.98830032,80.22389221,45230320079,16152,113741
113823,1,3,12.98830032,80.22389221,45230320079,16162,113823
113894,1,3,12.98830032,80.22389221,45230320079,16172,113894
113960,1,3,12.98830032,80.22389221,45230320079,16182,113960
114027,1,3,12.98830032,80.22389221,45230320079,16192,114027
114102,1,3,12.98830032,80.22389221,45230320079,16202,114102
114168,1,3,12.98830032,80.22389221,45230320079,16212,114168
114239,1,3,12.98830032,80.22389221,45230320079,16223,114239
114307,1,3,12.98830032,80.22389221,45230320079,16233,114307
114376,1,3,12.98830032,80.22389221,45230320079,16243,114376
114444,1,3,12.98830032,80.22389221,45230320079,16253,114444
114508,1,3,12.98830032,80.22389221,45230320079,16263,114508
114573,1,3,12.98830032,80.22389221,45230320079,16273,114573
114646,1,3,12.98830032,80.22389221,45230320079,16283,114646
114708,1,3,12.98830032,80.22389221,45230320079,16293,114708
114782,1,3,12.98830032,80.22389221,45230320079,16303,114782
114855,1,3,12.98830032,80.22389221,45230320079,16314,114855
114924,1,3,12.98830032,80.22389221,45230320079,16324,114924
114993,1,3,12.98830032,80.22389221,45230320079,16334,114993
115056,1,3,12.98830032,80.22389221,45230320079,16344,115056
115129,1,3,12.98830032,80.22389221,45230320079,16354,115129
115199,1,3,12.98830032,80.22389221,45230320079,16364,115199
115267,1,3,12.98830032,80.22389221,45230320079,16374,115267
115334,1,3,12.98830032,80.22389221,45230320079,16384,115334
115402,1,3,12.98830032,80.22389221,45230320079,16394,115402
115467,1,3,12.98830032,80.22389221,45230320079,16404,115467
115547,1,3,12.98830032,80.22389221,45230320079,16415,115547
115610,1,3,12.98830032,80.22389221,45230320079,16425,115610
115686,1,3,12.98830032,80.22389221,45230320079,16435,115686
115751,1,3,12.98830032,80.22389221,45230320079,16445,115751
115817,1,3,12.98830032,80.22389221,45230320079,16455,115817
115892,1,3,12.98830032,80.22389221,45230320079,16465,115892
115987,1,3,12.98830032,80.22389221,45230320079,16475,115987
116051,1,3,12.98830032,80.22389221,45230320079,16485,116051
116124,1,3,12.98830032,80.22389221,45230320079,16495,116124
116200,1,3,12.98830032,80.22389221,45230320079,16506,116200
116268,1,3,12.98830032,80.22389221,45230320079,16516,116268
116333,1,3,12.98830032,80.22389221,45230320079,16526,116333
116397,1,3,12.98830032,80.22389221,45230320079,16536,116397
116469,1,3,12.98830032,80.22389221,45230320079,16546,116469
116539,1,3,12.98830032,80.22389221,45230320079,16556,116539
116608,1,3,12.98830032,80.22389221,45230320079,16566,116608
116671,1,3,12.98830032,80.22389221,45230320079,16576,116671
116740,1,3,12.98830032,80.22389221,45230320079,16586,116740
116814,1,3,12.98830032,80.22389221,45230320079,16597,116814
116885,1,3,12.98830032,80.22389221,45230320079,16607,116885
116957,1,3,12.98830032,80.22389221,45230320079,16617,116957
117018,1,3,12.98830032,80.22389221,45230320079,16627,117018
117094,1,3,12.98830032,80.22389221,45230320079,16637,117094
117157,1,3,12.98830032,80.22389221,45230320079,16647,117157
117229,1,3,12.98830032,80.22389221,45230320079,16657,117229
117294,1,3,12.98830032,80.22389221,45230320079,16667,117294
117367,1,3,12.98830032,80.22389221,45230320079,16677,117367
117441,1,3,12.98830032,80.22389221,45230320079,16688,117441
117503,1,3,12.98830032,80.22389221,45230320079,16698,117503
117573,1,3,12.98830032,80.22389221,45230320079,16708,117573
