9487,01,03,12.99705982208252,80.19148254394531,45214920564,1318,9487
9560,01,03,12.99705982208252,80.19148254394531,45214920564,1328,9560
9630,01,03,12.99705982208252,80.19148254394531,45214920564,1338,9630
9707,01,03,12.99705982208252,80.19148254394531,45214920564,1348,9707
9778,01,03,12.99705982208252,80.19148254394531,45214920564,1358,9778
9852,01,03,12.99705982208252,80.19148254394531,45214920564,1368,9852
9925,01,03,12.99705982208252,80.19148254394531,45214920564,1378,9925
9996,01,03,12.99705982208252,80.19148254394531,45214920564,1389,9996
10069,01,03,12.99705982208252,80.19148254394531,45214920564,1399,10069
10138,01,03,12.99705982208252,80.19148254394531,45214920564,1409,10138
10216,01,03,12.99705982208252,80.19148254394531,45214920564,1419,10216
10285,01,03,12.99705982208252,80.19148254394531,45214920564,1429,10285
10360,01,03,12.99705982208252,80.19148254394531,45214920564,1439,10360
10457,01,03,12.99705982208252,80.19148254394531,45214920564,1449,10457
10524,01,03,12.99705982208252,80.19148254394531,45214920564,1459,10524
10598,01,03,12.99705982208252,80.19148254394531,45214920564,1469,10598
10666,01,03,12.99705982208252,80.19148254394531,45214920564,1479,10666
10737,01,03,12.99705982208252,80.19148254394531,45214920564,1489,10737
10814,01,03,12.99705982208252,80.19148254394531,45214920564,1500,10814
10886,01,03,12.99705982208252,80.19148254394531,45214920564,1510,10886
10954,01,03,12.99705982208252,80.19148254394531,45214920564,1520,10954
11025,01,03,12.99705982208252,80.19148254394531,45214920564,1530,11025
11096,01,03,12.99705982208252,80.19148254394531,45214920564,1540,11096
11168,01,03,12.997130393981934,80.19159698486328,45214920564,1550,11168
11232,01,03,12.997139930725098,80.19159698486328,45214920564,1560,11232
11314,01,03,12.997139930725098,80.19159698486328,45214920564,1570,11314
11384,01,03,12.997139930725098,80.19159698486328,45214920564,1580,11384
11456,01,03,12.997139930725098,80.19159698486328,45214920564,1590,11456
11529,01,03,12.997139930725098,80.19159698486328,45214920564,1601,11529
11607,01,03,12.997139930725098,80.19159698486328,45214920564,1611,11607
11679,01,03,12.997139930725098,80.19159698486328,45214920564,1621,11679
11757,01,03,12.997139930725098,80.19159698486328,45214920564,1631,11757
11826,01,03,12.997139930725098,80.19159698486328,45214920564,1641,11826
11898,01,03,12.997139930725098,80.19159698486328,45214920564,1651,11898
11990,01,03,12.997139930725098,80.19159698486328,45214920564,1661,11990
12057,01,03,12.997139930725098,80.19159698486328,45214920564,1671,12057
12136,01,03,12.997139930725098,80.19159698486328,45214920564,1681,12136
12230,01,03,12.997139930725098,80.19159698486328,45214920564,1691,12230
12309,01,03,12.997139930725098,80.19159698486328,45214920564,1702,12309
12376,01,03,12.997139930725098,80.19159698486328,45214920564,1712,12376
12464,01,03,12.997139930725098,80.19159698486328,45214920564,1722,12464
12533,01,03,12.997139930725098,80.19159698486328,45214920564,1732,12533
12607,01,03,12.997139930725098,80.19159698486328,45214920564,1742,12607
12691,01,03,12.997139930725098,80.19159698486328,45214920564,1752,12691
12790,01,03,12.997139930725098,80.19159698486328,45214920564,1762,12790
12864,01,03,12.997139930725098,80.19159698486328,45214920564,1772,12864
12940,01,03,12.997139930725098,80.19159698486328,45214920564,1782,12940
13015,01,03,12.997139930725098,80.19159698486328,45214920564,1792,13015
13081,01,03,12.997139930725098,80.19159698486328,45214920564,1802,13081
13180,01,03,12.997139930725098,80.19159698486328,45214920564,1813,13180
13251,01,03,12.997139930725098,80.19159698486328,45214920564,1823,13251
13322,01,03,12.997139930725098,80.19159698486328,45214920564,1833,13322
13403,01,03,12.997139930725098,80.19159698486328,45214920564,1843,13403
13475,01,03,12.997139930725098,80.19159698486328,45214920564,1853,13475
13544,01,03,12.997139930725098,80.19159698486328,45214920564,1863,13544
13612,01,03,12.997139930725098,80.19159698486328,45214920564,1873,13612
13686,01,03,12.997139930725098,80.19159698486328,45214920564,1883,13686
13765,01,03,12.997139930725098,80.19159698486328,45214920564,1893,13765
13839,01,03,12.997139930725098,80.19159698486328,45214920564,1903,13839
13912,01,03,12.997139930725098,80.19159698486328,45214920564,1914,13912
14003,01,03,12.997139930725098,80.19159698486328,45214920564,1924,14003
14080,01,03,12.997139930725098,80.19159698486328,45214920564,1934,14080
14142,01,03,12.997139930725098,80.19159698486328,45214920564,1944,14142
14227,01,03,12.997139930725098,80.19159698486328,45214920564,1954,14227
14300,01,03,12.997139930725098,80.19159698486328,45214920564,1964,14300
14369,01,03,12.997139930725098,80.19159698486328,45214920564,1974,14369
14438,01,03,12.997139930725098,80.19159698486328,45214920564,1984,14438
14508,01,03,12.997139930725098,80.19159698486328,45214920564,1994,14508
14578,01,03,12.997139930725098,80.19159698486328,45214920564,2004,14578
14666,01,03,12.997139930725098,80.19159698486328,45214920564,2014,14666
14740,01,03,12.997139930725098,80.19159698486328,45214920564,2025,14740
14811,01,03,12.997139930725098,80.19159698486328,45214920564,2035,14811
14900,01,03,12.997139930725098,80.19159698486328,45214920564,2045,14900
14970,01,03,12.997139930725098,80.19159698486328,45214920564,2055,14970
15070,01,03,12.997139930725098,80.19159698486328,45214920564,2065,15070
15137,01,03,12.997010231018066,80.19159698486328,45214920564,2075,15137
15222,01,03,12.997010231018066,80.19159698486328,45214920564,2085,15222
15294,01,03,12.997010231018066,80.19159698486328,45214920564,2095,15294
15365,01,03,12.997010231018066,80.19159698486328,45214920564,2105,15365
15447,01,03,12.997010231018066,80.19159698486328,45214920564,2115,15447
15520,01,03,12.997010231018066,80.19159698486328,45214920564,2125,15520
15596,01,03,12.997010231018066,80.19159698486328,45214920564,2136,15596
15684,01,03,12.997010231018066,80.19159698486328,45214920564,2146,15684
15753,01,03,12.997010231018066,80.19159698486328,45214920564,2156,15753
15819,01,03,12.997010231018066,80.19159698486328,45214920564,2166,15819
15890,01,03,12.997010231018066,80.19159698486328,45214920564,2176,15890
15962,01,03,12.997010231018066,80.19159698486328,45214920564,2186,15962
16046,01,03,12.997010231018066,80.19159698486328,45214920564,2196,16046
16117,01,03,12.997010231018066,80.19159698486328,45214920564,2206,16117
16189,01,03,12.997010231018066,80.19159698486328,45214920564,2216,16189
16275,01,03,12.997010231018066,80.19159698486328,45214920564,2226,16275
16350,01,03,12.997010231018066,80.19159698486328,45214920564,2237,16350
16430,01,03,12.997010231018066,80.19159698486328,45214920564,2247,16430
16503,01,03,12.997010231018066,80.19159698486328,45214920564,2257,16503
16573,01,03,12.997010231018066,80.19159698486328,45214920564,2267,16573
16641,01,03,12.997010231018066,80.19159698486328,45214920564,2277,16641
16711,01,03,12.997010231018066,80.19159698486328,45214920564,2287,16711
16784,01,03,12.997010231018066,80.19159698486328,45214920564,2297,16784
16865,01,03,12.997010231018066,80.19159698486328,45214920564,2307,16865
16935,01,03,12.997010231018066,80.19159698486328,45214920564,2317,16935
17006,01,03,12.997010231018066,80.19159698486328,45214920564,2327,17006
17080,01,03,12.997010231018066,80.19159698486328,45214920564,2338,17080
17161,01,03,12.997010231018066,80.19159698486328,45214920564,2348,17161
17233,01,03,12.997010231018066,80.19159698486328,45214920564,2358,17233
17307,01,03,12.997010231018066,80.19159698486328,45214920564,2368,17307
17409,01,03,12.997010231018066,80.19159698486328,45214920564,2378,17409
17487,01,03,12.997010231018066,80.19159698486328,45214920564,2388,17487
17553,01,03,12.997010231018066,80.19159698486328,45214920564,2398,17553
17625,01,03,12.997010231018066,80.19159698486328,45214920564,2408,17625
17697,01,03,12.997010231018066,80.19159698486328,45214920564,2418,17697
17765,01,03,12.997010231018066,80.19159698486328,45214920564,2428,17765
17837,01,03,12.997010231018066,80.19159698486328,45214920564,2438,17837
17909,01,03,12.997010231018066,80.19159698486328,45214920564,2449,17909
17978,01,03,12.997010231018066,80.19159698486328,45214920564,2459,17978
18051,01,03,12.997010231018066,80.19159698486328,45214920564,2469,18051
18124,01,03,12.997010231018066,80.19159698486328,45214920564,2479,18124
18194,01,03,12.997010231018066,80.19159698486328,45214920564,2489,18194
18267,01,03,12.997010231018066,80.19159698486328,45214920564,2499,18267
18337,01,03,12.997010231018066,80.19159698486328,45214920564,2509,18337
18405,01,03,12.997010231018066,80.19159698486328,45214920564,2519,18405
18477,01,03,12.997010231018066,80.19159698486328,45214920564,2529,18477
18546,01,03,12.997010231018066,80.19159698486328,45214920564,2539,18546
18621,01,03,12.997010231018066,80.19159698486328,45214920564,2550,18621
18691,01,03,12.997010231018066,80.19159698486328,45214920564,2560,18691
18762,01,03,12.997010231018066,80.19159698486328,45214920564,2570,18762
18833,01,03,12.997010231018066,80.19159698486328,45214920564,2580,18833
18900,01,03,12.997010231018066,80.19159698486328,45214920564,2590,18900
18974,01,03,12.997010231018066,80.19159698486328,45214920564,2600,18974
19047,01,03,12.997010231018066,80.19159698486328,45214920564,2610,19047
19118,01,03,12.997010231018066,80.19159698486328,45214920564,2620,19118
19182,01,03,12.997010231018066,80.19159698486328,45214920564,2630,19182
19257,01,03,12.997010231018066,80.19159698486328,45214920564,2640,19257
19332,01,03,12.997010231018066,80.19159698486328,45214920564,2650,19332
19404,01,03,12.997010231018066,80.19159698486328,45214920564,2661,19404
19479,01,03,12.997010231018066,80.19159698486328,45214920564,2671,19479
19549,01,03,12.997010231018066,80.19159698486328,45214920564,2681,19549
19644,01,03,12.997010231018066,80.19159698486328,45214920564,2691,19644
19715,01,03,12.997010231018066,80.19159698486328,45214920564,2701,19715
19788,01,03,12.997010231018066,80.19159698486328,45214920564,2711,19788
19858,01,03,12.997010231018066,80.19159698486328,45214920564,2721,19858
19928,01,03,12.997010231018066,80.19159698486328,45214920564,2731,19928
20001,01,03,12.997010231018066,80.19159698486328,45214920564,2741,20001
20070,01,03,12.997010231018066,80.19159698486328,45214920564,2751,20070
20144,01,03,12.997010231018066,80.19159698486328,45214920564,2762,20144
20213,01,03,12.997010231018066,80.19159698486328,45214920564,2772,20213
20283,01,03,12.997010231018066,80.19159698486328,45214920564,2782,20283
20358,01,03,12.997010231018066,80.19159698486328,45214920564,2792,20358
20426,01,03,12.997010231018066,80.19159698486328,45214920564,2802,20426
20496,01,03,12.997010231018066,80.19159698486328,45214920564,2812,20496
20568,01,03,12.997010231018066,80.19159698486328,45214920564,2822,20568
20637,01,03,12.997079849243164,80.1916275024414,45214920564,2832,20637
20707,01,03,12.997079849243164,80.1916275024414,45214920564,2842,20707
20781,01,03,12.997079849243164,80.1916275024414,45214920564,2852,20781
20850,01,03,12.997079849243164,80.1916275024414,45214920564,2862,20850
20926,01,03,12.997079849243164,80.1916275024414,45214920564,2873,20926
20995,01,03,12.997079849243164,80.1916275024414,45214920564,2883,20995
21064,01,03,12.997079849243164,80.1916275024414,45214920564,2893,21064
21134,01,03,12.997079849243164,80.1916275024414,45214920564,2903,21134
21205,01,03,12.997079849243164,80.1916275024414,45214920564,2913,21205
21277,01,03,12.997079849243164,80.1916275024414,45214920564,2923,21277
21348,01,03,12.997079849243164,80.1916275024414,45214920564,2933,21348
21419,01,03,12.997079849243164,80.1916275024414,45214920564,2943,21419
21490,01,03,12.997079849243164,80.1916275024414,45214920564,2953,21490
21562,01,03,12.997079849243164,80.1916275024414,45214920564,2963,21562
21636,01,03,12.997079849243164,80.1916275024414,45214920564,2974,21636
21707,01,03,12.997079849243164,80.1916275024414,45214920564,2984,21707
21779,01,03,12.997079849243164,80.1916275024414,45214920564,2994,21779
21873,01,03,12.997079849243164,80.1916275024414,45214920564,3004,21873
21944,01,03,12.997079849243164,80.1916275024414,45214920564,3014,21944
22017,01,03,12.997079849243164,80.1916275024414,45214920564,3024,22017
22088,01,03,12.997079849243164,80.1916275024414,45214920564,3034,22088
22157,01,03,12.997079849243164,80.1916275024414,45214920564,3044,22157
22228,01,03,12.997079849243164,80.1916275024414,45214920564,3054,22228
22297,01,03,12.997079849243164,80.1916275024414,45214920564,3064,22297
22370,01,03,12.997079849243164,80.1916275024414,45214920564,3074,22370
22444,01,03,12.997079849243164,80.1916275024414,45214920564,3085,22444
22515,01,03,12.997079849243164,80.1916275024414,45214920564,3095,22515
22587,01,03,12.997079849243164,80.1916275024414,45214920564,3105,22587
22656,01,03,12.997079849243164,80.1916275024414,45214920564,3115,22656
22725,01,03,12.997079849243164,80.1916275024414,45214920564,3125,22725
22796,01,03,12.997079849243164,80.1916275024414,45214920564,3135,22796
22869,01,03,12.997079849243164,80.1916275024414,45214920564,3145,22869
22939,01,03,12.997079849243164,80.1916275024414,45214920564,3155,22939
23010,01,03,12.997079849243164,80.1916275024414,45214920564,3165,23010
23082,01,03,12.997079849243164,80.1916275024414,45214920564,3175,23082
23150,01,03,12.997079849243164,80.1916275024414,45214920564,3185,23150
23225,01,03,12.997079849243164,80.1916275024414,45214920564,3196,23225
23295,01,03,12.997079849243164,80.1916275024414,45214920564,3206,23295
23366,01,03,12.997079849243164,80.1916275024414,45214920564,3216,23366
23436,01,03,12.997079849243164,80.1916275024414,45214920564,3226,23436
23508,01,03,12.997079849243164,80.1916275024414,45214920564,3236,23508
23575,01,03,12.997079849243164,80.1916275024414,45214920564,3246,23575
23651,01,03,12.997079849243164,80.1916275024414,45214920564,3256,23651
23722,01,03,12.997079849243164,80.1916275024414,45214920564,3266,23722
23793,01,03,12.997079849243164,80.1916275024414,45214920564,3276,23793
23866,01,03,12.997079849243164,80.1916275024414,45214920564,3286,23866
23938,01,03,12.997079849243164,80.1916275024414,45214920564,3297,23938
24035,01,03,12.997079849243164,80.1916275024414,45214920564,3307,24035
24107,01,03,12.997079849243164,80.1916275024414,45214920564,3317,24107
24178,01,03,12.997079849243164,80.1916275024414,45214920564,3327,24178
24248,01,03,12.997079849243164,80.1916275024414,45214920564,3337,24248
24316,01,03,12.997079849243164,80.1916275024414,45214920564,3347,24316
24388,01,03,12.997079849243164,80.1916275024414,45214920564,3357,24388
24461,01,03,12.997079849243164,80.1916275024414,45214920564,3367,24461
24532,01,03,12.997079849243164,80.1916275024414,45214920564,3377,24532
24596,01,03,12.997079849243164,80.1916275024414,45214920564,3387,24596
24670,01,03,12.997079849243164,80.1916275024414,45214920564,3397,24670
24745,01,03,12.997079849243164,80.1916275024414,45214920564,3408,24745
24816,01,03,12.997079849243164,80.1916275024414,45214920564,3418,24816
24887,01,03,12.997079849243164,80.1916275024414,45214920564,3428,24887
24957,01,03,12.997079849243164,80.1916275024414,45214920564,3438,24957
25029,01,03,12.997079849243164,80.1916275024414,45214920564,3448,25029
25098,01,03,12.997079849243164,80.1916275024414,45214920564,3458,25098
25171,01,03,12.997079849243164,80.1916275024414,45214920564,3468,25171
25242,01,03,12.997079849243164,80.1916275024414,45214920564,3478,25242
25309,01,03,12.997079849243164,80.1916275024414,45214920564,3488,25309
25384,01,03,12.997079849243164,80.1916275024414,45214920564,3499,25384
25458,01,03,12.997079849243164,80.1916275024414,45214920564,3509,25458
25526,01,03,12.997079849243164,80.1916275024414,45214920564,3519,25526
25596,01,03,12.997079849243164,80.1916275024414,45214920564,3529,25596
25668,01,03,12.997079849243164,80.1916275024414,45214920564,3539,25668
25737,01,03,12.997079849243164,80.1916275024414,45214920564,3549,25737
25808,01,03,12.997079849243164,80.1916275024414,45214920564,3559,25808
25878,01,03,12.997079849243164,80.1916275024414,45214920564,3569,25878
25949,01,03,12.997079849243164,80.1916275024414,45214920564,3579,25949
26020,01,03,12.997079849243164,80.1916275024414,45214920564,3589,26020
26093,01,03,12.997079849243164,80.1916275024414,45214920564,3599,26093
26164,01,03,12.997079849243164,80.1916275024414,45214920564,3609,26164
26267,01,03,12.997079849243164,80.1916275024414,45214920564,3620,26267
26336,01,03,12.997079849243164,80.1916275024414,45214920564,3630,26336
26408,01,03,12.997079849243164,80.1916275024414,45214920564,3640,26408
26478,01,03,12.997079849243164,80.1916275024414,45214920564,3650,26478
26549,01,03,12.997079849243164,80.1916275024414,45214920564,3660,26549
26620,01,03,12.997079849243164,80.1916275024414,45214920564,3670,26620
26689,01,03,12.997079849243164,80.1916275024414,45214920564,3680,26689
26760,01,03,12.997079849243164,80.1916275024414,45214920564,3690,26760
26829,01,03,12.997079849243164,80.1916275024414,45214920564,3700,26829
26901,01,03,12.997079849243164,80.1916275024414,45214920564,3710,26901
26976,01,03,12.997079849243164,80.1916275024414,45214920564,3721,26976
27046,01,03,12.997079849243164,80.1916275024414,45214920564,3731,27046
27117,01,03,12.997079849243164,80.1916275024414,45214920564,3741,27117
27188,01,03,12.997079849243164,80.1916275024414,45214920564,3751,27188
27258,01,03,12.997079849243164,80.1916275024414,45214920564,3761,27258
27329,01,03,12.997079849243164,80.1916275024414,45214920564,3771,27329
27401,01,03,12.997079849243164,80.1916275024414,45214920564,3781,27401
27470,01,03,12.997079849243164,80.1916275024414,45214920564,3791,27470
27538,01,03,12.997079849243164,80.1916275024414,45214920564,3801,27538
27614,01,03,12.997079849243164,80.1916275024414,45214920564,3811,27614
27684,01,03,12.997079849243164,80.1916275024414,45214920564,3821,27684
27759,01,03,12.997079849243164,80.1916275024414,45214920564,3832,27759
27827,01,03,12.997079849243164,80.1916275024414,45214920564,3842,27827
27898,01,03,12.997079849243164,80.1916275024414,45214920564,3852,27898
27969,01,03,12.997079849243164,80.1916275024414,45214920564,3862,27969
28038,01,03,12.997079849243164,80.1916275024414,45214920564,3872,28038
28113,01,03,12.997079849243164,80.1916275024414,45214920564,3882,28113
28185,01,03,12.997079849243164,80.1916275024414,45214920564,3892,28185
28255,01,03,12.997079849243164,80.1916275024414,45214920564,3902,28255
28328,01,03,12.997079849243164,80.1916275024414,45214920564,3912,28328
28398,01,03,12.997110366821289,80.1916732788086,45214920564,3922,28398
28498,01,03,12.997110366821289,80.1916732788086,45214920564,3933,28498
28567,01,03,12.997110366821289,80.1916732788086,45214920564,3943,28567
28639,01,03,12.997110366821289,80.1916732788086,45214920564,3953,28639
28710,01,03,12.997110366821289,80.1916732788086,45214920564,3963,28710
28776,01,03,12.997110366821289,80.1916732788086,45214920564,3973,28776
28851,01,03,12.997110366821289,80.1916732788086,45214920564,3983,28851
28920,01,03,12.997110366821289,80.1916732788086,45214920564,3993,28920
28990,01,03,12.997110366821289,80.1916732788086,45214920564,4003,28990
29064,01,03,12.997110366821289,80.1916732788086,45214920564,4013,29064
29135,01,03,12.997110366821289,80.1916732788086,45214920564,4023,29135
29208,01,03,12.997110366821289,80.1916732788086,45214920564,4034,29208
29279,01,03,12.997110366821289,80.1916732788086,45214920564,4044,29279
29349,01,03,12.997110366821289,80.1916732788086,45214920564,4054,29349
29417,01,03,12.997110366821289,80.1916732788086,45214920564,4064,29417
29488,01,03,12.997110366821289,80.1916732788086,45214920564,4074,29488
29560,01,03,12.997110366821289,80.1916732788086,45214920564,4084,29560
29632,01,03,12.997110366821289,80.1916732788086,45214920564,4094,29632
29704,01,03,12.997110366821289,80.1916732788086,45214920564,4104,29704
29774,01,03,12.997110366821289,80.1916732788086,45214920564,4114,29774
29844,01,03,12.997110366821289,80.1916732788086,45214920564,4124,29844
29917,01,03,12.997110366821289,80.1916732788086,45214920564,4135,29917
29982,01,03,12.997110366821289,80.1916732788086,45214920564,4144,29982
30058,01,03,12.997110366821289,80.1916732788086,45214920564,4155,30058
30126,01,03,12.997110366821289,80.1916732788086,45214920564,4165,30126
30197,01,03,12.997110366821289,80.1916732788086,45214920564,4175,30197
30268,01,03,12.997110366821289,80.1916732788086,45214920564,4185,30268
30340,01,03,12.997110366821289,80.1916732788086,45214920564,4195,30340
30415,01,03,12.997110366821289,80.1916732788086,45214920564,4205,30415
