13.0128498077,80.2080917358,42068,42078,10
13.0128698349,80.2086105347,42078,42088,10
13.0129003525,80.2089996338,42088,42098,10
13.0130395889,80.2095413208,42098,42108,10
13.0130996704,80.2101211548,42108,42118,10
13.0130395889,80.2107467651,42118,42129,11
13.0128002167,80.2113494873,42129,42139,10
13.0123996735,80.212020874,42139,42149,10
13.0119695663,80.2126235962,42149,42159,10
13.0117301941,80.2127990723,42159,42169,10
13.0114803314,80.2125015259,42169,42179,10
13.0108699799,80.212097168,42179,42189,10
13.010430336,80.2117614746,42189,42199,10
13.0100698471,80.2115478516,42199,42209,10
13.0098304749,80.2113037109,42209,42250,41
13.0095396042,80.2110824585,42250,42308,58
13.0095396042,80.2110824585,42308,42318,10
13.0092000961,80.2112426758,42318,42328,10
13.0090999603,80.2113571167,42328,42338,10
13.0090703964,80.2117080688,42338,42347,9
13.00922966,80.2122192383,42347,42361,14
13.0095701218,80.213142395,42361,42371,10
13.0098600388,80.2138366699,42371,42381,10
13.0101499557,80.2145233154,42381,42391,10
13.0102396011,80.2150497437,42391,42401,10
13.010310173,80.2156295776,42401,42411,10
13.0105800629,80.2163619995,42411,42421,10
13.0109596252,80.2172164917,42421,42431,10
13.0113697052,80.2182235718,42431,42454,23
13.0122699738,80.2207183838,42454,42466,12
13.0124902725,80.2215499878,42466,42477,11
13.0128002167,80.2220611572,42477,42487,10
13.0133895874,80.2224731445,42487,42497,10
13.0138301849,80.2231521606,42497,42507,10
13.0142202377,80.2236862183,42507,42518,11
13.0146598816,80.2244262695,42518,42528,10
13.0148200989,80.2245178223,42528,42538,10
13.015080452,80.2247009277,42538,42548,10
13.0153503418,80.2251205444,42548,42558,10
13.0154495239,80.2255172729,42558,42568,10
13.0151996613,80.2258987427,42568,42579,11
13.0144500732,80.2261734009,42579,42589,10
13.0136203766,80.2265014648,42589,42599,10
13.0126800537,80.2268600464,42599,42609,10
13.011759758,80.2272109985,42609,42619,10
13.0108299255,80.2275695801,42619,42629,10
13.010020256,80.2278823853,42629,42639,10
13.0095701218,80.2278671265,42639,42649,10
13.0095996857,80.2273483276,42649,42659,10
13.0099096298,80.2266769409,42659,42669,10
13.0103197098,80.2257995605,42669,42679,10
13.0107002258,80.2249526978,42679,42689,10
13.0110197067,80.2241592407,42689,42700,11
13.0114002228,80.2231903076,42700,42710,10
13.0116996765,80.2224884033,42710,42720,10
13.0120801926,80.2218933105,42720,42730,10
13.0122098923,80.2216567993,42730,42740,10
13.012169838,80.2209472656,42740,42750,10
13.0119199753,80.2201766968,42750,42760,10
13.011639595,80.2193908691,42760,42770,10
13.0113697052,80.2186584473,42770,42780,10
13.0111398697,80.2180175781,42780,42790,10
13.0108699799,80.2173919678,42790,42800,10
13.0106201172,80.2167816162,42800,42811,11
13.0102500916,80.2161178589,42811,42821,10
13.0099201202,80.215423584,42821,42831,10
13.0095500946,80.2148895264,42831,42841,10
13.0090999603,80.214302063,42841,42851,10
13.0085201263,80.2135620117,42851,42897,46
13.0085201263,80.2135620117,42897,42909,12
13.0081596375,80.2133407593,42909,42919,10
13.0080404282,80.2132797241,42919,42930,11
13.0079698563,80.2132263184,42930,42940,10
13.0077400208,80.2130432129,42940,42947,7
13.0074300766,80.212890625,42947,42960,13
13.0065803528,80.2127990723,42960,42970,10
13.0058803558,80.2130279541,42970,42980,10
13.0051803589,80.2127075195,42980,42989,9
13.0045003891,80.212310791,42989,43000,11
13.0037603378,80.2120819092,43000,43010,10
13.003660202,80.2118530273,43010,43020,10
13.0036497116,80.2114334106,43020,43030,10
13.0035800934,80.2107696533,43030,43041,11
13.0035495758,80.2102890015,43041,43051,10
13.0035495758,80.2099609375,43051,43061,10
13.0033798218,80.2093200684,43061,43071,10
13.0028800964,80.2090606689,43071,43081,10
13.0020399094,80.2086029053,43081,43091,10
13.0014295578,80.2082595825,43091,43100,9
13.0008096695,80.2079620361,43100,43111,11
13.000120163,80.2077713013,43111,43121,10
12.9994802475,80.2076187134,43121,43131,10
12.9990301132,80.207572937,43131,43141,10
12.9987897873,80.2075119019,43141,43152,11
12.9986896515,80.2074584961,43152,43162,10
12.9985103607,80.2074127197,43162,43172,10
12.9984197617,80.2074279785,43172,43182,10
12.998339653,80.2077178955,43182,43192,10
12.9982299805,80.2083206177,43192,43202,10
12.9981603622,80.2088928223,43202,43212,10
12.9979400635,80.2092819214,43212,43222,10
12.9976902008,80.2096176147,43222,43232,10
12.9975404739,80.2099227905,43232,43242,10
12.9973201752,80.2103424072,43242,43252,10
12.9971199036,80.2103805542,43252,43263,11
12.9968595505,80.210357666,43263,43273,10
12.9964399338,80.2103271484,43273,43283,10
12.9958295822,80.2102890015,43283,43293,10
12.9952898026,80.2102584839,43293,43303,10
12.9947395325,80.2101974487,43303,43313,10
12.9941997528,80.2101287842,43313,43323,10
12.9947004318,80.2102432251,43323,43333,10
12.9940500259,80.2101287842,43333,43343,10
12.9942998886,80.2118225098,43343,43373,30
12.9942998886,80.2118225098,43373,43384,11
12.993350029,80.2114715576,43384,43394,10
12.9931497574,80.2121200562,43394,43404,10
12.9930000305,80.2126235962,43404,43414,10
12.9930400848,80.2127990723,43414,43424,10
12.9929599762,80.2130432129,43424,43434,10
12.9926395416,80.2130203247,43434,43444,10
12.9921598434,80.2129592896,43444,43454,10
12.9919204712,80.2125778198,43454,43464,10
12.9909095764,80.212562561,43464,43475,11
12.9902000427,80.2125167847,43475,43485,10
12.9899997711,80.2125091553,43485,43495,10
12.9898004532,80.212272644,43495,43513,18
12.9897403717,80.2124786377,43513,43525,12
12.9893398285,80.2136230469,43525,43535,10
12.9894199371,80.2139129639,43535,43545,10
12.9891796112,80.2145233154,43545,43555,10
12.9890003204,80.2149581909,43555,43563,8
12.9887399673,80.2153778076,43563,43575,12
12.9884004593,80.2158966064,43575,43585,10
12.9881000519,80.2163391113,43585,43594,9
12.987859726,80.2169723511,43594,43606,12
12.9876098633,80.2176818848,43606,43616,10
12.9874296188,80.2182617188,43616,43626,10
12.987159729,80.2183685303,43626,43636,10
12.9871101379,80.2182998657,43636,43646,10
12.9868202209,80.2182617188,43646,43656,10
12.9862003326,80.2181396484,43656,43666,10
12.9852104187,80.2180023193,43666,43676,10
12.9842996597,80.2180480957,43676,43686,10
12.9839401245,80.2180786133,43686,43696,10
12.9837703705,80.2181472778,43696,43706,10
12.9836196899,80.2180480957,43706,43717,11
12.9829902649,80.2180480957,43717,43727,10
12.9821996689,80.2179794312,43727,43737,10
12.9812602997,80.2181396484,43737,43747,10
12.9804401398,80.2183990479,43747,43757,10
12.9798898697,80.2186203003,43757,43767,10
12.9792299271,80.2189025879,43767,43777,10
12.9786901474,80.219078064,43777,43787,10
12.9781103134,80.2192306519,43787,43797,10
12.9772996902,80.2196807861,43797,43807,10
12.9763298035,80.2200927734,43807,43817,10
12.9756097794,80.2204437256,43817,43827,10
12.9754896164,80.2206802368,43827,43838,11
12.9756097794,80.2208404541,43838,44138,300
12.9756097794,80.2208404541,44138,44148,10
12.9756002426,80.2210617065,44148,44159,11
12.9753303528,80.2215499878,44159,44290,131
12.9753303528,80.2215499878,44290,44300,10
12.975399971,80.2207870483,44300,45389,1089
12.975399971,80.2207870483,45389,45399,10
12.9775600433,80.222442627,45399,45410,11
12.9778203964,80.2220916748,45410,45420,10
12.9779100418,80.2219696045,45420,45430,10
12.9773397446,80.2212905884,45430,45440,10
12.9773902893,80.2217102051,45440,45619,179
12.9773902893,80.2217102051,45619,45629,10
12.9824800491,80.2180175781,45629,45670,41
12.9824800491,80.2180175781,45670,45680,10
12.9840602875,80.2178573608,45680,45690,10
12.9845504761,80.2183685303,45690,45769,79
12.9845504761,80.2183685303,45769,45779,10
12.9878997803,80.2171401978,45779,45789,10
12.9879703522,80.2167129517,45789,45799,10
12.9882602692,80.2161026001,45799,45809,10
12.9886798859,80.2154464722,45809,45818,9
12.9892196655,80.2145767212,45818,45880,62
12.9892196655,80.2145767212,45880,45890,10
12.9900197983,80.211730957,45890,45910,20
12.9901399612,80.2108764648,45910,45961,51
12.9901399612,80.2108764648,45961,45970,9
12.9912500381,80.2096633911,45970,45980,10
12.9916696548,80.2097396851,45980,45991,11
12.9923095703,80.209777832,45991,46051,60
12.9923095703,80.209777832,46051,46061,10
12.9930696487,80.2101211548,46061,46071,10
12.9933004379,80.2100601196,46071,46091,20
12.9933004379,80.2100601196,46091,46102,11
12.9933204651,80.2100372314,46102,46112,10
12.9934797287,80.2100372314,46112,46172,60
12.9934797287,80.2100372314,46172,46182,10
12.9939203262,80.2101898193,46182,46193,11
12.9943399429,80.2103118896,46193,46223,30
12.9943399429,80.2103118896,46223,46233,10
12.9955997467,80.2102584839,46233,46243,10
12.9960403442,80.2102813721,46243,46253,10
12.9960899353,80.2100372314,46253,46272,19
12.9960899353,80.2100372314,46272,46283,11
12.9976396561,80.2107315063,46283,46304,21
12.9976396561,80.2107315063,46304,46313,9
12.9969997406,80.2114715576,46313,46324,11
12.996919632,80.2120513916,46324,46334,10
12.9968204498,80.2126998901,46334,46344,10
12.9967899323,80.2128219604,46344,46354,10
12.9967403412,80.2135162354,46354,46364,10
12.9965896606,80.2140426636,46364,46374,10
12.9963998795,80.2147064209,46374,46384,10
12.996339798,80.2153701782,46384,46394,10
12.9962396622,80.2157897949,46394,46404,10
12.9962701797,80.216003418,46404,46414,10
12.9961395264,80.2161712646,46414,46424,10
12.996049881,80.2165679932,46424,46445,21
12.996049881,80.2165679932,46445,46455,10
12.9964199066,80.2165908813,46455,46465,10
12.9968500137,80.2165374756,46465,46475,10
12.9973802567,80.2163619995,46475,46491,16
12.9977903366,80.2160186768,46491,46586,95
12.9977903366,80.2160186768,46586,46595,9
13.0017995834,80.2124481201,46595,46605,10
13.0017404556,80.2113418579,46605,46616,11
13.0021600723,80.2111816406,46616,46626,10
13.002240181,80.2106170654,46626,46636,10
13.0003995895,80.2091064453,46636,46646,10
13.0036802292,80.2116165161,46646,46656,10
13.0037002563,80.2114181519,46656,46667,11
13.0034503937,80.2110595703,46667,46677,10
13.0036001205,80.2099227905,46677,46687,10
13.0035800934,80.2091217041,46687,46697,10
13.0036697388,80.2083587646,46697,46713,16
13.0055799484,80.2083206177,46713,46907,194
13.0055799484,80.2083206177,46907,46917,10
13.006480217,80.2029571533,46917,46927,10
13.0068502426,80.20337677,46927,46937,10
13.0075397491,80.2036590576,46937,46947,10
13.0083599091,80.2036819458,46947,46956,9
13.0092897415,80.20362854,46956,46966,10
13.0110197067,80.2035827637,46966,47028,62
13.0148897171,80.2044830322,47028,47048,20
13.0148601532,80.2044219971,47048,47078,30
13.0148601532,80.2044219971,47078,47088,10
13.0173397064,80.2052688599,47088,47098,10
13.0175895691,80.205291748,47098,47108,10
13.0176401138,80.2052993774,47108,47119,11
13.0182199478,80.2053985596,47119,47129,10
13.0186195374,80.2057266235,47129,47139,10
13.0186595917,80.2057113647,47139,47149,10
13.0188598633,80.2057571411,47149,47159,10
13.0198497772,80.206161499,47159,47169,10
13.0207901001,80.2061462402,47169,47179,10
13.021730423,80.2060623169,47179,47189,10
13.0225000381,80.2061309814,47189,47199,10
13.0234003067,80.2063598633,47199,47209,10
13.0242395401,80.2065582275,47209,47219,10
13.024939537,80.206993103,47219,47230,11
13.0253601074,80.2072296143,47230,47240,10
13.0260400772,80.2064285278,47240,47250,10
13.0270395279,80.2075805664,47250,47260,10
13.0279598236,80.2083587646,47260,47276,16
13.0293302536,80.2090911865,47276,47289,13
13.0305404663,80.2091369629,47289,48643,1354
13.0305404663,80.2091369629,48643,48653,10
13.0684404373,80.2054367065,48653,48663,10
13.068400383,80.2054824829,48663,48815,152
13.0685997009,80.2054519653,48815,49097,282
13.0685997009,80.2054519653,49097,49107,10
13.0682401657,80.2053985596,49107,49198,91
13.0682401657,80.2053985596,49198,49208,10
13.0679197311,80.2052536011,49208,49218,10
13.0681400299,80.2050094604,49218,49228,10
13.0684995651,80.2049179077,49228,49238,10
13.0689296722,80.204750061,49238,49248,10
13.0695800781,80.204788208,49248,49279,31
13.0695800781,80.204788208,49279,49289,10
13.0697002411,80.2048873901,49289,49299,10
13.069849968,80.205116272,49299,49309,10
13.069609642,80.2056121826,49309,49319,10
13.0691995621,80.2062530518,49319,49329,10
13.068860054,80.2068023682,49329,49339,10
13.0684404373,80.2075424194,49339,49349,10
13.0681200027,80.2080688477,49349,49359,10
13.0677404404,80.2086791992,49359,49370,11
13.0672302246,80.2094421387,49370,49380,10
13.0666303635,80.2103118896,49380,49390,10
13.0659103394,80.2107772827,49390,49400,10
13.0654401779,80.2110595703,49400,49410,10
13.0648498535,80.2114334106,49410,49420,10
13.0639801025,80.2117004395,49420,49430,10
13.0633602142,80.2117462158,49430,49440,10
13.0626001358,80.211769104,49440,49450,10
13.0617599487,80.2116775513,49450,49460,10
13.0607700348,80.2116775513,49460,49470,10
13.0597600937,80.2116394043,49470,49481,11
13.0587301254,80.2116088867,49481,49492,11
13.0580501556,80.2115936279,49492,49502,10
13.0570201874,80.2115631104,49502,49512,10
13.0558900833,80.2115402222,49512,49521,9
13.054889679,80.2115402222,49521,49532,11
13.0540895462,80.2116394043,49532,49542,10
13.0531301498,80.2119064331,49542,49552,10
13.0520801544,80.2121734619,49552,49562,10
13.0515098572,80.2122192383,49562,49572,10
13.0508499146,80.2121200562,49572,49583,11
13.0506000519,80.2123184204,49583,49593,10
13.0503902435,80.212562561,49593,49603,10
13.0498304367,80.2121200562,49603,49613,10
13.0491199493,80.2121429443,49613,49623,10
13.0484800339,80.2121887207,49623,49633,10
13.0479001999,80.2122268677,49633,49643,10
13.0470895767,80.2122802734,49643,49653,10
13.0462303162,80.212310791,49653,49663,10
13.0452899933,80.2123718262,49663,49673,10
13.044670105,80.2124099731,49673,49683,10
13.0447597504,80.2123336792,49683,49693,10
13.0446596146,80.2122802734,49693,49703,10
13.0445604324,80.212348938,49703,49734,31
13.0445604324,80.212348938,49734,49750,16
13.044500351,80.2123336792,49750,49762,12
13.0438098907,80.2123413086,49762,49772,10
13.0425395966,80.2123565674,49772,49792,20
13.0425395966,80.2123565674,49792,49802,10
13.0402097702,80.2123718262,49802,49812,10
13.0388803482,80.2122573853,49812,49823,11
13.0379495621,80.2124099731,49823,49833,10
13.0373497009,80.212272644,49833,49843,10
13.0368795395,80.2123336792,49843,49852,9
13.0357599258,80.2124176025,49852,49863,11
13.0339698792,80.2122573853,49863,49924,61
13.0339698792,80.2122573853,49924,49934,10
13.0329198837,80.2118225098,49934,49944,10
13.0320701599,80.2117385864,49944,49954,10
13.0320100784,80.2113037109,49954,49964,10
13.0321598053,80.2109680176,49964,49974,10
13.0322303772,80.210319519,49974,49990,16
13.0328502655,80.2097930908,49990,50002,12
13.033829689,80.2098999023,50002,50010,8
13.0347099304,80.2100524902,50010,50022,12
13.0352201462,80.2096405029,50022,50032,10
13.0352201462,80.2088623047,50032,50042,10
13.0353603363,80.2081069946,50042,50053,11
13.0354700089,80.2071228027,50053,50063,10
13.0356502533,80.2063293457,50063,50073,10
13.0354995728,80.2058868408,50073,50133,60
13.0354995728,80.2058868408,50133,50143,10
13.0355300903,80.2057189941,50143,50154,11
13.0355195999,80.205657959,50154,50164,10
13.0355195999,80.2052993774,50164,50174,10
13.0353899002,80.2052001953,50174,50184,10
13.0351200104,80.2051620483,50184,50194,10
13.0347499847,80.2052307129,50194,50204,10
13.0345001221,80.2054977417,50204,50396,192
13.0343198776,80.2054595947,50396,50497,101
13.0343198776,80.2054595947,50497,50507,10
13.0346698761,80.2052612305,50507,50567,60
13.0345897675,80.2054367065,50567,50608,41
13.0345697403,80.205581665,50608,50850,242
13.0342597961,80.2051925659,50850,50940,90
13.0342597961,80.2051925659,50940,50951,11
13.0348396301,80.2057571411,50951,50971,20
13.0347700119,80.2057876587,50971,50991,20
13.0347700119,80.2057876587,50991,51001,10
13.0348596573,80.2057571411,51001,51032,31
13.0348596573,80.2057571411,51032,51042,10
13.0348997116,80.2057571411,51042,51052,10
13.0347604752,80.2059631348,51052,51062,10
13.0348596573,80.2058563232,51062,51072,10
13.0345697403,80.2058563232,51072,51082,10
13.034330368,80.2058486938,51082,51092,10
13.0342798233,80.2058486938,51092,51102,10
13.0340595245,80.2055130005,51102,51153,51
13.0340595245,80.2055130005,51153,51162,9
13.0340003967,80.205078125,51162,51203,41
13.0340003967,80.205078125,51203,51213,10
13.0340995789,80.2050476074,51213,51223,10
13.0343704224,80.2050018311,51223,51233,10
13.0346498489,80.2050628662,51233,51243,10
13.0347900391,80.2051010132,51243,51253,10
13.0351400375,80.2050933838,51253,51263,10
13.0355100632,80.2051391602,51263,51274,11
13.0357599258,80.2048034668,51274,51304,30
13.0355501175,80.2060775757,51304,51354,50
13.0355501175,80.2060775757,51354,51364,10
13.0356502533,80.2062301636,51364,51375,11
13.0355501175,80.2072982788,51375,51415,40
13.0355501175,80.2072982788,51415,51425,10
13.0349998474,80.2101898193,51425,51435,10
13.0349798203,80.2110290527,51435,51445,10
13.035030365,80.21144104,51445,51455,10
13.0348100662,80.2112579346,51455,51465,10
13.0344104767,80.2111663818,51465,51486,21
13.0344104767,80.2111663818,51486,51495,9
13.0356798172,80.2123031616,51495,51506,11
13.0364704132,80.2123031616,51506,51516,10
13.0369501114,80.2123031616,51516,51526,10
13.0381202698,80.2121124268,51526,51786,260
13.0535297394,80.2116699219,51786,52272,486
13.0535297394,80.2116699219,52272,52282,10
13.068110466,80.2051010132,52282,52292,10
13.0680704117,80.2049865723,52292,52303,11
13.0684700012,80.2050933838,52303,52313,10
13.0680303574,80.2049865723,52313,52323,10
13.0682401657,80.2049179077,52323,52333,10
13.0683803558,80.2049407959,52333,52343,10
13.0684404373,80.2048873901,52343,52353,10
13.0685796738,80.2048797607,52353,52363,10
13.0686998367,80.2048416138,52363,52373,10
13.0689697266,80.2047424316,52373,52393,20
13.0689697266,80.2047424316,52393,52403,10
13.0692195892,80.2046890259,52403,52414,11
13.0696601868,80.204788208,52414,52424,10
13.0697898865,80.2048492432,52424,52434,10
13.069849968,80.2048187256,52434,52444,10
13.0699396133,80.2049026489,52444,52454,10
13.0698099136,80.2052536011,52454,52464,10
13.0694599152,80.2055969238,52464,52474,10
13.0689697266,80.2065582275,52474,52484,10
13.0683698654,80.2075195313,52484,52494,10
13.0678796768,80.2082901001,52494,52505,11
13.0674200058,80.2091064453,52505,52514,9
13.0669498444,80.2096710205,52514,52525,11
13.0660800934,80.2104187012,52525,52535,10
13.0650997162,80.2112426758,52535,52555,20
13.0652103424,80.2110595703,52555,52606,51
13.0610904694,80.211517334,52606,52735,129
13.0610904694,80.211517334,52735,52745,10
13.0520095825,80.2123031616,52745,52756,11
13.050160408,80.2122802734,52756,52816,60
13.050160408,80.2122802734,52816,52826,10
13.049539566,80.2119674683,52826,52876,50
13.049539566,80.2119674683,52876,52887,11
13.0467195511,80.212272644,52887,52897,10
13.0449800491,80.2120437622,52897,53250,353
13.0449800491,80.2120437622,53250,53260,10
13.0325298309,80.2118835449,53260,53270,10
13.03166008,80.2116622925,53270,53280,10
13.0309095383,80.2115325928,53280,53291,11
13.0304603577,80.2114562988,53291,53300,9
13.0315999985,80.2095794678,53300,53311,11
13.0308303833,80.2093887329,53311,53321,10
13.0299196243,80.2090988159,53321,54799,1478
13.0299196243,80.2090988159,54799,54809,10
13.0036697388,80.212020874,54809,54819,10
13.0037603378,80.2118606567,54819,54829,10
13.0036897659,80.2116775513,54829,54848,19
13.0036897659,80.2116775513,54848,54858,10
13.003660202,80.2112808228,54858,54869,11
13.0036802292,80.2107391357,54869,54879,10
13.0035495758,80.2106018066,54879,54890,11
13.0034103394,80.2104187012,54890,54900,10
13.0034799576,80.2098312378,54900,54910,10
13.0035400391,80.2095413208,54910,54920,10
13.0034799576,80.2092895508,54920,54930,10
13.0030603409,80.2090835571,54930,54940,10
13.002409935,80.2087936401,54940,54950,10
13.0017900467,80.2084884644,54950,54960,10
13.0012197495,80.2081832886,54960,54970,10
13.0010995865,80.2080764771,54970,54980,10
13.0010700226,80.2080383301,54980,55001,21
13.0010700226,80.2080383301,55001,55011,10
13.0007400513,80.208366394,55011,55021,10
13.0007896423,80.2082901001,55021,55031,10
13.0008001328,80.2081604004,55031,55414,383
13.0008897781,80.2078018188,55414,55455,41
13.0006198883,80.2078094482,55455,55586,131
13.0002603531,80.2077865601,55586,55646,60
12.9999103546,80.2077484131,55646,55777,131
12.9999103546,80.2077484131,55777,55788,11
12.999879837,80.2076797485,55788,55798,10
12.99958992,80.207611084,55798,55808,10
12.9994497299,80.2075500488,55808,55818,10
12.9993200302,80.2075119019,55818,55828,10
12.9991703033,80.2075271606,55828,55838,10
12.9989795685,80.2075195313,55838,55848,10
12.9989795685,80.2075119019,55848,55858,10
12.998749733,80.2074432373,55858,55868,10
12.9984197617,80.2073974609,55868,55949,81
12.998169899,80.2074737549,55949,55979,30
12.998169899,80.2074737549,55979,55989,10
12.9984102249,80.2076034546,55989,55999,10
12.9985303879,80.2078018188,55999,56050,51
12.9985303879,80.2078018188,56050,56060,10
12.9983901978,80.2080993652,56060,56070,10
12.9982795715,80.208366394,56070,56080,10
12.9982795715,80.2086410522,56080,56090,10
12.9982700348,80.2088012695,56090,56100,10
12.998169899,80.2090835571,56100,56110,10
12.997879982,80.2093734741,56110,56120,10
12.9976797104,80.2096786499,56120,56131,11
12.9974298477,80.2102279663,56131,56141,10
12.9973402023,80.2104034424,56141,56151,10
12.997300148,80.2105026245,56151,56181,30
12.997300148,80.2105026245,56181,56191,10
12.9972496033,80.2105636597,56191,56201,10
12.9968395233,80.2105178833,56201,56210,9
12.9963703156,80.2105026245,56210,56221,11
12.9955501556,80.2103881836,56221,56231,10
12.9952001572,80.2103500366,56231,56242,11
12.9949102402,80.2103271484,56242,56252,10
12.9944801331,80.2102966309,56252,56262,10
12.9939203262,80.2101898193,56262,56272,10
12.993350029,80.2101135254,56272,56282,10
12.9931201935,80.2100067139,56282,56292,10
12.9929504395,80.2098770142,56292,56302,10
12.9925203323,80.2099761963,56302,56312,10
12.9926595688,80.210067749,56312,56322,10
12.9926099777,80.2099075317,56322,56332,10
12.9924402237,80.2098388672,56332,56342,10
12.9922895432,80.2098922729,56342,56353,11
12.9920101166,80.2098999023,56353,56363,10
12.9913301468,80.2098388672,56363,56373,10
12.9910802841,80.2098693848,56373,56383,10
12.9906101227,80.2097320557,56383,56393,10
12.9905004501,80.2098007202,56393,56403,10
12.99036026,80.2102584839,56403,56413,10
12.9901599884,80.2109222412,56413,56423,10
12.9899997711,80.2113494873,56423,56433,10
12.9896802902,80.2119598389,56433,56443,10
12.9897298813,80.2124176025,56443,56453,10
12.9896202087,80.2128829956,56453,56463,10
12.9894800186,80.2133712769,56463,56474,11
12.9894895554,80.2137985229,56474,56494,20
12.9894895554,80.2137985229,56494,56504,10
12.9892902374,80.2145767212,56504,56514,10
12.9888896942,80.215171814,56514,56524,10
12.9885196686,80.2158889771,56524,56534,10
12.9881000519,80.2165298462,56534,56544,10
12.9878997803,80.2169799805,56544,56554,10
12.9878902435,80.2172927856,56554,56564,10
12.9877500534,80.2176971436,56564,56574,10
12.9876098633,80.2180480957,56574,56585,11
12.9874401093,80.2183303833,56585,56595,10
12.9870500565,80.2182998657,56595,56605,10
12.987039566,80.2183532715,56605,56615,10
12.9871501923,80.2184524536,56615,56625,10
12.9863395691,80.2180480957,56625,56635,10
12.9850502014,80.2180099487,56635,56645,10
12.9843101501,80.2180328369,56645,56655,10
12.9836196899,80.2179489136,56655,56665,10
12.9828395844,80.217880249,56665,56713,48
12.9809503555,80.2193374634,56713,56875,162
12.9757204056,80.2204589844,56875,56906,31
12.9757204056,80.2204589844,56906,56915,9
12.9757204056,80.2208786011,56915,56926,11
12.9760198593,80.221321106,56926,56936,10
12.9764204025,80.2218475342,56936,57983,1047
12.9764204025,80.2218475342,57983,57993,10
12.9901599884,80.2107009888,57993,58003,10
12.9903001785,80.2102279663,58003,58013,10
12.9904603958,80.2097167969,58013,58033,20
12.9906396866,80.2096633911,58033,58054,21
12.9906396866,80.2096633911,58054,58064,10
12.9907903671,80.2097015381,58064,58074,10
12.9911003113,80.2097015381,58074,58084,10
12.9913702011,80.2097015381,58084,58094,10
12.9917802811,80.2097473145,58094,58104,10
12.9923496246,80.2098922729,58104,58114,10
12.9928703308,80.2099075317,58114,58124,10
12.9933700562,80.2099761963,58124,58134,10
12.9937095642,80.2103805542,58134,58155,21
12.9944896698,80.210357666,58155,58175,20
12.9948701859,80.2102584839,58175,58215,40
12.9948701859,80.2102584839,58215,58225,10
12.9959402084,80.2103424072,58225,58235,10
12.9965496063,80.2103424072,58235,58286,51
12.9965496063,80.2103424072,58286,58296,10
12.9972400665,80.2108612061,58296,58306,10
12.997209549,80.211227417,58306,58898,592
12.997209549,80.211227417,58898,58909,11
13.0072202682,80.203338623,58909,58919,10
13.0081501007,80.2037963867,58919,58930,11
13.0097703934,80.2038803101,58930,60017,1087
13.0097703934,80.2038803101,60017,60028,11
13.0691795349,80.2050170898,60028,60038,10
13.0689897537,80.2053833008,60038,60048,10
13.0686197281,80.2054367065,60048,60058,10
13.0685396194,80.2055130005,60058,60089,31
13.0685396194,80.2055130005,60089,60098,9
13.0685195923,80.2056427002,60098,60109,11
13.0685596466,80.2054595947,60109,60149,40
13.0685596466,80.2054595947,60149,60159,10
13.0685396194,80.2054595947,60159,60179,20
13.0684995651,80.2054595947,60179,60351,172
13.0684995651,80.2054595947,60351,60361,10
13.0686197281,80.2055892944,60361,60371,10
13.068479538,80.2051696777,60371,60381,10
13.0685997009,80.2053222656,60381,60391,10
13.0685100555,80.2051467896,60391,60765,374
13.0680599213,80.2051010132,60765,60876,111
13.0680599213,80.2051010132,60876,60886,10
13.0697097778,80.2048416138,60886,60896,10
13.0697603226,80.2048721313,60896,60906,10
13.0697402954,80.2052688599,60906,60916,10
13.069439888,80.2058563232,60916,60926,10
13.0690402985,80.2064285278,60926,60936,10
13.0687198639,80.2070007324,60936,60946,10
13.0681200027,80.2079925537,60946,60956,10
13.0676202774,80.2088623047,60956,60967,11
13.0668497086,80.2098007202,60967,60977,10
13.0661001205,80.2105865479,60977,60987,10
13.0654401779,80.2111816406,60987,60997,10
13.0650596619,80.211517334,60997,61007,10
