12.8052501678,80.0269165039,53102,53112,10
12.8041200638,80.0261688232,53112,53122,10
12.8030700684,80.0254898071,53122,53132,10
12.8020200729,80.0247573853,53132,53142,10
12.8009195328,80.0240783691,53142,53152,10
12.7998104095,80.0234222412,53152,53162,10
12.7994098663,80.0232009888,53162,53172,10
12.7993803024,80.0231781006,53172,53182,10
12.799079895,80.0229187012,53182,53192,10
12.7984895706,80.0224990845,53192,53203,11
12.7975797653,80.0219192505,53203,53213,10
12.7965898514,80.0212936401,53213,53223,10
12.7958297729,80.0207824707,53223,53233,10
12.7951498032,80.0203170776,53233,53243,10
12.7943000793,80.0197677612,53243,53253,10
12.793390274,80.0191268921,53253,53263,10
12.792309761,80.0184326172,53263,53273,10
12.7911596298,80.0177078247,53273,53283,10
12.7899398804,80.016998291,53283,53293,10
12.7890195847,80.0164489746,53293,53303,10
12.7880897522,80.0158996582,53303,53314,11
12.7871599197,80.0153427124,53314,53324,10
12.7864303589,80.0148925781,53324,53334,10
12.7854995728,80.0143203735,53334,53344,10
12.7843704224,80.0137634277,53344,53354,10
12.7838802338,80.0135574341,53354,53364,10
12.7834997177,80.013381958,53364,53374,10
12.7827701569,80.0130233765,53374,53383,9
12.7818403244,80.0126037598,53383,53394,11
12.7807598114,80.0121078491,53394,53404,10
12.7792100906,80.011428833,53404,53414,10
12.777879715,80.0108566284,53414,53425,11
12.7764196396,80.0102005005,53425,53435,10
12.7750797272,80.0096282959,53435,53445,10
12.7737598419,80.0090408325,53445,53455,10
12.7725801468,80.0085067749,53455,53465,10
12.7714300156,80.0079803467,53465,53475,10
12.7705402374,80.0075378418,53475,53485,10
12.7695398331,80.0070266724,53485,53495,10
12.7683401108,80.0064468384,53495,53505,10
12.7670001984,80.0058288574,53505,53515,10
12.7656202316,80.005241394,53515,53525,10
12.7642202377,80.0046386719,53525,53536,11
12.7626399994,80.0039978027,53536,53546,10
12.761059761,80.0036010742,53546,53574,28
12.761059761,80.0036010742,53574,53584,10
12.7605400085,80.0034103394,53584,53594,10
12.7601203918,80.0033187866,53594,53604,10
12.7592802048,80.0030670166,53604,53614,10
12.7583398819,80.0027999878,53614,53624,10
12.7569904327,80.0023498535,53624,53634,10
12.7557201385,80.0017623901,53634,53645,11
12.7544202805,80.0009765625,53645,53655,10
12.7531204224,80.0001373291,53655,53665,10
12.7517900467,79.9992294312,53665,53675,10
12.7504701614,79.9983291626,53675,53685,10
12.7492198944,79.9973297119,53685,53695,10
12.7480602264,79.996383667,53695,53705,10
12.7468795776,79.9954299927,53705,53715,10
12.7456598282,79.9944915771,53715,53725,10
12.7444601059,79.9935379028,53725,53735,10
12.7434501648,79.9927902222,53735,53746,11
12.7432098389,79.9926071167,53746,53756,10
12.7430696487,79.99243927,53756,53766,10
12.7428798676,79.9922027588,53766,53776,10
12.7424898148,79.9918899536,53776,53786,10
12.7419300079,79.9915008545,53786,53796,10
12.7412204742,79.9909210205,53796,53806,10
12.7403297424,79.990196228,53806,53816,10
12.7392997742,79.9893722534,53816,53826,10
12.7381496429,79.9885025024,53826,53836,10
12.7369699478,79.9876708984,53836,53852,16
12.735250473,79.9863815308,53852,53865,13
12.7342395782,79.9850997925,53865,53875,10
12.7336797714,79.9843215942,53875,53885,10
12.7325201035,79.9833068848,53885,53895,10
12.7312297821,79.983039856,53895,53905,10
12.7296800613,79.9828796387,53905,53915,10
12.72797966,79.9827270508,53915,53925,10
12.7264404297,79.9825210571,53925,53935,10
12.7250995636,79.9822463989,53935,53945,10
12.7243995667,79.982093811,53945,53955,10
12.7242202759,79.9820709229,53955,53966,11
12.7240695953,79.9820632935,53966,53976,10
12.7237100601,79.9819564819,53976,53986,10
12.7230300903,79.9817123413,53986,53996,10
12.7220697403,79.9814834595,53996,54006,10
12.7208900452,79.9812927246,54006,54016,10
12.7194795609,79.9811325073,54016,54026,10
12.7179403305,79.9809875488,54026,54036,10
12.7164096832,79.9808273315,54036,54046,10
12.7148399353,79.9804229736,54046,54056,10
12.7132101059,79.9799575806,54056,54066,10
12.711810112,79.9792175293,54066,54077,11
12.7103395462,79.9782104492,54077,54087,10
12.7089004517,79.9773788452,54087,54097,10
12.707449913,79.9765396118,54097,54107,10
12.7062196732,79.9755401611,54107,54117,10
12.7052602768,79.9743118286,54117,54127,10
12.7044296265,79.9732131958,54127,54137,10
12.7035799026,79.9720687866,54137,54147,10
12.702630043,79.9708633423,54147,54157,10
12.7017097473,79.9697875977,54157,54167,10
12.7003698349,79.9689407349,54167,54177,10
12.6998701096,79.9686965942,54177,54188,11
12.6994600296,79.9690093994,54188,54198,10
12.6989898682,79.9697265625,54198,54208,10
12.6983499527,79.9703826904,54208,54218,10
12.697930336,79.9709014893,54218,54228,10
12.6975698471,79.9716567993,54228,54238,10
12.6972799301,79.9723129272,54238,54248,10
12.6971998215,79.9726791382,54248,54258,10
12.6971797943,79.9729385376,54258,54268,10
12.6972103119,79.9732589722,54268,54278,10
12.6972703934,79.9736404419,54278,54288,10
12.6973800659,79.9741287231,54288,54299,11
12.6974496841,79.9744567871,54299,54309,10
12.6974897385,79.9746780396,54309,54319,10
12.697520256,79.9749069214,54319,54329,10
12.6975898743,79.9754180908,54329,54339,10
12.6976299286,79.9757385254,54339,54349,10
12.6976699829,79.9762115479,54349,54359,10
12.6972303391,79.9765319824,54359,54369,10
12.6967601776,79.9768829346,54369,54379,10
12.6966495514,79.9769668579,54379,54389,10
12.6963701248,79.977180481,54389,54400,11
12.6957798004,79.9776992798,54400,54410,10
12.6955299377,79.9778823853,54410,54420,10
12.6953697205,79.9779586792,54420,54430,10
12.6948795319,79.9782562256,54430,54440,10
12.6943902969,79.9785919189,54440,54450,10
12.6942195892,79.9787063599,54450,54460,10
12.6939001083,79.9791183472,54460,54470,10
12.6932001114,79.9794998169,54470,54480,10
12.6925601959,79.9798126221,54480,54490,10
12.6921396255,79.9800567627,54490,54500,10
12.6916999817,79.9804077148,54500,54511,11
12.6913499832,79.9807128906,54511,54521,10
12.6910200119,79.9810180664,54521,54531,10
12.6907701492,79.981262207,54531,54541,10
12.6904401779,79.9815216064,54541,54551,10
12.690199852,79.9815826416,54551,54561,10
12.6900100708,79.9813537598,54561,54571,10
12.6900596619,79.9809875488,54571,54581,10
12.690079689,79.980758667,54581,54591,10
12.690079689,79.9806137085,54591,54601,10
12.6901397705,79.9805221558,54601,54611,10
12.6903095245,79.9805603027,54611,54622,11
12.690489769,79.9799880981,54622,54712,90
12.690489769,79.9799880981,54712,54722,10
12.6906099319,79.9799575806,54722,54733,11
12.6909503937,79.9799880981,54733,54924,191
12.6909503937,79.9799880981,54924,54934,10
12.691160202,79.9801483154,54934,55399,465
12.691160202,79.9801483154,55399,55409,10
12.6911096573,79.9804534912,55409,55459,50
12.6911096573,79.9804534912,55459,55469,10
12.6911497116,79.98072052,55469,55479,10
12.691280365,79.98072052,55479,55490,11
12.6914901733,79.9804992676,55490,55500,10
12.6917695999,79.9801864624,55500,55510,10
12.6921796799,79.979888916,55510,55520,10
12.6926603317,79.9796218872,55520,55530,10
12.6933803558,79.9793930054,55530,55540,10
12.693980217,79.9788589478,55540,55550,10
12.6945295334,79.9783935547,55550,55560,10
12.6952199936,79.9779815674,55560,55570,10
12.6959695816,79.9775238037,55570,55580,10
12.6964502335,79.9771118164,55580,55590,10
12.6968402863,79.9767608643,55590,55601,11
12.6973800659,79.9764175415,55601,55611,10
12.6976499557,79.9761428833,55611,55621,10
12.6976003647,79.975730896,55621,55631,10
12.6975498199,79.9752578735,55631,55641,10
12.6975097656,79.9749603271,55641,55651,10
12.6974802017,79.9747619629,55651,55661,10
12.6973800659,79.9741210938,55661,55671,10
12.697259903,79.9736633301,55671,55681,10
12.6971702576,79.9732437134,55681,55691,10
12.6971597672,79.9727401733,55691,55702,11
12.6972999573,79.972038269,55702,55712,10
12.6975402832,79.9714813232,55712,55722,10
12.6978797913,79.9709014893,55722,55732,10
12.6983604431,79.9703521729,55732,55742,10
12.698800087,79.9699172974,55742,55752,10
12.6992101669,79.9694213867,55752,55762,10
12.6995401382,79.9688186646,55762,55774,12
12.699640274,79.9683837891,55774,55784,10
12.7000799179,79.9684524536,55784,55794,10
12.700750351,79.9687805176,55794,55804,10
12.7014799118,79.9692993164,55804,55815,11
12.7022600174,79.9701919556,55815,55825,10
12.7030296326,79.9711685181,55825,55835,10
12.7038803101,79.9722671509,55835,55845,10
12.7047996521,79.9734573364,55845,55855,10
12.7056503296,79.9745788574,55855,55865,10
12.7064800262,79.9756011963,55865,55875,10
12.7076997757,79.9765625,55875,55885,10
12.7090196609,79.9773635864,55885,55895,10
12.7103004456,79.9781036377,55895,55905,10
12.7114801407,79.9787826538,55905,55916,11
12.7126703262,79.9796600342,55916,55926,10
12.7139797211,79.9800796509,55926,55936,10
12.715259552,79.9804077148,55936,55946,10
12.7165699005,79.9807281494,55946,55956,10
12.7179803848,79.9808883667,55956,55966,10
12.7191696167,79.9809799194,55966,55976,10
12.721039772,79.9811935425,55976,55986,10
12.7224197388,79.9813995361,55986,55996,10
12.7236995697,79.9816513062,55996,56048,52
12.7240400314,79.9817428589,56048,56078,30
12.7240400314,79.9817428589,56078,56088,10
12.7241401672,79.9817504883,56088,56098,10
12.7242898941,79.9817504883,56098,56108,10
12.7247200012,79.981918335,56108,56118,10
12.7255401611,79.9821777344,56118,56129,11
12.7267303467,79.982421875,56129,56139,10
12.7280502319,79.9826126099,56139,56149,10
12.7294502258,79.9826889038,56149,56159,10
12.7309398651,79.9827728271,56159,56169,10
12.7323799133,79.982963562,56169,56179,10
12.7335996628,79.9838027954,56179,56189,10
12.7345399857,79.9850387573,56189,56199,10
12.73554039,79.9863433838,56199,56209,10
12.7368297577,79.9874420166,56209,56219,10
12.7381801605,79.9883880615,56219,56229,10
12.7394695282,79.9893493652,56229,56240,11
12.7408895493,79.9904937744,56240,56250,10
12.7421798706,79.9915084839,56250,56260,10
12.7430896759,79.9922332764,56260,56270,10
12.7437400818,79.992767334,56270,56280,10
12.7444000244,79.9933013916,56280,56290,10
12.7446403503,79.9934997559,56290,56300,10
12.7451295853,79.9939117432,56300,56310,10
12.7459201813,79.9945526123,56310,56320,10
12.746919632,79.9953613281,56320,56330,10
12.748049736,79.9962768555,56330,56340,10
12.7492399216,79.997253418,56340,56351,11
12.7505998611,79.9983291626,56351,56361,10
12.7519102097,79.999168396,56361,56371,10
12.7531995773,80.000038147,56371,56381,10
12.7544698715,80.0008621216,56381,56391,10
12.7554798126,80.0015106201,56391,56401,10
12.7566900253,80.0021362305,56401,56411,10
12.758099556,80.0026397705,56411,56421,10
12.7595996857,80.0030899048,56421,56431,10
12.760840416,80.00340271,56431,56441,10
12.7612400055,80.0035018921,56441,56451,10
12.7614402771,80.0035629272,56451,56462,11
12.7622299194,80.0037384033,56462,56472,10
12.7632904053,80.004119873,56472,56482,10
12.7645702362,80.0046386719,56482,56492,10
12.7659397125,80.0052337646,56492,56502,10
12.7673501968,80.005859375,56502,56512,10
12.7687501907,80.0065383911,56512,56522,10
12.7701301575,80.0072021484,56522,56532,10
12.7715301514,80.0078582764,56532,56542,10
12.7729902267,80.0085601807,56542,56552,10
12.7744998932,80.0092468262,56552,56563,11
12.7762002945,80.0100021362,56563,56573,10
12.7777500153,80.0106887817,56573,56583,10
12.7792901993,80.0113830566,56583,56593,10
12.7808198929,80.012046814,56593,56603,10
12.7823495865,80.0127334595,56603,56613,10
12.7838602066,80.013381958,56613,56623,10
12.7853002548,80.0140991211,56623,56633,10
12.7861204147,80.0145797729,56633,56641,8
12.786190033,80.0146408081,56641,56653,12
12.7862796783,80.0147171021,56653,56663,10
12.7866897583,80.0149307251,56663,56674,11
12.7874603271,80.0154037476,56674,56684,10
12.7883300781,80.0158996582,56684,56694,10
12.789349556,80.0164871216,56694,56704,10
12.7905302048,80.0171813965,56704,56714,10
12.7917900085,80.0179519653,56714,56724,10
12.7930698395,80.0187835693,56724,56734,10
12.7944202423,80.0196609497,56734,56744,10
12.795800209,80.0205993652,56744,56754,10
12.797129631,80.0214614868,56754,56764,10
12.7984895706,80.0223236084,56764,56774,10
12.7997398376,80.0230636597,56774,56785,11
12.8000202179,80.0232467651,56785,56795,10
12.8002996445,80.0235137939,56795,56805,10
12.8009500504,80.0239715576,56805,56815,10
12.8019399643,80.0246200562,56815,56825,10
12.8030996323,80.0253601074,56825,56835,10
12.8043603897,80.0261917114,56835,56845,10
12.8057003021,80.0270690918,56845,56855,10
12.8070602417,80.0279464722,56855,56865,10
12.8083400726,80.0287475586,56865,56875,10
12.8090400696,80.0291900635,56875,56886,11
12.8091096878,80.0292510986,56886,56896,10
12.8095798492,80.0295410156,56896,56906,10
12.8103599548,80.0300369263,56906,56916,10
12.8113002777,80.030632019,56916,56926,10
12.8123598099,80.0313415527,56926,56936,10
12.8135004044,80.032081604,56936,56946,10
12.8146095276,80.0327987671,56946,56956,10
12.8157701492,80.0336380005,56956,56972,16
12.8178501129,80.0351104736,56972,56984,12
12.8193702698,80.0361709595,56984,56994,10
12.8201198578,80.0366897583,56994,57015,21
12.8201198578,80.0366897583,57015,57025,10
12.8201503754,80.0367584229,57025,57034,9
12.8204698563,80.0370178223,57034,57045,11
12.8213596344,80.0376434326,57045,57055,10
12.8222999573,80.0382766724,57055,57065,10
12.8230199814,80.038772583,57065,57075,10
12.8241701126,80.0395812988,57075,57085,10
12.8250904083,80.0402374268,57085,57095,10
12.8261003494,80.0409622192,57095,57105,10
12.8266801834,80.0414810181,57105,57116,11
12.8267002106,80.0414962769,57116,57126,10
12.826880455,80.0417098999,57126,57136,10
12.8273296356,80.0422286987,57136,57146,10
12.8280296326,80.0429763794,57146,57156,10
12.828909874,80.0439071655,57156,57166,10
12.8298902512,80.0449371338,57166,57176,10
12.830909729,80.0459976196,57176,57186,10
12.8319396973,80.0470962524,57186,57196,10
12.8329696655,80.0481796265,57196,57206,10
12.8339996338,80.0492782593,57206,57217,11
12.8350696564,80.0503921509,57217,57227,10
12.8360099792,80.0513687134,57227,57237,10
12.8370103836,80.0523986816,57237,57247,10
12.8379602432,80.0534210205,57247,57257,10
12.8388299942,80.0542831421,57257,57267,10
12.8396596909,80.0551681519,57267,57283,16
12.8409900665,80.0565414429,57283,57295,12
12.8420000076,80.0576171875,57295,57305,10
12.8425798416,80.0582199097,57305,57315,10
12.8427801132,80.0584411621,57315,57356,41
12.8427801132,80.0584411621,57356,57366,10
12.8430204391,80.0587005615,57366,57376,10
12.8433904648,80.05909729,57376,57386,10
12.8437900543,80.0595169067,57386,57396,10
12.8441400528,80.0598983765,57396,57406,10
12.8446102142,80.0604019165,57406,57416,10
12.8450202942,80.0608215332,57416,57437,21
12.8450202942,80.0608215332,57437,57447,10
12.8451404572,80.0609588623,57447,57457,10
12.8454198837,80.0612335205,57457,57467,10
12.8459396362,80.0617218018,57467,57477,10
12.8467197418,80.0623779297,57477,57487,10
12.8476896286,80.0631103516,57487,57497,10
12.8487701416,80.063911438,57497,57507,10
12.8498802185,80.0646972656,57507,57517,10
12.8510303497,80.0655212402,57517,57528,11
12.8522796631,80.0663986206,57528,57538,10
12.8534202576,80.0672073364,57538,57548,10
12.8545103073,80.068031311,57548,57558,10
12.8556404114,80.0688476563,57558,57568,10
12.8567199707,80.0696563721,57568,57578,10
12.8576202393,80.070350647,57578,57588,10
12.8585100174,80.0710372925,57588,57598,10
12.8593196869,80.071647644,57598,57608,10
12.8602304459,80.0722579956,57608,57618,10
12.8611698151,80.0729064941,57618,57628,10
12.8618097305,80.0733032227,57628,57650,22
12.8629398346,80.0737686157,57650,57662,12
12.8639001846,80.0741882324,57662,57672,10
12.8648395538,80.0745391846,57672,57682,10
12.8658599854,80.0749435425,57682,57692,10
12.8669500351,80.0753326416,57692,57702,10
12.8678503036,80.0756912231,57702,57712,10
12.8688001633,80.0759963989,57712,57722,10
12.8702402115,80.0765991211,57722,57732,10
12.8716201782,80.0771408081,57732,57741,9
12.8729295731,80.0776596069,57741,57752,11
12.8745698929,80.0783233643,57752,57763,11
12.8762598038,80.078956604,57763,57773,10
12.877790451,80.0795593262,57773,57783,10
12.8791303635,80.080039978,57783,57803,20
12.8791303635,80.080039978,57803,57813,10
12.879240036,80.0801696777,57813,57823,10
12.8797302246,80.0803222656,57823,57833,10
12.8803796768,80.0805664063,57833,57843,10
12.8804998398,80.080619812,57843,57854,11
12.8810596466,80.0808563232,57854,57864,10
12.8818798065,80.0811920166,57864,57874,10
12.8829202652,80.0816192627,57874,57884,10
12.8840799332,80.0820388794,57884,57894,10
12.8850002289,80.0824279785,57894,57904,10
12.8860702515,80.0829315186,57904,57914,10
12.8873100281,80.0834579468,57914,57924,10
12.8886203766,80.0839767456,57924,57934,10
12.8900003433,80.0845413208,57934,57944,10
12.8913402557,80.0851364136,57944,57954,10
12.8925199509,80.0858230591,57954,57964,10
12.8938903809,80.0868606567,57964,57975,11
12.89523983,80.0878601074,57975,57985,10
12.8964996338,80.0887985229,57985,57995,10
12.8978099823,80.0897674561,57995,58005,10
12.8991699219,80.0907897949,58005,58015,10
12.9004802704,80.0917816162,58015,58025,10
12.9017295837,80.0927429199,58025,58035,10
12.9030199051,80.0936737061,58035,58045,10
12.9039001465,80.0943374634,58045,58055,10
12.9042301178,80.0946121216,58055,58066,11
12.9047403336,80.0949630737,58066,58076,10
12.905090332,80.095199585,58076,58086,10
12.9053401947,80.0953979492,58086,58096,10
12.905579567,80.0955963135,58096,58106,10
12.9062204361,80.0961074829,58106,58166,60
12.9062204361,80.0961074829,58166,58177,11
12.9064798355,80.0963821411,58177,58187,10
12.9069099426,80.0967102051,58187,58197,10
12.9075899124,80.0971908569,58197,58207,10
12.9081201553,80.0975799561,58207,58217,10
12.9083900452,80.0978164673,58217,58227,10
12.9086799622,80.0981063843,58227,58237,10
12.9090204239,80.0984802246,58237,58247,10
12.9094200134,80.0990219116,58247,58257,10
12.909819603,80.0996932983,58257,58267,10
12.9102602005,80.1004562378,58267,58277,10
12.9109096527,80.1011199951,58277,58288,11
12.9117603302,80.1014404297,58288,58298,10
12.9126701355,80.1015319824,58298,58308,10
12.9137601852,80.1016464233,58308,58318,10
12.9148902893,80.1020126343,58318,58328,10
12.9156503677,80.1030883789,58328,58338,10
12.9158201218,80.1044769287,58338,58348,10
12.9161396027,80.1054763794,58348,58357,9
12.9167404175,80.1066436768,58357,58368,11
12.9172697067,80.1075134277,58368,58378,10
12.9173898697,80.107749939,58378,58389,11
12.9176197052,80.1082077026,58389,58399,10
12.9179897308,80.1087036133,58399,58409,10
12.9185400009,80.1093292236,58409,58419,10
12.9191598892,80.1100463867,58419,58429,10
12.9198799133,80.1108932495,58429,58439,10
12.9207601547,80.1117782593,58439,58449,10
12.9216299057,80.1127090454,58449,58459,10
12.9225997925,80.1137237549,58459,58469,10
12.9236297607,80.114730835,58469,58479,10
12.9246301651,80.1157608032,58479,58489,10
12.9256401062,80.1167984009,58489,58500,11
12.9262599945,80.1174163818,58500,58510,10
12.9264202118,80.1176071167,58510,58520,10
12.92689991,80.1179962158,58520,58570,50
12.92689991,80.1179962158,58570,58580,10
12.9270896912,80.1182403564,58580,58590,10
12.9272403717,80.1184234619,58590,58600,10
12.9273700714,80.1185836792,58600,58611,11
12.9276504517,80.1188583374,58611,58621,10
12.9282197952,80.119430542,58621,58637,16
12.9293498993,80.1204986572,58637,58649,12
12.9303302765,80.1214981079,58649,58659,10
12.9309797287,80.1221694946,58659,58679,20
12.9309797287,80.1221694946,58679,58689,10
12.9311704636,80.1223907471,58689,58699,10
12.931599617,80.1228179932,58699,58709,10
12.9321804047,80.1233901978,58709,58720,11
12.9329004288,80.1241073608,58720,58730,10
12.9335699081,80.1247787476,58730,58740,10
12.9342498779,80.1254730225,58740,58750,10
12.934920311,80.1260604858,58750,58760,10
12.9356603622,80.1266784668,58760,58770,10
12.9362096786,80.1271514893,58770,58780,10
12.9367198944,80.1274108887,58780,58790,10
12.9370298386,80.1269683838,58790,58800,10
12.9375295639,80.1270828247,58800,58810,10
12.9375200272,80.1276779175,58810,58831,21
12.9375200272,80.1276779175,58831,58841,10
12.9375,80.127822876,58841,58851,10
12.937379837,80.1280670166,58851,58861,10
12.9375696182,80.1282119751,58861,58871,10
12.9380102158,80.1286392212,58871,58881,10
12.938659668,80.1292572021,58881,58891,10
12.9393701553,80.1298828125,58891,58901,10
12.9405202866,80.1309967041,58901,58911,10
12.9413995743,80.1318969727,58911,58921,10
12.9419603348,80.1324081421,58921,58932,11
12.9421796799,80.1326599121,58932,58942,10
12.9425497055,80.1330871582,58942,58952,10
12.9430599213,80.1336593628,58952,58962,10
12.9434404373,80.1340637207,58962,58972,10
12.9439296722,80.134437561,58972,58981,9
12.9442501068,80.1346969604,58981,58992,11
12.944899559,80.1352310181,58992,59002,10
12.9456996918,80.135848999,59002,59012,10
12.9466495514,80.1365966797,59012,59021,9
12.9475498199,80.1372375488,59021,59033,12
12.9487495422,80.1381225586,59033,59043,10
12.9497804642,80.1389083862,59043,59053,10
12.9505701065,80.1395187378,59053,59063,10
12.9511604309,80.1398620605,59063,59083,20
12.9511604309,80.1398620605,59083,59092,9
12.9511995316,80.1398391724,59092,59103,11
12.9514598846,80.1400222778,59103,59113,10
12.9518899918,80.1403198242,59113,59123,10
12.9521303177,80.1407089233,59123,59133,10
12.952630043,80.14112854,59133,59144,11
12.9533596039,80.1416397095,59144,59154,10
12.9540700912,80.1420288086,59154,59164,10
12.9549198151,80.1425018311,59164,59174,10
12.9557600021,80.1428909302,59174,59184,10
12.9559698105,80.1429824829,59184,59194,10
12.9559898376,80.1429977417,59194,59204,10
12.9562301636,80.1431274414,59204,59214,10
12.9567203522,80.1434020996,59214,59224,10
12.9573402405,80.1437301636,59224,59241,17
12.958439827,80.14427948,59241,59253,12
12.9592399597,80.1446685791,59253,59263,10
12.9599304199,80.1450195313,59263,59273,10
12.9603204727,80.1452102661,59273,59283,10
12.9606800079,80.1453933716,59283,59293,10
12.9611196518,80.145652771,59293,59303,10
12.9614601135,80.1458282471,59303,59318,15
12.9628400803,80.1465835571,59318,59328,10
12.9637298584,80.1471328735,59328,59338,10
12.9647903442,80.1477966309,59338,59348,10
12.9658002853,80.1483612061,59348,59359,11
12.9668998718,80.1488876343,59359,59369,10
12.9678001404,80.1493530273,59369,59379,10
12.9685897827,80.1496734619,59379,59389,10
12.9686498642,80.1497116089,59389,59399,10
12.9687404633,80.1497802734,59399,59409,10
12.9692497253,80.1500167847,59409,59419,10
12.9701099396,80.1504135132,59419,59429,10
12.9712400436,80.1509399414,59429,59439,10
12.9718599319,80.1512069702,59439,59449,10
12.9718704224,80.151222229,59449,59459,10
12.9722299576,80.1514587402,59459,59470,11
12.9727497101,80.1521606445,59470,59480,10
12.9732704163,80.152961731,59480,59489,9
12.9739398956,80.1539611816,59489,59500,11
12.9747104645,80.1550979614,59500,59510,10
12.9756603241,80.15650177,59510,59520,10
12.976559639,80.1577987671,59520,59530,10
12.9773397446,80.1588973999,59530,59540,10
12.9780597687,80.1599578857,59540,59550,10
12.9787397385,80.1609115601,59550,59560,10
12.9793100357,80.161781311,59560,59571,11
12.9798603058,80.1624603271,59571,59581,10
12.9800395966,80.1628112793,59581,59591,10
12.9801397324,80.1632003784,59591,59601,10
12.9803104401,80.1639022827,59601,59611,10
12.9806404114,80.1648483276,59611,59621,10
12.9811601639,80.1659088135,59621,59630,9
12.9814901352,80.1664886475,59630,59641,11
12.9816904068,80.166847229,59641,59651,10
12.9821100235,80.1676025391,59651,59661,10
12.9826097488,80.1684265137,59661,59671,10
12.9832801819,80.1695709229,59671,59682,11
12.9839696884,80.1707382202,59682,59692,10
12.9845104218,80.1717605591,59692,59702,10
12.985159874,80.1727981567,59702,59712,10
12.9858999252,80.1739120483,59712,59722,10
12.9864597321,80.174659729,59722,59732,10
12.9867897034,80.1751327515,59732,59742,10
12.9870195389,80.17552948,59742,59752,10
12.9875001907,80.1762466431,59752,59762,10
12.9881601334,80.1771621704,59762,59772,10
12.9888801575,80.1781082153,59772,59783,11
12.9896097183,80.1790390015,59783,59793,10
12.9901695251,80.1797637939,59793,59803,10
12.990819931,80.1805725098,59803,59813,10
12.991519928,80.1815185547,59813,59823,10
12.9923000336,80.1825485229,59823,59833,10
12.9929599762,80.1836013794,59833,59843,10
12.9934797287,80.1845016479,59843,59853,10
12.9939699173,80.1853713989,59853,59863,10
12.9944696426,80.1864089966,59863,59873,10
12.9950199127,80.1875,59873,59883,10
12.9954996109,80.1884613037,59883,59893,10
12.9959697723,80.1892166138,59893,59904,11
12.9965896606,80.1899490356,59904,59914,10
12.997209549,80.1906585693,59914,59924,10
12.9977397919,80.1912765503,59924,59934,10
12.998339653,80.1920318604,59934,59944,10
12.9989099503,80.192741394,59944,59954,10
12.999420166,80.1933822632,59954,59964,10
12.9999704361,80.1941680908,59964,59974,10
13.0006504059,80.1949996948,59974,59984,10
13.0012798309,80.1956634521,59984,59994,10
13.0017004013,80.1961669922,59994,60005,11
13.0021295547,80.1971511841,60005,60015,10
13.0019598007,80.1983413696,60015,60025,10
13.0018596649,80.1997070313,60025,60035,10
13.0027303696,80.2006378174,60035,60045,10
13.0036697388,80.2008209229,60045,60055,10
13.0037202835,80.200843811,60055,60065,10
13.0038003922,80.2008972168,60065,60075,10
13.0042600632,80.2010803223,60075,60085,10
13.0049600601,80.2013778687,60085,60095,10
13.0057897568,80.2021789551,60095,60106,11
13.0064401627,80.2032012939,60106,60116,10
13.0073604584,80.2036972046,60116,60126,10
13.0082597733,80.2037277222,60126,60136,10
13.0082197189,80.20287323,60136,60146,10
13.0075397491,80.203338623,60146,60156,10
13.0076303482,80.2045516968,60156,60166,10
13.0076799393,80.2058105469,60166,60176,10
13.0078697205,80.2070465088,60176,60186,10
13.0080404282,80.2082519531,60186,60196,10
13.0081996918,80.2092285156,60196,60213,17
13.0091199875,80.2107696533,60213,60245,32
13.0091199875,80.2107696533,60245,60255,10
13.0093603134,80.2109985352,60255,60265,10
13.0092401505,80.2112731934,60265,60275,10
13.009059906,80.2116699219,60275,60285,10
13.0092601776,80.2124328613,60285,60295,10
13.0094499588,80.2130126953,60295,60305,10
13.0097703934,80.2137985229,60305,60315,10
13.009929657,80.2141876221,60315,60326,11
13.0101299286,80.21484375,60326,60336,10
13.0102100372,80.2155227661,60336,60346,10
13.0104799271,80.2161331177,60346,60356,10
13.0107097626,80.2166366577,60356,60366,10
13.0110902786,80.2174072266,60366,60376,10
13.0114402771,80.2182235718,60376,60398,22
13.0120897293,80.2202987671,60398,60410,12
13.0124902725,80.221321106,60410,60420,10
13.0126800537,80.2216567993,60420,60430,10
13.0130796432,80.2221221924,60430,60441,11
13.013469696,80.2226486206,60441,60451,10
13.0138597488,80.2231369019,60451,60461,10
13.0141296387,80.2234802246,60461,60471,10
13.014289856,80.2236785889,60471,60481,10
13.0145597458,80.2239074707,60481,60491,10
13.015130043,80.2246932983,60491,60501,10
13.0156002045,80.2250900269,60501,60511,10
13.0156497955,80.225151062,60511,60521,10
13.0159702301,80.2253570557,60521,60532,11
13.0169095993,80.2252197266,60532,60542,10
13.0179100037,80.2248306274,60542,60552,10
13.0188398361,80.2244262695,60552,60562,10
13.0194997787,80.2244567871,60562,60572,10
13.019900322,80.2246704102,60572,60582,10
13.0202598572,80.2249221802,60582,60591,9
13.0206604004,80.2252426147,60591,60601,10
13.0210695267,80.2255401611,60601,60612,11
13.0218000412,80.2260284424,60612,60622,10
13.0220403671,80.2261962891,60622,60632,10
13.0221004486,80.2263031006,60632,60643,11
13.0225400925,80.2267227173,60643,60651,8
13.0230302811,80.2271575928,60651,60663,12
13.0239496231,80.2280426025,60663,60673,10
13.0245199203,80.228767395,60673,60683,10
13.024939537,80.229309082,60683,60693,10
13.0253601074,80.2298202515,60693,60703,10
