12.9896001816,80.2247772217,28349,28359,10
12.9899501801,80.225440979,28359,28369,10
12.9900302887,80.2262268066,28369,28380,11
12.9901199341,80.2269515991,28380,28390,10
12.9902000427,80.2275619507,28390,28400,10
12.9902200699,80.2276763916,28400,28410,10
12.99036026,80.2282714844,28410,28420,10
12.9905595779,80.2288513184,28420,28430,10
12.9907598495,80.2295608521,28430,28440,10
12.9908599854,80.2301864624,28440,28450,10
12.9908599854,80.2302932739,28450,28460,10
12.9908800125,80.2308807373,28460,28471,11
12.9909601212,80.2319564819,28471,28491,20
12.9909601212,80.2319564819,28491,28501,10
12.9909801483,80.2322235107,28501,28511,10
12.9911298752,80.2326507568,28511,28521,10
12.9914798737,80.2334594727,28521,28562,41
12.9914798737,80.2334594727,28562,28572,10
12.9916801453,80.2337722778,28572,28582,10
12.9913702011,80.233757019,28582,28592,10
12.9908800125,80.2334899902,28592,28602,10
12.9901895523,80.2332763672,28602,28612,10
12.9895801544,80.233039856,28612,28622,10
12.9889202118,80.2329101563,28622,28632,10
12.9881696701,80.2329864502,28632,28642,10
12.9876403809,80.2332000732,28642,28653,11
12.9868602753,80.2333068848,28653,28663,10
12.9863796234,80.2333374023,28663,28673,10
12.9861497879,80.2337265015,28673,28683,10
12.9861698151,80.2342834473,28683,28693,10
12.9864501953,80.2350769043,28693,28703,10
12.9865598679,80.235496521,28703,28713,10
12.9865703583,80.236076355,28713,28723,10
12.9865999222,80.2369308472,28723,28733,10
12.9866104126,80.2375564575,28733,28743,10
12.9866304398,80.2383422852,28743,28754,11
12.9865198135,80.2385864258,28754,28774,20
12.9865198135,80.2385864258,28774,28784,10
12.9866199493,80.2384109497,28784,28835,51
12.986700058,80.2383880615,28835,28915,80
12.986700058,80.23828125,28915,28966,51
12.986700058,80.23828125,28966,28976,10
12.9866895676,80.2381286621,28976,28986,10
12.9866895676,80.2380905151,28986,28996,10
12.9866600037,80.2377090454,28996,29006,10
12.9866199493,80.2369995117,29006,29016,10
12.9865999222,80.2364196777,29016,29027,11
12.9865198135,80.2353515625,29027,29097,70
12.9865198135,80.2353515625,29097,29107,10
12.9864702225,80.2351608276,29107,29118,11
12.9862003326,80.2344818115,29118,29128,10
12.986120224,80.2338027954,29128,29138,10
12.986240387,80.2333374023,29138,29148,10
12.9866399765,80.2333068848,29148,29168,20
12.9866399765,80.2333068848,29168,29178,10
12.9869298935,80.2333068848,29178,29188,10
12.9873800278,80.2332000732,29188,29198,10
12.9874401093,80.2327270508,29198,29209,11
12.9875802994,80.2319717407,29209,29219,10
12.9878797531,80.2312393188,29219,29229,10
12.9883003235,80.2300796509,29229,29269,40
12.9883003235,80.2300796509,29269,29279,10
12.9884500504,80.2297210693,29279,29289,10
12.988650322,80.2292022705,29289,29299,10
12.9890203476,80.2283782959,29299,29310,11
12.9897203445,80.227897644,29310,29320,10
12.9900999069,80.2276535034,29320,29340,20
12.9900999069,80.2276535034,29340,29350,10
12.9902496338,80.2274703979,29350,29359,9
12.9901103973,80.2268218994,29359,29370,11
12.9900903702,80.2260971069,29370,29380,10
12.9897899628,80.2252731323,29380,29390,10
12.9895000458,80.2243499756,29390,29402,12
12.9895000458,80.2243499756,29402,29412,10
12.9893703461,80.2236175537,29412,29422,10
12.9888801575,80.2233581543,29422,29432,10
12.9882802963,80.2232666016,29432,29494,62
12.988530159,80.2233123779,29494,29504,10
12.988530159,80.2233123779,29504,29514,10
12.989159584,80.2233963013,29514,29524,10
12.9894695282,80.2238769531,29524,29534,10
12.9895496368,80.2246170044,29534,29544,10
12.9898700714,80.2253036499,29544,29554,10
12.9900798798,80.22605896,29554,29564,10
12.9901103973,80.2266693115,29564,29574,10
12.990240097,80.2274169922,29574,29585,11
12.9902601242,80.2277526855,29585,29595,10
12.990480423,80.2285614014,29595,29605,10
12.9906396866,80.2291564941,29605,29615,10
12.9908304214,80.2299423218,29615,29625,10
12.9909095764,80.2309188843,29625,29635,10
12.9909496307,80.2314224243,29635,29645,10
12.9910097122,80.2320175171,29645,29655,10
12.9910097122,80.2320327759,29655,29665,10
12.9911003113,80.2325668335,29665,29676,11
12.991350174,80.233291626,29676,29686,10
12.9921503067,80.2337188721,29686,29706,20
12.9921503067,80.2337188721,29706,29716,10
12.9926595688,80.2338027954,29716,29726,10
12.993229866,80.2339935303,29726,29736,10
12.9934597015,80.2341308594,29736,29746,10
12.9939098358,80.2344665527,29746,29756,10
12.994600296,80.2348937988,29756,29767,11
12.9954299927,80.2353591919,29767,29777,10
12.9959402084,80.2358322144,29777,29786,9
12.9960403442,80.2359390259,29786,29797,11
12.9961795807,80.2361221313,29797,29807,10
12.996509552,80.2367019653,29807,29817,10
12.9969501495,80.2375030518,29817,29827,10
12.9973096848,80.2380599976,29827,29837,10
12.9978904724,80.2387771606,29837,29847,10
12.9987802505,80.2392120361,29847,29868,21
12.9987802505,80.2392120361,29868,29878,10
12.999130249,80.2393035889,29878,29888,10
12.999830246,80.2394485474,29888,29898,10
13.000869751,80.2395935059,29898,29908,10
13.0015001297,80.2397079468,29908,29918,10
13.0023097992,80.2399673462,29918,29928,10
13.0029201508,80.2401809692,29928,29938,10
13.0036001205,80.2405166626,29938,29949,11
13.0040397644,80.2415771484,29949,29959,10
13.0048704147,80.2418365479,29959,29969,10
13.0057201385,80.2418365479,29969,29979,10
13.0059995651,80.2421722412,29979,29989,10
13.0056800842,80.2423171997,29989,30009,20
13.0056800842,80.2423171997,30009,30019,10
13.0055103302,80.2421417236,30019,30039,20
13.0055103302,80.2421417236,30039,30050,11
13.0054597855,80.2421188354,30050,30060,10
13.0050096512,80.2418670654,30060,30070,10
13.0041503906,80.2418212891,30070,30080,10
13.0037403107,80.2410430908,30080,30090,10
13.0031995773,80.2403182983,30090,30100,10
13.0025997162,80.2401199341,30100,30110,10
13.0025997162,80.2400970459,30110,30120,10
13.0023002625,80.2399673462,30120,30130,10
13.0013799667,80.2397003174,30130,30141,11
13.0006799698,80.2395706177,30141,30151,10
12.9997901917,80.2394485474,30151,30161,10
12.9992103577,80.2393188477,30161,30181,20
12.9992103577,80.2393188477,30181,30191,10
12.9991102219,80.2392730713,30191,30201,10
12.9987001419,80.2391815186,30201,30211,10
12.9982299805,80.2390289307,30211,30221,10
12.9982004166,80.2390365601,30221,30232,11
12.9977998734,80.2387619019,30232,30242,10
12.9972896576,80.2380981445,30242,30252,10
12.996919632,80.2374420166,30252,30262,10
12.996509552,80.2367095947,30262,30272,10
12.9959897995,80.2358932495,30272,30282,10
12.9953098297,80.2352981567,30282,30292,10
12.9948301315,80.234992981,30292,30302,10
12.9941101074,80.2346420288,30302,30312,10
12.9939603806,80.2345199585,30312,30323,11
12.9937000275,80.2342834473,30323,30333,10
12.9932098389,80.2339706421,30333,30343,10
12.9925899506,80.2338104248,30343,30353,10
12.9918298721,80.2337493896,30353,30373,20
12.9918298721,80.2337493896,30373,30383,10
12.9914398193,80.2337188721,30383,30393,10
12.9912796021,80.2331619263,30393,30403,10
12.9911298752,80.2327194214,30403,30414,11
12.9909601212,80.2319335938,30414,30424,10
12.9909496307,80.2317504883,30424,30434,10
12.990940094,80.2315368652,30434,30444,10
12.9908800125,80.2309494019,30444,30454,10
12.9908304214,80.2302093506,30454,30464,10
12.990819931,80.2299880981,30464,30474,10
12.9907503128,80.229598999,30474,30484,10
12.9905395508,80.2288208008,30484,30494,10
12.99036026,80.2283096313,30494,30504,10
12.9902000427,80.2275085449,30504,30515,11
12.9900598526,80.2266311646,30515,30525,10
12.9900903702,80.2260971069,30525,30535,10
12.9897499084,80.2252578735,30535,30545,10
12.9895401001,80.224647522,30545,30555,10
12.9894695282,80.2238998413,30555,30565,10
12.9891395569,80.2234191895,30565,30575,10
12.9883003235,80.2232666016,30575,30656,81
12.9883003235,80.2232666016,30656,30666,10
12.9885501862,80.2232589722,30666,30676,10
12.9890203476,80.2233200073,30676,30686,10
12.9894304276,80.2236480713,30686,30697,11
12.9895000458,80.2241668701,30697,30706,9
12.9896001816,80.2247619629,30706,30717,11
12.9899597168,80.2254180908,30717,30727,10
12.9900197983,80.2262802124,30727,30737,10
12.9901199341,80.2268066406,30737,30747,10
12.9899501801,80.227722168,30747,30768,21
12.9899501801,80.227722168,30768,30778,10
12.98939991,80.2280273438,30778,30789,11
12.9889001846,80.2285614014,30789,30799,10
12.9885797501,80.2294387817,30799,30810,11
12.9883499146,80.2300415039,30810,30830,20
12.9883499146,80.2300415039,30830,30840,10
12.9882202148,80.2303924561,30840,30850,10
12.9879398346,80.2310791016,30850,30860,10
12.9875802994,80.2321090698,30860,30870,10
12.9874801636,80.2330093384,30870,30881,11
12.9872999191,80.2332992554,30881,30891,10
12.9867601395,80.2333221436,30891,30901,10
12.9865903854,80.2333374023,30901,30911,10
12.9863195419,80.2333526611,30911,30921,10
12.9861497879,80.2336883545,30921,30931,10
12.9861803055,80.2341766357,30931,30941,10
12.9863395691,80.2348175049,30941,30950,9
12.9865198135,80.2352600098,30950,30961,11
12.986579895,80.2356796265,30961,30972,11
12.9866199493,80.236289978,30972,30982,10
12.9866304398,80.2369918823,30982,30992,10
12.9866504669,80.2376174927,30992,31002,10
12.9866800308,80.2384567261,31002,31012,10
12.9865598679,80.238571167,31012,31881,869
12.9865598679,80.238571167,31881,31892,11
12.9866695404,80.238067627,31892,31902,10
12.9866399765,80.2373504639,31902,31912,10
12.9866104126,80.2368087769,31912,31922,10
12.986579895,80.2361679077,31922,31932,10
12.9865102768,80.2352905273,31932,31993,61
12.9865102768,80.2352905273,31993,32003,10
12.9864196777,80.2350463867,32003,32013,10
12.9862003326,80.2344818115,32013,32023,10
12.9861297607,80.2339096069,32023,32033,10
12.986120224,80.233543396,32033,32043,10
12.9866895676,80.2333374023,32043,32235,192
12.9866895676,80.2333374023,32235,32245,10
12.9871196747,80.2332611084,32245,32255,10
12.9874401093,80.2331237793,32255,32266,11
12.9874401093,80.2326889038,32266,32276,10
12.9875297546,80.2320327759,32276,32286,10
12.9877796173,80.2313308716,32286,32296,10
12.9881095886,80.2305984497,32296,32306,10
12.9882802963,80.2300567627,32306,32357,51
12.9882802963,80.2300567627,32357,32367,10
12.9884395599,80.229637146,32367,32377,10
12.9886598587,80.2290878296,32377,32387,10
12.9889602661,80.2283401489,32387,32397,10
12.9896297455,80.2279586792,32397,32405,8
12.9900598526,80.2276535034,32405,32448,43
12.9900598526,80.2276535034,32448,32458,10
12.9902496338,80.2274703979,32458,32468,10
12.9901504517,80.2269287109,32468,32478,10
12.9900598526,80.2264328003,32478,32488,10
12.9900903702,80.2257766724,32488,32498,10
12.9896402359,80.2249832153,32498,32508,10
12.9895200729,80.2244110107,32508,32518,10
12.9895000458,80.2237930298,32518,32528,10
12.9891195297,80.2233734131,32528,32539,11
12.9883098602,80.2232589722,32539,32640,101
12.9883098602,80.2232589722,32640,32650,10
12.9886598587,80.2232818604,32650,32660,10
12.989159584,80.2233581543,32660,32670,10
12.9894599915,80.2238082886,32670,32680,10
12.9895200729,80.2244720459,32680,32690,10
12.9897003174,80.2250289917,32690,32700,10
12.9900598526,80.2256469727,32700,32710,10
12.9900503159,80.2263565063,32710,32720,10
12.9902200699,80.2275390625,32720,32741,21
12.9902200699,80.2275390625,32741,32751,10
12.9902496338,80.2277526855,32751,32761,10
12.9904499054,80.2284698486,32761,32771,10
12.9905900955,80.2289810181,32771,32781,10
12.9908399582,80.2301330566,32781,32801,20
12.9908399582,80.2301330566,32801,32811,10
12.9908599854,80.2304077148,32811,32822,11
12.9909200668,80.2310333252,32822,32831,9
12.9909896851,80.2320327759,32831,32852,21
12.9909896851,80.2320327759,32852,32862,10
12.9910001755,80.2320632935,32862,32872,10
12.991109848,80.2325363159,32872,32882,10
12.9913396835,80.2331237793,32882,32892,10
12.9916496277,80.233581543,32892,32902,10
12.9917898178,80.2336578369,32902,32913,11
12.9918699265,80.2337188721,32913,32923,10
12.9922599792,80.2337417603,32923,32933,10
12.9929704666,80.23387146,32933,32943,10
12.9934997559,80.2341079712,32943,32953,10
12.9939002991,80.2343902588,32953,32963,10
12.9939403534,80.2344207764,32963,32973,10
12.9940500259,80.2344665527,32973,32983,10
12.9945697784,80.2348175049,32983,32993,10
12.9952898026,80.2352218628,32993,33004,11
12.9960403442,80.2359313965,33004,33024,20
12.9960403442,80.2359313965,33024,33034,10
12.9962501526,80.2362213135,33034,33044,10
12.9966497421,80.2369995117,33044,33054,10
12.9970197678,80.2376785278,33054,33064,10
12.9974098206,80.2382278442,33064,33074,10
12.9979400635,80.238822937,33074,33084,10
12.9987201691,80.2391586304,33084,33126,42
12.9987201691,80.2391586304,33126,33136,10
12.9991102219,80.2393112183,33136,33146,10
12.9998598099,80.2394485474,33146,33156,10
13.0009098053,80.2396011353,33156,33166,10
13.0015296936,80.2397079468,33166,33175,9
13.0022497177,80.2399520874,33175,33187,12
13.0029401779,80.2401885986,33187,33197,10
13.0035896301,80.2406234741,33197,33207,10
13.0039596558,80.2415008545,33207,33217,10
13.0044603348,80.2418670654,33217,33227,10
13.0053901672,80.2418289185,33227,33237,10
13.0059499741,80.2418670654,33237,33247,10
13.0059900284,80.2422714233,33247,33257,10
13.0057201385,80.2423019409,33257,33520,263
13.0057201385,80.2423019409,33520,33530,10
13.0055398941,80.2420272827,33530,33540,10
13.0050401688,80.2417602539,33540,33550,10
13.0041704178,80.2417221069,33550,33561,11
13.0036697388,80.2407913208,33561,33571,10
13.0028295517,80.2400665283,33571,33581,10
13.0023403168,80.2399520874,33581,33591,10
13.0018396378,80.2397918701,33591,33600,9
13.0010204315,80.2396469116,33600,33611,11
13.0000801086,80.2395019531,33611,33621,10
12.9992799759,80.2393493652,33621,33631,10
12.9991798401,80.2393188477,33631,33641,10
12.9990501404,80.2392578125,33641,33652,11
12.9982500076,80.2389831543,33652,33662,10
12.9977798462,80.2386779785,33662,33672,10
12.997300148,80.2380371094,33672,33682,10
12.996919632,80.2374725342,33682,33692,10
12.9965496063,80.2368087769,33692,33702,10
12.9960002899,80.2359008789,33702,33712,10
12.9952697754,80.2352371216,33712,33722,10
12.9948797226,80.2350387573,33722,33732,10
12.9941196442,80.2346496582,33732,33743,11
12.9935398102,80.234161377,33743,33753,10
12.9930400848,80.2338790894,33753,33763,10
12.9923095703,80.233757019,33763,33773,10
12.9918603897,80.2337417603,33773,33783,10
12.9917497635,80.2337417603,33783,33793,10
12.9914197922,80.233581543,33793,33803,10
12.9912796021,80.2330780029,33803,33813,10
12.9910697937,80.2325286865,33813,33823,10
12.9909601212,80.2320022583,33823,33834,11
12.9909496307,80.2317428589,33834,33844,10
12.9909200668,80.2315826416,33844,33854,10
12.9908704758,80.2310562134,33854,33864,10
12.9908103943,80.2299804688,33864,33884,20
12.9908103943,80.2299804688,33884,33894,10
12.9907302856,80.2295303345,33894,33904,10
12.9905395508,80.2288665771,33904,33914,10
12.9904003143,80.2284088135,33914,33924,10
12.9902696609,80.2278289795,33924,33935,11
12.9902095795,80.2273025513,33935,33945,10
12.9902095795,80.2272109985,33945,33955,10
12.9901199341,80.2267379761,33955,33965,10
12.9900798798,80.22631073,33965,33975,10
12.9900903702,80.2257537842,33975,33985,10
12.9896202087,80.2248687744,33985,33995,10
12.9894895554,80.2242584229,33995,34005,10
12.9894599915,80.2237930298,34005,34015,10
12.9890699387,80.2233963013,34015,34026,11
12.9883699417,80.2232818604,34026,34106,80
12.9883699417,80.2232818604,34106,34117,11
12.9884500504,80.2232437134,34117,34127,10
12.9888496399,80.2232818604,34127,34137,10
12.9893198013,80.2234802246,34137,34147,10
12.9894800186,80.2238922119,34147,34157,10
12.9895296097,80.2244110107,34157,34167,10
12.9897899628,80.2250900269,34167,34177,10
12.9901199341,80.2258224487,34177,34186,9
12.9900798798,80.2263793945,34186,34197,11
12.9899902344,80.2276992798,34197,34248,51
12.9899902344,80.2276992798,34248,34258,10
12.9897603989,80.2278594971,34258,34268,10
12.9892902374,80.2281112671,34268,34278,10
12.9889097214,80.2287368774,34278,34288,10
12.9885997772,80.2294921875,34288,34299,11
12.9884004593,80.2299804688,34299,34309,10
12.9883899689,80.2300033569,34309,34319,10
12.9882097244,80.2303237915,34319,34329,10
12.9879798889,80.2309799194,34329,34339,10
12.9877004623,80.2316818237,34339,34349,10
12.9875297546,80.2325592041,34349,34359,10
12.9875097275,80.2331237793,34359,34369,10
12.9865999222,80.2333068848,34369,34401,32
12.9865999222,80.2333068848,34401,34411,10
12.9861602783,80.2335128784,34411,34421,10
12.9861803055,80.2340164185,34421,34431,10
12.9863195419,80.2347106934,34431,34441,10
12.9865102768,80.235168457,34441,34451,10
12.9865198135,80.2352218628,34451,34461,10
12.9865903854,80.2357406616,34461,34471,10
12.9866304398,80.2363204956,34471,34481,10
12.9866600037,80.2370300293,34481,34492,11
12.9866895676,80.2378387451,34492,34502,10
12.986749649,80.2385787964,34502,34512,10
12.9866104126,80.2384872437,34512,34623,111
12.986749649,80.2383499146,34623,34896,273
12.9865598679,80.2384109497,34896,35220,324
12.9865598679,80.2384109497,35220,35230,10
12.986700058,80.2382965088,35230,35250,20
12.986700058,80.2382965088,35250,35260,10
12.9866695404,80.2380905151,35260,35270,10
12.9866600037,80.2376785278,35270,35280,10
12.9866399765,80.2374572754,35280,35290,10
12.9866104126,80.2369384766,35290,35300,10
12.9865598679,80.2364273071,35300,35311,11
12.9865503311,80.235748291,35311,35321,10
12.9864797592,80.2353210449,35321,35371,50
12.9864797592,80.2353210449,35371,35381,10
12.9864797592,80.2351608276,35381,35391,10
12.9863595963,80.2349090576,35391,35402,11
12.9861602783,80.2343063354,35402,35412,10
12.9861001968,80.2337417603,35412,35422,10
12.9866600037,80.2332992554,35422,35452,30
12.9866600037,80.2332992554,35452,35462,10
12.9870500565,80.2332763672,35462,35472,10
12.9874401093,80.2331390381,35472,35482,10
12.9874696732,80.2326812744,35482,35493,11
12.9875802994,80.231880188,35493,35503,10
12.9878997803,80.2310180664,35503,35513,10
12.9882097244,80.2301177979,35513,35553,40
12.9882097244,80.2301177979,35553,35563,10
12.9884004593,80.2297973633,35563,35573,10
12.9885597229,80.2293319702,35573,35583,10
12.988820076,80.2285614014,35583,35594,11
12.9895401001,80.2279891968,35594,35604,10
12.9899702072,80.2276916504,35604,35634,30
12.9899702072,80.2276916504,35634,35644,10
12.9901800156,80.2276382446,35644,35654,10
12.9902801514,80.2278213501,35654,35664,10
12.9904403687,80.2284622192,35664,35674,10
12.9905996323,80.2290420532,35674,35685,11
12.9908103943,80.229927063,35685,35695,10
12.9908304214,80.2301101685,35695,35705,10
12.9908504486,80.230178833,35705,35715,10
12.9908599854,80.2307510376,35715,35725,10
12.9908504486,80.2312164307,35725,35735,10
12.9909200668,80.2318191528,35735,35745,10
12.9909496307,80.2319488525,35745,35755,10
12.9910001755,80.2320709229,35755,35765,10
12.991109848,80.2325286865,35765,35776,11
12.9915103912,80.2334594727,35776,35816,40
12.9915103912,80.2334594727,35816,35826,10
12.9916801453,80.2337722778,35826,35836,10
12.9914302826,80.2337188721,35836,35846,10
12.9909496307,80.2335205078,35846,35856,10
12.9902601242,80.2332611084,35856,35867,11
12.9896202087,80.2330093384,35867,35877,10
12.9888601303,80.2328491211,35877,35887,10
12.9879903793,80.2330169678,35887,35897,10
12.9875602722,80.2332229614,35897,35907,10
12.9869403839,80.2332763672,35907,35917,10
12.9864597321,80.233291626,35917,35927,10
12.9861898422,80.2336578369,35927,35937,10
12.9861898422,80.2342224121,35937,35947,10
12.9864997864,80.2351531982,35947,35958,11
12.9865999222,80.2359237671,35958,35968,10
12.9866199493,80.2367019653,35968,35978,10
12.9866399765,80.2372589111,35978,35988,10
12.9866695404,80.2381668091,35988,35998,10
12.9866104126,80.2386703491,35998,36008,10
12.9866199493,80.2383804321,36008,36918,910
12.9866199493,80.2383804321,36918,36928,10
12.9866695404,80.2379837036,36928,36938,10
12.9866399765,80.2372207642,36938,36948,10
12.9865999222,80.2366485596,36948,36958,10
12.9865598679,80.2358932495,36958,36969,11
12.9865102768,80.2352905273,36969,36999,30
12.9865102768,80.2352905273,36999,37009,10
12.9864797592,80.2350997925,37009,37019,10
12.9862604141,80.2346420288,37019,37029,10
12.9861097336,80.2339630127,37029,37039,10
12.9860801697,80.2335128784,37039,37049,10
12.9866504669,80.2333221436,37049,37060,11
12.9871997833,80.2333068848,37060,37071,11
12.9874401093,80.2329177856,37071,37081,10
12.9875202179,80.232208252,37081,37091,10
12.9877500534,80.2314682007,37091,37101,10
12.9880800247,80.2305984497,37101,37111,10
12.9882602692,80.2300567627,37111,37120,9
12.9882602692,80.2300262451,37120,37131,11
12.9883499146,80.2298126221,37131,37141,10
12.9885196686,80.2294006348,37141,37151,10
12.9887895584,80.2286376953,37151,37162,11
12.9895801544,80.2280197144,37162,37172,10
12.9900598526,80.2276992798,37172,37212,40
12.9900598526,80.2276992798,37212,37222,10
12.9902296066,80.2273635864,37222,37232,10
12.9900999069,80.2267227173,37232,37242,10
12.9901199341,80.2260818481,37242,37253,11
12.9897003174,80.225151062,37253,37263,10
12.9895095825,80.2245178223,37263,37274,11
12.9894800186,80.2238769531,37274,37284,10
12.9890804291,80.2233963013,37284,37294,10
12.9885997772,80.2233200073,37294,37304,10
12.9884195328,80.2235870361,37304,37385,81
12.9884195328,80.2235870361,37385,37395,10
12.9883699417,80.2238388062,37395,40640,3245
12.9883699417,80.2238388062,40640,40650,10
12.9884700775,80.2239227295,40650,41197,547
12.9883804321,80.2238616943,41197,59872,18675
12.9884901047,80.2234802246,59872,59912,40
12.9884901047,80.2234802246,59912,59922,10
12.9885797501,80.2233581543,59922,59932,10
12.9888601303,80.2233581543,59932,59943,11
12.989279747,80.2235183716,59943,59953,10
12.9894800186,80.2239074707,59953,59963,10
12.9894895554,80.2240066528,59963,59973,10
12.9894800186,80.2242584229,59973,59983,10
12.9895401001,80.2245788574,59983,59993,10
12.9897003174,80.2250595093,59993,60003,10
12.9900398254,80.2255935669,60003,60013,10
12.9900598526,80.2263183594,60013,60023,10
12.9901304245,80.2267990112,60023,60034,11
12.9902296066,80.2275466919,60034,60044,10
12.99036026,80.2282104492,60044,60054,10
12.9905700684,80.2288818359,60054,60064,10
12.9907503128,80.2294998169,60064,60074,10
12.9908704758,80.2301712036,60074,60084,10
12.9908800125,80.2303619385,60084,60094,10
12.9908800125,80.230430603,60094,60104,10
12.9909000397,80.230796814,60104,60114,10
12.9909095764,80.2312011719,60114,60125,11
12.9909696579,80.2317810059,60125,60135,10
12.9910802841,80.2324295044,60135,60145,10
12.9912996292,80.2330780029,60145,60155,10
12.9915504456,80.2335586548,60155,60165,10
12.9917602539,80.23412323,60165,60175,10
12.9921503067,80.2346878052,60175,60185,10
12.9925804138,80.2352905273,60185,60194,9
12.993470192,80.2359466553,60194,60205,11
12.9941596985,80.236618042,60205,60216,11
12.9949197769,80.2371673584,60216,60226,10
12.9954795837,80.2374572754,60226,60236,10
12.9961500168,80.2381591797,60236,60246,10
12.9968299866,80.2390213013,60246,60256,10
12.9973096848,80.2398834229,60256,60269,13
12.9974803925,80.2400436401,60269,60279,10
12.9978399277,80.2398529053,60279,60289,10
12.9980697632,80.239730835,60289,60299,10
12.9982700348,80.239616394,60299,60309,10
12.9988203049,80.239402771,60309,61199,890
12.9988203049,80.239402771,61199,61209,10
12.9987697601,80.2391586304,61209,61219,10
12.9983301163,80.2390365601,61219,61230,11
12.9977903366,80.2387313843,61230,61240,10
12.9973402023,80.2381820679,61240,61250,10
12.9969596863,80.2375717163,61250,61260,10
12.9967002869,80.2371368408,61260,61270,10
12.996339798,80.2364196777,61270,61280,10
12.9957704544,80.2356719971,61280,61290,10
12.9952297211,80.2352523804,61290,61300,10
12.9947004318,80.2349319458,61300,61310,10
12.9940900803,80.2345733643,61310,61321,11
12.9935102463,80.23412323,61321,61331,10
12.9930200577,80.2338867188,61331,61341,10
12.9924201965,80.2337722778,61341,61351,10
12.9919204712,80.2337265015,61351,61361,10
12.9914903641,80.233757019,61361,61371,10
12.9910202026,80.2335510254,61371,61381,10
12.9905796051,80.2333984375,61381,61391,10
12.9902200699,80.2332687378,61391,61401,10
12.9898099899,80.2331237793,61401,61411,10
12.9893398285,80.2329788208,61411,61422,11
12.9885396957,80.2329025269,61422,61432,10
12.9877996445,80.2331237793,61432,61442,10
12.9874000549,80.2332763672,61442,61452,10
12.9865503311,80.2333068848,61452,61492,40
12.9865503311,80.2333068848,61492,61502,10
12.9862003326,80.2333374023,61502,61513,11
12.9861097336,80.2338790894,61513,61523,10
