13.0303401947,80.2285385132,42716,42726,10
13.0303697586,80.2283172607,42726,42736,10
13.0304002762,80.2277679443,42736,42767,31
13.0304002762,80.2277679443,42767,42779,12
13.0303697586,80.2275466919,42779,42789,10
13.0299396515,80.2274398804,42789,42799,10
13.0295600891,80.2273712158,42799,42809,10
13.0290603638,80.2273025513,42809,42819,10
13.0287504196,80.2272567749,42819,42829,10
13.0285902023,80.2272109985,42829,42839,10
13.0281095505,80.2271194458,42839,42849,10
13.0279197693,80.2268371582,42849,42859,10
13.0280504227,80.2261734009,42859,42869,10
13.0282297134,80.2253494263,42869,42879,10
13.028380394,80.2244873047,42879,42889,10
13.0285997391,80.2240600586,42889,42898,9
13.0287704468,80.2240524292,42898,42909,11
13.0289402008,80.2241210938,42909,42919,10
13.0290899277,80.2242507935,42919,42930,11
13.0296201706,80.2242507935,42930,42940,10
13.0303001404,80.2242965698,42940,42950,10
13.0309696198,80.2242736816,42950,42960,10
13.0310897827,80.2239379883,42960,42970,10
13.0311403275,80.2235031128,42970,42980,10
13.0311698914,80.2232284546,42980,42990,10
13.0311803818,80.2231216431,42990,43000,10
13.0312995911,80.2227096558,43000,43010,10
13.0315799713,80.2221298218,43010,43022,12
13.0318803787,80.2214736938,43022,43034,12
13.0320796967,80.2205963135,43034,43044,10
13.0321598053,80.2198104858,43044,43064,20
13.0321598053,80.2198104858,43064,43074,10
13.0321998596,80.219619751,43074,43085,11
13.03221035,80.2190475464,43085,43095,10
13.0320501328,80.2185211182,43095,43105,10
13.0315198898,80.2182922363,43105,43115,10
13.0314702988,80.2175216675,43115,43125,10
13.0313901901,80.2170791626,43125,43135,10
13.031129837,80.2169876099,43135,43145,10
13.0306596756,80.2169494629,43145,43155,10
13.030500412,80.2166290283,43155,43174,19
13.030500412,80.2166290283,43174,43186,12
13.0304098129,80.2160568237,43186,43196,10
13.030380249,80.2153396606,43196,43206,10
13.0304002762,80.2146987915,43206,43216,10
13.0304098129,80.2145996094,43216,43226,10
13.0304203033,80.2144165039,43226,43236,10
13.0304803848,80.2139816284,43236,43246,10
13.0305299759,80.2136611938,43246,43256,10
13.0305500031,80.2134017944,43256,43266,10
13.0306196213,80.2129135132,43266,43276,10
13.030670166,80.2124786377,43276,43287,11
13.0307798386,80.2119216919,43287,43297,10
13.0308303833,80.2115631104,43297,43307,10
13.0308704376,80.211151123,43307,43317,10
13.0309000015,80.2109222412,43317,43327,10
13.0309696198,80.2104492188,43327,43337,10
13.0309801102,80.2102737427,43337,43347,10
13.0307502747,80.2100906372,43347,43357,10
13.0302400589,80.2099227905,43357,43367,10
13.0301103592,80.2094726563,43367,43398,31
13.0301103592,80.2094726563,43398,43408,10
13.0302801132,80.2090835571,43408,43418,10
13.0308599472,80.2092208862,43418,43428,10
13.0314702988,80.2093734741,43428,43438,10
13.0315198898,80.2093734741,43438,43448,10
13.0315799713,80.2093811035,43448,43458,10
13.031999588,80.209487915,43458,43468,10
13.0326900482,80.2096405029,43468,43478,10
13.0335998535,80.2098007202,43478,43489,11
13.0347499847,80.2099761963,43489,43499,10
13.0351696014,80.2096099854,43499,43509,10
13.0352296829,80.2091217041,43509,43519,10
13.0352602005,80.2087173462,43519,43529,10
13.0352697372,80.2086791992,43529,43539,10
13.0353097916,80.2085189819,43539,43549,10
13.0353603363,80.2080535889,43549,43559,10
13.0354204178,80.2075500488,43559,43569,10
13.0354604721,80.2071990967,43569,43579,10
13.0354795456,80.2071533203,43579,43590,11
13.0355501175,80.2067184448,43590,43600,10
13.0356197357,80.2061386108,43600,43610,10
13.035490036,80.2058792114,43610,43620,10
13.0355195999,80.205581665,43620,43630,10
13.0355300903,80.2055587769,43630,43640,10
13.0356903076,80.2053222656,43640,43650,10
13.0357599258,80.2052993774,43650,43660,10
13.0358400345,80.2049789429,43660,43670,10
13.0359096527,80.2044372559,43670,43680,10
13.0360002518,80.203918457,43680,43690,10
13.0361099243,80.2032623291,43690,43701,11
13.0362100601,80.202583313,43701,43711,10
13.0363502502,80.2016372681,43711,43741,30
13.0363502502,80.2016372681,43741,43751,10
13.0364103317,80.2012634277,43751,43760,9
13.0364704132,80.2008514404,43760,43771,11
13.0365800858,80.2000427246,43771,43781,10
13.0366897583,80.19921875,43781,43793,12
13.0367698669,80.1984710693,43793,43803,10
13.0367803574,80.1984481812,43803,43811,8
13.0368299484,80.1982192993,43811,43823,12
13.0368995667,80.1978683472,43823,43833,10
13.0369796753,80.1974105835,43833,43843,10
13.0370397568,80.1968917847,43843,43853,10
13.0370998383,80.1965026855,43853,43863,10
13.0371103287,80.1963577271,43863,43873,10
13.0371398926,80.1961135864,43873,43883,10
13.0372104645,80.1957092285,43883,43894,11
13.0373096466,80.1949462891,43894,43904,10
13.0374202728,80.1941223145,43904,43914,10
13.0375404358,80.1931991577,43914,43924,10
13.0377702713,80.192817688,43924,43934,10
13.0378103256,80.1928024292,43934,43944,10
13.0380601883,80.1927719116,43944,43954,10
13.0388298035,80.1928787231,43954,43974,20
13.0388298035,80.1928787231,43974,43984,10
13.0389604568,80.1929168701,43984,43995,11
13.0394697189,80.1930084229,43995,44005,10
13.0400800705,80.1930770874,44005,44015,10
13.0408096313,80.1931991577,44015,44025,10
13.0414800644,80.193321228,44025,44035,10
13.0417098999,80.1939620972,44035,44055,20
13.0417098999,80.1939620972,44055,44065,10
13.0417003632,80.1942520142,44065,44075,10
13.0416202545,80.1947784424,44075,44085,10
13.0415296555,80.1954116821,44085,44096,11
13.0414304733,80.1958694458,44096,44106,10
13.0413599014,80.1962585449,44106,44116,10
13.0412998199,80.1966781616,44116,44126,10
13.0413103104,80.1968612671,44126,44136,10
13.0412397385,80.1972427368,44136,44146,10
13.0411596298,80.1979217529,44146,44156,10
13.0410604477,80.1985168457,44156,44166,10
13.0409898758,80.1990280151,44166,44176,10
13.0409698486,80.1992492676,44176,44186,10
13.0409603119,80.1993484497,44186,44196,10
13.04088974,80.1996688843,44196,44207,11
13.0408496857,80.1998291016,44207,44217,10
13.0407800674,80.2001876831,44217,44227,10
13.0407104492,80.2009429932,44227,44237,10
13.0405902863,80.2016983032,44237,44247,10
13.0405397415,80.2020187378,44247,44257,10
13.0404701233,80.2025299072,44257,44267,10
13.0403900146,80.2033004761,44267,44277,10
13.0402698517,80.2039871216,44277,44287,10
13.0401802063,80.2046279907,44287,44297,10
13.0402803421,80.2050094604,44297,44308,11
13.040769577,80.2051010132,44308,44318,10
13.041179657,80.2051620483,44318,44328,10
13.0413303375,80.2051925659,44328,44338,10
13.0417203903,80.2052612305,44338,44348,10
13.0422201157,80.2053222656,44348,44358,10
13.0426702499,80.2055130005,44358,44368,10
13.0429801941,80.2060394287,44368,44378,10
13.0434398651,80.206703186,44378,44388,10
13.0438604355,80.207359314,44388,44398,10
13.0440702438,80.2081604004,44398,44409,11
13.0441198349,80.2088775635,44409,44419,10
13.0441398621,80.2089996338,44419,44429,10
13.0441503525,80.2092895508,44429,44439,10
13.0441598892,80.2098388672,44439,44449,10
13.0441999435,80.2106018066,44449,44459,10
13.0442399979,80.21144104,44459,44469,10
13.0442695618,80.2118911743,44469,44479,10
13.0442800522,80.2120513916,44479,44489,10
13.0445404053,80.2122573853,44489,44499,10
13.0452899933,80.2122497559,44499,44510,11
13.0463199615,80.2122192383,44510,44520,10
13.0469198227,80.2121810913,44520,44530,10
13.0470695496,80.2121276855,44530,44550,20
13.0470695496,80.2121276855,44550,44560,10
13.0470695496,80.2117767334,44560,44570,10
13.0470399857,80.2111663818,44570,44580,10
13.0471401215,80.2107772827,44580,44591,11
13.0477104187,80.2108230591,44591,44601,10
13.0484600067,80.2108230591,44601,44611,10
13.0491199493,80.2108306885,44611,44621,10
13.0496702194,80.2108535767,44621,44631,10
13.0496702194,80.2104568481,44631,44641,10
13.0495700836,80.2098388672,44641,44651,10
13.0494499207,80.2092132568,44651,44661,10
13.0494098663,80.2089385986,44661,44671,10
13.049369812,80.208656311,44671,44681,10
13.0492095947,80.2081680298,44681,44691,10
13.0488901138,80.2072982788,44691,44714,23
13.0488901138,80.2072982788,44714,44724,10
13.0488796234,80.2072067261,44724,44734,10
13.0488300323,80.2069702148,44734,44744,10
13.0490999222,80.2068786621,44744,44754,10
13.0492601395,80.2069778442,44754,44764,10
13.0492200851,80.2072067261,44764,45006,242
13.0492200851,80.2072067261,45006,45017,11
13.0490598679,80.2076873779,45017,45027,10
13.0491504669,80.2080001831,45027,45037,10
13.049249649,80.2084197998,45037,45047,10
13.0493297577,80.2088012695,45047,45057,10
13.0494003296,80.2089920044,45057,45067,10
13.0494604111,80.209487915,45067,45077,10
13.0495700836,80.2100830078,45077,45087,10
13.049659729,80.2107391357,45087,45097,10
13.0497102737,80.2111816406,45097,45107,10
13.0497999191,80.211730957,45107,45118,11
13.0497903824,80.2121963501,45118,45128,10
13.0495004654,80.2122116089,45128,45148,20
13.0495004654,80.2122116089,45148,45158,10
13.0493001938,80.2121887207,45158,45168,10
13.0489397049,80.2121810913,45168,45178,10
13.0483798981,80.2122116089,45178,45188,10
13.0476799011,80.2122802734,45188,45195,7
13.0470895767,80.2123031616,45195,45208,13
13.0458803177,80.212348938,45208,45219,11
13.0449695587,80.2123794556,45219,45249,30
13.0449695587,80.2123794556,45249,45259,10
13.0447702408,80.2123794556,45259,45269,10
13.0444498062,80.212387085,45269,45279,10
13.0442695618,80.2119674683,45279,45289,10
13.0442495346,80.2112197876,45289,45299,10
13.0442199707,80.2103881836,45299,45308,9
13.0441598892,80.2096099854,45308,45320,12
13.0441102982,80.2089767456,45320,45330,10
13.0440998077,80.2088623047,45330,45340,10
13.044090271,80.2088012695,45340,45350,10
13.044090271,80.2084274292,45350,45360,10
13.043970108,80.2077484131,45360,45370,10
13.0435400009,80.2069625854,45370,45378,8
13.0431003571,80.2063522339,45378,45390,12
13.0423803329,80.2054672241,45390,45400,10
13.0415296555,80.2052612305,45400,45410,10
13.0408401489,80.2051467896,45410,45421,11
13.0408000946,80.2051391602,45421,45431,10
13.0404195786,80.2051010132,45431,45441,10
13.0399103165,80.2050170898,45441,45451,10
13.0392103195,80.2049179077,45451,45461,10
13.0384902954,80.2048187256,45461,45471,10
13.0381698608,80.2046813965,45471,45481,10
13.0382204056,80.2042388916,45481,45491,10
13.0382699966,80.2035980225,45491,45501,10
13.0382699966,80.2035598755,45501,45511,10
13.0382995605,80.2031402588,45511,45521,10
13.0383796692,80.2025985718,45521,45531,10
13.0384502411,80.2019805908,45531,45541,10
13.038479805,80.2019119263,45541,45552,11
13.0385503769,80.2015991211,45552,45561,9
13.038599968,80.201210022,45561,45572,11
13.0386896133,80.2004928589,45572,45582,10
13.0388803482,80.199256897,45582,45602,20
13.0388803482,80.199256897,45602,45612,10
13.0389099121,80.1990127563,45612,45622,10
13.0389699936,80.1985168457,45622,45632,10
13.0390701294,80.1979675293,45632,45644,12
13.0391597748,80.1972427368,45644,45654,10
13.0392103195,80.1969070435,45654,45664,10
13.0392198563,80.1967391968,45664,45674,10
13.0392799377,80.1962585449,45674,45684,10
13.0394001007,80.1955337524,45684,45692,8
13.0394697189,80.1948623657,45692,45702,10
13.0396203995,80.1939697266,45702,45712,10
13.039730072,80.1931686401,45712,45735,23
13.039730072,80.1931686401,45735,45745,10
13.0394802094,80.1930236816,45745,45755,10
13.0388002396,80.1928863525,45755,45775,20
13.0388002396,80.1928863525,45775,45785,10
13.0387201309,80.1928710938,45785,45795,10
13.0383796692,80.192817688,45795,45805,10
13.037899971,80.1928405762,45805,45815,10
13.0376300812,80.1934127808,45815,45826,11
13.0374603271,80.1943511963,45826,45836,10
13.037320137,80.1953964233,45836,45846,10
13.0372400284,80.1959381104,45846,45856,10
13.0372400284,80.1959686279,45856,45866,10
13.0371999741,80.1960678101,45866,45876,10
13.0371198654,80.196472168,45876,45886,10
13.0370197296,80.1971664429,45886,45896,10
13.0369300842,80.1978607178,45896,45906,10
13.0368700027,80.1985397339,45906,45916,10
13.0368499756,80.198638916,45916,45926,10
13.0368099213,80.1986999512,45926,45937,11
13.0367097855,80.1991119385,45937,45947,10
13.0366201401,80.1997833252,45947,45957,10
13.0364999771,80.2005767822,45957,45966,9
13.0363998413,80.2012023926,45966,45978,12
13.0363101959,80.2016983032,45978,45998,20
13.0363101959,80.2016983032,45998,46008,10
13.0362701416,80.202003479,46008,46018,10
13.0361700058,80.2025299072,46018,46028,10
13.0360603333,80.2032394409,46028,46039,11
13.0360002518,80.2039337158,46039,46049,10
13.0359601974,80.2043228149,46049,46059,10
13.0358896255,80.204826355,46059,46069,10
13.0357599258,80.2058563232,46069,46089,20
13.0357599258,80.2058563232,46089,46099,10
13.0357303619,80.206161499,46099,46109,10
13.0356397629,80.2065963745,46109,46119,10
13.0355396271,80.2073287964,46119,46128,9
13.0354099274,80.2084197998,46128,46160,32
13.0354099274,80.2084197998,46160,46170,10
13.0353403091,80.208732605,46170,46180,10
13.0352602005,80.2092819214,46180,46190,10
13.0351696014,80.2099609375,46190,46200,10
13.0350198746,80.2104797363,46200,46210,10
13.0349197388,80.2108764648,46210,46220,10
13.0348300934,80.2115097046,46220,46229,9
13.0346803665,80.2120666504,46229,46241,12
13.0339803696,80.2120666504,46241,46251,10
13.0332098007,80.2119827271,46251,46261,10
13.0325098038,80.2119216919,46261,46281,20
13.0325098038,80.2119216919,46281,46291,10
13.0321798325,80.2118682861,46291,46301,10
13.031920433,80.2115631104,46301,46311,10
13.0319900513,80.2108917236,46311,46321,10
13.0320901871,80.2101593018,46321,46331,10
13.0319595337,80.2096633911,46331,46341,10
13.0313396454,80.209487915,46341,46351,10
13.0302696228,80.209197998,46351,46371,20
13.0302696228,80.209197998,46371,46381,10
13.0300397873,80.2094421387,46381,46402,21
13.0300397873,80.2094421387,46402,46411,9
13.029999733,80.2097091675,46411,46422,11
13.0304803848,80.2098770142,46422,46433,11
13.0308904648,80.2100219727,46433,46443,10
13.030960083,80.2101974487,46443,46453,10
13.0309200287,80.2105636597,46453,46463,10
13.0308504105,80.2109985352,46463,46473,10
13.0308198929,80.2112579346,46473,46483,10
13.0307598114,80.2116775513,46483,46492,9
13.0306997299,80.2119674683,46492,46503,11
13.0306301117,80.2124862671,46503,46513,10
13.0305404663,80.2131118774,46513,46523,10
13.0304803848,80.2135620117,46523,46533,10
13.0304002762,80.2138824463,46533,46545,12
13.0303297043,80.2146682739,46545,46565,20
13.0303297043,80.2146682739,46565,46575,10
13.0303297043,80.214881897,46575,46585,10
13.0303001404,80.2153015137,46585,46595,10
13.0303201675,80.2158584595,46595,46605,10
13.0303096771,80.216506958,46605,46615,10
13.0305404663,80.2168121338,46615,46625,10
13.0306301117,80.2168426514,46625,46635,10
13.0307798386,80.2169036865,46635,46646,11
13.0311899185,80.2169189453,46646,46656,10
13.0314397812,80.2170715332,46656,46666,10
13.0314998627,80.2175827026,46666,46676,10
13.0315599442,80.2182388306,46676,46686,10
13.0320501328,80.2183914185,46686,46696,10
13.03221035,80.2185897827,46696,46706,10
13.0321598053,80.2190628052,46706,46716,10
13.0321598053,80.2197113037,46716,46726,10
13.0321702957,80.2201766968,46726,46736,10
13.0321702957,80.2202835083,46736,46747,11
13.0321998596,80.2203521729,46747,46757,10
13.0320997238,80.220741272,46757,46767,10
13.0320100784,80.2213897705,46767,46777,10
13.0318403244,80.2217636108,46777,46787,10
13.0316200256,80.2222366333,46787,46797,10
13.0313901901,80.2226333618,46797,46807,10
13.0312204361,80.2231826782,46807,46817,10
13.0311098099,80.2237701416,46817,46837,20
13.0311098099,80.2237701416,46837,46848,11
13.0311403275,80.2241897583,46848,46858,10
13.0308198929,80.224281311,46858,46868,10
13.0302000046,80.2242736816,46868,46878,10
13.0290498734,80.2242431641,46878,46898,20
13.0290498734,80.2242431641,46898,46908,10
13.0289497375,80.2242202759,46908,46918,10
13.0287504196,80.2241210938,46918,46928,10
13.028459549,80.2242584229,46928,46938,10
13.0283098221,80.2248687744,46938,46949,11
13.028169632,80.2257003784,46949,46959,10
13.0280399323,80.2264099121,46959,46969,10
13.0279998779,80.2270278931,46969,46999,30
13.0279998779,80.2270278931,46999,47009,10
13.0281801224,80.2271118164,47009,47019,10
13.0285196304,80.2271575928,47019,47039,20
13.0285196304,80.2271575928,47039,47050,11
13.0288000107,80.2272186279,47050,47060,10
13.0290203094,80.2272567749,47060,47070,10
13.0293502808,80.2273025513,47070,47120,50
13.0297298431,80.2273635864,47120,47191,71
13.030090332,80.227432251,47191,47251,60
13.030090332,80.227432251,47251,47262,11
13.0304002762,80.2275772095,47262,47272,10
13.030380249,80.2277679443,47272,47282,10
13.0303401947,80.2279281616,47282,47292,10
13.03028965,80.2283172607,47292,47302,10
13.0302801132,80.2287216187,47302,47312,10
13.0302801132,80.228729248,47312,47322,10
13.0302801132,80.2291488647,47322,47332,10
13.0304803848,80.2297515869,47332,47342,10
13.030670166,80.2304077148,47342,47352,10
13.030670166,80.2306976318,47352,47362,10
13.0303697586,80.2307662964,47362,47372,10
13.0298099518,80.2308120728,47372,47392,20
13.0298099518,80.2308120728,47392,47402,10
13.0296001434,80.2308273315,47402,47412,10
13.0291204453,80.2308578491,47412,47423,11
13.028429985,80.2308883667,47423,47433,10
13.0278196335,80.23097229,47433,47443,10
13.0276603699,80.2312393188,47443,47453,10
13.0276498795,80.2317276001,47453,47463,10
13.027759552,80.2322769165,47463,47473,10
13.0277996063,80.2327575684,47473,47483,10
13.0272197723,80.2328720093,47483,47523,40
13.0272197723,80.2328720093,47523,47533,10
13.0271100998,80.2329483032,47533,47543,10
13.0268697739,80.233001709,47543,47553,10
13.0266103745,80.233039856,47553,47566,13
13.0262804031,80.2325515747,47566,47576,10
13.0260696411,80.2317504883,47576,47586,10
13.025759697,80.2307281494,47586,47596,10
13.0251703262,80.2297515869,47596,47606,10
13.0245103836,80.2289123535,47606,47616,10
13.0239295959,80.2282409668,47616,47636,20
13.0239295959,80.2282409668,47636,47646,10
13.0237703323,80.228012085,47646,47656,10
13.0234003067,80.2276306152,47656,47667,11
13.0228395462,80.2271270752,47667,47677,10
13.0221996307,80.2265319824,47677,47687,10
13.0214395523,80.2259063721,47687,47697,10
13.0206403732,80.2253112793,47697,47707,10
13.0200099945,80.2248687744,47707,47717,10
13.019900322,80.2247924805,47717,47727,10
13.019780159,80.2247314453,47727,47737,10
13.0192604065,80.2245178223,47737,47747,10
13.0184297562,80.2246627808,47747,47757,10
13.0174503326,80.2250595093,47757,47768,11
13.0164003372,80.2254867554,47768,47778,10
13.0156202316,80.2257385254,47778,47788,10
13.0150995255,80.225982666,47788,47798,10
13.014670372,80.2261123657,47798,47808,10
13.0141096115,80.2263717651,47808,47828,20
13.0141096115,80.2263717651,47828,47838,10
13.0140304565,80.2263870239,47838,47848,10
13.0136098862,80.2265472412,47848,47858,10
13.0129203796,80.2267990112,47858,47869,11
13.0119800568,80.2271575928,47869,47879,10
13.0109701157,80.2275695801,47879,47889,10
13.0099201202,80.2279891968,47889,47899,10
13.0091295242,80.2285385132,47899,47909,10
13.0089101791,80.2295608521,47909,47919,10
13.0086898804,80.2307128906,47919,47929,10
13.0084695816,80.231880188,47929,47939,10
13.0082798004,80.2329788208,47939,47949,10
13.0081796646,80.2336730957,47949,47959,10
13.0081501007,80.2337417603,47959,47970,11
13.0080499649,80.2340774536,47970,47980,10
13.0079603195,80.23462677,47980,47990,10
13.0078401566,80.2352294922,47990,48000,10
13.0076999664,80.2359466553,48000,48010,10
13.007519722,80.2368087769,48010,48020,10
13.0073204041,80.2378387451,48020,48030,10
13.0071496964,80.2388076782,48030,48040,10
13.0069999695,80.2395629883,48040,48050,10
13.0069503784,80.2399291992,48050,48111,61
13.0069503784,80.2399291992,48111,48121,10
13.0069599152,80.2402191162,48121,48131,10
