13.0517501831,80.2810134888,47800,47810,10
13.0505800247,80.2808303833,47810,47820,10
13.0501499176,80.2807693481,47820,47830,10
13.0501098633,80.2807693481,47830,47840,10
13.0499000549,80.2807388306,47840,47850,10
13.0492897034,80.2806396484,47850,47860,10
13.0485496521,80.2805328369,47860,47870,10
13.0481004715,80.2804718018,47870,47880,10
13.047949791,80.2804489136,47880,47891,11
13.047750473,80.280418396,47891,47901,10
13.0476198196,80.2804107666,47901,47911,10
13.0472002029,80.2803573608,47911,47921,10
13.0464601517,80.2802505493,47921,47931,10
13.0456800461,80.2801437378,47931,47941,10
13.0448102951,80.2800064087,47941,47951,10
13.0440196991,80.279876709,47951,47961,10
13.0433197021,80.2797164917,47961,47971,10
13.0432195663,80.2790222168,47971,47982,11
13.0432195663,80.2781219482,47982,47992,10
13.0431804657,80.2777786255,47992,48002,10
13.0431995392,80.2773208618,48002,48022,20
13.0431995392,80.2773208618,48022,48032,10
13.0432395935,80.2770996094,48032,48042,10
13.0432500839,80.2764816284,48042,48052,10
13.0432500839,80.2756118774,48052,48062,10
13.0432901382,80.2746963501,48062,48083,21
13.0432901382,80.2746963501,48083,48093,10
13.0432596207,80.274597168,48093,48103,10
13.0433197021,80.2741622925,48103,48113,10
13.0434303284,80.2736129761,48113,48123,10
13.0434999466,80.2732009888,48123,48133,10
13.0436401367,80.2725372314,48133,48143,10
13.0437803268,80.2718505859,48143,48153,10
13.043800354,80.2717132568,48153,48164,11
13.0438203812,80.2714614868,48164,48174,10
13.0439195633,80.2707824707,48174,48184,10
13.0441398621,80.2699203491,48184,48194,10
13.0444297791,80.2684707642,48194,48214,20
13.0444297791,80.2684707642,48214,48224,10
13.0444297791,80.2682876587,48224,48234,10
13.0441398621,80.2682876587,48234,48244,10
13.0436000824,80.2683105469,48244,48255,11
13.0425596237,80.2682266235,48255,48265,10
13.0416402817,80.2683334351,48265,48275,10
13.0412197113,80.2683029175,48275,48285,10
13.0412101746,80.2682876587,48285,48295,10
13.0408496857,80.2682189941,48295,48305,10
13.0402803421,80.2680206299,48305,48315,10
13.0399303436,80.2678985596,48315,48325,10
13.0395698547,80.2677993774,48325,48335,10
13.0389900208,80.2677001953,48335,48346,11
13.0382795334,80.2677001953,48346,48356,10
13.0378103256,80.2676773071,48356,48366,10
13.0374898911,80.2676620483,48366,48396,30
13.0374898911,80.2676620483,48396,48406,10
13.0370597839,80.2676086426,48406,48416,10
13.0366601944,80.2676773071,48416,48426,10
13.0363702774,80.2677230835,48426,48437,11
13.0358600616,80.2678222656,48437,48447,10
13.0356197357,80.2678985596,48447,48457,10
13.0352802277,80.2679595947,48457,48467,10
13.0349397659,80.2679977417,48467,48477,10
13.034740448,80.268081665,48477,48487,10
13.0342798233,80.2680587769,48487,48517,30
13.0342798233,80.2680587769,48517,48527,10
13.0340299606,80.2680130005,48527,48538,11
13.0334196091,80.267868042,48538,48548,10
13.0327501297,80.2677307129,48548,48558,10
13.0325403214,80.2675170898,48558,48568,10
13.0320596695,80.2673110962,48568,48578,10
13.0314702988,80.2670669556,48578,48588,10
13.0310401917,80.2669906616,48588,48598,10
13.0305500031,80.2668762207,48598,48608,10
13.030090332,80.2667312622,48608,48618,10
13.0299501419,80.2667236328,48618,48629,11
13.0296401978,80.2666320801,48629,48669,40
13.0296401978,80.2666320801,48669,48679,10
13.0293302536,80.2665786743,48679,48689,10
13.0290603638,80.2664413452,48689,48699,10
13.0285596848,80.2663192749,48699,48709,10
13.0278701782,80.2661819458,48709,48720,11
13.0272197723,80.2660675049,48720,48730,10
13.0266799927,80.2659988403,48730,48740,10
13.0263996124,80.2659225464,48740,48750,10
13.0263395309,80.2656402588,48750,48760,10
13.0263996124,80.2649612427,48760,48770,10
13.0264997482,80.2641296387,48770,48780,10
13.0265102386,80.2640609741,48780,48790,10
13.0265598297,80.2639007568,48790,48800,10
13.0266199112,80.2633972168,48800,48811,11
13.026720047,80.262588501,48811,48821,10
13.0267896652,80.2617034912,48821,48831,10
13.0269002914,80.2609405518,48831,48841,10
13.0270395279,80.2600784302,48841,48851,10
13.0270595551,80.2591781616,48851,48861,10
13.0271396637,80.2581634521,48861,48871,10
13.0270500183,80.2566986084,48871,48891,20
13.0269899368,80.2565689087,48891,48942,51
13.0269899368,80.2565689087,48942,48952,10
13.0270795822,80.2562637329,48952,48962,10
13.0270700455,80.2558670044,48962,48972,10
13.0270795822,80.255859375,48972,48982,10
13.0270595551,80.2555618286,48982,48993,11
13.0270996094,80.2549209595,48993,49003,10
13.0271596909,80.254119873,49003,49013,10
13.0271902084,80.2539672852,49013,49023,10
13.0272502899,80.2538909912,49023,49033,10
13.0272798538,80.253288269,49033,49043,10
13.0274496078,80.2525100708,49043,49053,10
13.0277700424,80.2516021729,49053,49063,10
13.0282297134,80.2508010864,49063,49073,10
13.0284996033,80.2501602173,49073,49104,31
13.0284996033,80.2501602173,49104,49114,10
13.0285596848,80.25,49114,49124,10
13.0287599564,80.2496566772,49124,49134,10
13.0289001465,80.2492980957,49134,49144,10
13.0289497375,80.2490234375,49144,49154,10
13.0289697647,80.2489013672,49154,49164,10
13.0291004181,80.2483825684,49164,49175,11
13.0292596817,80.2474594116,49175,49185,10
13.029419899,80.2464904785,49185,49195,10
13.0294504166,80.2457275391,49195,49205,10
13.0286502838,80.2457199097,49205,49215,10
13.0277204514,80.2455673218,49215,49225,10
13.0274200439,80.2448196411,49225,49235,10
13.0269498825,80.2440795898,49235,49245,10
13.0260601044,80.2437667847,49245,49255,10
13.0250396729,80.2434387207,49255,49266,11
13.0239095688,80.2430496216,49266,49276,10
13.0228796005,80.2427368164,49276,49286,10
13.0220499039,80.2424926758,49286,49296,10
13.0216503143,80.2422027588,49296,49306,10
13.0209503174,80.2418518066,49306,49316,10
13.0208101273,80.2417831421,49316,49326,10
13.0212202072,80.2421722412,49326,49336,10
13.0205202103,80.2419281006,49336,49346,10
13.019659996,80.2416915894,49346,49357,11
13.0188398361,80.2414093018,49357,49367,10
13.018819809,80.2414169312,49367,49377,10
13.0185899734,80.2413330078,49377,49387,10
13.0181598663,80.2412033081,49387,49397,10
13.0177402496,80.2409591675,49397,49407,10
13.0173501968,80.2407989502,49407,49417,10
13.0165596008,80.2407836914,49417,49427,10
13.0157804489,80.2406082153,49427,49437,10
13.0152797699,80.2405395508,49437,49448,11
13.0144796371,80.240447998,49448,49458,10
13.0135202408,80.2404098511,49458,49468,10
13.0123701096,80.2404327393,49468,49478,10
13.0111503601,80.2405166626,49478,49488,10
13.0099096298,80.2405319214,49488,49498,10
13.0080404282,80.2405776978,49498,49539,41
13.0080404282,80.2405776978,49539,49549,10
13.0069599152,80.2386932373,49549,49559,10
13.0071601868,80.2376403809,49559,49569,10
13.0074596405,80.2367401123,49569,49589,20
13.0074596405,80.2367401123,49589,49599,10
13.0075502396,80.2364425659,49599,49609,10
13.0076398849,80.2359237671,49609,49619,10
13.0077896118,80.2351837158,49619,49629,10
13.008020401,80.2341766357,49629,49640,11
13.0082397461,80.2331008911,49640,49650,10
13.0085000992,80.2317962646,49650,49660,10
13.0087203979,80.2304000854,49660,49670,10
13.008939743,80.2289428711,49670,49680,10
13.0093002319,80.2276763916,49680,49690,10
13.0098199844,80.2265319824,49690,49700,10
13.0103597641,80.2256164551,49700,49710,10
13.0105400085,80.2253036499,49710,49720,10
13.0104999542,80.2253189087,49720,49731,11
13.0105895996,80.2251281738,49731,49741,10
13.0106697083,80.224937439,49741,49751,10
13.0107898712,80.2246170044,49751,49761,10
13.0108699799,80.224319458,49761,49771,10
13.011059761,80.2240829468,49771,49811,40
13.0111198425,80.223777771,49811,49842,31
13.0113096237,80.2234573364,49842,49862,20
13.0113096237,80.2234573364,49862,49872,10
13.0114402771,80.2231216431,49872,49882,10
13.0116996765,80.2224731445,49882,49892,10
13.0120401382,80.2215194702,49892,49902,10
13.0121803284,80.2210693359,49902,49913,11
13.0120000839,80.2204437256,49913,49923,10
13.0117101669,80.2195968628,49923,49933,10
13.0114297867,80.2186965942,49933,49943,10
13.0111303329,80.2178268433,49943,49953,10
13.010720253,80.2169265747,49953,49963,10
13.0104398727,80.2163391113,49963,49973,10
13.0100803375,80.2156829834,49973,49983,10
13.0096597672,80.2149505615,49983,49993,10
13.009180069,80.2143173218,49993,50004,11
13.0086603165,80.2136611938,50004,50014,10
13.0082798004,80.2133712769,50014,50044,30
13.0082798004,80.2133712769,50044,50054,10
13.0080299377,80.2132492065,50054,50064,10
13.0078401566,80.2130966187,50064,50074,10
13.0074195862,80.2128372192,50074,50084,10
13.0067396164,80.2127380371,50084,50095,11
13.0059204102,80.2129669189,50095,50105,10
13.0051498413,80.2126083374,50105,50115,10
13.0043497086,80.2122192383,50115,50125,10
13.0037603378,80.2120132446,50125,50135,10
13.0037002563,80.2116470337,50135,50145,10
13.003660202,80.2109603882,50145,50155,10
13.0035600662,80.2101593018,50155,50165,10
13.0035400391,80.2094192505,50165,50175,10
13.0037298203,80.2087097168,50175,50186,11
13.0045003891,80.2088088989,50186,50196,10
13.0052404404,80.2091598511,50196,50206,10
13.0057697296,80.2093582153,50206,50216,10
13.0060396194,80.2094497681,50216,50226,10
13.0061903,80.2095108032,50226,50236,10
13.0066795349,80.2097167969,50236,50256,20
13.0066795349,80.2097167969,50256,50266,10
13.0069999695,80.2097473145,50266,50277,11
13.0078296661,80.2098922729,50277,50287,10
13.0081796646,80.2097091675,50287,50297,10
13.0080299377,80.2088775635,50297,50307,10
13.0078601837,80.2078475952,50307,50317,10
13.0076904297,80.2067337036,50317,50327,10
13.0075397491,80.205581665,50327,50337,10
13.0074901581,80.2046737671,50337,50347,10
13.0074701309,80.2039413452,50347,50357,10
13.0073404312,80.203086853,50357,50368,11
13.0066795349,80.2025985718,50368,50378,10
13.0067300797,80.2033004761,50378,50388,10
13.007519722,80.2036437988,50388,50398,10
13.008480072,80.203666687,50398,50408,10
13.0096902847,80.2035980225,50408,50418,10
13.0111703873,80.2036514282,50418,50428,10
13.0125999451,80.2038726807,50428,50438,10
13.0136299133,80.2042388916,50438,50448,10
13.0136404037,80.2045135498,50448,50459,11
13.0134401321,80.2050018311,50459,50469,10
13.0131797791,80.2058334351,50469,50479,10
13.0129995346,80.2068634033,50479,50489,10
13.0129098892,80.2076263428,50489,50499,10
13.0128602982,80.2080001831,50499,50519,20
13.0128602982,80.2080001831,50519,50529,10
13.0128602982,80.2083206177,50529,50540,11
13.0128002167,80.2085876465,50540,50550,10
13.0129804611,80.209197998,50550,50560,10
13.0132198334,80.2099380493,50560,50570,10
13.0132598877,80.2105331421,50570,50580,10
13.013010025,80.2110671997,50580,50590,10
13.012550354,80.2118225098,50590,50600,10
13.0120096207,80.2126235962,50600,50610,10
13.0118303299,80.212928772,50610,50620,10
13.0114002228,80.2125778198,50620,50630,10
13.0106897354,80.2120513916,50630,50641,11
13.0099496841,80.2114562988,50641,50671,30
13.0099496841,80.2114562988,50671,50681,10
13.0099802017,80.2114181519,50681,50691,10
13.010219574,80.2114105225,50691,50712,21
13.010219574,80.2114105225,50712,50721,9
13.0095100403,80.2111206055,50721,50732,11
13.0094995499,80.211151123,50732,50742,10
13.0094299316,80.2110900879,50742,50833,91
13.0094299316,80.2110900879,50833,50843,10
13.0092201233,80.2112808228,50843,50853,10
13.0087795258,80.2117919922,50853,51136,283
13.0087795258,80.2117919922,51136,51146,10
13.0130596161,80.2267074585,51146,51156,10
13.0121898651,80.2270812988,51156,51166,10
13.0112600327,80.2275695801,51166,51177,11
13.0100002289,80.2283096313,51177,51197,20
13.0100002289,80.2283096313,51197,51207,10
13.0089502335,80.2297592163,51207,51217,10
13.0087299347,80.2308578491,51217,51227,10
13.0085296631,80.2319412231,51227,51237,10
13.0084600449,80.2328109741,51237,51247,10
13.0084199905,80.2334213257,51247,51257,10
13.0082302094,80.2335128784,51257,51267,10
13.008099556,80.2339477539,51267,51277,10
13.0080003738,80.2346420288,51277,51288,11
13.007809639,80.2356491089,51288,51298,10
13.0076198578,80.236618042,51298,51308,10
13.0074300766,80.2375411987,51308,51318,10
13.0072698593,80.2383575439,51318,51328,10
13.0071496964,80.2389602661,51328,51338,10
13.0070495605,80.2394104004,51338,51348,10
13.0069599152,80.2397003174,51348,51358,10
13.0075597763,80.2402267456,51358,51379,21
13.0075597763,80.2402267456,51379,51389,10
13.0077800751,80.2402877808,51389,51399,10
13.0084104538,80.2403717041,51399,51409,10
13.0093402863,80.2403411865,51409,51419,10
13.0104398727,80.2404022217,51419,51429,10
13.0114297867,80.2404174805,51429,51439,10
13.0130395889,80.2404022217,51439,51449,10
13.0144195557,80.2404022217,51449,51459,10
13.0158195496,80.2405395508,51459,51470,11
13.0172700882,80.2408218384,51470,51480,10
13.0178403854,80.2409667969,51480,51530,50
13.0178403854,80.2409667969,51530,51540,10
13.0179395676,80.2409286499,51540,51550,10
13.0183601379,80.2410812378,51550,51561,11
13.0186300278,80.2411575317,51561,51571,10
13.0187501907,80.2411575317,51571,51581,10
13.0192098618,80.2413787842,51581,51591,10
13.0199203491,80.2416610718,51591,51601,10
13.0208101273,80.2419281006,51601,51611,10
13.0217695236,80.2422485352,51611,51621,10
13.0227098465,80.2425613403,51621,51631,10
13.0233402252,80.2427597046,51631,51652,21
13.0233402252,80.2427597046,51652,51662,10
13.0235595703,80.2428512573,51662,51672,10
13.0240697861,80.2430419922,51672,51682,10
13.0247402191,80.243270874,51682,51692,10
13.0255203247,80.2435379028,51692,51702,10
13.0264196396,80.2438583374,51702,51712,10
13.0271902084,80.2441635132,51712,51722,10
13.027680397,80.2452926636,51722,51732,10
13.028260231,80.2455673218,51732,51743,11
13.0291996002,80.2456283569,51743,51793,50
13.0291996002,80.2456283569,51793,51803,10
13.029419899,80.2456512451,51803,51813,10
13.0295000076,80.2460327148,51813,51823,10
13.0293998718,80.2466201782,51823,51834,11
13.029299736,80.2472915649,51834,51844,10
13.0292196274,80.2480163574,51844,51854,10
13.0291004181,80.2486724854,51854,51864,10
13.0289697647,80.2492828369,51864,51884,20
13.0289201736,80.2495574951,51884,51925,41
13.0289201736,80.2495574951,51925,51935,10
13.0286903381,80.2499465942,51935,51945,10
13.0283699036,80.2504806519,51945,51955,10
13.027879715,80.251373291,51955,51965,10
13.0275201797,80.2523193359,51965,51975,10
13.0272703171,80.2535934448,51975,51995,20
13.0272703171,80.2535934448,51995,52005,10
13.027179718,80.2540435791,52005,52016,11
13.0271596909,80.2544021606,52016,52026,10
13.027130127,80.2548675537,52026,52036,10
13.0270700455,80.2554779053,52036,52046,10
13.0270595551,80.256187439,52046,52066,20
13.0270595551,80.256187439,52066,52076,10
13.0270299911,80.256439209,52076,52086,10
13.0270204544,80.2567596436,52086,52096,10
13.027009964,80.2574310303,52096,52107,11
13.027009964,80.2581481934,52107,52117,10
13.0270299911,80.2589035034,52117,52127,10
13.0270595551,80.2595367432,52127,52137,10
13.0270299911,80.2603378296,52137,52146,9
13.0269002914,80.2610626221,52146,52157,11
13.0267896652,80.2620162964,52157,52167,10
13.0267095566,80.2626190186,52167,52177,10
13.0266504288,80.2631835938,52177,52187,10
13.0270395279,80.2634811401,52187,52198,11
13.0275201797,80.2637023926,52198,52208,10
13.0279998779,80.2637863159,52208,52218,10
13.0281400681,80.2637863159,52218,52228,10
13.0284996033,80.2639007568,52228,52238,10
13.0289402008,80.2640609741,52238,52248,10
13.0292196274,80.2641983032,52248,52258,10
13.0292396545,80.2646408081,52258,52268,10
13.0292701721,80.2651824951,52268,52278,10
13.0292396545,80.2656936646,52278,52289,11
13.0292396545,80.2657623291,52289,52299,10
13.0292196274,80.2661590576,52299,52309,10
13.0292701721,80.2664718628,52309,52319,10
13.0296802521,80.2665786743,52319,52329,10
13.0302600861,80.2666778564,52329,52339,10
13.0308904648,80.2667770386,52339,52349,10
13.0315704346,80.2670135498,52349,52359,10
13.0321102142,80.2672119141,52359,52369,10
13.0325498581,80.2674407959,52369,52379,10
13.0331897736,80.2677001953,52379,52390,11
13.033780098,80.2678527832,52390,52400,10
13.0338802338,80.2678985596,52400,52410,10
13.0340499878,80.2679290771,52410,52420,10
13.0342702866,80.2679672241,52420,52430,10
13.0347700119,80.2679214478,52430,52440,10
13.0353298187,80.2678604126,52440,52450,10
13.035779953,80.267791748,52450,52460,10
13.0365200043,80.2676925659,52460,52470,10
13.0369195938,80.2671279907,52470,52481,11
13.0370397568,80.2663803101,52481,52491,10
13.0370998383,80.2662506104,52491,52501,10
13.0372495651,80.2657165527,52501,52511,10
13.0374498367,80.2648773193,52511,52521,10
13.0378198624,80.2643203735,52521,52531,10
13.0383501053,80.2644729614,52531,52541,10
13.0385904312,80.2645492554,52541,52551,10
13.0390396118,80.2646636963,52551,52561,10
13.0396499634,80.2646636963,52561,52572,11
13.0402898788,80.2646102905,52572,52582,10
13.0407600403,80.2646102905,52582,52592,10
13.041270256,80.2646636963,52592,52602,10
13.0413799286,80.2651596069,52602,52612,10
13.0412197113,80.2656936646,52612,52622,10
13.0411195755,80.2665023804,52622,52632,10
13.0410604477,80.267036438,52632,52642,10
13.0409898758,80.2673110962,52642,52652,10
13.0408802032,80.2678604126,52652,52663,11
13.0414199829,80.2680892944,52663,52673,10
13.0416002274,80.2680969238,52673,52683,10
13.0417404175,80.2681121826,52683,52693,10
13.0422296524,80.2680892944,52693,52703,10
13.0427398682,80.267906189,52703,52713,10
13.0429201126,80.2677993774,52713,52723,10
13.0431900024,80.2676086426,52723,52733,10
13.043800354,80.2671432495,52733,52764,31
13.043800354,80.2671432495,52764,52773,9
13.0443696976,80.2668228149,52773,52794,21
13.0443696976,80.2668228149,52794,52804,10
13.0445203781,80.2667236328,52804,52814,10
13.0446395874,80.2673034668,52814,52824,10
13.0445899963,80.2680206299,52824,52834,10
13.0445604324,80.2685012817,52834,52845,11
13.0444498062,80.2689971924,52845,52865,20
13.0444498062,80.2689971924,52865,52875,10
13.0443201065,80.269317627,52875,52885,10
13.044260025,80.2699737549,52885,52895,10
13.0441303253,80.2708587646,52895,52905,10
13.0439300537,80.2716217041,52905,52915,10
13.0436096191,80.2733383179,52915,52936,21
13.0436096191,80.2733383179,52936,52946,10
13.0435495377,80.2735671997,52946,52956,10
13.0434703827,80.2739334106,52956,53006,50
13.0434703827,80.2739334106,53006,53016,10
13.0432901382,80.2742767334,53016,53027,11
13.0433301926,80.275062561,53027,53037,10
13.043299675,80.2759780884,53037,53047,10
13.0433397293,80.2769393921,53047,53057,10
13.0433597565,80.2777404785,53057,53077,20
13.0433597565,80.2777404785,53077,53087,10
13.0433797836,80.277961731,53087,53097,10
13.0433702469,80.2785415649,53097,53107,10
13.0433998108,80.2793807983,53107,53118,11
13.0439796448,80.2797927856,53118,53128,10
13.0448799133,80.2799530029,53128,53138,10
13.0459899902,80.2801132202,53138,53148,10
13.0471801758,80.2802581787,53148,53158,10
13.048330307,80.2804412842,53158,53168,10
13.0495004654,80.2805862427,53168,53178,10
13.0507602692,80.2807922363,53178,53188,10
13.0520601273,80.28099823,53188,53198,10
13.0533103943,80.2811965942,53198,53209,11
13.0547800064,80.2814483643,53209,53219,10
13.0560798645,80.2817001343,53219,53229,10
13.0565004349,80.2817687988,53229,53239,10
13.0566701889,80.2817993164,53239,53249,10
13.0569601059,80.2818527222,53249,53259,10
13.0575199127,80.2819824219,53259,53269,10
13.0583600998,80.2821502686,53269,53279,10
13.0593299866,80.2823562622,53279,53289,10
13.0603504181,80.2825622559,53289,53299,10
13.0614204407,80.2828063965,53299,53320,21
13.0614204407,80.2828063965,53320,53330,10
13.0615797043,80.2828674316,53330,53340,10
13.0620603561,80.2829589844,53340,53350,10
13.0628204346,80.2831192017,53350,53360,10
13.0630397797,80.2831726074,53360,53370,10
13.0631504059,80.2831802368,53370,53380,10
13.0635900497,80.2832717896,53380,53390,10
13.0643196106,80.2834320068,53390,53401,11
13.0652999878,80.2836532593,53401,53411,10
13.0663204193,80.2838973999,53411,53421,10
13.0674200058,80.2841567993,53421,53431,10
13.0685300827,80.2843475342,53431,53441,10
13.0696201324,80.2846221924,53441,53451,10
13.0708599091,80.284942627,53451,53461,10
13.0721597672,80.2852172852,53461,53471,10
13.0732498169,80.2851867676,53471,53481,10
13.0735502243,80.2852020264,53481,53492,11
13.0735902786,80.2852325439,53492,53502,10
13.0737400055,80.2852935791,53502,53512,10
13.0740003586,80.2856369019,53512,53522,10
13.0740404129,80.2857131958,53522,53532,10
13.074139595,80.2858428955,53532,53542,10
13.0745601654,80.2862014771,53542,53552,10
13.0752696991,80.2866287231,53552,53562,10
13.0761804581,80.2870178223,53562,53572,10
13.0773000717,80.287322998,53572,53583,11
13.078669548,80.2876815796,53583,53593,10
13.0797100067,80.2880172729,53593,53603,10
13.0803604126,80.2881469727,53603,53613,10
13.0808000565,80.2882766724,53613,53623,10
13.0808000565,80.288269043,53623,53633,10
13.0809803009,80.2883300781,53633,53643,10
13.0817203522,80.2885971069,53643,53653,10
13.0825901031,80.2889480591,53653,53663,10
13.0836296082,80.2891464233,53663,53674,11
13.0845603943,80.2891235352,53674,53684,10
13.0861196518,80.2892990112,53684,53694,10
13.0873003006,80.2896728516,53694,53704,10
13.088139534,80.2900238037,53704,53714,10
13.0886602402,80.2901229858,53714,53724,10
13.0887203217,80.2901077271,53724,53795,71
13.0887203217,80.2901077271,53795,53803,8
13.0884199142,80.2902603149,53803,53815,12
13.0884199142,80.2902603149,53815,53825,10
13.087679863,80.2899398804,53825,53835,10
13.0867204666,80.2896575928,53835,53845,10
13.0858402252,80.2894363403,53845,53856,11
13.0854101181,80.2888336182,53856,53866,10
13.0851402283,80.2880706787,53866,53876,10
13.0851402283,80.287071228,53876,53886,10
13.0852298737,80.2860107422,53886,53896,10
13.0853004456,80.2851104736,53896,53906,10
13.0851802826,80.2841186523,53906,53916,10
13.0851898193,80.2840576172,53916,53926,10
13.0851802826,80.2840423584,53926,53936,10
13.0854101181,80.2836608887,53936,53947,11
13.0856103897,80.2835235596,53947,53957,10
13.0858001709,80.2835388184,53957,53967,10
13.0861501694,80.2835235596,53967,53977,10
13.0864295959,80.2836837769,53977,53987,10
13.0866699219,80.2836914063,53987,53996,9
13.0868196487,80.2836380005,53996,54027,31
13.0868196487,80.2836380005,54027,54037,10
13.0869503021,80.2836608887,54037,54048,11
13.0871696472,80.2836608887,54048,54058,10
13.087439537,80.2836380005,54058,54108,50
13.0878295898,80.2835617065,54108,54149,41
13.0879602432,80.2834320068,54149,54270,121
13.0879602432,80.2834320068,54270,54280,10
13.0882396698,80.2831115723,54280,54290,10
13.0882196426,80.2827224731,54290,54301,11
13.0881996155,80.2822418213,54301,54310,9
13.0882301331,80.2821121216,54310,54321,11
13.0881099701,80.2817230225,54321,54331,10
13.0877599716,80.2813796997,54331,54341,10
13.0873699188,80.2813034058,54341,54351,10
13.0869903564,80.2811889648,54351,54361,10
13.0864696503,80.2810668945,54361,54371,10
13.0859298706,80.2808914185,54371,54381,10
13.0856895447,80.2803726196,54381,54392,11
13.0855302811,80.279838562,54392,54401,9
13.0849103928,80.2794494629,54401,54412,11
13.0843000412,80.2793121338,54412,54472,60
13.0843000412,80.2793121338,54472,54482,10
13.0840597153,80.2791519165,54482,54492,10
13.0836400986,80.2790603638,54492,54503,11
13.0828895569,80.278717041,54503,54513,10
13.0824804306,80.2785873413,54513,54523,10
13.0824899673,80.2785797119,54523,54563,40
13.0824899673,80.2785797119,54563,54573,10
13.0817604065,80.2768936157,54573,54583,10
13.0816402435,80.2760772705,54583,54594,11
13.0815401077,80.2757415771,54594,54604,10
13.0815200806,80.2755508423,54604,54614,10
13.0814599991,80.2752990723,54614,54624,10
13.0810604095,80.2751998901,54624,54634,10
13.0805702209,80.2752609253,54634,54644,10
13.0800104141,80.2753219604,54644,54654,10
13.079369545,80.2752914429,54654,54664,10
13.0785598755,80.2752227783,54664,54674,10
13.0781297684,80.2760009766,54674,54685,11
13.077249527,80.276260376,54685,54695,10
13.0762395859,80.2763214111,54695,54705,10
13.0758800507,80.276260376,54705,54715,10
13.0758800507,80.2760009766,54715,54725,10
13.0760602951,80.2756881714,54725,54735,10
13.0760602951,80.2747573853,54735,54776,41
13.0760297775,80.2746810913,54776,54877,101
13.0760602951,80.2746200562,54877,54897,20
13.0760202408,80.2746276855,54897,61278,6381
13.0760202408,80.2746276855,61278,61288,10
13.0086698532,80.2311019897,61288,61298,10
13.0084600449,80.2322311401,61298,61308,10
13.008190155,80.2340316772,61308,61783,475
13.008190155,80.2340316772,61783,61793,10
13.0224599838,80.2425308228,61793,61803,10
13.0233097076,80.2427902222,61803,61823,20
13.0233097076,80.2427902222,61823,61834,11
13.0234203339,80.2428436279,61834,61844,10
13.023900032,80.242980957,61844,61854,10
13.0246496201,80.2432479858,61854,61864,10
13.0254297256,80.2435302734,61864,61874,10
13.0262804031,80.2438201904,61874,61884,10
13.0271196365,80.2441101074,61884,61894,10
13.0277204514,80.2449188232,61894,61905,11
13.0280704498,80.2458267212,61905,61914,9
13.0287799835,80.2456130981,61914,61936,22
13.0287799835,80.2456130981,61936,61946,10
13.0289201736,80.2456130981,61946,61956,10
13.0296497345,80.2457199097,61956,62279,323
13.0296497345,80.2457199097,62279,62290,11
13.027130127,80.2560882568,62290,62320,30
13.027130127,80.2560882568,62320,62330,10
13.0270996094,80.2566299438,62330,62340,10
13.0270795822,80.2570266724,62340,62350,10
13.0270900726,80.2575302124,62350,62360,10
13.0270996094,80.2581710815,62360,62411,51
13.0270996094,80.2581710815,62411,62421,10
13.0269298553,80.2609405518,62421,62431,10
13.0268497467,80.2613677979,62431,62441,10
13.0267801285,80.2619018555,62441,62451,10
13.0266799927,80.2629089355,62451,62461,10
13.0267696381,80.2634124756,62461,62471,10
13.0270996094,80.263458252,62471,62482,11
13.0273704529,80.2635116577,62482,62492,10
13.0276498795,80.2635574341,62492,62603,111
13.0276498795,80.2635574341,62603,62613,10
13.0293397903,80.2666473389,62613,62623,10
13.0294103622,80.2670516968,62623,62684,61
13.0294103622,80.2670516968,62684,62694,10
13.032699585,80.267578125,62694,62704,10
13.0329999924,80.2677307129,62704,62714,10
13.0334100723,80.267791748,62714,62724,10
13.0336999893,80.2678604126,62724,62735,11
13.0340595245,80.2679367065,62735,62745,10
13.0336503983,80.267906189,62745,62755,10
13.0340099335,80.2679367065,62755,62765,10
13.0342197418,80.2679519653,62765,62775,10
13.0336503983,80.2673568726,62775,62815,40
13.0336503983,80.2673568726,62815,62825,10
13.0366401672,80.2673416138,62825,62835,10
13.0369596481,80.2668380737,62835,62846,11
13.0370702744,80.2663421631,62846,62856,10
13.0370798111,80.2663116455,62856,62866,10
13.0370798111,80.2661590576,62866,62876,10
13.0373001099,80.265663147,62876,62886,10
13.0374097824,80.2649230957,62886,62896,10
13.0376195908,80.2643127441,62896,62906,10
13.0377397537,80.2637634277,62906,62937,31
13.0377397537,80.2637634277,62937,62947,10
13.0404396057,80.2643585205,62947,62977,30
13.0404396057,80.2643585205,62977,62987,10
13.0413503647,80.2655181885,62987,62997,10
13.0412397385,80.266166687,62997,63007,10
13.0411300659,80.2668762207,63007,63017,10
13.0410900116,80.2671508789,63017,63028,11
13.0409803391,80.2674179077,63028,63109,81
13.0409803391,80.2674179077,63109,63119,10
13.0435800552,80.2681808472,63119,63128,9
13.0434398651,80.2673187256,63128,63139,11
13.0443401337,80.2668914795,63139,63190,51
13.0443401337,80.2668914795,63190,63199,9
13.044670105,80.2678527832,63199,63210,11
13.0446195602,80.2684173584,63210,63220,10
13.0446195602,80.2690734863,63220,63230,10
13.044549942,80.26953125,63230,63240,10
13.0444498062,80.2695617676,63240,63250,10
13.0443401337,80.270072937,63250,63260,10
13.0441904068,80.2708587646,63260,63270,10
13.0439996719,80.271812439,63270,63279,9
13.0437898636,80.2727890015,63279,63290,11
13.0436601639,80.2734985352,63290,63300,10
