13.0588598251,80.2425765991,28073,28083,10
13.059709549,80.2426376343,28083,28093,10
13.0605602264,80.2429580688,28093,28103,10
13.0614404678,80.2432098389,28103,28113,10
13.0623598099,80.2433776855,28113,28124,11
13.0625200272,80.2433929443,28124,28133,9
13.0626497269,80.2434005737,28133,28144,11
13.0632896423,80.2434997559,28144,28154,10
13.0639801025,80.2435379028,28154,28164,10
13.0645904541,80.243560791,28164,28174,10
13.0653600693,80.243560791,28174,28184,10
13.0655603409,80.243560791,28184,28194,10
13.0658597946,80.2435379028,28194,28204,10
13.0664300919,80.2433624268,28204,28214,10
13.0670700073,80.2431182861,28214,28230,16
13.0689296722,80.24243927,28230,28253,23
13.0689296722,80.24243927,28253,28261,8
13.0692195892,80.2423782349,28261,28273,12
13.0699396133,80.2421569824,28273,28283,10
13.0700998306,80.2421188354,28283,28293,10
13.0701999664,80.2420578003,28293,28303,10
13.0705003738,80.2419967651,28303,28313,10
13.0710601807,80.2417984009,28313,28323,10
13.0719604492,80.2413711548,28323,28333,10
13.0728702545,80.2408676147,28333,28343,10
13.0735702515,80.2406768799,28343,28354,11
13.0744104385,80.2405166626,28354,28365,11
13.0755195618,80.2405014038,28365,28375,10
13.0766096115,80.2405471802,28375,28385,10
13.0771799088,80.2404022217,28385,28395,10
13.0769996643,80.2397003174,28395,28405,10
13.0767698288,80.2387924194,28405,28415,10
13.0766000748,80.2381591797,28415,28425,10
13.0765800476,80.2380599976,28425,28435,10
13.0764799118,80.2375488281,28435,28445,10
13.0763196945,80.2368774414,28445,28466,21
13.0763196945,80.2368774414,28466,28476,10
13.0762796402,80.236618042,28476,28486,10
13.076210022,80.2360076904,28486,28496,10
13.0760097504,80.2350234985,28496,28506,10
13.075799942,80.23412323,28506,28577,71
13.075799942,80.23412323,28577,28587,10
13.0758600235,80.2338790894,28587,28597,10
13.0764398575,80.2337799072,28597,28607,10
13.0768404007,80.2336883545,28607,28617,10
13.0769901276,80.2336730957,28617,28627,10
13.077340126,80.2336273193,28627,28637,10
13.0781097412,80.2335968018,28637,28647,10
13.079000473,80.2335662842,28647,28657,10
13.0798397064,80.2335586548,28657,28667,10
13.0802402496,80.2335510254,28667,28678,11
13.0803003311,80.2335586548,28678,28688,10
13.0807304382,80.2335662842,28688,28698,10
13.0814199448,80.2335891724,28698,28708,10
13.0819501877,80.2335510254,28708,28718,10
13.0820102692,80.2331237793,28718,28728,10
13.0821800232,80.2324066162,28728,28738,10
13.0824899673,80.2315216064,28738,28748,10
13.082570076,80.2313079834,28748,28764,16
13.0826797485,80.2311019897,28764,28776,12
13.0829401016,80.2306365967,28776,28784,8
13.08314991,80.2308502197,28784,28795,11
13.0832004547,80.2316818237,28795,28807,12
13.0833396912,80.2327804565,28807,28817,10
13.0834999084,80.2336273193,28817,28827,10
13.0841197968,80.2339935303,28827,28847,20
13.0841197968,80.2339935303,28847,28857,10
13.0842103958,80.2340164185,28857,28867,10
13.0846595764,80.2341384888,28867,28877,10
13.0853595734,80.2342834473,28877,28888,11
13.0859603882,80.2344284058,28888,28899,11
13.0867595673,80.2345809937,28899,28908,9
13.0876703262,80.2345275879,28908,28919,11
13.0880098343,80.2337188721,28919,28929,10
13.0882196426,80.2325820923,28929,28939,10
13.0885295868,80.2314300537,28939,28949,10
13.0888900757,80.2305526733,28949,28959,10
13.0889196396,80.23046875,28959,28970,11
13.0889396667,80.2304077148,28970,28980,10
13.0891399384,80.2300033569,28980,28990,10
13.0895500183,80.2293395996,28990,29000,10
13.0902500153,80.2285385132,29000,29010,10
13.091050148,80.227722168,29010,29021,11
13.0912704468,80.2274780273,29021,29031,10
13.0914201736,80.2273101807,29031,29041,10
13.0914897919,80.2272415161,29041,29051,10
13.0918598175,80.2268371582,29051,29061,10
13.0923900604,80.2262878418,29061,29071,10
13.0925598145,80.2261428833,29071,29081,10
13.0929298401,80.2257385254,29081,29091,10
