12.8493204117,80.226600647,21185,21195,10
12.8479204178,80.2266082764,21195,21205,10
12.8465299606,80.2266235352,21205,21215,10
12.8455295563,80.2266235352,21215,21225,10
12.8452196121,80.2266387939,21225,21235,10
12.8451595306,80.2266464233,21235,21245,10
12.84471035,80.2266693115,21245,21255,10
12.8440198898,80.2267303467,21255,21265,10
12.843170166,80.226852417,21265,21276,11
12.842040062,80.2270889282,21276,21286,10
12.8409099579,80.2273788452,21286,21296,10
12.8401298523,80.2276077271,21296,21306,10
12.8396596909,80.2277374268,21306,21316,10
12.8392295837,80.2278671265,21316,21326,10
12.8384399414,80.2280578613,21326,21336,10
12.837439537,80.2282714844,21336,21346,10
12.8362798691,80.2284469604,21346,21356,10
12.8350000381,80.2286376953,21356,21366,10
12.8337202072,80.2288665771,21366,21377,11
12.8325195313,80.2291107178,21377,21387,10
12.8322496414,80.2291717529,21387,21397,10
12.8318996429,80.2292404175,21397,21407,10
12.8312397003,80.2294006348,21407,21417,10
12.8304004669,80.2296981812,21417,21427,10
12.8294696808,80.2300720215,21427,21437,10
12.8286304474,80.2304534912,21437,21447,10
12.8276996613,80.2309570313,21447,21457,10
12.8268098831,80.2313079834,21457,21467,10
12.8257904053,80.2313995361,21467,21478,11
12.8245296478,80.2313537598,21478,21488,10
12.8233604431,80.2310333252,21488,21498,10
12.8221797943,80.2306594849,21498,21508,10
12.8209695816,80.2304763794,21508,21518,10
12.8197402954,80.2305221558,21518,21528,10
12.8189296722,80.2305221558,21528,21538,10
12.8189096451,80.230506897,21538,21548,10
12.8186998367,80.2304077148,21548,21558,10
12.818110466,80.2301101685,21558,21568,10
12.8172302246,80.2297210693,21568,21577,9
12.8162603378,80.2294692993,21577,21589,12
12.8148498535,80.2292785645,21589,21599,10
12.8136396408,80.2290115356,21599,21609,10
12.8124303818,80.2285995483,21609,21619,10
12.8112096786,80.2281570435,21619,21629,10
12.8099603653,80.2276535034,21629,21639,10
12.808839798,80.2269973755,21639,21649,10
12.8078403473,80.2261581421,21649,21659,10
12.8069200516,80.2253570557,21659,21669,10
12.8061103821,80.2246398926,21669,21679,10
12.8052902222,80.2240982056,21679,21689,10
12.8050003052,80.224029541,21689,21700,11
12.8047103882,80.2239837646,21700,21710,10
12.8041200638,80.2239303589,21710,21720,10
12.8034095764,80.2238616943,21720,21730,10
12.8026199341,80.2237625122,21730,21740,10
12.801609993,80.2236404419,21740,21750,10
12.8004302979,80.2235183716,21750,21760,10
12.7992095947,80.2234115601,21760,21770,10
12.7979001999,80.2232437134,21770,21780,10
12.7965297699,80.2230072021,21780,21789,9
12.7953500748,80.2228088379,21789,21801,12
12.7938404083,80.2225723267,21801,21811,10
12.7926101685,80.2223892212,21811,21821,10
12.791390419,80.2220993042,21821,21831,10
12.7901802063,80.2218093872,21831,21841,10
12.7891798019,80.2214889526,21841,21851,10
12.7883396149,80.2211837769,21851,21861,10
12.7875299454,80.2208786011,21861,21871,10
12.7866401672,80.2205505371,21871,21912,41
12.7866401672,80.2205505371,21912,21922,10
12.7865695953,80.220489502,21922,21932,10
12.7863798141,80.2204208374,21932,21942,10
12.7860898972,80.2203063965,21942,21952,10
12.7855596542,80.2200698853,21952,21962,10
12.7847003937,80.2196426392,21962,21982,20
12.7847003937,80.2196426392,21982,21992,10
12.7844800949,80.2194824219,21992,22002,10
12.7839603424,80.2191925049,22002,22013,11
12.7831497192,80.2187423706,22013,22023,10
12.7822504044,80.21824646,22023,22033,10
12.7812700272,80.2177200317,22033,22043,10
12.7802295685,80.2171478271,22043,22053,10
12.7791500092,80.216583252,22053,22063,10
12.7780103683,80.216003418,22063,22073,10
12.7767896652,80.2154922485,22073,22083,10
12.7755498886,80.2149963379,22083,22093,10
12.7743301392,80.2145233154,22093,22103,10
12.7731800079,80.2140579224,22103,22113,10
12.772190094,80.2136764526,22113,22124,11
12.771229744,80.2133712769,22124,22134,10
12.7708301544,80.2132415771,22134,22467,333
12.7708301544,80.2132415771,22467,22477,10
12.7707700729,80.2129821777,22477,22487,10
12.7709197998,80.2126464844,22487,22497,10
12.771030426,80.2121276855,22497,22507,10
12.7712497711,80.2114181519,22507,22517,10
12.7716197968,80.2106781006,22517,22527,10
12.7720804214,80.2098083496,22527,22536,9
12.7723999023,80.2088699341,22536,22548,12
12.7727603912,80.207649231,22548,22558,10
12.7729997635,80.206741333,22558,22568,10
12.7731199265,80.2063369751,22568,22578,10
12.7731399536,80.2062911987,22578,22588,10
12.7732400894,80.205909729,22588,22598,10
12.7733697891,80.2052688599,22598,22608,10
12.7734804153,80.2044830322,22608,22618,10
12.7735795975,80.2034988403,22618,22628,10
12.7738103867,80.2025222778,22628,22638,10
12.7738895416,80.2014465332,22638,22649,11
12.7739896774,80.2002334595,22649,22659,10
12.7740898132,80.1990966797,22659,22669,10
12.774189949,80.1979675293,22669,22679,10
12.7742204666,80.1969299316,22679,22689,10
12.7742700577,80.195930481,22689,22699,10
12.7744197845,80.1948699951,22699,22709,10
12.7746601105,80.1938095093,22709,22719,10
12.7750301361,80.1929168701,22719,22729,10
12.7753696442,80.1921234131,22729,22739,10
12.7752599716,80.1915588379,22739,22749,10
12.7752304077,80.19140625,22749,22760,11
12.7750396729,80.1909179688,22760,22770,10
12.7745399475,80.190322876,22770,22780,10
12.7738704681,80.1896362305,22780,22790,10
12.7728595734,80.1892700195,22790,22800,10
12.7718095779,80.1888809204,22800,22810,10
12.7710800171,80.1883392334,22810,22820,10
12.7709503174,80.1873474121,22820,22830,10
12.7708797455,80.1867904663,22830,22840,10
12.7708597183,80.1866073608,22840,22850,10
12.7707796097,80.1861190796,22850,22861,11
12.7707595825,80.1853485107,22861,22871,10
12.7706003189,80.1846923828,22871,22881,10
12.7701196671,80.1845626831,22881,22891,10
12.7695398331,80.1843566895,22891,22901,10
12.7690696716,80.1841430664,22901,22911,10
12.7687702179,80.1838684082,22911,22921,10
12.7684497833,80.1835479736,22921,22931,10
12.7680501938,80.1833724976,22931,22941,10
12.7675304413,80.1831970215,22941,22951,10
12.7671003342,80.1830291748,22951,22961,10
12.7666101456,80.182800293,22961,22972,11
12.7659597397,80.1826629639,22972,22982,10
12.765540123,80.1826095581,22982,22992,10
12.7649202347,80.1825332642,22992,23002,10
12.764289856,80.1824417114,23002,23012,10
12.7637500763,80.1823577881,23012,23022,10
12.763469696,80.1827163696,23022,23032,10
12.7632703781,80.1833724976,23032,23042,10
12.7630901337,80.1838607788,23042,23052,10
12.7630500793,80.1842727661,23052,23062,10
12.7630701065,80.1845397949,23062,23073,11
12.7629804611,80.1849594116,23073,23083,10
12.7626399994,80.1849822998,23083,23093,10
12.7621803284,80.1849517822,23093,23103,10
12.761759758,80.1849212646,23103,23113,10
12.7615499496,80.1847076416,23113,23274,161
12.7615499496,80.1847076416,23274,23284,10
12.7617101669,80.1849365234,23284,23295,11
12.7620000839,80.1849517822,23295,23305,10
12.7623300552,80.184928894,23305,23315,10
12.7623701096,80.1849212646,23315,23325,10
12.7625303268,80.184967041,23325,23335,10
12.7628602982,80.1850128174,23335,23345,10
12.7630300522,80.184677124,23345,23355,10
12.7630300522,80.1843338013,23355,23365,10
12.763010025,80.1840362549,23365,23375,10
12.7632102966,80.1835021973,23375,23396,21
12.7632102966,80.1835021973,23396,23406,10
12.7632799149,80.1832809448,23406,23416,10
12.7634000778,80.1828918457,23416,23426,10
12.7635402679,80.1824798584,23426,23436,10
12.7639703751,80.1824798584,23436,23446,10
12.7645101547,80.1825408936,23446,23456,10
12.765130043,80.1826095581,23456,23466,10
12.7657899857,80.1826934814,23466,23476,10
12.766289711,80.1827468872,23476,23486,10
12.7668504715,80.1829299927,23486,23495,9
12.7672996521,80.1831512451,23495,23507,12
12.7679100037,80.1833572388,23507,23517,10
12.7684202194,80.1835632324,23517,23527,10
12.7687196732,80.1838531494,23527,23537,10
12.7690601349,80.1841201782,23537,23547,10
12.7691898346,80.1841964722,23547,23557,10
12.7694501877,80.1843338013,23557,23567,10
12.7698602676,80.1845016479,23567,23577,10
12.7703800201,80.1846466064,23577,23587,10
12.7705802917,80.1847000122,23587,23597,10
12.7707500458,80.1849136353,23597,23608,11
12.7707996368,80.1855392456,23608,23618,10
12.770819664,80.1863174438,23618,23628,10
12.770939827,80.1869812012,23628,23638,10
12.7710399628,80.1878433228,23638,23648,10
12.7713403702,80.1887435913,23648,23658,10
12.7722597122,80.1890716553,23658,23668,10
12.7733402252,80.1895217896,23668,23678,10
12.7742900848,80.1900482178,23678,23688,10
12.7749595642,80.190788269,23688,23698,10
12.7753095627,80.1917419434,23698,23708,10
12.7754001617,80.1924591064,23708,23719,11
12.7749300003,80.1931228638,23719,23729,10
12.7747001648,80.1937408447,23729,23739,10
12.7747001648,80.1937484741,23739,23749,10
12.774600029,80.1940765381,23749,23759,10
12.7744503021,80.1948471069,23759,23769,10
12.7742900848,80.1958465576,23769,23779,10
12.7742204666,80.1969985962,23779,23789,10
12.7741603851,80.1980819702,23789,23799,10
12.7741003036,80.1990966797,23799,23809,10
12.7740001678,80.200302124,23809,23820,11
12.7739200592,80.2012329102,23820,23830,10
12.7739200592,80.2012710571,23830,23840,10
12.7738895416,80.2016601563,23840,23850,10
12.7738399506,80.2024002075,23850,23860,10
12.7736597061,80.2033233643,23860,23870,10
12.7735004425,80.2043991089,23870,23880,10
12.7733402252,80.2054901123,23880,23889,9
12.7731304169,80.2063674927,23889,23900,11
12.773059845,80.2065811157,23900,23910,10
12.7729101181,80.20703125,23910,23920,10
12.7727098465,80.2078018188,23920,23931,11
12.7724199295,80.2088394165,23931,23941,10
12.77202034,80.2099609375,23941,23951,10
12.7714395523,80.2110671997,23951,23961,10
12.7710504532,80.2120437622,23961,23971,10
12.770819664,80.2129974365,23971,23981,10
12.7708597183,80.2131729126,23981,23991,10
12.7711200714,80.2132568359,23991,24001,10
12.7717504501,80.2134933472,24001,24011,10
12.7726402283,80.2137985229,24011,24021,10
12.7737197876,80.2142333984,24021,24032,11
12.7751197815,80.2147903442,24032,24042,10
12.7764797211,80.2153396606,24042,24052,10
12.777879715,80.2159194946,24052,24062,10
12.779250145,80.2165908813,24062,24072,10
12.7806196213,80.2173233032,24072,24082,10
12.7820196152,80.2180862427,24082,24092,10
12.7834100723,80.2188491821,24092,24102,10
12.7846803665,80.2195663452,24102,24112,10
12.7857599258,80.220123291,24112,24122,10
12.786359787,80.2203903198,24122,24132,10
12.7864398956,80.2204208374,24132,24143,11
12.786529541,80.2204666138,24143,24153,10
12.7869501114,80.2206573486,24153,24163,10
12.7877101898,80.220916748,24163,24173,10
12.7886104584,80.2212600708,24173,24183,10
12.7896099091,80.2216186523,24183,24193,10
12.7907800674,80.2219390869,24193,24203,10
12.7920999527,80.2222824097,24203,24213,10
12.7935495377,80.2225265503,24213,24223,10
12.7950401306,80.2227478027,24223,24233,10
12.7962903976,80.2229309082,24233,24244,11
12.7964696884,80.2229614258,24244,24254,10
12.7965898514,80.2229995728,24254,24264,10
12.797129631,80.2230987549,24264,24274,10
12.7980203629,80.2232513428,24274,24284,10
12.7990999222,80.2233734131,24284,24294,10
12.8003501892,80.2234725952,24294,24304,10
12.8014297485,80.2235565186,24304,24314,10
12.80148983,80.2235717773,24314,24324,10
12.8019504547,80.2236480713,24324,24334,10
12.8027200699,80.2237472534,24334,24344,10
12.8036403656,80.2238464355,24344,24355,11
12.8047399521,80.2239379883,24355,24365,10
12.8055295944,80.2241210938,24365,24375,10
12.8055896759,80.2241516113,24375,24385,10
12.805680275,80.2242126465,24385,24395,10
12.8060703278,80.2245407104,24395,24405,10
12.8067302704,80.2251281738,24405,24415,10
12.8075399399,80.2258300781,24415,24425,10
12.8084802628,80.2266235352,24425,24435,10
12.8095598221,80.2274169922,24435,24445,10
12.810790062,80.2279586792,24445,24456,11
12.8111801147,80.2280883789,24456,24466,10
12.8114995956,80.2282104492,24466,24476,10
12.8121900558,80.2284698486,24476,24486,10
12.8131399155,80.2288131714,24486,24496,10
12.8143396378,80.2291793823,24496,24506,10
12.8157100677,80.2293701172,24506,24516,10
12.8171195984,80.2296295166,24516,24526,10
12.8184404373,80.23021698,24526,24536,10
12.8196296692,80.2304534912,24536,24546,10
12.8197898865,80.2304382324,24546,24556,10
12.8198099136,80.2304382324,24556,24567,11
12.8202896118,80.230430603,24567,24577,10
12.8211698532,80.2304382324,24577,24587,10
12.8223199844,80.2306289673,24587,24597,10
12.8236198425,80.2310180664,24597,24607,10
12.8250198364,80.2313308716,24607,24617,10
12.8264799118,80.2313079834,24617,24627,10
12.8278598785,80.2308197021,24627,24637,10
12.8291597366,80.2300872803,24637,24646,9
12.8310699463,80.2293319702,24646,24668,22
12.8310699463,80.2293319702,24668,24678,10
12.8313903809,80.2292709351,24678,24688,10
12.8320398331,80.2290878296,24688,24698,10
12.8329496384,80.2289199829,24698,24708,10
12.8340902328,80.2287216187,24708,24718,10
12.8353996277,80.2284927368,24718,24728,10
12.8367996216,80.2282867432,24728,24737,9
12.8380498886,80.2280807495,24737,24748,11
12.8390903473,80.2277984619,24748,24758,10
12.8394899368,80.2276687622,24758,24768,10
12.839509964,80.2276611328,24768,24779,11
12.8397598267,80.2275695801,24779,24789,10
12.8403701782,80.2273864746,24789,24799,10
12.8412599564,80.2271575928,24799,24809,10
12.8423299789,80.2269287109,24809,24819,10
12.8435602188,80.2267303467,24819,24829,10
12.8448696136,80.2265701294,24829,24839,10
12.8454399109,80.2265319824,24839,24849,10
12.8455295563,80.2265396118,24849,24859,10
12.846039772,80.2265472412,24859,24868,9
12.8467903137,80.2265396118,24868,24880,12
12.8480596542,80.2265396118,24880,24890,10
12.8493003845,80.2265319824,24890,24900,10
12.8501596451,80.2265090942,24900,24910,10
12.8503103256,80.2265167236,24910,24920,10
12.8509101868,80.2265396118,24920,24930,10
12.8518199921,80.2265777588,24930,24940,10
12.85297966,80.2266235352,24940,24950,10
12.8542699814,80.2265319824,24950,24960,10
12.8556499481,80.2263870239,24960,24970,10
12.8570995331,80.2262420654,24970,24980,10
12.8585500717,80.2261962891,24980,24991,11
12.8600196838,80.2263793945,24991,25001,10
12.8607902527,80.2264785767,25001,25011,10
12.8609399796,80.2265090942,25011,25021,10
12.8614797592,80.2265319824,25021,25031,10
12.8623600006,80.2265014648,25031,25041,10
12.8634300232,80.2264785767,25041,25051,10
12.8647003174,80.2265396118,25051,25061,10
12.8661003113,80.2265090942,25061,25071,10
12.8671798706,80.2264175415,25071,25080,9
12.8683204651,80.2263031006,25080,25092,12
12.8700199127,80.2265014648,25092,25102,10
12.871509552,80.2266235352,25102,25112,10
12.8729400635,80.2266387939,25112,25122,10
12.8743696213,80.2267608643,25122,25132,10
12.8758096695,80.226890564,25132,25142,10
12.8767299652,80.2268676758,25142,25152,10
12.8768901825,80.2268600464,25152,25162,10
12.8774499893,80.2268218994,25162,25172,10
12.8782997131,80.2267379761,25172,25182,10
12.8793802261,80.2266693115,25182,25192,10
12.8806600571,80.2266616821,25192,25203,11
12.8821802139,80.2266464233,25203,25213,10
12.8836297989,80.2266464233,25213,25223,10
12.8849401474,80.2266311646,25223,25233,10
12.885219574,80.2266387939,25233,25243,10
12.8854398727,80.2266921997,25243,25253,10
12.886059761,80.226852417,25253,25263,10
12.8869400024,80.2270812988,25263,25273,10
12.8880500793,80.2272567749,25273,25283,10
12.8893203735,80.2273101807,25283,25292,9
12.8905496597,80.2273101807,25292,25304,12
12.8921403885,80.2273101807,25304,25314,10
12.8928604126,80.2273864746,25314,25324,10
12.8937101364,80.2274932861,25324,25334,10
12.8948001862,80.2275695801,25334,25344,10
12.8960800171,80.2276382446,25344,25354,10
12.8974504471,80.2276992798,25354,25364,10
12.8988199234,80.2277679443,25364,25373,9
12.8998804092,80.2278213501,25373,25384,11
12.9006795883,80.2278289795,25384,25394,10
12.9006996155,80.2278289795,25394,25404,10
12.9008598328,80.2278518677,25404,25415,11
12.9013795853,80.2279129028,25415,25425,10
12.9020996094,80.2279510498,25425,25435,10
12.9026899338,80.2279586792,25435,25445,10
12.9028701782,80.2279815674,25445,25455,10
12.9034996033,80.2280197144,25455,25465,10
12.9043998718,80.2280731201,25465,25475,10
12.9055099487,80.2281188965,25475,25485,10
12.9064798355,80.2281570435,25485,25495,10
12.9069795609,80.2282333374,25495,25505,10
12.9071998596,80.2282791138,25505,25516,11
12.9079303741,80.2283782959,25516,25526,10
12.9088897705,80.2285308838,25526,25536,10
12.9100599289,80.228729248,25536,25546,10
12.9113197327,80.2289199829,25546,25556,10
12.9126396179,80.2290878296,25556,25566,10
12.9138202667,80.2292404175,25566,25576,10
12.9140396118,80.2292709351,25576,25586,10
12.9143400192,80.2293319702,25586,25596,10
12.9149599075,80.2294235229,25596,25606,10
12.9158096313,80.2295379639,25606,25616,10
12.9168996811,80.2296829224,25616,25627,11
12.9182596207,80.2298583984,25627,25637,10
12.9195995331,80.2300415039,25637,25647,10
12.920999527,80.2302093506,25647,25657,10
12.9224500656,80.2304229736,25657,25667,10
12.923910141,80.2306289673,25667,25677,10
12.9253702164,80.2308120728,25677,25687,10
12.926320076,80.2309036255,25687,25697,10
12.9264202118,80.2309112549,25697,25707,10
12.9269104004,80.23097229,25707,25717,10
12.9277200699,80.2310562134,25717,25727,10
12.9287004471,80.2312011719,25727,25738,11
12.9298801422,80.2314682007,25738,25748,10
12.9310398102,80.2317886353,25748,25758,10
12.932220459,80.232170105,25758,25768,10
12.9332704544,80.2325668335,25768,25778,10
12.9337997437,80.2327804565,25778,25788,10
12.9339704514,80.2328796387,25788,25798,10
12.9345397949,80.2331466675,25798,25808,10
12.9353704453,80.2335128784,25808,25818,10
12.9363899231,80.2340011597,25818,25828,10
12.9376001358,80.2345581055,25828,25839,11
12.9389600754,80.2352523804,25839,25849,10
12.9395799637,80.2355575562,25849,25859,10
12.9396800995,80.2356109619,25859,25869,10
12.9400396347,80.2357711792,25869,25879,10
12.9407997131,80.2359924316,25879,25889,10
12.9418497086,80.2362365723,25889,25899,10
12.942990303,80.2366867065,25899,25909,10
12.9439601898,80.2376327515,25909,25918,9
12.9448404312,80.2386169434,25918,25929,11
12.9460897446,80.2395019531,25929,25940,11
12.9469499588,80.2398300171,25940,25950,10
12.9470300674,80.2398605347,25950,25960,10
12.9472198486,80.2399291992,25960,25970,10
12.9477701187,80.2401580811,25970,25980,10
12.9483203888,80.2404098511,25980,25990,10
12.9483699799,80.2404327393,25990,26000,10
12.9484996796,80.2404632568,26000,26010,10
12.9489097595,80.2406387329,26010,26020,10
12.9495601654,80.2408599854,26020,26030,10
12.9504098892,80.2411193848,26030,26040,10
12.9506797791,80.2412109375,26040,26051,11
12.9508800507,80.2412796021,26051,26061,10
12.9513597488,80.2414398193,26061,26071,10
12.9521198273,80.2417068481,26071,26081,10
12.9530000687,80.2420501709,26081,26091,10
12.9539899826,80.2424468994,26091,26101,10
12.9549198151,80.2428131104,26101,26111,10
12.955739975,80.2431106567,26111,26121,10
12.9564504623,80.2433776855,26121,26131,10
12.9570102692,80.2436218262,26131,26141,10
12.9577903748,80.2439727783,26141,26152,11
12.958729744,80.2443618774,26152,26162,10
12.9589700699,80.2444610596,26162,26172,10
12.9591398239,80.2445526123,26172,26182,10
12.9596595764,80.2447891235,26182,26192,10
12.9603900909,80.2451171875,26192,26202,10
12.9612598419,80.2455368042,26202,26212,10
12.9622097015,80.2460021973,26212,26222,10
12.9632396698,80.2464981079,26222,26232,10
12.9642000198,80.2469177246,26232,26242,10
12.965089798,80.2472305298,26242,26252,10
12.9658498764,80.2474975586,26252,26263,11
12.966219902,80.2476501465,26263,26273,10
12.9663600922,80.2477111816,26273,26283,10
12.9665403366,80.2477798462,26283,26293,10
12.9668397903,80.2479171753,26293,26303,10
12.9674396515,80.2482070923,26303,26313,10
12.9682598114,80.2485427856,26313,26323,10
12.9692697525,80.2489395142,26323,26333,10
12.9703903198,80.2493896484,26333,26343,10
12.9716396332,80.2497787476,26343,26353,10
12.9729099274,80.2501220703,26353,26363,10
12.9742097855,80.2504730225,26363,26374,11
12.9756298065,80.2509002686,26374,26384,10
12.976770401,80.2512283325,26384,26394,10
12.9776496887,80.251663208,26394,26404,10
12.9782495499,80.2521362305,26404,26414,10
12.9784402847,80.252281189,26414,26424,10
12.9786596298,80.2524032593,26424,26434,10
12.9792404175,80.2525787354,26434,26444,10
12.9799499512,80.2526397705,26444,26454,10
