12.9230203629,80.1240005493,38084,38095,11
12.9230604172,80.1229400635,38095,38105,10
12.9231100082,80.1219024658,38105,38114,9
12.9231901169,80.1204528809,38114,38145,31
12.923210144,80.1203384399,38145,38175,30
12.923210144,80.1203384399,38175,38185,10
12.9232196808,80.120262146,38185,38195,10
12.9232501984,80.1197814941,38195,38206,11
12.9232702255,80.1190567017,38206,38216,10
12.9232997894,80.1184692383,38216,38226,10
12.9234304428,80.1171035767,38226,38546,320
12.9234304428,80.1171035767,38546,38556,10
12.9234600067,80.1170196533,38556,38567,11
12.9234600067,80.1167984009,38567,38577,10
12.923620224,80.1168823242,38577,38586,9
12.9235801697,80.1172027588,38586,38597,11
12.9236803055,80.1177597046,38597,38607,10
12.9235801697,80.1183166504,38607,38617,10
12.9235095978,80.1190414429,38617,38627,10
12.9233903885,80.1198806763,38627,38637,10
12.9232902527,80.1206970215,38637,38647,10
12.9232997894,80.1211929321,38647,38807,160
12.9232997894,80.1211929321,38807,38817,10
12.9232196808,80.1215133667,38817,38827,10
12.9232301712,80.1220932007,38827,38837,10
12.9231901169,80.1229400635,38837,38847,10
12.923119545,80.1239318848,38847,38857,10
12.9230499268,80.1254882813,38857,38887,30
12.9230499268,80.1254882813,38887,38897,10
12.9230499268,80.1255493164,38897,38907,10
12.9230003357,80.1260223389,38907,38918,11
12.9229602814,80.1268768311,38918,38928,10
12.9229402542,80.1276016235,38928,38936,8
12.9229097366,80.1281585693,38936,38948,12
12.9228496552,80.1290588379,38948,38957,9
12.9228096008,80.1297683716,38957,38968,11
12.9227895737,80.1305999756,38968,38978,10
12.9227600098,80.131362915,38978,38988,10
12.9227399826,80.1321487427,38988,38998,10
12.9226999283,80.1330795288,38998,39008,10
12.9226503372,80.1340713501,39008,39018,10
12.9225997925,80.1351013184,39018,39029,11
12.9225597382,80.1361312866,39029,39039,10
12.9225101471,80.1372833252,39039,39049,10
12.9224596024,80.1383972168,39049,39059,10
12.9224004745,80.1390762329,39059,39069,10
12.9224004745,80.1399536133,39069,39079,10
12.9224300385,80.1408233643,39079,39089,10
12.9224395752,80.1417999268,39089,39099,10
12.9225196838,80.1427612305,39099,39139,40
12.9225196838,80.1427612305,39139,39149,10
12.9225301743,80.1429672241,39149,39166,17
12.9225702286,80.1436462402,39166,39178,12
12.9225597382,80.1437225342,39178,39186,8
12.922539711,80.1440734863,39186,39196,10
12.9225502014,80.1447601318,39196,39207,11
12.9226102829,80.1458206177,39207,39218,11
12.9226398468,80.1469268799,39218,39228,10
12.9226799011,80.1473236084,39228,39238,10
12.9226799011,80.1474533081,39238,39248,10
12.922659874,80.1479873657,39248,39258,10
12.9226398468,80.1488265991,39258,39269,11
12.9226903915,80.1500015259,39269,39279,10
12.9227304459,80.1511383057,39279,39289,10
12.9227695465,80.1515808105,39289,39299,10
12.9227695465,80.1517333984,39299,39309,10
12.9228000641,80.1521682739,39309,39319,10
12.9229898453,80.1530303955,39319,39329,10
12.9234199524,80.1546020508,39329,39349,20
12.9234199524,80.1546020508,39349,39359,10
12.9234600067,80.1547622681,39359,39369,10
12.9235496521,80.1552276611,39369,39379,10
12.9237203598,80.1560134888,39379,39390,11
12.9236402512,80.1570892334,39390,39400,10
12.9235296249,80.1582489014,39400,39410,10
12.9234199524,80.1594772339,39410,39420,10
12.9233198166,80.1603317261,39420,39430,10
12.9232997894,80.1604003906,39430,39440,10
12.9231996536,80.16065979,39440,39450,10
12.9229898453,80.1613082886,39450,39460,10
12.9226999283,80.1622009277,39460,39470,10
12.9223299026,80.1632766724,39470,39480,10
12.9219303131,80.1644821167,39480,39490,10
12.9215202332,80.1657791138,39490,39501,11
12.9210500717,80.1671981812,39501,39511,10
12.9207401276,80.1681900024,39511,39521,10
12.9203796387,80.1692886353,39521,39531,10
12.9200601578,80.1703796387,39531,39541,10
12.9198904037,80.1710205078,39541,39551,10
12.9198799133,80.1710510254,39551,39561,10
12.9197902679,80.1712799072,39561,39571,10
12.9196796417,80.1716690063,39571,39581,10
12.9194898605,80.1723098755,39581,39591,10
12.919260025,80.1731567383,39591,39601,10
12.9189996719,80.174118042,39601,39611,10
12.9187402725,80.17527771,39611,39622,11
12.9184398651,80.1764907837,39622,39632,10
12.9182596207,80.1774597168,39632,39642,10
12.9186697006,80.1785736084,39642,39652,10
12.9193696976,80.1797180176,39652,39662,10
12.9196596146,80.1811218262,39662,39672,10
12.9199399948,80.1823272705,39672,39682,10
12.9203195572,80.183921814,39682,39753,71
12.9203195572,80.183921814,39753,39763,10
12.9203500748,80.1840362549,39763,39773,10
12.9204597473,80.1845169067,39773,39783,10
12.9206399918,80.1852416992,39783,39793,10
12.9206600189,80.1853408813,39793,39803,10
12.9206800461,80.1855621338,39803,39813,10
12.9205303192,80.1859893799,39813,39823,10
12.9200496674,80.1865463257,39823,39833,10
12.9194602966,80.1872177124,39833,39843,10
12.9190101624,80.1877365112,39843,39854,11
12.9185600281,80.1882171631,39854,39864,10
12.9181003571,80.1887207031,39864,39874,10
12.9176797867,80.1893615723,39874,39884,10
12.9174804688,80.1901016235,39884,39894,10
12.9174604416,80.1903533936,39894,39904,10
12.9174098969,80.1906661987,39904,39914,10
12.9173603058,80.1912078857,39914,39930,16
12.9172000885,80.1924285889,39930,39942,12
12.917140007,80.1931533813,39942,39962,20
12.917140007,80.1931533813,39962,39972,10
12.9170999527,80.1933517456,39972,39983,11
12.9171600342,80.193939209,39983,39993,10
12.9172201157,80.1942062378,39993,40003,10
12.9173803329,80.1944732666,40003,40012,9
12.9175796509,80.1946563721,40012,40023,11
12.9180402756,80.1950912476,40023,40033,10
12.9187803268,80.1957473755,40033,40043,10
12.919549942,80.1963195801,40043,40053,10
12.9204998016,80.1967010498,40053,40063,10
12.9212303162,80.1969299316,40063,40073,10
12.9220399857,80.1972198486,40073,40083,10
12.9230203629,80.1973724365,40083,40094,11
12.9233398438,80.1974029541,40094,40104,10
12.9236602783,80.1974334717,40104,40114,10
12.9243097305,80.1974716187,40114,40124,10
12.9251203537,80.1974563599,40124,40134,10
12.9254102707,80.1974411011,40134,40144,10
12.9259700775,80.1974487305,40144,40154,10
12.9267902374,80.1976623535,40154,40164,10
12.9275999069,80.1981811523,40164,40174,10
12.9280996323,80.1990203857,40174,40184,10
12.928440094,80.1999816895,40184,40194,10
12.9285202026,80.2010726929,40194,40205,11
12.9285497665,80.2020263672,40205,40215,10
12.9289102554,80.2026367188,40215,40225,10
12.9293804169,80.2026824951,40225,40235,10
12.9293899536,80.2027130127,40235,40245,10
12.9298000336,80.2027893066,40245,40255,10
12.9303998947,80.20287323,40255,40265,10
12.9309597015,80.2030029297,40265,40275,10
12.9316301346,80.2032012939,40275,40285,10
12.93227005,80.2033996582,40285,40295,10
12.9327402115,80.2035598755,40295,40305,10
12.933259964,80.2037506104,40305,40315,10
12.9337997437,80.2038497925,40315,40326,11
12.9340600967,80.2038574219,40326,40336,10
12.9342002869,80.2038803101,40336,40346,10
12.9346904755,80.2039413452,40346,40356,10
12.9353704453,80.2041625977,40356,40366,10
12.9361400604,80.204460144,40366,40376,10
12.9370002747,80.2046890259,40376,40386,10
12.9379396439,80.2049713135,40386,40396,10
12.9385995865,80.2051620483,40396,40406,10
12.9392004013,80.2053527832,40406,40416,10
12.9399404526,80.2055511475,40416,40426,10
12.9400396347,80.205581665,40426,40436,10
12.9404201508,80.2057037354,40436,40447,11
12.9411296844,80.2059783936,40447,40457,10
12.9419202805,80.2064666748,40457,40467,10
12.9426603317,80.2071075439,40467,40477,10
12.9432201385,80.2078170776,40477,40493,16
12.9441604614,80.2082366943,40493,40505,12
12.9442596436,80.2082824707,40505,40515,10
12.9443101883,80.2082901001,40515,40525,10
12.9447202682,80.2084579468,40525,40535,10
12.9454402924,80.2087478638,40535,40545,10
12.9462404251,80.2090682983,40545,40556,11
12.9470701218,80.2093963623,40556,40567,11
12.9477500916,80.2096633911,40567,40576,9
12.9483203888,80.2098770142,40576,40587,11
12.9491796494,80.2102127075,40587,40597,10
12.9502000809,80.2106170654,40597,40607,10
12.9513397217,80.2110671997,40607,40617,10
12.9521903992,80.2114028931,40617,40627,10
12.9528398514,80.2116470337,40627,40637,10
12.9534902573,80.2119064331,40637,40647,10
12.9542598724,80.2122268677,40647,40657,10
12.9551801682,80.212600708,40657,40667,10
12.9562397003,80.2130126953,40667,40678,11
12.9574203491,80.213470459,40678,40688,10
12.9585695267,80.2139434814,40688,40698,10
12.9595603943,80.2143325806,40698,40708,10
12.9605302811,80.2147293091,40708,40718,10
12.9616498947,80.215171814,40718,40728,10
12.962770462,80.2155990601,40728,40738,10
12.9636201859,80.2159423828,40738,40748,10
12.9643001556,80.2162399292,40748,40758,10
12.9650402069,80.2165603638,40758,40768,10
12.9658298492,80.2168731689,40768,40778,10
12.9665603638,80.2171630859,40778,40788,10
12.9672803879,80.2174377441,40788,40799,11
12.9679803848,80.2177276611,40799,40809,10
12.968580246,80.2179718018,40809,40819,10
12.9694900513,80.2183227539,40819,40829,10
12.970410347,80.2186737061,40829,40839,10
12.9709997177,80.2188796997,40839,40849,10
12.9711799622,80.2189407349,40849,40859,10
12.9713497162,80.2190322876,40859,40869,10
12.9718198776,80.2192306519,40869,40879,10
12.9724798203,80.2194976807,40879,40889,10
12.9732599258,80.2198104858,40889,40899,10
12.9740104675,80.2201080322,40899,40910,11
12.9749403,80.2205200195,40910,40970,60
12.9749403,80.2205200195,40970,40980,10
12.9750299454,80.2206726074,40980,40990,10
12.9753599167,80.2207794189,40990,41000,10
12.9756097794,80.2209396362,41000,41010,10
12.975689888,80.2210083008,41010,41020,10
12.9760103226,80.2212295532,41020,41041,21
12.9760103226,80.2212295532,41041,41051,10
12.9760799408,80.2212600708,41051,41061,10
12.9764900208,80.2212677002,41061,41071,10
12.9771699905,80.2212677002,41071,41081,10
12.97797966,80.2212219238,41081,41091,10
12.9786996841,80.2211532593,41091,41101,10
12.9794797897,80.2210769653,41101,41117,16
12.9807395935,80.220993042,41117,41129,12
12.9813699722,80.2211532593,41129,41139,10
12.9818096161,80.2214813232,41139,41150,11
12.9821195602,80.2216491699,41150,41160,10
12.9826002121,80.221786499,41160,41170,10
12.9828195572,80.221862793,41170,41180,10
12.982919693,80.2219085693,41180,41190,10
12.9831495285,80.2220230103,41190,41200,10
12.9833698273,80.2221908569,41200,41209,9
12.9837303162,80.222442627,41209,41220,11
12.9843902588,80.2228088379,41220,41228,8
12.9848003387,80.2230911255,41228,41240,12
12.9854202271,80.2232589722,41240,41249,9
12.9857397079,80.2230072021,41249,41261,12
12.9865503311,80.2229309082,41261,41271,10
12.9869699478,80.2229919434,41271,41281,10
12.9876098633,80.2230224609,41281,41291,10
12.9882898331,80.222618103,41291,41301,10
12.9889001846,80.2220611572,41301,41311,10
12.9893798828,80.2214889526,41311,41321,10
12.9898796082,80.2207870483,41321,41331,10
12.9904003143,80.2203216553,41331,41341,10
12.9904603958,80.2202987671,41341,41351,10
12.9906797409,80.2201538086,41351,41361,10
12.9911003113,80.2198486328,41361,41372,11
12.9913797379,80.2196273804,41372,41382,10
12.9914503098,80.2195892334,41382,41393,11
12.9918603897,80.2192993164,41393,41402,9
12.992389679,80.2189025879,41402,41413,11
12.9932098389,80.2183303833,41413,41423,10
12.9940004349,80.2177581787,41423,41433,10
12.994600296,80.217338562,41433,41443,10
12.9951200485,80.2169570923,41443,41453,10
12.9956903458,80.2167129517,41453,41463,10
12.9964799881,80.2165222168,41463,41473,10
12.9971599579,80.2164230347,41473,41483,10
12.9974803925,80.2161483765,41483,41493,10
12.9975500107,80.2161026001,41493,41504,11
12.9979200363,80.2157821655,41504,41514,10
12.9984502792,80.21534729,41514,41524,10
12.9989995956,80.2148590088,41524,41534,10
12.999250412,80.214630127,41534,41544,10
12.999710083,80.2142333984,41544,41554,10
13.0001602173,80.2138214111,41554,41564,10
13.0006999969,80.2133636475,41564,41574,10
13.0013198853,80.2128601074,41574,41584,10
13.0019702911,80.2123794556,41584,41594,10
13.0024595261,80.2121734619,41594,41604,10
13.0031003952,80.2120819092,41604,41614,10
13.0036401749,80.212020874,41614,41625,11
13.0039300919,80.2119979858,41625,41635,10
13.0044498444,80.2121963501,41635,41645,10
13.0050497055,80.2125167847,41645,41655,10
13.0058403015,80.2128829956,41655,41665,10
13.0066204071,80.2126922607,41665,41675,10
13.0073404312,80.2127685547,41675,41685,10
13.0078601837,80.2130508423,41685,41705,20
13.0078601837,80.2130508423,41705,41715,10
13.008099556,80.2132034302,41715,41725,10
13.008600235,80.2134780884,41725,41735,10
13.0091104507,80.2141723633,41735,41746,11
13.0095901489,80.2148666382,41746,41756,10
13.0098600388,80.2151794434,41756,41766,10
13.0100498199,80.2154922485,41766,41776,10
13.0104904175,80.216003418,41776,41785,9
13.0107603073,80.2166976929,41785,41796,11
13.0111398697,80.2176208496,41796,41806,10
13.0114898682,80.2186279297,41806,41816,10
13.0118398666,80.2196807861,41816,41826,10
13.0120601654,80.2204589844,41826,41836,10
13.0122804642,80.2210769653,41836,41846,10
13.012339592,80.2212371826,41846,41857,11
13.0123596191,80.2213668823,41857,41867,10
13.0124797821,80.2216262817,41867,41877,10
13.0128602982,80.2222137451,41877,41887,10
13.0134801865,80.2228775024,41887,41897,10
13.0140600204,80.2235565186,41897,41907,10
13.0145397186,80.2241897583,41907,41917,10
13.0149497986,80.2245483398,41917,41927,10
13.0152597427,80.2248764038,41927,41937,10
13.0157403946,80.2252426147,41937,41947,10
13.0164003372,80.2253265381,41947,41957,10
13.0170602798,80.2250671387,41957,41967,10
13.0173997879,80.2249221802,41967,41978,11
13.0180702209,80.2246704102,41978,41988,10
13.0188503265,80.2243728638,41988,41998,10
13.019659996,80.2244720459,41998,42008,10
13.0202703476,80.2249069214,42008,42018,10
13.0207595825,80.2252578735,42018,42034,16
13.0219602585,80.2261810303,42034,42056,22
13.0219602585,80.2261810303,42056,42066,10
13.0220804214,80.226272583,42066,42076,10
13.022480011,80.2266235352,42076,42086,10
13.0230998993,80.2272109985,42086,42097,11
13.023900032,80.2279586792,42097,42107,10
13.0242795944,80.2283630371,42107,42117,10
13.0242795944,80.2283782959,42117,42127,10
13.0243597031,80.2284622192,42127,42137,10
13.0245800018,80.228767395,42137,42147,10
13.0248403549,80.2291564941,42147,42157,10
13.0252199173,80.229637146,42157,42167,10
13.0256996155,80.2303466797,42167,42177,10
13.0259599686,80.231010437,42177,42187,10
13.0260095596,80.2313232422,42187,42197,10
13.0263996124,80.2312774658,42197,42208,11
13.0271396637,80.2311096191,42208,42218,10
13.027970314,80.2309570313,42218,42228,10
13.0283498764,80.2309188843,42228,42238,10
13.0286302567,80.2308883667,42238,42248,10
13.0291996002,80.2308502197,42248,42258,10
13.0296401978,80.2308120728,42258,42268,10
13.0301399231,80.2307662964,42268,42278,10
13.0305595398,80.2307434082,42278,42288,10
13.0310096741,80.2306976318,42288,42298,10
13.0313901901,80.2306594849,42298,42308,10
13.031920433,80.2306213379,42308,42318,10
13.0324497223,80.2305831909,42318,42329,11
13.0331697464,80.2305374146,42329,42339,10
13.0337600708,80.230506897,42339,42349,10
13.0338602066,80.2304916382,42349,42359,10
13.0343198776,80.2304382324,42359,42419,60
13.0343198776,80.2304382324,42419,42429,10
13.0343599319,80.2304534912,42429,42439,10
13.0347003937,80.2303619385,42439,42450,11
13.0349397659,80.2302322388,42450,42460,10
13.0348596573,80.2300720215,42460,42470,10
13.0346002579,80.2300491333,42470,43680,1210
13.0346002579,80.2300491333,43680,43690,10
13.0342197418,80.2300109863,43690,44134,444
13.0342197418,80.2300109863,44134,44144,10
13.0340499878,80.2304763794,44144,44154,10
13.0339403152,80.23046875,44154,44164,10
13.0334997177,80.23046875,44164,44174,10
13.0328302383,80.2305297852,44174,44184,10
13.0320596695,80.2306137085,44184,44194,10
13.03125,80.230682373,44194,44204,10
13.0310201645,80.2306976318,44204,44214,10
13.0307798386,80.23072052,44214,44225,11
13.0306901932,80.2307281494,44225,44235,10
13.0305099487,80.2307510376,44235,44245,10
13.0300502777,80.2308120728,44245,44255,10
13.0298099518,80.2308425903,44255,44265,10
13.0294704437,80.2308807373,44265,44275,10
13.0288200378,80.2309417725,44275,44291,16
13.0277500153,80.2310714722,44291,44303,12
13.027680397,80.2315826416,44303,44311,8
13.0277500153,80.2321395874,44311,44323,12
13.0277996063,80.2328262329,44323,44334,11
13.0269699097,80.232963562,44334,44384,50
13.0269699097,80.232963562,44384,44394,10
13.0269098282,80.233039856,44394,44404,10
13.0264396667,80.2329177856,44404,44414,10
13.0262098312,80.2322692871,44414,44424,10
13.0260095596,80.2315216064,44424,44434,10
13.0257396698,80.2306518555,44434,44444,10
13.0251398087,80.2297134399,44444,44455,11
13.0245199203,80.2289428711,44455,44465,10
13.0242395401,80.228553772,44465,44475,10
13.023900032,80.2281036377,44475,44485,10
13.023440361,80.2276382446,44485,44495,10
13.0230798721,80.2274780273,44495,44535,40
13.0230798721,80.2274780273,44535,44545,10
13.022649765,80.227142334,44545,44555,10
13.0223798752,80.2267074585,44555,44565,10
13.0218000412,80.2261962891,44565,44576,11
13.0209798813,80.2255401611,44576,44586,10
13.0202598572,80.2250671387,44586,44596,10
13.0198402405,80.2247924805,44596,44606,10
13.0193004608,80.2245483398,44606,44616,10
13.0185098648,80.2246704102,44616,44626,10
13.0177297592,80.2249679565,44626,44636,10
13.0170602798,80.2252426147,44636,44652,16
13.0163803101,80.2255096436,44652,44664,12
13.0158100128,80.225692749,44664,44672,8
13.0153903961,80.2258529663,44672,44684,12
13.0150003433,80.2260437012,44684,44695,11
13.0148000717,80.2261199951,44695,44705,10
13.0144395828,80.2262573242,44705,44713,8
13.0144195557,80.226272583,44713,44725,12
13.0142698288,80.2263183594,44725,44735,10
13.0138397217,80.2264633179,44735,44744,9
13.0133399963,80.2266235352,44744,44755,11
13.0124502182,80.2269515991,44755,44766,11
13.0115604401,80.2273025513,44766,44776,10
13.0105800629,80.2276611328,44776,44786,10
13.00963974,80.227897644,44786,44796,10
13.0096302032,80.2272567749,44796,44807,11
13.0100097656,80.2264328003,44807,44817,10
13.010430336,80.2255172729,44817,44827,10
13.0108098984,80.2246398926,44827,44837,10
13.0110502243,80.2240371704,44837,44847,10
13.0110702515,80.2239990234,44847,44857,10
13.0110998154,80.2239608765,44857,44867,10
13.0112199783,80.2236099243,44867,44877,10
13.0114498138,80.2230224609,44877,44887,10
13.0117397308,80.2223205566,44887,44897,10
13.0120601654,80.2215881348,44897,44907,10
13.0122203827,80.2212600708,44907,44917,10
13.0122404099,80.2211380005,44917,44928,11
13.012140274,80.2208099365,44928,44938,10
13.0119600296,80.2202911377,44938,44948,10
13.0116996765,80.2194900513,44948,44958,10
13.0114097595,80.2186431885,44958,44968,10
13.0110902786,80.2178268433,44968,44978,10
13.0108003616,80.2171630859,44978,44987,9
13.0105199814,80.2165374756,44987,44999,12
13.0101003647,80.2158203125,44999,45009,10
13.0096797943,80.2150421143,45009,45019,10
13.0092000961,80.2144012451,45019,45029,10
13.0087203979,80.2137908936,45029,45040,11
13.0085201263,80.2135696411,45040,45050,10
13.0084600449,80.2135162354,45050,45060,10
13.0083999634,80.2134628296,45060,45070,10
13.0082197189,80.2133636475,45070,45080,10
13.0081596375,80.2133178711,45080,45090,10
13.0078897476,80.2131576538,45090,45100,10
13.0078697205,80.213142395,45100,45110,10
13.0076704025,80.2129592896,45110,45120,10
13.0071401596,80.2127990723,45120,45130,10
13.006360054,80.2127685547,45130,45140,10
13.0056295395,80.2129135132,45140,45150,10
13.0048799515,80.2124710083,45150,45161,11
13.0039396286,80.2121124268,45161,45171,10
13.0034799576,80.2120819092,45171,45181,10
13.0029401779,80.2120513916,45181,45197,16
13.0020704269,80.2123184204,45197,45209,12
13.0015201569,80.2127685547,45209,45217,8
13.0011301041,80.2130889893,45217,45229,12
13.0005102158,80.2135620117,45229,45239,10
12.9998903275,80.2141265869,45239,45249,10
12.9993600845,80.2145996094,45249,45259,10
12.99903965,80.2148666382,45259,45269,10
12.9986095428,80.2152481079,45269,45280,11
12.9978303909,80.2158279419,45280,45290,10
12.9976997375,80.2159729004,45290,45299,9
12.9974098206,80.2162322998,45299,45340,41
12.9974098206,80.2162322998,45340,45350,10
12.9972496033,80.2164611816,45350,45360,10
12.9967899323,80.2165374756,45360,45370,10
12.9964103699,80.216583252,45370,45380,10
12.9957895279,80.2166900635,45380,45390,10
12.9952297211,80.2169189453,45390,45401,11
12.99518013,80.2169570923,45401,45411,10
12.9949903488,80.2170791626,45411,45421,10
12.9947299957,80.2172698975,45421,45431,10
12.9943704605,80.2176132202,45431,45441,10
12.9938697815,80.217956543,45441,45451,10
12.9931898117,80.218421936,45451,45461,10
12.9923601151,80.2189483643,45461,45471,10
12.9916296005,80.2195129395,45471,45481,10
12.9910001755,80.2200012207,45481,45491,10
12.9908399582,80.2201385498,45491,45501,10
12.9905900955,80.2203369141,45501,45511,10
12.9901599884,80.2206802368,45511,45522,11
12.9894800186,80.2213973999,45522,45532,10
12.9889802933,80.2220077515,45532,45542,10
12.988360405,80.2226104736,45542,45552,10
12.9877796173,80.2230300903,45552,45562,10
12.9872598648,80.2230606079,45562,45582,20
12.9872598648,80.2230606079,45582,45592,10
12.9869098663,80.2230300903,45592,45602,10
12.9864397049,80.2229614258,45602,45612,10
12.9857997894,80.2230300903,45612,45622,10
12.9853401184,80.2232666016,45622,45633,11
12.9847097397,80.2230377197,45633,45643,10
12.9843797684,80.2228622437,45643,45653,10
12.9840402603,80.2226791382,45653,45663,10
12.9838695526,80.2225570679,45663,45673,10
12.9836702347,80.2224731445,45673,45683,10
12.9832601547,80.2222213745,45683,45703,20
12.9832601547,80.2222213745,45703,45713,10
12.9828796387,80.2220306396,45713,45723,10
12.982339859,80.2218399048,45723,45733,10
12.9819002151,80.2215881348,45733,45743,10
12.9814395905,80.2212524414,45743,45754,11
12.9807195663,80.2210617065,45754,45764,10
12.979929924,80.2211227417,45764,45774,10
12.9791402817,80.2211685181,45774,45784,10
12.9783401489,80.2211990356,45784,45794,10
12.9774703979,80.2212295532,45794,45804,10
12.9765901566,80.2212677002,45804,45814,10
12.9760398865,80.2213134766,45814,45824,10
12.9759902954,80.221321106,45824,45834,10
12.9758300781,80.2211990356,45834,45844,10
12.9757604599,80.2211380005,45844,45854,10
12.9756803513,80.2210388184,45854,45870,16
12.9755601883,80.2209396362,45870,45883,13
12.975279808,80.2207489014,45883,45893,10
12.9752101898,80.2207183838,45893,45903,10
12.9746799469,80.220489502,45903,45913,10
12.9739398956,80.2202224731,45913,45923,10
12.9731903076,80.2199020386,45923,45932,9
12.9724798203,80.219619751,45932,45943,11
12.9714899063,80.219291687,45943,45953,10
12.9707098007,80.218963623,45953,45963,10
12.9697704315,80.2185821533,45963,45973,10
12.9687995911,80.2181777954,45973,45984,11
12.9677095413,80.2177581787,45984,45994,10
12.9667396545,80.2173919678,45994,46004,10
12.9658498764,80.2170181274,46004,46014,10
12.9649295807,80.2166595459,46014,46024,10
12.964099884,80.2163162231,46024,46034,10
12.9632196426,80.2159118652,46034,46044,10
12.9621601105,80.2154769897,46044,46054,10
12.9609603882,80.2150115967,46054,46064,10
12.9596996307,80.2145233154,46064,46074,10
12.9584302902,80.2139968872,46074,46084,10
12.9572200775,80.2135162354,46084,46094,10
12.956029892,80.2130432129,46094,46105,11
12.9546699524,80.2125320435,46105,46115,10
12.9534797668,80.212059021,46115,46125,10
12.9522600174,80.2115631104,46125,46135,10
12.9510002136,80.2110595703,46135,46145,10
12.949760437,80.2105789185,46145,46155,10
12.9486598969,80.2101516724,46155,46165,10
12.9474897385,80.2097015381,46165,46175,10
12.9460897446,80.2091369629,46175,46185,10
12.9442195892,80.2084197998,46185,46205,20
12.9442195892,80.2084197998,46205,46215,10
12.9440603256,80.2083435059,46215,46226,11
12.9436397552,80.2081604004,46226,46236,10
12.9430503845,80.2078170776,46236,46246,10
12.94272995,80.2073974609,46246,46256,10
12.9423799515,80.2070007324,46256,46266,10
12.9417295456,80.2064437866,46266,46276,10
12.9411096573,80.2060699463,46276,46286,10
12.9410600662,80.2060470581,46286,46296,10
12.9406604767,80.205871582,46296,46306,10
12.9400701523,80.2056884766,46306,46316,10
12.9392595291,80.2054519653,46316,46326,10
12.9383802414,80.2051696777,46326,46337,11
12.9372596741,80.2048492432,46337,46347,10
12.9362096786,80.2045516968,46347,46357,10
12.9354896545,80.2043075562,46357,46367,10
12.9349002838,80.2040634155,46367,46377,10
12.9341402054,80.2039489746,46377,46387,10
12.9336299896,80.2039413452,46387,46397,10
12.9335899353,80.2039337158,46397,46407,10
12.9332199097,80.2038421631,46407,46417,10
12.9326200485,80.2035980225,46417,46433,16
12.9313201904,80.203163147,46433,46445,12
12.9302196503,80.2028808594,46445,46455,10
12.9295902252,80.2028121948,46455,46465,10
12.9295797348,80.2028121948,46465,46476,11
12.9292402267,80.2027511597,46476,46485,9
12.9286899567,80.2026367188,46485,46495,10
12.9284896851,80.2021026611,46495,46506,11
12.928440094,80.2012023926,46506,46515,9
12.9284095764,80.2003326416,46515,46526,11
12.9280796051,80.199180603,46526,46536,10
12.9275398254,80.1982421875,46536,46546,10
12.9267702103,80.1977310181,46546,46556,10
12.9258098602,80.1975326538,46556,46566,10
12.9254102707,80.1975326538,46566,46577,11
12.9249401093,80.197517395,46577,46587,10
12.924200058,80.197517395,46587,46597,10
12.9232902527,80.1974563599,46597,46607,10
12.9223299026,80.1973495483,46607,46617,10
12.9220104218,80.197303772,46617,46627,10
12.9216899872,80.1971969604,46627,46637,10
12.9211196899,80.1969985962,46637,46647,10
12.9205703735,80.1968002319,46647,46657,10
12.9198598862,80.1965408325,46657,46667,10
12.9192399979,80.1962280273,46667,46677,10
12.9186897278,80.1957778931,46677,46688,11
12.918009758,80.1951599121,46688,46698,10
12.9173603058,80.1945419312,46698,46708,10
12.9170598984,80.1940689087,46708,46718,10
12.9169998169,80.1934967041,46718,46728,10
12.917090416,80.1928024292,46728,46738,10
12.9172000885,80.1920318604,46738,46748,10
12.91726017,80.1913604736,46748,46758,10
12.9172697067,80.1913528442,46758,46768,10
12.9173002243,80.1912612915,46768,46778,10
12.9173603058,80.190788269,46778,46788,10
12.9174499512,80.1900405884,46788,46798,10
12.9177703857,80.1891174316,46798,46809,11
12.9185199738,80.1881637573,46809,46819,10
12.9191904068,80.1874237061,46819,46829,10
12.9199199677,80.1865768433,46829,46839,10
12.9205904007,80.1856613159,46839,46849,10
12.9204101563,80.1846008301,46849,46859,10
12.9201803207,80.1836013794,46859,46869,10
12.919960022,80.1827087402,46869,46879,10
12.9199199677,80.1825714111,46879,46889,10
12.9198303223,80.1821899414,46889,46899,10
12.9196796417,80.1815032959,46899,46909,10
12.9194898605,80.1806106567,46909,46919,10
12.9192304611,80.1795501709,46919,46930,11
12.9185600281,80.1785202026,46930,46940,10
12.9181900024,80.1773986816,46940,46950,10
12.9183998108,80.1762924194,46950,46960,10
12.9186897278,80.1751174927,46960,46970,10
12.9189901352,80.1738433838,46970,46980,10
12.9193496704,80.1725234985,46980,46990,10
12.9195995331,80.1715087891,46990,47000,10
12.9197502136,80.1709899902,47000,47010,10
12.9197797775,80.1709289551,47010,47020,10
12.9199399948,80.170501709,47020,47030,10
12.9201803207,80.1697387695,47030,47041,11
12.920539856,80.1686172485,47041,47051,10
12.9208498001,80.1676177979,47051,47061,10
12.9211196899,80.1667633057,47061,47071,10
12.9213895798,80.1659393311,47071,47081,10
12.9216995239,80.1649780273,47081,47091,10
12.9219703674,80.1641387939,47091,47101,10
12.9222002029,80.1634063721,47101,47111,10
12.9224796295,80.1625289917,47111,47121,10
12.9228000641,80.1615524292,47121,47131,10
12.9230203629,80.1608276367,47131,47141,10
12.9230804443,80.1605529785,47141,47151,10
12.923119545,80.1604537964,47151,47162,11
