12.9909601212,80.2318267822,52657,52667,10
12.9909296036,80.2316818237,52667,52677,10
12.9908399582,80.2310562134,52677,52687,10
12.9907999039,80.2303619385,52687,52697,10
12.9907598495,80.2300491333,52697,52707,10
12.9907197952,80.2297592163,52707,52717,10
12.9905195236,80.2289581299,52717,52728,11
12.9903402328,80.2283630371,52728,52738,10
12.9901695251,80.2275466919,52738,52748,10
12.9901504517,80.2273712158,52748,52758,10
12.9900598526,80.2267913818,52758,52768,10
12.9900302887,80.2261962891,52768,52778,10
12.9898004532,80.2253799438,52778,52788,10
12.9895200729,80.2246780396,52788,52798,10
12.9894504547,80.2239532471,52798,52808,10
12.989109993,80.223449707,52808,52818,10
12.9885997772,80.2233810425,52818,52828,10
12.9883403778,80.2234420776,52828,52839,11
12.9883298874,80.2234115601,52839,52849,10
12.9883203506,80.2233428955,52849,52859,10
12.9887304306,80.2232971191,52859,52869,10
12.9892997742,80.2235031128,52869,52877,8
12.9894504547,80.2239074707,52877,52889,12
12.9895801544,80.2247924805,52889,52898,9
12.9898996353,80.2254180908,52898,52909,11
12.9900102615,80.2263565063,52909,52919,10
12.9901103973,80.2269668579,52919,52929,10
12.9899301529,80.2276611328,52929,52939,10
12.9894695282,80.2280197144,52939,52949,10
12.9888696671,80.2286224365,52949,52959,10
12.9884901047,80.229598999,52959,52970,11
12.9883403778,80.2299423218,52970,52980,10
12.9881696701,80.2303009033,52980,52990,10
12.987830162,80.2312316895,52990,52999,9
12.9875297546,80.2321166992,52999,53010,11
12.9874401093,80.2329711914,53010,53020,10
12.9872198105,80.2332229614,53020,53030,10
12.9866399765,80.2332763672,53030,53040,10
12.9864301682,80.2332992554,53040,53050,10
12.986120224,80.2336196899,53050,53060,10
12.9861402512,80.2341766357,53060,53071,11
12.9864397049,80.2350997925,53071,53081,10
12.9864797592,80.2351608276,53081,53091,10
12.9865398407,80.2354278564,53091,53101,10
12.986579895,80.2361068726,53101,53110,9
12.986579895,80.2368927002,53110,53121,11
12.9865903854,80.2375335693,53121,53131,10
12.9865903854,80.2384414673,53131,53936,805
12.9865903854,80.2384414673,53936,53946,10
12.9866399765,80.23802948,53946,53967,21
12.9866399765,80.23802948,53967,53977,10
12.9866399765,80.2379989624,53977,53987,10
12.9866199493,80.2373275757,53987,53997,10
12.9865999222,80.2367477417,53997,54007,10
12.986579895,80.236000061,54007,54017,10
12.9864997864,80.2353286743,54017,54037,20
12.9864997864,80.2353286743,54037,54047,10
12.9862203598,80.2347412109,54047,54057,10
12.9861001968,80.2339477539,54057,54067,10
12.9862003326,80.2333679199,54067,54077,10
12.9868001938,80.2333068848,54077,54088,11
12.9873504639,80.2331008911,54088,54098,10
12.9874200821,80.2325134277,54098,54108,10
12.987660408,80.2315368652,54108,54119,11
12.9881000519,80.2304763794,54119,54129,10
12.988240242,80.2300720215,54129,54139,10
12.9883403778,80.2297668457,54139,54149,10
12.9885997772,80.2291564941,54149,54159,10
12.9890298843,80.2283096313,54159,54169,10
12.9897403717,80.2278518677,54169,54179,10
12.989979744,80.2276763916,54179,54189,10
12.9901199341,80.2272033691,54189,54200,11
12.9899997711,80.2263793945,54200,54210,10
12.9900197983,80.225692749,54210,54220,10
12.9896001816,80.2249221802,54220,54230,10
12.9894800186,80.2241897583,54230,54238,8
12.9894104004,80.2237167358,54238,54250,12
12.9887800217,80.2233963013,54250,54260,10
12.9883298874,80.2233963013,54260,54290,30
12.9883298874,80.2233963013,54290,54300,10
12.9885797501,80.2233123779,54300,54311,11
12.9891901016,80.2234268188,54311,54321,10
12.9894399643,80.2239608765,54321,54331,10
12.9895296097,80.2247009277,54331,54341,10
12.9899101257,80.2253875732,54341,54350,9
12.9899997711,80.2262115479,54350,54361,11
12.9900503159,80.2267913818,54361,54372,11
12.9901599884,80.2274780273,54372,54382,10
12.9902200699,80.2278518677,54382,54392,10
12.9904499054,80.2286529541,54392,54402,10
12.9906396866,80.2293167114,54402,54412,10
12.9908103943,80.2301330566,54412,54423,11
12.9908399582,80.2303924561,54423,54433,10
12.9908704758,80.23097229,54433,54443,10
12.9909200668,80.2316665649,54443,54453,10
12.9909601212,80.2319717407,54453,54463,10
12.9909696579,80.2321777344,54463,54473,10
12.9911699295,80.2328414917,54473,54481,8
12.9913301468,80.2332611084,54481,54493,12
12.9917001724,80.2335891724,54493,54503,10
12.9920196533,80.2336425781,54503,54513,10
12.992770195,80.2337722778,54513,54523,10
12.9933395386,80.2340621948,54523,54533,10
12.9938001633,80.2343978882,54533,54544,11
12.9938297272,80.2344207764,54544,54554,10
12.9939899445,80.2344970703,54554,54564,10
12.9946899414,80.234916687,54564,54574,10
12.9953098297,80.2352981567,54574,54584,10
12.9959402084,80.2358627319,54584,54594,10
12.9960002899,80.2359237671,54594,54604,10
12.9961099625,80.2360687256,54604,54614,10
12.9965000153,80.2367630005,54614,54624,10
12.9969501495,80.2375717163,54624,54634,10
12.9973201752,80.2381668091,54634,54644,10
12.9978504181,80.2387924194,54644,54655,11
12.9986495972,80.239151001,54655,54675,20
12.9986495972,80.239151001,54675,54685,10
12.9990196228,80.2392883301,54685,54695,10
12.999710083,80.2394104004,54695,54705,10
13.0008201599,80.2395629883,54705,54715,10
13.0014095306,80.239692688,54715,54725,10
13.0022001266,80.2399215698,54725,54735,10
13.0024595261,80.240020752,54735,54745,10
13.0024499893,80.240020752,54745,54755,10
13.002699852,80.2401199341,54755,54766,11
13.0034599304,80.2405395508,54766,54776,10
13.0038995743,80.2414779663,54776,54786,10
13.0047101974,80.2418212891,54786,54796,10
13.0056600571,80.2417907715,54796,54806,10
13.0057401657,80.2422790527,54806,56037,1231
13.0057401657,80.2422790527,56037,56047,10
13.0056295395,80.2422332764,56047,56057,10
13.0052604675,80.2418823242,56057,56067,10
13.0046195984,80.241897583,56067,56077,10
13.0039396286,80.2416000366,56077,56087,10
13.0036096573,80.2407608032,56087,56097,10
13.0026302338,80.2401580811,56097,56117,20
13.0026302338,80.2401580811,56117,56128,11
13.0022497177,80.2400283813,56128,56138,10
13.0015201569,80.2397766113,56138,56148,10
13.0009002686,80.2396392822,56148,56158,10
13.0000600815,80.2395401001,56158,56168,10
12.9993095398,80.2393875122,56168,56178,10
12.9992399216,80.2393798828,56178,56188,10
12.9990596771,80.2393112183,56188,56197,9
12.998459816,80.2391433716,56197,56208,11
12.9978199005,80.2387924194,56208,56218,10
12.9973402023,80.2381820679,56218,56228,10
12.9969301224,80.2375869751,56228,56239,11
12.9965295792,80.2368774414,56239,56249,10
12.9962596893,80.2363891602,56249,56259,10
12.9961700439,80.2362594604,56259,56269,10
12.9957504272,80.2357177734,56269,56279,10
12.9952001572,80.2352981567,56279,56289,10
12.9946298599,80.2349624634,56289,56299,10
12.9939603806,80.2345428467,56299,56319,20
12.9939603806,80.2345428467,56319,56329,10
12.9937000275,80.2342987061,56329,56339,10
12.993229866,80.2340164185,56339,56349,10
12.992650032,80.2338180542,56349,56360,11
12.9918699265,80.2338027954,56360,56380,20
12.9918699265,80.2338027954,56380,56390,10
12.9916601181,80.2338104248,56390,56400,10
12.9913396835,80.2334823608,56400,56410,10
12.9912004471,80.232963562,56410,56420,10
12.9910001755,80.2322998047,56420,56430,10
12.9909296036,80.2317810059,56430,56440,10
12.9909296036,80.2317733765,56440,56450,10
12.9908895493,80.2317123413,56450,56460,10
12.9908599854,80.2311401367,56460,56471,11
12.9907903671,80.2304992676,56471,56481,10
12.9907598495,80.2300796509,56481,56491,10
12.9907398224,80.2299804688,56491,56501,10
12.9906396866,80.2293624878,56501,56511,10
12.9904603958,80.2287368774,56511,56521,10
12.9902801514,80.2280502319,56521,56531,10
12.9901504517,80.2273712158,56531,56541,10
12.9901399612,80.2273635864,56541,56551,10
12.9901504517,80.2272109985,56551,56561,10
12.9900302887,80.2265396118,56561,56571,10
12.9900999069,80.2259902954,56571,56582,11
12.9896802902,80.2251205444,56582,56592,10
12.9894895554,80.2244110107,56592,56602,10
12.9894304276,80.2237091064,56602,56612,10
12.9889802933,80.2233886719,56612,56622,10
12.9883298874,80.2233810425,56622,56672,50
12.9883298874,80.2233810425,56672,56682,10
12.9887304306,80.2232971191,56682,56692,10
12.989279747,80.223487854,56692,56704,12
12.9894504547,80.2240982056,56704,56714,10
12.9896001816,80.224822998,56714,56724,10
12.9899997711,80.2255630493,56724,56732,8
12.9899902344,80.2262802124,56732,56744,12
12.9900999069,80.2270431519,56744,56753,9
12.9899501801,80.2276229858,56753,56764,11
12.9898996353,80.2276687622,56764,56774,10
12.9898099899,80.2277832031,56774,56784,10
12.9894399643,80.228012085,56784,56794,10
12.9889497757,80.2283782959,56794,56804,10
12.9887399673,80.2287979126,56804,56815,11
12.9885101318,80.2293319702,56815,56825,10
12.9883203506,80.229850769,56825,56835,10
12.9883003235,80.2300109863,56835,56845,10
12.9880695343,80.2305221558,56845,56855,10
12.9876699448,80.2314376831,56855,56865,10
12.9874401093,80.232460022,56865,56875,10
12.9874401093,80.2331008911,56875,56885,10
12.9865503311,80.2333068848,56885,56915,30
12.9865503311,80.2333068848,56915,56926,11
12.986120224,80.2334594727,56926,56936,10
12.9861297607,80.2339630127,56936,56946,10
12.9864797592,80.2351608276,56946,56966,20
12.9864797592,80.2351608276,56966,56976,10
12.9864997864,80.2352600098,56976,56986,10
12.986579895,80.2358398438,56986,56996,10
12.9865999222,80.2365722656,56996,57006,10
12.9866104126,80.2371826172,57006,57017,11
12.9866199493,80.2378921509,57017,57028,11
12.9865503311,80.2384796143,57028,57432,404
12.9865503311,80.2384796143,57432,57442,10
12.986579895,80.2384414673,57442,57452,10
12.9866199493,80.2381210327,57452,57462,10
12.9866104126,80.2373962402,57462,57472,10
12.9865903854,80.236831665,57472,57483,11
12.9865598679,80.2360916138,57483,57493,10
12.986530304,80.2355422974,57493,57503,10
12.9864902496,80.2353591919,57503,57513,10
12.9864702225,80.2352676392,57513,57523,10
12.9862604141,80.2348098755,57523,57533,10
12.986120224,80.2340316772,57533,57543,10
12.986120224,80.2334671021,57543,57552,9
12.9866304398,80.2333221436,57552,57563,11
12.9866600037,80.2333221436,57563,57573,10
12.9869804382,80.2332992554,57573,57583,10
12.9874095917,80.2330780029,57583,57593,10
12.987449646,80.2325210571,57593,57604,11
12.9877195358,80.2314224243,57604,57614,10
12.9880695343,80.230506897,57614,57624,10
12.988240242,80.2300796509,57624,57634,10
12.988360405,80.2298202515,57634,57644,10
12.9885797501,80.2292480469,57644,57654,10
12.9889097214,80.2284011841,57654,57664,10
12.9896297455,80.2279510498,57664,57674,10
12.9899997711,80.2276916504,57674,57684,10
12.9900102615,80.2276916504,57684,57694,10
12.9901599884,80.2274169922,57694,57704,10
12.9900302887,80.226600647,57704,57715,11
12.9900903702,80.2258987427,57715,57725,10
12.9896402359,80.2250366211,57725,57735,10
12.9894895554,80.2243804932,57735,57745,10
12.9894304276,80.2237091064,57745,57754,9
12.9890203476,80.2234115601,57754,57764,10
12.9883499146,80.2233963013,57764,57785,21
12.9883499146,80.2233963013,57785,57795,10
12.9883298874,80.2233734131,57795,57805,10
12.9887399673,80.2233276367,57805,57815,10
12.9892702103,80.2235031128,57815,57826,11
12.9894695282,80.2240219116,57826,57836,10
12.9895801544,80.2247085571,57836,57846,10
12.9898796082,80.2253112793,57846,57856,10
12.9900102615,80.2261962891,57856,57865,9
12.9900798798,80.2267227173,57865,57876,11
12.9902200699,80.2275085449,57876,57887,11
12.9902000427,80.2275695801,57887,57897,10
12.9903497696,80.2282333374,57897,57906,9
12.990530014,80.2288208008,57906,57916,10
12.9907398224,80.2295684814,57916,57927,11
12.9908504486,80.2301712036,57927,57938,11
12.9908895493,80.2305831909,57938,57948,10
12.9909296036,80.2311706543,57948,57958,10
12.9909896851,80.2317962646,57958,57968,10
12.9910001755,80.2320022583,57968,57978,10
12.9910001755,80.2321014404,57978,57988,10
12.9911403656,80.2326507568,57988,57998,10
12.9913396835,80.233253479,57998,58008,10
12.9917497635,80.2336502075,58008,58018,10
12.9917602539,80.2336730957,58018,58036,18
12.9918699265,80.2337265015,58036,58048,12
12.9925203323,80.2338180542,58048,58059,11
12.9932098389,80.2340164185,58059,58069,10
12.9938802719,80.2344512939,58069,58087,18
12.9938802719,80.2344512939,58087,58099,12
12.9943199158,80.2347183228,58099,58107,8
12.9948701859,80.2350387573,58107,58119,12
12.9955396652,80.2354812622,58119,58129,10
12.9960002899,80.2359313965,58129,58139,10
12.9960002899,80.2359390259,58139,58149,10
12.9963102341,80.2363891602,58149,58159,10
12.9966697693,80.2370681763,58159,58170,11
12.9969301224,80.2375030518,58170,58179,9
12.9972496033,80.2379989624,58179,58190,11
12.9978599548,80.2388000488,58190,58200,10
12.998749733,80.2391967773,58200,58220,20
12.998749733,80.2391967773,58220,58230,10
12.9991903305,80.2393188477,58230,58240,10
12.9999599457,80.2394866943,58240,58251,11
13.0010700226,80.2396392822,58251,58261,10
13.0015802383,80.2397689819,58261,58271,10
13.0023498535,80.240020752,58271,58282,11
13.0026102066,80.2401123047,58282,58292,10
13.0031700134,80.2402572632,58292,58302,10
13.0037202835,80.2409286499,58302,58312,10
13.0041799545,80.2417831421,58312,58322,10
13.0050802231,80.2418289185,58322,58332,10
13.0059299469,80.2418670654,58332,58342,10
13.0057601929,80.2422637939,58342,59373,1031
13.0057601929,80.2422637939,59373,59383,10
13.0053396225,80.2419662476,59383,59393,10
13.0047302246,80.2418670654,59393,59403,10
13.0039396286,80.2416305542,59403,59414,11
13.0035800934,80.2407073975,59414,59424,10
13.0029201508,80.2402420044,59424,59434,10
13.0025901794,80.2401275635,59434,59444,10
13.0023603439,80.2400588989,59444,59452,8
13.0018701553,80.2398910522,59452,59463,11
13.0010499954,80.2396697998,59463,59474,11
13.0002403259,80.2395324707,59474,59484,10
12.9993495941,80.2393798828,59484,59494,10
12.9991903305,80.2393493652,59494,59504,10
12.9989995956,80.2393035889,59504,59646,142
12.9989995956,80.2393035889,59646,59656,10
12.9985399246,80.2391586304,59656,59666,10
12.9979200363,80.2388763428,59666,59676,10
12.9975595474,80.2385101318,59676,59686,10
12.9970798492,80.2378082275,59686,59696,10
12.9967803955,80.2372894287,59696,59706,10
12.9963598251,80.2365112305,59706,59716,10
12.9962997437,80.2363967896,59716,59726,10
12.9960298538,80.236000061,59726,59736,10
12.9954595566,80.235458374,59736,59746,10
12.9949598312,80.2351379395,59746,59757,11
12.9940099716,80.2346115112,59757,59777,20
12.9940099716,80.2346115112,59777,59787,10
12.9938097,80.2344436646,59787,59797,10
12.9932899475,80.2340927124,59797,59807,10
12.9926795959,80.2338790894,59807,59817,10
12.9918003082,80.2338027954,59817,59837,20
12.9918003082,80.2338027954,59837,59847,10
12.9915399551,80.2338180542,59847,59857,10
12.9913101196,80.2333374023,59857,59868,11
12.9911298752,80.2328033447,59868,59878,10
12.9909296036,80.2317886353,59878,59898,20
12.9909296036,80.2317886353,59898,59908,10
12.9909200668,80.2316589355,59908,59918,10
12.9908504486,80.2311019897,59918,59928,10
12.990819931,80.2304992676,59928,59938,10
12.9907903671,80.2301025391,59938,59948,10
12.9907903671,80.2300415039,59948,59958,10
12.9906902313,80.2295303345,59958,59968,10
12.9905004501,80.2288589478,59968,59979,11
12.9903202057,80.2282409668,59979,59989,10
12.9901800156,80.2275085449,59989,59999,10
12.9901599884,80.2274017334,59999,60009,10
12.9901304245,80.2271881104,60009,60019,10
12.9900197983,80.2266769409,60019,60029,10
12.9900503159,80.2261276245,60029,60039,10
12.9897899628,80.2253494263,60039,60048,9
12.9895496368,80.2247009277,60048,60059,11
12.9894695282,80.2239379883,60059,60069,10
12.9891395569,80.2234573364,60069,60079,10
12.988360405,80.2233963013,60079,60141,62
12.988360405,80.2233963013,60141,60151,10
12.9887304306,80.2233428955,60151,60161,10
12.9892501831,80.2234725952,60161,60171,10
12.9894800186,80.2239685059,60171,60181,10
12.9895496368,80.2246398926,60181,60191,10
12.9898004532,80.2252426147,60191,60202,11
12.9900503159,80.2261123657,60202,60210,8
12.9900598526,80.2265777588,60210,60222,12
12.9901199341,80.226852417,60222,60232,10
12.9901800156,80.2272796631,60232,60242,10
12.9899396896,80.2277297974,60242,60272,30
12.9899396896,80.2277297974,60272,60282,10
12.9896697998,80.2279815674,60282,60293,11
12.9890003204,80.2284927368,60293,60303,10
12.9886398315,80.2293167114,60303,60314,11
12.9883804321,80.2299575806,60314,60324,10
12.988360405,80.2300033569,60324,60334,10
12.9882698059,80.23021698,60334,60344,10
12.9880399704,80.230796814,60344,60354,10
12.9877099991,80.2315979004,60354,60364,10
12.9875297546,80.2324295044,60364,60374,10
12.9874897003,80.2330093384,60374,60384,10
12.9873504639,80.233291626,60384,60394,10
12.9865503311,80.2333297729,60394,60424,30
12.9865503311,80.2333297729,60424,60435,11
12.9863595963,80.2333221436,60435,60445,10
12.9861001968,80.2336807251,60445,60455,10
12.9861402512,80.2342376709,60455,60465,10
12.9864902496,80.2352218628,60465,60495,30
12.9864902496,80.2352218628,60495,60505,10
12.9865503311,80.2355575562,60505,60515,10
12.9865903854,80.2361373901,60515,60525,10
12.9866304398,80.2369689941,60525,60535,10
12.9866504669,80.2375564575,60535,60545,10
12.9866695404,80.2384414673,60545,60556,11
12.9865598679,80.2385177612,60556,61232,676
12.9865598679,80.2385177612,61232,61242,10
12.9866695404,80.2381591797,61242,61252,10
12.9866399765,80.2376403809,61252,61262,10
12.9866104126,80.2369537354,61262,61272,10
12.9865703583,80.2362823486,61272,61281,9
12.9864702225,80.2352981567,61281,61312,31
12.9864702225,80.2352981567,61312,61322,10
12.9863595963,80.2350082397,61322,61333,11
12.9861402512,80.2343063354,61333,61343,10
12.9860801697,80.2337493896,61343,61353,10
12.9863996506,80.2333297729,61353,61363,10
12.9866399765,80.2333068848,61363,61373,10
12.9870595932,80.2332763672,61373,61383,10
12.9873800278,80.2330169678,61383,61393,10
12.9874601364,80.2322769165,61393,61403,10
12.9877004623,80.2314910889,61403,61413,10
12.9878797531,80.2310180664,61413,61423,10
12.9881801605,80.2301864624,61423,61433,10
12.9882297516,80.2301025391,61433,61443,10
12.9883403778,80.2299118042,61443,61454,11
12.9885702133,80.2293167114,61454,61464,10
12.9888801575,80.2285079956,61464,61474,10
12.9894800186,80.2280578613,61474,61484,10
12.989979744,80.2276992798,61484,61503,19
12.989979744,80.2276992798,61503,61514,11
12.9901103973,80.2276000977,61514,61524,10
12.9900999069,80.2270431519,61524,61535,11
12.9899997711,80.2264022827,61535,61545,10
12.9900197983,80.2257003784,61545,61555,10
12.9896297455,80.2249221802,61555,61566,11
12.9895000458,80.2240829468,61566,61576,10
12.989279747,80.2235336304,61576,61586,10
12.9887399673,80.2233505249,61586,61596,10
12.988360405,80.2233886719,61596,61626,30
12.988360405,80.2233886719,61626,61636,10
12.9885797501,80.2233200073,61636,61646,10
12.9891395569,80.2233810425,61646,61656,10
12.9894800186,80.2238769531,61656,61666,10
12.9895095825,80.2245330811,61666,61677,11
12.989780426,80.2252426147,61677,61687,10
12.990070343,80.2260513306,61687,61697,10
12.9900903702,80.2266693115,61697,61707,10
12.990240097,80.2275772095,61707,61738,31
12.990240097,80.2275772095,61738,61748,10
12.9903097153,80.228012085,61748,61758,10
12.990530014,80.2287521362,61758,61768,10
12.9906997681,80.229347229,61768,61778,10
12.9908704758,80.2301177979,61778,61789,11
12.9908704758,80.2301712036,61789,61799,10
12.9908704758,80.2304077148,61799,61809,10
12.9909095764,80.2310180664,61809,61819,10
12.9910001755,80.232093811,61819,61849,30
12.9910001755,80.232093811,61849,61859,10
12.9911499023,80.2326431274,61859,61861,2
12.9911499023,80.2326431274,61861,61908,47
12.9918003082,80.2336807251,61908,61918,10
12.9919700623,80.2338027954,61918,61928,10
12.9924602509,80.2338104248,61928,61938,10
12.9931602478,80.2339935303,61938,61948,10
12.9939203262,80.2344818115,61948,61978,30
12.9939203262,80.2344818115,61978,61988,10
12.9941997528,80.2346878052,61988,62000,12
12.9949798584,80.2351074219,62000,62010,10
12.9955101013,80.235458374,62010,62021,11
12.9960403442,80.2359695435,62021,62041,20
12.9960403442,80.2359695435,62041,62051,10
12.9962997437,80.2363128662,62051,62061,10
12.9966802597,80.2370529175,62061,62071,10
12.9972696304,80.2380371094,62071,62091,20
12.9972696304,80.2380371094,62091,62101,10
12.9974298477,80.2382965088,62101,62111,10
12.997879982,80.238822937,62111,62122,11
12.9987201691,80.2391662598,62122,62212,90
12.9987201691,80.2391662598,62212,62222,10
12.9989004135,80.2392578125,62222,62232,10
12.9993000031,80.2393493652,62232,62243,11
12.9997596741,80.2394180298,62243,62253,10
13.0003995895,80.2395019531,62253,62263,10
13.0011196136,80.239616394,62263,62273,10
13.0016403198,80.2397689819,62273,62283,10
13.0025501251,80.2400588989,62283,62303,20
13.0025501251,80.2400588989,62303,62313,10
13.0026102066,80.2400970459,62313,62323,10
13.0030698776,80.2402420044,62323,62333,10
13.0036201477,80.2406387329,62333,62343,10
13.003950119,80.2414169312,62343,62354,11
13.0045204163,80.241859436,62354,62364,10
13.0053300858,80.2418212891,62364,62374,10
13.0059995651,80.241897583,62374,62444,70
13.0059995651,80.241897583,62444,62454,10
13.0057201385,80.2423019409,62454,62969,515
13.0057201385,80.2423019409,62969,62979,10
13.0054702759,80.2420196533,62979,62989,10
13.0050497055,80.2418212891,62989,62999,10
13.0044498444,80.241859436,62999,63009,10
13.0039100647,80.2414169312,63009,63019,10
13.0035600662,80.2406387329,63019,63029,10
13.0026597977,80.2401275635,63029,63050,21
13.0026597977,80.2401275635,63050,63060,10
13.0022497177,80.239982605,63060,63070,10
13.0014896393,80.2397384644,63070,63080,10
13.0008897781,80.2396011353,63080,63090,10
13.0000600815,80.2394866943,63090,63100,10
12.9992303848,80.2393264771,63100,63161,61
12.9992303848,80.2393264771,63161,63171,10
12.99903965,80.2392578125,63171,63181,10
12.9985103607,80.2391204834,63181,63191,10
12.9979000092,80.238861084,63191,63201,10
12.9975204468,80.2384490967,63201,63211,10
12.9970397949,80.237739563,63211,63220,9
12.9967498779,80.2372589111,63220,63230,10
12.9963598251,80.2365493774,63230,63241,11
12.9962797165,80.2364120483,63241,63251,10
12.9962396622,80.236289978,63251,63262,11
12.9958400726,80.2358169556,63262,63272,10
12.9952402115,80.2353210449,63272,63282,10
12.9947500229,80.2350082397,63282,63292,10
12.9939699173,80.2345581055,63292,63312,20
12.9939699173,80.2345581055,63312,63322,10
12.9938898087,80.2345123291,63322,63332,10
12.9935598373,80.2342071533,63332,63342,10
12.9930801392,80.2339401245,63342,63352,10
12.9923601151,80.2338104248,63352,63362,10
12.9917898178,80.2338104248,63362,63383,21
12.9917898178,80.2338104248,63383,63393,10
12.991689682,80.2338180542,63393,63403,10
12.9913797379,80.2336807251,63403,63413,10
12.9912796021,80.2331771851,63413,63423,10
12.9910497665,80.2326126099,63423,63433,10
12.990940094,80.2318572998,63433,63463,30
12.990940094,80.2318572998,63463,63473,10
12.990940094,80.2316665649,63473,63483,10
12.9908800125,80.2312469482,63483,63494,11
12.990819931,80.2301101685,63494,63514,20
12.990819931,80.2301101685,63514,63524,10
12.9907398224,80.2296066284,63524,63534,10
12.9905395508,80.2288970947,63534,63544,10
12.9903697968,80.2284011841,63544,63554,10
12.9901599884,80.2274475098,63554,63574,20
12.9901599884,80.2274475098,63574,63584,10
12.9901399612,80.2270431519,63584,63594,10
12.9900302887,80.2265014648,63594,63605,11
12.9900197983,80.2257766724,63605,63615,10
12.9896097183,80.2250289917,63615,63625,10
12.9894800186,80.2244110107,63625,63635,10
12.9894304276,80.2238235474,63635,63644,9
12.9890604019,80.2234573364,63644,63656,12
12.988360405,80.2234573364,63656,63747,91
12.988360405,80.2234573364,63747,63757,10
12.9883899689,80.2233200073,63757,63767,10
12.9889097214,80.2233581543,63767,63777,10
12.9893798828,80.2236404419,63777,63787,10
12.9894800186,80.2241592407,63787,63797,10
12.9896202087,80.2248764038,63797,63807,10
12.9899997711,80.2255477905,63807,63817,10
