13.0065202713,80.2573394775,37318,37328,10
13.0065402985,80.257019043,37328,37338,10
13.0065202713,80.2566833496,37338,37349,11
13.0065002441,80.2559280396,37349,37359,10
13.0065002441,80.2551422119,37359,37369,10
13.0065097809,80.2542724609,37369,37379,10
13.0065097809,80.253326416,37379,37389,10
13.0064897537,80.2529602051,37389,37399,10
13.0065002441,80.2526626587,37399,37409,10
13.0066099167,80.2519302368,37409,37419,10
13.006770134,80.2509002686,37419,37429,10
13.0067596436,80.2497024536,37429,37439,10
13.0066995621,80.2486495972,37439,37450,11
13.0066604614,80.2482376099,37450,37460,10
13.0066404343,80.2479324341,37460,37480,20
13.0066404343,80.2479324341,37480,37490,10
13.0066204071,80.2477798462,37490,37500,10
13.0066299438,80.2473983765,37500,37510,10
13.0066099167,80.2467575073,37510,37520,10
13.0065803528,80.2465667725,37520,37530,10
13.0066299438,80.2463226318,37530,37540,10
13.0066404343,80.2456970215,37540,37551,11
13.0066299438,80.244682312,37551,37561,10
13.0066204071,80.2437133789,37561,37571,10
13.0065803528,80.2428665161,37571,37580,9
13.0065803528,80.2419204712,37580,37591,11
13.0066995621,80.2405700684,37591,37621,30
13.0066995621,80.2405700684,37621,37631,10
13.0066995621,80.2403335571,37631,37641,10
13.0068597794,80.2397918701,37641,37652,11
13.0070495605,80.2388763428,37652,37662,10
13.0072498322,80.2378616333,37662,37672,10
13.007399559,80.2369689941,37672,37692,20
13.007399559,80.2369689941,37692,37702,10
13.0074796677,80.2365722656,37702,37712,10
13.0076198578,80.2359619141,37712,37722,10
13.0077896118,80.2351226807,37722,37732,10
13.0080003738,80.234046936,37732,37742,10
13.0082702637,80.2328262329,37742,37752,10
13.0085096359,80.231628418,37752,37763,11
13.0087404251,80.2303009033,37763,37773,10
13.0089797974,80.2290802002,37773,37783,10
13.0093002319,80.227897644,37783,37793,10
13.0097799301,80.2268371582,37793,37803,10
13.0102396011,80.2258911133,37803,37813,10
13.0106496811,80.2249984741,37813,37823,10
13.0110397339,80.2240829468,37823,37833,10
13.0113401413,80.2233505249,37833,37843,10
13.0116996765,80.2225189209,37843,37853,10
13.0120000839,80.2217025757,37853,37864,11
13.012140274,80.2213821411,37864,37874,10
13.0123195648,80.2213592529,37874,37884,10
13.0126199722,80.2217636108,37884,37894,10
13.0129404068,80.2221832275,37894,37904,10
13.0132703781,80.2225494385,37904,37914,10
13.0136899948,80.2230224609,37914,37924,10
13.0141201019,80.2235336304,37924,37934,10
13.0146198273,80.2240905762,37934,37944,10
13.0150604248,80.224609375,37944,37954,10
13.0150995255,80.224647522,37954,37964,10
13.0152397156,80.2247619629,37964,37975,11
13.01541996,80.2248764038,37975,37985,10
13.0154495239,80.224937439,37985,37995,10
13.0158004761,80.225227356,37995,38005,10
13.0164899826,80.2253417969,38005,38015,10
13.0172195435,80.2250595093,38015,38025,10
13.017539978,80.224899292,38025,38035,10
13.0181703568,80.2246704102,38035,38045,10
13.0195398331,80.2243881226,38045,38065,20
13.0195398331,80.2243881226,38065,38076,11
13.0198402405,80.2245635986,38076,38086,10
13.0203399658,80.2249679565,38086,38096,10
13.0210504532,80.2254486084,38096,38105,9
13.0214195251,80.2257919312,38105,38116,11
13.0217599869,80.2259979248,38116,38126,10
13.0218400955,80.2260437012,38126,38136,10
13.0219202042,80.2260818481,38136,38146,10
13.022190094,80.2262878418,38146,38156,10
13.0223999023,80.2265014648,38156,38166,10
13.0227403641,80.2268066406,38166,38187,21
13.0227403641,80.2268066406,38187,38197,10
13.022939682,80.2270202637,38197,38207,10
13.0231599808,80.2272186279,38207,38217,10
13.0235004425,80.2275238037,38217,38227,10
13.023850441,80.2278137207,38227,38237,10
13.0243196487,80.2283172607,38237,38277,40
13.0243196487,80.2283172607,38277,38288,11
13.0244703293,80.2285003662,38288,38298,10
13.0245504379,80.2286682129,38298,38308,10
13.0247402191,80.2289505005,38308,38324,16
13.0252599716,80.229637146,38324,38336,12
13.0257797241,80.2304000854,38336,38346,10
13.0259199142,80.2306976318,38346,38386,40
13.0259199142,80.2306976318,38386,38397,11
13.0260000229,80.2310714722,38397,38407,10
13.0263204575,80.231300354,38407,38416,9
13.0269804001,80.2311172485,38416,38427,11
13.0279598236,80.2309265137,38427,38435,8
13.0285596848,80.2308578491,38435,38447,12
13.0288200378,80.2308425903,38447,38457,10
13.0294303894,80.2307815552,38457,38467,10
13.0299501419,80.2307510376,38467,38477,10
13.030380249,80.2306976318,38477,38487,10
13.0308103561,80.2306671143,38487,38498,11
13.0314702988,80.2306137085,38498,38508,10
13.0321702957,80.2305679321,38508,38518,10
13.0327501297,80.2305221558,38518,38528,10
13.0332202911,80.2304763794,38528,38599,71
13.0332202911,80.2304763794,38599,38609,10
13.0335597992,80.2304611206,38609,38619,10
13.0338602066,80.2304382324,38619,38629,10
13.0338897705,80.230430603,38629,38639,10
13.0342702866,80.2303771973,38639,38659,20
13.0342702866,80.2303771973,38659,38669,10
13.0344495773,80.2303390503,38669,38679,10
13.0348396301,80.2303237915,38679,38689,10
13.0349502563,80.2307128906,38689,38700,11
13.0349903107,80.2308273315,38700,38710,10
13.0349197388,80.2312698364,38710,38720,10
13.0347995758,80.2319793701,38720,38730,10
13.0346698761,80.2329406738,38730,38740,10
13.0345897675,80.233543396,38740,38750,10
13.0344800949,80.2342834473,38750,38760,10
13.0343399048,80.2352294922,38760,38770,10
13.0342597961,80.2360916138,38770,38780,10
13.0342102051,80.2371826172,38780,38831,51
13.0342102051,80.2371826172,38831,38841,10
13.0342798233,80.2372589111,38841,38851,10
13.0344896317,80.2375488281,38851,38861,10
13.0347003937,80.2379074097,38861,38871,10
13.0350503922,80.2385177612,38871,38881,10
13.035320282,80.2389678955,38881,38891,10
13.0355997086,80.2393035889,38891,38901,10
13.0360298157,80.2393569946,38901,38912,11
13.0365800858,80.2394180298,38912,38922,10
13.03703022,80.2394790649,38922,38932,10
13.037779808,80.2395706177,38932,38942,10
13.0383195877,80.239616394,38942,38951,9
13.0387296677,80.2396774292,38951,38962,11
13.0393104553,80.2397537231,38962,38972,10
13.0396900177,80.2398071289,38972,38982,10
13.0402402878,80.239906311,38982,38992,10
13.0403499603,80.2401885986,38992,39002,10
13.040719986,80.2404937744,39002,39013,11
13.0410699844,80.2405471802,39013,39023,10
13.0413198471,80.2405700684,39023,39033,10
13.0419998169,80.2406616211,39033,39043,10
13.0427598953,80.2407608032,39043,39053,10
13.0434799194,80.2408599854,39053,39063,10
13.0440196991,80.2408905029,39063,39073,10
13.0443201065,80.2407073975,39073,39083,10
13.0446996689,80.240447998,39083,39144,61
13.0446996689,80.240447998,39144,39154,10
13.0448503494,80.2402877808,39154,39164,10
13.0451803207,80.2400588989,39164,39174,10
13.0455703735,80.2397994995,39174,39184,10
13.0460996628,80.2395019531,39184,39194,10
13.0465202332,80.2395782471,39194,39204,10
13.0466604233,80.2396087646,39204,39214,10
13.0467195511,80.2396316528,39214,39225,11
13.0470199585,80.2397003174,39225,39235,10
13.0474901199,80.2397994995,39235,39245,10
13.0481700897,80.2399291992,39245,39255,10
13.0488996506,80.2400665283,39255,39265,10
13.0496397018,80.2402114868,39265,39275,10
13.0502595901,80.2403411865,39275,39285,10
13.0509595871,80.2405166626,39285,39295,10
13.0516004562,80.2406387329,39295,39305,10
13.0523996353,80.2409133911,39305,39315,10
13.0525197983,80.2411270142,39315,39326,11
13.0525398254,80.2412261963,39326,39336,10
13.0525903702,80.2414779663,39336,39346,10
13.0530004501,80.2418136597,39346,39356,10
13.0539398193,80.2421875,39356,39376,20
13.0539398193,80.2421875,39376,39386,10
13.0543003082,80.2422790527,39386,39396,10
13.0549201965,80.2422714233,39396,39406,10
13.0557403564,80.2422332764,39406,39416,10
13.0567798615,80.2425384521,39416,39467,51
13.0567798615,80.2425384521,39467,39477,10
13.0571498871,80.242729187,39477,39487,10
13.0577297211,80.2427520752,39487,39497,10
13.0578804016,80.2427368164,39497,39507,10
13.0584001541,80.2426376343,39507,39517,10
13.0591096878,80.2425003052,39517,39527,10
13.0597496033,80.2425994873,39527,39538,11
13.060379982,80.2428207397,39538,39548,10
13.060959816,80.2429962158,39548,39558,10
13.0616798401,80.2431488037,39558,39568,10
13.0624799728,80.2433013916,39568,39588,20
13.0624799728,80.2433013916,39588,39598,10
13.0627803802,80.2433624268,39598,39608,10
13.0632200241,80.2434463501,39608,39618,10
13.0638799667,80.2434768677,39618,39628,10
13.0645599365,80.2435302734,39628,39638,10
13.0652999878,80.2435073853,39638,39649,11
13.0654001236,80.2434997559,39649,39659,10
13.0654802322,80.2435379028,39659,39669,10
13.0658597946,80.2434997559,39669,39679,10
13.0663299561,80.2433776855,39679,39689,10
13.0667295456,80.2432403564,39689,39699,10
13.0671796799,80.243057251,39699,39709,10
13.0679502487,80.2427520752,39709,39719,10
13.0687198639,80.2425308228,39719,39729,10
13.0694103241,80.2422332764,39729,39739,10
13.0697803497,80.2421188354,39739,39760,21
13.0697803497,80.2421188354,39760,39770,10
13.0699796677,80.2421264648,39770,39780,10
13.0701904297,80.2420578003,39780,39790,10
13.0707101822,80.241897583,39790,39800,10
13.0713396072,80.2416534424,39800,39810,10
13.0720996857,80.2412414551,39810,39820,10
13.0727996826,80.2408370972,39820,39830,10
13.0734500885,80.2406692505,39830,39840,10
13.0740804672,80.2405014038,39840,39851,11
13.0750598907,80.2404632568,39851,39861,10
13.0760297775,80.240447998,39861,39871,10
13.0767602921,80.2405471802,39871,39881,10
13.0770702362,80.2404937744,39881,39891,10
13.0770998001,80.2402572632,39891,39901,10
13.0770797729,80.2401809692,39901,39911,10
13.0769996643,80.2398223877,39911,39921,10
13.0767803192,80.2388916016,39921,39931,10
13.0765600204,80.2379837036,39931,39941,10
13.0764398575,80.2375411987,39941,39951,10
13.076379776,80.2372283936,39951,39972,21
13.076379776,80.2372283936,39972,39982,10
13.076379776,80.2370834351,39982,39992,10
13.0762796402,80.2366333008,39992,40002,10
13.0761804581,80.2358779907,40002,40012,10
13.0759801865,80.2349777222,40012,40021,9
13.075799942,80.2343597412,40021,40032,11
13.0758600235,80.2338104248,40032,40042,10
13.0764799118,80.2337112427,40042,40052,10
13.0772800446,80.2335968018,40052,40063,11
13.0780801773,80.2335281372,40063,40073,10
13.0785703659,80.2334976196,40073,40083,10
13.0788803101,80.2334823608,40083,40093,10
13.0791301727,80.2334823608,40093,40103,10
13.0796604156,80.2334671021,40103,40113,10
13.0802202225,80.2334671021,40113,40123,10
13.0803003311,80.2334823608,40123,40133,10
13.0806102753,80.2334823608,40133,40143,10
13.0812902451,80.2334899902,40143,40153,10
13.0819101334,80.2334213257,40153,40163,10
13.0820198059,80.2328567505,40163,40174,11
13.0822696686,80.2320175171,40174,40184,10
13.0825901031,80.2312393188,40184,40194,10
13.0828199387,80.230682373,40194,40204,10
13.0831403732,80.2308578491,40204,40214,10
13.0831899643,80.2316207886,40214,40224,10
13.0832901001,80.2325973511,40224,40234,10
13.0834798813,80.2335128784,40234,40250,16
13.0835399628,80.2337493896,40250,40262,12
13.0839595795,80.2339019775,40262,40273,11
13.0840301514,80.2339096069,40273,40282,9
13.0843000412,80.2340011597,40282,40293,11
13.084980011,80.2341308594,40293,40303,10
13.0855398178,80.2342681885,40303,40312,9
13.0860300064,80.2343902588,40312,40323,11
13.0863399506,80.2344589233,40323,40333,10
13.0865297318,80.2344970703,40333,40343,10
13.0870800018,80.2345428467,40343,40353,10
13.0878000259,80.2343978882,40353,40363,10
13.08796978,80.2336196899,40363,40374,11
13.0882101059,80.2324295044,40374,40384,10
13.0885000229,80.2314071655,40384,40394,10
13.0888004303,80.2306594849,40394,40404,10
13.0888900757,80.2304763794,40404,40414,10
13.0888996124,80.2304382324,40414,40424,10
13.089099884,80.2300796509,40424,40434,10
13.0894699097,80.2294311523,40434,40444,10
13.0901203156,80.2286834717,40444,40454,10
13.090880394,80.2278366089,40454,40464,10
13.0913801193,80.2273025513,40464,40474,10
13.0914001465,80.2272720337,40474,40485,11
13.0916795731,80.2269973755,40485,40495,10
13.0922002792,80.2264709473,40495,40505,10
13.0929203033,80.2257766724,40505,40515,10
13.0935297012,80.2250976563,40515,40525,10
13.0939998627,80.2245407104,40525,40535,10
13.094619751,80.2237167358,40535,40545,10
13.0951595306,80.2227401733,40545,40555,10
13.0955200195,80.2217788696,40555,40565,10
13.0958204269,80.2208786011,40565,40575,10
13.0961399078,80.2200393677,40575,40586,11
13.0963001251,80.2194824219,40586,40596,10
13.0963096619,80.2194595337,40596,40606,10
13.0964298248,80.2191390991,40606,40616,10
13.0965003967,80.2189865112,40616,40632,16
13.0967702866,80.2181625366,40632,40644,12
13.0970697403,80.2172470093,40644,40654,10
13.0973396301,80.2165679932,40654,40663,9
13.0976600647,80.2158203125,40663,40674,11
13.0980195999,80.2149581909,40674,40684,10
13.09815979,80.2146224976,40684,40705,21
13.09815979,80.2146224976,40705,40715,10
13.0984697342,80.2139968872,40715,40796,81
13.0984697342,80.2139968872,40796,40806,10
13.0986099243,80.2139587402,40806,40816,10
13.0991201401,80.2142028809,40816,40826,10
13.1000003815,80.2144317627,40826,40846,20
13.1000003815,80.2144317627,40846,40856,10
13.1000995636,80.2144699097,40856,40866,10
13.1005802155,80.214630127,40866,40876,10
13.1004695892,80.2150726318,40876,40886,10
13.1001796722,80.2156982422,40886,40897,11
13.0999803543,80.2160263062,40897,40907,10
13.0999097824,80.2157974243,40907,40917,10
13.1000900269,80.2154312134,40917,40927,10
13.1002101898,80.2147064209,40927,41342,415
13.1002101898,80.2145614624,41342,41373,31
13.1002101898,80.2145614624,41373,41383,10
13.1000699997,80.2144699097,41383,41393,10
13.099820137,80.2144088745,41393,41403,10
13.0996999741,80.2144012451,41403,41412,9
13.0995903015,80.2143707275,41412,41424,12
13.0991201401,80.2142333984,41424,41434,10
13.0988998413,80.2141723633,41434,41444,10
13.0985603333,80.2140579224,41444,41464,20
13.0985603333,80.2140579224,41464,41474,10
13.0984201431,80.2141113281,41474,41484,10
13.0982503891,80.2145004272,41484,41494,10
13.0979995728,80.2151031494,41494,41504,10
13.0976896286,80.2158584595,41504,41514,10
13.0974302292,80.2165374756,41514,41525,11
13.0973596573,80.2167434692,41525,41535,10
13.0972204208,80.217048645,41535,41545,10
13.0969600677,80.2176971436,41545,41555,10
13.0967102051,80.218536377,41555,41565,10
13.0964097977,80.2193832397,41565,41575,10
13.0961503983,80.2201309204,41575,41585,10
13.0959100723,80.2208099365,41585,41595,10
13.0957698822,80.221282959,41595,41605,10
13.0955600739,80.2218322754,41605,41615,10
13.0953197479,80.2224578857,41615,41626,11
13.0949296951,80.2233123779,41626,41636,10
13.0943698883,80.2241363525,41636,41646,10
13.0938196182,80.2248764038,41646,41656,10
13.0936603546,80.2250976563,41656,41666,10
13.0933599472,80.225440979,41666,41676,10
13.0928401947,80.2259597778,41676,41686,10
13.0923299789,80.2264633179,41686,41696,10
13.0917196274,80.2270736694,41696,41706,10
13.0911798477,80.2276535034,41706,41726,20
13.0911798477,80.2276535034,41726,41737,11
13.0909900665,80.2278366089,41737,41747,10
13.0906095505,80.2282485962,41747,41757,10
13.0901098251,80.2287979126,41757,41767,10
13.0895595551,80.2294387817,41767,41777,10
13.0892400742,80.2300262451,41777,41787,10
13.0891199112,80.2302703857,41787,41797,10
13.088809967,80.2308883667,41797,41817,20
13.088809967,80.2308883667,41817,41827,10
13.0886802673,80.2311477661,41827,41838,11
13.0885601044,80.2313995361,41838,41848,10
13.0884399414,80.2318725586,41848,41858,10
13.0882396698,80.2326431274,41858,41874,16
13.08796978,80.23412323,41874,41886,12
13.0871696472,80.2345428467,41886,41896,10
13.0861902237,80.2344512939,41896,41926,30
13.0861902237,80.2344512939,41926,41936,10
13.0856599808,80.2343521118,41936,41947,11
13.0850095749,80.2342529297,41947,41957,10
13.0843400955,80.2340316772,41957,41977,20
13.0843400955,80.2340316772,41977,41987,10
13.0838003159,80.2339096069,41987,41997,10
13.0830202103,80.2338180542,41997,42007,10
13.0824203491,80.2337036133,42007,42017,10
13.0823898315,80.2336807251,42017,42027,10
13.0822401047,80.2336425781,42027,42037,10
13.0816602707,80.233581543,42037,42048,11
13.0809402466,80.2335586548,42048,42058,10
13.080280304,80.233581543,42058,42068,10
13.0796403885,80.233581543,42068,42078,10
13.0795097351,80.233581543,42078,42088,10
13.0793600082,80.2336196899,42088,42098,10
13.0789203644,80.2336196899,42098,42108,10
13.0782203674,80.2336196899,42108,42118,10
13.0772895813,80.2336883545,42118,42128,10
13.0763101578,80.2338485718,42128,42138,10
13.0759401321,80.2339401245,42138,42148,10
13.0758399963,80.2339782715,42148,42159,11
13.0758895874,80.2344207764,42159,42169,10
13.0760602951,80.2351379395,42169,42179,10
13.076259613,80.2360916138,42179,42189,10
13.0764198303,80.2370529175,42189,42199,10
13.0764799118,80.2372589111,42199,42209,10
13.076499939,80.2373428345,42209,42219,10
13.0765199661,80.237449646,42219,42229,10
13.0766201019,80.2379074097,42229,42280,51
13.0766201019,80.2379074097,42280,42290,10
13.0767402649,80.2383422852,42290,42300,10
13.076880455,80.2389984131,42300,42310,10
13.0770797729,80.2397766113,42310,42320,10
13.0772199631,80.2404022217,42320,42330,10
13.0773801804,80.2412490845,42330,42340,10
13.0775403976,80.2419967651,42340,42350,10
13.0776996613,80.2428894043,42350,42361,11
13.0778198242,80.2438201904,42361,42371,10
13.0777997971,80.2444992065,42371,42381,10
13.0778999329,80.2453384399,42381,42391,10
13.0779800415,80.2462310791,42391,42401,10
13.0781497955,80.2470626831,42401,42411,10
13.07833004,80.2480392456,42411,42421,10
13.0785598755,80.2489929199,42421,42431,10
13.0787200928,80.2499008179,42431,42441,10
13.0785102844,80.2506637573,42441,42451,10
13.0785903931,80.2514419556,42451,42461,10
13.0783596039,80.2517089844,42461,42472,11
13.0775995255,80.2518463135,42472,42482,10
13.0768299103,80.2520370483,42482,42492,10
13.0760097504,80.2521972656,42492,42502,10
13.0752096176,80.2522125244,42502,42512,10
13.074549675,80.2522964478,42512,42522,10
13.0739202499,80.2525405884,42522,42532,10
13.0734500885,80.2524871826,42532,42542,10
13.0727596283,80.2524185181,42542,42552,10
13.07213974,80.2519989014,42552,42562,10
13.0720596313,80.2512969971,42562,42573,11
13.0719003677,80.250579834,42573,42583,10
13.0716495514,80.2497634888,42583,42593,10
13.0714902878,80.2487716675,42593,42603,10
13.0712404251,80.2480316162,42603,42613,10
13.0709896088,80.2473678589,42613,42623,10
13.0705900192,80.2465667725,42623,42633,10
13.0701398849,80.2455978394,42633,42643,10
13.0697202682,80.2445678711,42643,42653,10
13.0693998337,80.2436599731,42653,42684,31
13.0693998337,80.2436599731,42684,42694,10
13.0692901611,80.2433776855,42694,42704,10
13.0691900253,80.2429275513,42704,42714,10
13.0691299438,80.2426986694,42714,42724,10
13.0690698624,80.2425994873,42724,42734,10
13.0690698624,80.2425918579,42734,42744,10
13.0688400269,80.2425231934,42744,42754,10
13.068400383,80.2426376343,42754,42764,10
13.0677900314,80.2428283691,42764,42774,10
13.0673303604,80.2429885864,42774,42785,11
13.0667200089,80.2432632446,42785,42795,10
13.0662603378,80.243560791,42795,42805,10
13.0662002563,80.2442092896,42805,42815,10
13.0662698746,80.2447814941,42815,42825,10
13.0663003922,80.2451324463,42825,42835,10
13.0663995743,80.2456665039,42835,42845,10
13.0668201447,80.2460021973,42845,42855,10
13.067779541,80.2465133667,42855,42875,20
13.067779541,80.2465133667,42875,42886,11
13.0679197311,80.2467193604,42886,42896,10
13.0679397583,80.2472610474,42896,42906,10
13.067779541,80.2478790283,42906,42916,10
13.0670795441,80.2478713989,42916,42926,10
13.066280365,80.2478179932,42926,42936,10
13.0653896332,80.247756958,42936,42946,10
13.0644798279,80.2477493286,42946,42956,10
13.0636396408,80.2476730347,42956,42966,10
13.063079834,80.2476501465,42966,42976,10
13.0623598099,80.2476577759,42976,42986,10
13.0616502762,80.247428894,42986,42997,11
13.0613203049,80.2470016479,42997,43007,10
13.0616502762,80.2466812134,43007,43017,10
13.0618400574,80.2462615967,43017,43027,10
13.0619697571,80.2456130981,43027,43037,10
13.0624103546,80.2451019287,43037,43047,10
13.062959671,80.2446212769,43047,43057,10
13.0631599426,80.2443084717,43057,43067,10
13.0631599426,80.2443008423,43067,43077,10
13.0631399155,80.2442474365,43077,43087,10
13.0633401871,80.2438964844,43087,43099,12
13.063079834,80.243560791,43099,43108,9
13.0624799728,80.2434082031,43108,43119,11
13.0617399216,80.2432632446,43119,43129,10
13.0614004135,80.2431793213,43129,43139,10
13.0612297058,80.2431182861,43139,43149,10
13.0607099533,80.2429504395,43149,43159,10
13.0599899292,80.2427215576,43159,43169,10
13.059220314,80.2425765991,43169,43179,10
13.058930397,80.2425994873,43179,43189,10
13.0588302612,80.2426223755,43189,43200,11
13.0584001541,80.2427215576,43200,43210,10
13.0578804016,80.2427902222,43210,43220,10
13.0573196411,80.2428207397,43220,43230,10
13.0569601059,80.2427902222,43230,43240,10
13.0564603806,80.2426223755,43240,43250,10
13.0560703278,80.2423782349,43250,43260,10
13.0555801392,80.2423324585,43260,43270,10
13.0548496246,80.2424621582,43270,43280,10
13.0544099808,80.2424163818,43280,43290,10
13.0538597107,80.2423095703,43290,43300,10
13.0537700653,80.2422790527,43300,43311,11
13.0535802841,80.2421569824,43311,43321,10
13.0530395508,80.2419281006,43321,43331,10
13.0524101257,80.2415237427,43331,43341,10
13.0521602631,80.2410888672,43341,43351,10
13.0520000458,80.2408294678,43351,43371,20
13.0518703461,80.2407684326,43371,43412,41
13.0514698029,80.2406997681,43412,43432,20
13.0514698029,80.2406997681,43432,43442,10
13.051150322,80.2406234741,43442,43452,10
13.0509901047,80.2406005859,43452,43462,10
13.0508003235,80.240562439,43462,43472,10
13.0504102707,80.2404937744,43472,43482,10
13.0502901077,80.2404708862,43482,43492,10
13.0500802994,80.2404174805,43492,43502,10
13.0498399734,80.2403335571,43502,43512,10
13.0494604111,80.2402496338,43512,43523,11
13.0488595963,80.2401504517,43523,43533,10
13.0483102798,80.240020752,43533,43543,10
13.0477199554,80.2398986816,43543,43553,10
13.0470695496,80.2398071289,43553,43563,10
13.0466403961,80.2397079468,43563,43573,10
13.0462799072,80.2395477295,43573,43583,10
13.0463600159,80.2393264771,43583,43593,10
13.046500206,80.2387237549,43593,43624,31
13.046500206,80.2387237549,43624,43634,10
13.0465602875,80.2381820679,43634,43644,10
13.0467395782,80.2376403809,43644,43654,10
13.0468597412,80.2369995117,43654,43664,10
13.0470104218,80.236289978,43664,43674,10
13.0470399857,80.2359085083,43674,43684,10
13.0470399857,80.2357406616,43684,43694,10
13.0470895767,80.2353210449,43694,43704,10
13.0472297668,80.2345428467,43704,43714,10
13.0473003387,80.2336730957,43714,43725,11
13.0473499298,80.2332992554,43725,43735,10
13.0472402573,80.2330780029,43735,43745,10
13.0466804504,80.2329483032,43745,43755,10
13.0458602905,80.2328262329,43755,43765,10
13.0452404022,80.232673645,43765,43785,20
13.0452404022,80.232673645,43785,43795,10
13.0447797775,80.2325592041,43795,43805,10
13.0440702438,80.2324371338,43805,43815,10
13.0433397293,80.2323608398,43815,43825,10
13.0426101685,80.2323226929,43825,43836,11
13.0417699814,80.2322463989,43836,43846,10
13.0409097672,80.2320404053,43846,43862,16
13.0393896103,80.2315979004,43862,43873,11
13.0382995605,80.2312927246,43873,43884,11
13.0370998383,80.2309188843,43884,43894,10
13.0368700027,80.2308425903,43894,43903,9
13.036450386,80.2306518555,43903,43914,11
13.0353097916,80.2303390503,43914,44066,152
13.0353097916,80.2303390503,44066,44076,10
13.0350599289,80.2303009033,44076,44086,10
13.0345401764,80.2303771973,44086,44096,10
13.0341100693,80.2304382324,44096,44106,10
13.0337495804,80.23046875,44106,44116,10
13.0337400436,80.23046875,44116,44126,10
13.0334796906,80.2304992676,44126,44136,10
13.0329198837,80.2305603027,44136,44147,11
13.0320196152,80.2306594849,44147,44157,10
13.0312995911,80.2307128906,44157,44166,9
13.0305995941,80.2307662964,44166,44177,11
13.0298900604,80.2308425903,44177,44187,10
13.0298299789,80.2308425903,44187,44197,10
13.0296802521,80.2308807373,44197,44207,10
13.0292797089,80.2309265137,44207,44217,10
13.0286397934,80.2310180664,44217,44227,10
13.0278997421,80.231048584,44227,44237,10
13.027680397,80.2312927246,44237,44247,10
13.0277004242,80.2318725586,44247,44258,11
13.0278396606,80.2326431274,44258,44268,10
13.0274600983,80.2328491211,44268,44278,10
13.0270395279,80.2329406738,44278,44288,10
13.0267601013,80.232963562,44288,44298,10
13.0263700485,80.2326583862,44298,44308,10
13.0261602402,80.2320022583,44308,44318,10
13.0261201859,80.2318191528,44318,44328,10
13.0260400772,80.2315063477,44328,44338,10
13.0259599686,80.2311935425,44338,44348,10
13.0258302689,80.230796814,44348,44359,11
13.0254096985,80.2300796509,44359,44369,10
13.0248203278,80.2293395996,44369,44379,10
13.0243701935,80.2287521362,44379,44389,10
13.0239896774,80.2283325195,44389,44409,20
13.0239896774,80.2283325195,44409,44419,10
13.0238103867,80.2281570435,44419,44429,10
13.023440361,80.2277526855,44429,44439,10
13.0229597092,80.2272415161,44439,44449,10
13.0222997665,80.2266769409,44449,44460,11
13.0214700699,80.2260131836,44460,44471,11
13.0207395554,80.225440979,44471,44481,10
13.0202198029,80.2250900269,44481,44491,10
13.0197601318,80.2247467041,44491,44501,10
13.0189599991,80.2245101929,44501,44511,10
13.0179595947,80.2248535156,44511,44521,10
13.0170698166,80.2252120972,44521,44531,10
13.0164003372,80.2254867554,44531,44541,10
13.0158500671,80.2256774902,44541,44551,10
13.0151796341,80.2259368896,44551,44561,10
13.0149698257,80.22605896,44561,44572,11
13.0148000717,80.2261276245,44572,44582,10
13.0143499374,80.2263031006,44582,44592,10
13.0143404007,80.2263031006,44592,44602,10
13.0141096115,80.2263793945,44602,44612,10
13.0135297775,80.2266082764,44612,44622,10
13.0127696991,80.2268676758,44622,44632,10
13.0118999481,80.2272109985,44632,44642,10
13.0108804703,80.2276229858,44642,44652,10
13.0098896027,80.2280273438,44652,44662,10
13.0091295242,80.2286376953,44662,44673,11
13.0088796616,80.2298583984,44673,44683,10
13.008649826,80.2309799194,44683,44693,10
13.0084104538,80.2321395874,44693,44703,10
13.0081996918,80.2336196899,44703,44722,19
13.0081996918,80.2336196899,44722,44733,11
13.008099556,80.2338562012,44733,44743,10
13.0080003738,80.2343826294,44743,44753,10
13.0079202652,80.2348937988,44753,44763,10
13.0078001022,80.2354278564,44763,44774,11
13.0076303482,80.2362976074,44774,44784,10
13.0074396133,80.2372131348,44784,44794,10
13.0072698593,80.2381362915,44794,44804,10
13.0070695877,80.2391433716,44804,44814,10
13.0069103241,80.2398910522,44814,44824,10
13.0068397522,80.2404327393,44824,44834,10
13.006819725,80.2406692505,44834,44844,10
13.006819725,80.2406997681,44844,44854,10
13.0067796707,80.2409667969,44854,44864,10
13.0066995621,80.2415618896,44864,44874,10
13.0066795349,80.2424087524,44874,44885,11
13.0066795349,80.2427597046,44885,44895,10
13.0066795349,80.2428665161,44895,44905,10
13.0066699982,80.2431793213,44905,44915,10
13.006649971,80.2434005737,44915,44925,10
13.0066404343,80.2437362671,44925,44941,16
13.0066604614,80.2443466187,44941,44953,12
13.0066404343,80.2447891235,44953,44961,8
13.0066404343,80.2452011108,44961,44983,22
13.0066404343,80.2452011108,44983,44994,11
13.0066900253,80.2456817627,44994,45004,10
13.0067195892,80.2459487915,45004,45014,10
13.0067195892,80.2463607788,45014,45024,10
13.0067300797,80.2468338013,45024,45034,10
13.0067195892,80.247543335,45034,45044,10
13.0067300797,80.2484130859,45044,45054,10
13.0068597794,80.2496032715,45054,45074,20
13.0068597794,80.2496032715,45074,45084,10
13.0068597794,80.25,45084,45095,11
13.0068397522,80.2507629395,45095,45105,10
13.0067501068,80.2515411377,45105,45115,10
