12.92648983,80.2309417725,27973,27982,9
12.9265499115,80.2309494019,27982,27993,11
12.9269695282,80.2310028076,27993,28003,10
12.9276895523,80.2311019897,28003,28013,10
12.9285001755,80.2312088013,28013,28023,10
12.9296703339,80.2314529419,28023,28033,10
12.9308395386,80.2317581177,28033,28043,10
12.9319801331,80.2321166992,28043,28053,10
12.9327201843,80.2323379517,28053,28063,10
12.9333600998,80.2326202393,28063,28073,10
12.9336900711,80.2327728271,28073,28084,11
12.9337396622,80.2328033447,28084,28094,10
12.9340896606,80.2329483032,28094,28104,10
12.9347896576,80.2332687378,28104,28114,10
12.9356002808,80.2336425781,28114,28124,10
12.9364995956,80.2340698242,28124,28134,10
12.9374704361,80.2345581055,28134,28144,10
12.9384403229,80.2350387573,28144,28154,10
12.9391298294,80.2353668213,28154,28164,10
12.9393997192,80.2355117798,28164,28174,10
12.9393997192,80.2355194092,28174,28184,10
12.9397497177,80.235710144,28184,28195,11
12.9405202866,80.2359695435,28195,28205,10
12.9413995743,80.2361831665,28205,28215,10
12.9424800873,80.2364730835,28215,28225,10
12.9433898926,80.2370071411,28225,28235,10
12.9437799454,80.2373962402,28235,28245,10
12.9438695908,80.237487793,28245,28255,10
12.9442501068,80.2378997803,28255,28265,10
12.9448003769,80.2385177612,28265,28275,10
12.9453201294,80.2390670776,28275,28285,10
12.9464101791,80.2396316528,28285,28295,10
12.9471998215,80.2399368286,28295,28306,11
12.9474496841,80.2400436401,28306,28316,10
12.9476099014,80.2401123047,28316,28326,10
12.9480304718,80.2403030396,28326,28336,10
12.9482803345,80.2404022217,28336,28346,10
12.9484796524,80.2405014038,28346,28356,10
12.9488697052,80.2406082153,28356,28396,40
12.9488697052,80.2406082153,28396,28406,10
12.9489498138,80.2406692505,28406,28417,11
12.9494495392,80.2408599854,28417,28427,10
12.9501399994,80.2410736084,28427,28437,10
12.9509000778,80.2412872314,28437,28447,10
12.9511804581,80.2413787842,28447,28457,10
12.9512796402,80.2414169312,28457,28467,10
12.9517498016,80.2415924072,28467,28477,10
12.9525003433,80.2418823242,28477,28487,10
12.9532804489,80.2421798706,28487,28497,10
12.9539003372,80.2424316406,28497,28508,11
12.9545297623,80.24269104,28508,28517,9
12.9549798965,80.2428512573,28517,28528,11
12.9555797577,80.2430419922,28528,28539,11
12.9562397003,80.2433013916,28539,28549,10
12.9564304352,80.2433700562,28549,28559,10
12.9568300247,80.2435379028,28559,28569,10
12.9575595856,80.2438812256,28569,28579,10
12.9583997726,80.2442626953,28579,28589,10
12.9589796066,80.244468689,28589,28599,10
12.9590797424,80.2445068359,28599,28609,10
12.9594697952,80.2447128296,28609,28619,10
12.9601402283,80.2450180054,28619,28629,10
12.9610099792,80.2454528809,28629,28640,11
12.961979866,80.2459106445,28640,28650,10
12.9628200531,80.246307373,28650,28660,10
12.9634895325,80.2466506958,28660,28670,10
12.9640598297,80.2469177246,28670,28680,10
12.9647703171,80.247177124,28680,28690,10
12.9654798508,80.2474212646,28690,28700,10
12.9659700394,80.2475814819,28700,28710,10
12.9663600922,80.2477264404,28710,28720,10
12.9665203094,80.2478027344,28720,28730,10
12.9665498734,80.2478179932,28730,28740,10
12.9668798447,80.2479782104,28740,28751,11
12.9675302505,80.2483596802,28751,28761,10
12.9684801102,80.2487411499,28761,28771,10
12.9695901871,80.2491607666,28771,28781,10
12.9707403183,80.2496032715,28781,28791,10
12.9720001221,80.2499465942,28791,28801,10
12.9731798172,80.2502593994,28801,28811,10
12.9741296768,80.25050354,28811,28821,10
12.9747400284,80.250617981,28821,28831,10
12.9748697281,80.2506637573,28831,28841,10
12.9754199982,80.250831604,28841,28851,10
12.976269722,80.251083374,28851,28861,10
12.9772996902,80.2514419556,28861,28878,17
12.978679657,80.2524414063,28878,28890,12
12.9795598984,80.252571106,28890,28900,10
12.9799499512,80.2524032593,28900,28920,20
12.9799499512,80.2524032593,28920,28930,10
12.9800195694,80.2520828247,28930,28940,10
12.9801998138,80.2515792847,28940,28949,9
12.9804201126,80.2508468628,28949,28960,11
12.9806499481,80.2498397827,28960,28970,10
12.9807796478,80.2488098145,28970,28981,11
12.9808301926,80.2476196289,28981,28991,10
12.9809398651,80.2464904785,28991,29001,10
12.9810695648,80.245300293,29001,29010,9
12.9811601639,80.2445526123,29010,29021,11
12.981180191,80.2440719604,29021,29051,30
12.981180191,80.2440719604,29051,29061,10
12.9812002182,80.2437667847,29061,29081,20
12.9812002182,80.2437667847,29081,29092,11
12.9813604355,80.2434310913,29092,29102,10
12.9813804626,80.2430114746,29102,29112,10
12.9813804626,80.2427902222,29112,29122,10
12.9813899994,80.2427062988,29122,29132,10
12.9813899994,80.2423324585,29132,29142,10
12.9813699722,80.2416915894,29142,29152,10
12.9813804626,80.2408828735,29152,29162,10
12.9813699722,80.2401580811,29162,29172,10
12.9813604355,80.2395935059,29172,29182,10
12.9813299179,80.2389678955,29182,29192,10
12.9813203812,80.2382507324,29192,29203,11
12.981300354,80.2379684448,29203,29213,10
12.981300354,80.2376403809,29213,29222,9
12.9812803268,80.2370605469,29222,29233,11
12.9812602997,80.2361831665,29233,29243,10
12.9812297821,80.2353897095,29243,29253,10
12.9812202454,80.2347793579,29253,29263,10
12.9812498093,80.2343215942,29263,29273,10
12.9813299179,80.2340621948,29273,29283,10
12.9813804626,80.2339172363,29283,29293,10
12.9814596176,80.2337722778,29293,29303,10
12.981590271,80.2335205078,29303,29313,10
12.9816799164,80.2333374023,29313,29324,11
12.9818000793,80.2330780029,29324,29334,10
12.9819898605,80.2325820923,29334,29344,10
12.982000351,80.232131958,29344,29354,10
12.982000351,80.2316894531,29354,29364,10
12.9819097519,80.2311630249,29364,29374,10
12.9817199707,80.230682373,29374,29384,10
12.9813604355,80.2300796509,29384,29394,10
12.981010437,80.2295303345,29394,29404,10
12.9807796478,80.2291793823,29404,29414,10
12.9806604385,80.2289505005,29414,29424,10
12.9804401398,80.2286224365,29424,29435,11
12.9802999496,80.2282562256,29435,29445,10
12.9800901413,80.2279205322,29445,29455,10
12.9796495438,80.2271881104,29455,29465,10
12.9792804718,80.2265777588,29465,29475,10
12.9788999557,80.2259597778,29475,29485,10
12.9785003662,80.2253036499,29485,29495,10
12.9782304764,80.2248535156,29495,29505,10
12.9780397415,80.2244720459,29505,29515,10
12.977809906,80.2241363525,29515,29525,10
12.9777097702,80.2239837646,29525,29535,10
12.9774303436,80.2235336304,29535,29546,11
12.9771099091,80.2230224609,29546,29556,10
12.9771604538,80.2227020264,29556,29566,10
12.9772596359,80.2226791382,29566,29576,10
12.9775400162,80.2226028442,29576,29586,10
12.9775400162,80.2222290039,29586,29596,10
12.9774999619,80.2216796875,29596,29606,10
12.9774904251,80.2213363647,29606,29616,10
12.9775800705,80.2212219238,29616,29626,10
12.9779996872,80.221206665,29626,29636,10
12.9786500931,80.2211608887,29636,29646,10
12.9792499542,80.2211074829,29646,29657,11
12.9798803329,80.2210464478,29657,29667,10
12.9805402756,80.220993042,29667,29677,10
12.9810695648,80.2210617065,29677,29687,10
12.9816703796,80.2213516235,29687,29697,10
12.9822397232,80.2217407227,29697,29707,10
12.9829502106,80.2220077515,29707,29727,20
12.9829502106,80.2220077515,29727,29737,10
12.9831800461,80.2220993042,29737,29747,10
12.9835996628,80.2223968506,29747,29757,10
12.9841003418,80.2226791382,29757,29768,11
12.9846000671,80.2229766846,29768,29778,10
12.9851198196,80.2232589722,29778,29788,10
12.9853696823,80.2233123779,29788,29798,10
12.9855899811,80.2231521606,29798,29808,10
12.9861402512,80.2229919434,29808,29824,16
12.9865598679,80.2229690552,29824,29836,12
12.9869098663,80.2229995728,29836,29846,10
12.9872903824,80.2230606079,29846,29856,10
12.9879798889,80.2229537964,29856,29866,10
12.9885196686,80.2225418091,29866,29876,10
12.9890003204,80.2220230103,29876,29887,11
12.98939991,80.2215270996,29887,29897,10
12.989780426,80.2210388184,29897,29907,10
12.9903202057,80.2204971313,29907,29917,10
12.9904603958,80.2203903198,29917,29927,10
12.990530014,80.2203598022,29927,29937,10
12.9908599854,80.2201004028,29937,29947,10
12.9913196564,80.2197113037,29947,29957,10
12.9916601181,80.2194671631,29957,29967,10
12.9921598434,80.2191085815,29967,29977,10
12.9927997589,80.2186431885,29977,29987,10
12.9934501648,80.2181625366,29987,29998,11
12.994099617,80.2177124023,29998,30008,10
12.9944000244,80.2174835205,30008,30018,10
12.9947299957,80.2172393799,30018,30028,10
12.99518013,80.2169265747,30028,30038,10
12.9958200455,80.2166671753,30038,30048,10
12.9964504242,80.2165527344,30048,30058,10
12.9970703125,80.2164916992,30058,30068,10
12.9973897934,80.2162475586,30068,30078,10
12.9976596832,80.2160263062,30078,30088,10
12.9976902008,80.216003418,30088,30098,10
12.9978399277,80.2158813477,30098,30109,11
12.9982995987,80.2154922485,30109,30119,10
12.9989299774,80.2149581909,30119,30139,20
12.9989299774,80.2149581909,30139,30149,10
12.9990797043,80.21484375,30149,30159,10
12.999329567,80.2145996094,30159,30169,10
12.9998197556,80.2141799927,30169,30179,10
13.0002803802,80.213760376,30179,30189,10
13.0007696152,80.2133102417,30189,30199,10
13.0012102127,80.2129516602,30199,30209,10
13.001709938,80.2125930786,30209,30219,10
13.0023002625,80.2122192383,30219,30230,11
13.0027503967,80.2120819092,30230,30240,10
13.0031795502,80.212059021,30240,30250,10
13.0036897659,80.2119369507,30250,30260,10
13.0037202835,80.2118377686,30260,30270,10
13.0037202835,80.2114562988,30270,30280,10
13.0036697388,80.2108078003,30280,30290,10
13.003569603,80.2100372314,30290,30300,10
13.0036096573,80.2092208862,30300,30310,10
13.0039196014,80.2086105347,30310,30320,10
13.0046195984,80.2088775635,30320,30331,11
13.0054798126,80.2092666626,30331,30341,10
13.0061101913,80.2095031738,30341,30351,10
13.0067501068,80.2097015381,30351,30361,10
13.0071802139,80.2098007202,30361,30391,30
13.0071802139,80.2098007202,30391,30401,10
13.0074300766,80.2098617554,30401,30411,10
13.0076198578,80.2098999023,30411,30421,10
13.008020401,80.2099914551,30421,30431,10
13.0081796646,80.2096405029,30431,30442,11
13.008020401,80.2087020874,30442,30452,10
13.0078496933,80.2077102661,30452,30461,9
13.0076904297,80.2067871094,30461,30472,11
13.0075502396,80.2057037354,30472,30482,10
13.0075597763,80.2048034668,30482,30492,10
13.0075101852,80.2038879395,30492,30502,10
13.007349968,80.2030181885,30502,30512,10
13.0067996979,80.2025375366,30512,30520,8
13.0065698624,80.2031097412,30520,30532,12
13.007349968,80.2036437988,30532,30542,10
13.0083198547,80.203742981,30542,30552,10
13.0095300674,80.2036590576,30552,30563,11
13.0109195709,80.2036590576,30563,30573,10
13.0121297836,80.2038192749,30573,30583,10
13.0130996704,80.2040100098,30583,30593,10
13.0137395859,80.2043075562,30593,30613,20
13.0137395859,80.2043075562,30613,30623,10
13.0136804581,80.2045593262,30623,30633,10
13.0136098862,80.2047195435,30633,30643,10
13.0134496689,80.2051620483,30643,30653,10
13.0131797791,80.2059783936,30653,30664,11
13.0130300522,80.2068405151,30664,30674,10
13.012960434,80.2074584961,30674,30684,10
13.0129003525,80.2078170776,30684,30694,10
13.0128698349,80.2081832886,30694,30704,10
13.0128202438,80.208442688,30704,30714,10
13.0128602982,80.2088394165,30714,30724,10
13.0129995346,80.2094192505,30724,30734,10
13.0131502151,80.2098388672,30734,30744,10
13.0130701065,80.2106018066,30744,30754,10
13.0127897263,80.2113418579,30754,30764,10
13.012430191,80.2119903564,30764,30774,10
13.0120897293,80.2125091553,30774,30785,11
13.0118598938,80.2127838135,30785,30795,10
13.0115804672,80.212638855,30795,30805,10
13.0110998154,80.212272644,30805,30815,10
13.0106201172,80.2119216919,30815,30825,10
13.0102300644,80.2116088867,30825,30835,10
13.0098695755,80.2113418579,30835,30845,10
13.0095996857,80.2111434937,30845,30946,101
13.0095100403,80.2110900879,30946,31834,888
13.0095100403,80.2110900879,31834,31844,10
13.0093097687,80.2110366821,31844,31854,10
13.0090799332,80.2113494873,31854,31905,51
13.0090799332,80.2113494873,31905,31915,10
13.0090503693,80.2118225098,31915,31925,10
13.0091400146,80.212059021,31925,31935,10
13.0092601776,80.212387085,31935,31945,10
13.0094203949,80.2128295898,31945,31955,10
13.0096197128,80.2133331299,31955,31965,10
13.0098400116,80.2138519287,31965,31975,10
13.0100603104,80.2143783569,31975,31985,10
13.0101900101,80.2149810791,31985,31995,10
13.0102796555,80.2156982422,31995,32005,10
13.0105800629,80.2164077759,32005,32016,11
13.0110197067,80.2173080444,32016,32026,10
13.0113801956,80.2181777954,32026,32036,10
13.0117301941,80.2191085815,32036,32046,10
13.0120201111,80.2200622559,32046,32055,9
13.0122499466,80.2208328247,32055,32066,11
13.0123901367,80.2214279175,32066,32076,10
13.0127000809,80.2219390869,32076,32085,9
13.0130796432,80.2224197388,32085,32095,10
13.0135803223,80.2229919434,32095,32106,11
13.0141401291,80.2236099243,32106,32116,10
13.0145301819,80.2241363525,32116,32127,11
13.015080452,80.2247467041,32127,32137,10
13.0154600143,80.2253036499,32137,32147,10
13.0153102875,80.2257537842,32147,32157,10
13.0147199631,80.2260284424,32157,32167,10
13.0139703751,80.2263183594,32167,32177,10
13.0131797791,80.2266235352,32177,32187,10
13.0124397278,80.2269210815,32187,32197,10
13.0117502213,80.2271881104,32197,32207,10
13.0110301971,80.2274780273,32207,32217,10
13.0103902817,80.2277297974,32217,32227,10
13.0098199844,80.2279434204,32227,32238,11
13.0094804764,80.2277832031,32238,32429,191
13.0094804764,80.2277832031,32429,32439,10
13.0094804764,80.2276229858,32439,32449,10
13.0095796585,80.2273635864,32449,32460,11
13.0098304749,80.226852417,32460,32470,10
13.0101499557,80.2261734009,32470,32480,10
13.0104904175,80.2254180908,32480,32490,10
13.0107803345,80.2247314453,32490,32500,10
13.011059761,80.2239990234,32500,32510,10
13.0113601685,80.2233581543,32510,32520,10
13.0109796524,80.2230224609,32520,32530,10
13.010310173,80.2226715088,32530,32540,10
13.0096302032,80.2222976685,32540,32550,10
13.0089998245,80.2219467163,32550,32559,9
13.0085000992,80.2216567993,32559,32571,12
13.0077800751,80.2212982178,32571,32581,10
13.0071802139,80.2209701538,32581,32591,10
13.0065898895,80.2206726074,32591,32601,10
13.0058803558,80.2205123901,32601,32611,10
