12.8824100494,80.1706390381,27648,27658,10
12.8820295334,80.1709976196,27658,27668,10
12.881529808,80.1708984375,27668,27679,11
12.8811597824,80.1707763672,27679,27689,10
12.8804798126,80.1705322266,27689,27698,9
12.8797702789,80.170173645,27698,27710,12
12.8797702789,80.170173645,27710,27720,10
12.8791999817,80.1699676514,27720,27729,9
12.86977005,80.1748886108,27729,27792,63
12.86977005,80.1748886108,27792,27813,21
12.8676395416,80.1759490967,27813,27825,12
12.8664102554,80.175819397,27825,27835,10
12.8654098511,80.1757202148,27835,27845,10
12.8652095795,80.1756896973,27845,27855,10
12.8650302887,80.1756286621,27855,27865,10
12.8644599915,80.1753234863,27865,27875,10
12.8635597229,80.1747817993,27875,27886,11
12.8623199463,80.1740722656,27886,27896,10
12.8611698151,80.1735610962,27896,27906,10
12.8601102829,80.1731033325,27906,27916,10
12.8596801758,80.1729125977,27916,27926,10
12.8594503403,80.1727981567,27926,27936,10
12.8587799072,80.1725921631,27936,27946,10
12.8581104279,80.1724700928,27946,27956,10
12.8577604294,80.1723937988,27956,27966,10
12.8574800491,80.1723403931,27966,27976,10
12.8566102982,80.172203064,27976,28007,31
12.8566102982,80.172203064,28007,28017,10
12.8565101624,80.1721496582,28017,28027,10
12.8562297821,80.1720733643,28027,28037,10
12.8558301926,80.1719589233,28037,28047,10
12.8550195694,80.1717224121,28047,28057,10
12.8539104462,80.1714019775,28057,28067,10
12.8528795242,80.1712188721,28067,28088,21
12.8528795242,80.1712188721,28088,28098,10
12.8526096344,80.1712036133,28098,28108,10
12.851849556,80.1710891724,28108,28118,10
12.8509397507,80.1709289551,28118,28128,10
12.8500003815,80.1707611084,28128,28138,10
12.8487100601,80.1705474854,28138,28148,10
12.8471403122,80.1702728271,28148,28158,10
12.8454999924,80.1701812744,28158,28168,10
12.8438501358,80.1700820923,28168,28178,10
12.8421602249,80.1699523926,28178,28188,10
12.8404798508,80.1699523926,28188,28199,11
12.8390903473,80.1699066162,28199,28209,10
12.83852005,80.1697311401,28209,28219,10
12.838350296,80.169631958,28219,28229,10
12.8380298615,80.169342041,28229,28239,10
12.8376398087,80.1693115234,28239,28249,10
12.8371601105,80.1690368652,28249,28259,10
12.8369503021,80.168838501,28259,28269,10
12.836640358,80.168762207,28269,28279,10
12.8361902237,80.168586731,28279,28288,9
12.8359603882,80.1682434082,28288,28300,12
12.835439682,80.1677474976,28300,28310,10
12.8346796036,80.167388916,28310,28320,10
12.8337402344,80.1668777466,28320,28330,10
12.8328895569,80.1663894653,28330,28340,10
12.83273983,80.1662979126,28340,28350,10
12.8321695328,80.166053772,28350,28360,10
12.8313999176,80.1657562256,28360,28370,10
12.8304595947,80.1655273438,28370,28380,10
12.8294200897,80.1653671265,28380,28390,10
12.8283700943,80.1652526855,28390,28401,11
12.8278398514,80.1651992798,28401,28431,30
12.8278398514,80.1651992798,28431,28441,10
12.827630043,80.1651611328,28441,28461,20
12.827630043,80.1651611328,28461,28471,10
12.8274402618,80.1651000977,28471,28481,10
12.8272199631,80.1649703979,28481,28491,10
12.8267402649,80.164680481,28491,28501,10
12.8259401321,80.1641693115,28501,28512,11
12.8249597549,80.1636505127,28512,28522,10
12.824090004,80.1631088257,28522,28532,10
12.8230104446,80.1624984741,28532,28542,10
12.8217496872,80.1620025635,28542,28553,11
12.8203601837,80.1614074707,28553,28562,9
12.8190803528,80.1608428955,28562,28573,11
12.8181695938,80.1604537964,28573,28583,10
12.817990303,80.1603775024,28583,28593,10
12.8175497055,80.1602935791,28593,28603,10
12.8170204163,80.1601715088,28603,28613,10
12.8164997101,80.1600570679,28613,28623,10
12.8160104752,80.1599578857,28623,28633,10
12.8152399063,80.1598129272,28633,28643,10
12.8143901825,80.15965271,28643,28653,10
12.8134899139,80.1595611572,28653,28663,10
12.812669754,80.1594085693,28663,28673,10
12.8122396469,80.1593704224,28673,28683,10
12.812210083,80.1593704224,28683,28693,10
12.8119297028,80.1593704224,28693,28706,13
12.8116502762,80.1594390869,28706,28716,10
12.8114099503,80.1595001221,28716,28726,10
12.8112602234,80.159538269,28726,28736,10
12.8109703064,80.1596374512,28736,29463,727
12.8109703064,80.1596374512,29463,29473,10
12.8107299805,80.1596984863,29473,29483,10
12.8102703094,80.1596984863,29483,29493,10
12.8100404739,80.1595993042,29493,29523,30
12.8100404739,80.1595993042,29523,29533,10
12.8101396561,80.1596908569,29533,29543,10
12.8103199005,80.1597137451,29543,29553,10
12.8110103607,80.1596069336,29553,30090,537
12.8110103607,80.1596069336,30090,30100,10
12.8111400604,80.1595916748,30100,30110,10
12.8114299774,80.1594924927,30110,30120,10
12.8116703033,80.1594314575,30120,30130,10
12.8118600845,80.1593780518,30130,30140,10
12.8124103546,80.1593475342,30140,30150,10
12.8131799698,80.1595001221,30150,30160,10
12.8140802383,80.1595993042,30160,30169,9
12.814909935,80.1597290039,30169,30181,12
12.8160295486,80.1599578857,30181,30191,10
12.8169002533,80.1601409912,30191,30201,10
12.8171796799,80.1602020264,30201,30211,10
12.81731987,80.1602325439,30211,30221,10
12.8177604675,80.1603317261,30221,30231,10
12.8181600571,80.1604309082,30231,30241,10
12.8183403015,80.1604919434,30241,30251,10
12.8187999725,80.1606826782,30251,30261,10
12.8195495605,80.1610336304,30261,30271,10
12.8204803467,80.1614379883,30271,30282,11
12.8215398788,80.1618804932,30282,30292,10
12.8224897385,80.1622619629,30292,30302,10
12.8234500885,80.1626815796,30302,30312,10
12.8243598938,80.1632385254,30312,30322,10
12.8252401352,80.1637268066,30322,30332,10
12.8258104324,80.1640167236,30332,30342,10
12.8264102936,80.164390564,30342,30352,10
12.8267803192,80.1646118164,30352,30362,10
12.8272800446,80.1649017334,30362,30423,61
12.8275098801,80.1650619507,30423,30443,20
12.8275098801,80.1650619507,30443,30453,10
12.8278398514,80.1651306152,30453,30473,20
12.8278398514,80.1651306152,30473,30483,10
12.8281097412,80.1651611328,30483,30493,10
12.8288097382,80.1652679443,30493,30503,10
12.8296804428,80.1653823853,30503,30513,10
12.8305196762,80.1655273438,30513,30524,11
12.831410408,80.1657180786,30524,30534,10
12.8321800232,80.1660232544,30534,30544,10
12.8330898285,80.1664428711,30544,30554,10
12.8337001801,80.1667861938,30554,30564,10
12.8343000412,80.1671066284,30564,30574,10
12.8349399567,80.1675033569,30574,30584,10
12.8354301453,80.1677322388,30584,30595,11
12.8358297348,80.1678695679,30595,30605,10
12.8359804153,80.1682662964,30605,30615,10
12.8362598419,80.1686019897,30615,30625,10
12.8364896774,80.1686782837,30625,30635,10
12.8369703293,80.1688232422,30635,30645,10
12.8371801376,80.1689682007,30645,30654,9
12.8373498917,80.1691589355,30654,30665,11
12.8380498886,80.1693115234,30665,30675,10
12.8382797241,80.1695022583,30675,30685,10
12.8384304047,80.1696166992,30685,30695,10
12.8385095596,80.169670105,30695,30707,12
12.8390598297,80.1698532104,30707,30717,10
12.8398599625,80.1699371338,30717,30727,10
12.8408603668,80.1699523926,30727,30737,10
12.8422803879,80.1699523926,30737,30747,10
12.8439798355,80.1700973511,30747,30757,10
12.845749855,80.1701889038,30757,30767,10
12.8473701477,80.1702804565,30767,30777,10
12.84856987,80.170501709,30777,30787,10
12.8498096466,80.1707229614,30787,30797,10
12.8510704041,80.1709365845,30797,30838,41
12.8510704041,80.1709365845,30838,30848,10
12.8515501022,80.1709976196,30848,30858,10
12.8524503708,80.1711578369,30858,30868,10
12.8533296585,80.171257019,30868,30878,10
12.8543901443,80.1715087891,30878,30888,10
12.8555698395,80.1718597412,30888,30898,10
12.8564195633,80.1720809937,30898,30929,31
12.8564195633,80.1720809937,30929,30939,10
12.856710434,80.17212677,30939,30949,10
12.8569402695,80.172203064,30949,30959,10
12.8573799133,80.1722793579,30959,30969,10
12.8577299118,80.1723480225,30969,30979,10
12.8580904007,80.172416687,30979,30989,10
12.8580999374,80.172416687,30989,30999,10
12.8583402634,80.1724624634,30999,31009,10
12.8589801788,80.1725769043,31009,31020,11
12.8597002029,80.1728515625,31020,31030,10
12.8598299026,80.1729125977,31030,31040,10
12.8604297638,80.1731567383,31040,31050,10
12.861240387,80.173538208,31050,31060,10
12.862279892,80.1739883423,31060,31070,10
12.8633899689,80.1746063232,31070,31080,10
12.8644599915,80.1752929688,31080,31090,10
12.8652296066,80.1756668091,31090,31100,10
12.8654003143,80.1756896973,31100,31110,10
12.8656997681,80.1757125854,31110,31121,11
12.8664102554,80.1757736206,31121,31131,10
12.8670597076,80.1758422852,31131,31141,10
12.8678598404,80.1759262085,31141,31151,10
12.8686103821,80.1756591797,31151,31161,10
12.8694200516,80.1751022339,31161,31171,10
12.870349884,80.1744613647,31171,31181,10
12.8714799881,80.1736907959,31181,31191,10
12.8727998734,80.1728210449,31191,31201,10
12.8741197586,80.1719512939,31201,31211,10
12.875289917,80.1711730957,31211,31221,10
12.8760700226,80.1707229614,31221,31232,11
12.8760795593,80.1707229614,31232,31252,20
12.8771800995,80.1703720093,31252,31262,10
12.8782396317,80.1700592041,31262,31272,10
12.8793897629,80.1699066162,31272,31280,8
12.8800001144,80.1701889038,31280,31292,12
12.8800497055,80.1702194214,31292,31302,10
12.8803796768,80.1704177856,31302,31312,10
12.8811798096,80.170753479,31312,31322,10
12.8818998337,80.1709899902,31322,31333,11
12.8824195862,80.1706314087,31333,31343,10
12.8826303482,80.1706237793,31343,31353,10
12.8830604553,80.1708526611,31353,31364,11
12.8840198517,80.1713409424,31364,31375,11
12.8849897385,80.1718521118,31375,31384,9
12.885840416,80.1723022461,31384,31395,11
12.8868198395,80.1728134155,31395,31405,10
12.8877096176,80.1732711792,31405,31415,10
12.888299942,80.1735687256,31415,31425,10
12.8888597488,80.1738433838,31425,31435,10
12.8893203735,80.1740722656,31435,31445,10
12.889550209,80.1741867065,31445,31455,10
12.8897399902,80.1742477417,31455,31465,10
12.889960289,80.1743621826,31465,31475,10
12.8901500702,80.1744308472,31475,31485,10
12.8904600143,80.1746063232,31485,31495,10
12.8906898499,80.1750106812,31495,31505,10
12.8909301758,80.1755523682,31505,31515,10
12.8914299011,80.1764068604,31515,31524,9
12.8915700912,80.1766891479,31524,31538,14
12.8916301727,80.1768035889,31538,31548,10
12.8916902542,80.1769332886,31548,31558,10
12.8920001984,80.177482605,31558,31568,10
12.8924598694,80.1783218384,31568,31578,10
12.8930301666,80.1793136597,31578,31588,10
12.8936195374,80.1800613403,31588,31598,10
12.8940000534,80.1802368164,31598,31608,10
12.8940696716,80.1802825928,31608,31618,10
12.8943395615,80.1804275513,31618,31628,10
12.8949298859,80.1807174683,31628,31638,10
12.8958501816,80.1811904907,31638,31649,11
12.8969402313,80.1817321777,31649,31659,10
12.8976802826,80.1821212769,31659,31679,20
12.8976802826,80.1821212769,31679,31689,10
12.8980197906,80.1822509766,31689,31699,10
12.8988199234,80.1826705933,31699,31709,10
12.8996200562,80.18309021,31709,31719,10
12.9004297256,80.1834716797,31719,31729,10
12.9011201859,80.1837692261,31729,31741,12
12.9023704529,80.1840896606,31741,31752,11
12.9037599564,80.1845169067,31752,31762,10
12.904129982,80.1851501465,31762,31772,10
12.9040899277,80.1861495972,31772,31782,10
12.9040899277,80.1872634888,31782,31792,10
12.9048299789,80.1878662109,31792,31802,10
12.9057798386,80.1884613037,31802,31812,10
12.9064998627,80.1888885498,31812,31822,10
12.9066400528,80.1889877319,31822,31832,10
12.9068603516,80.189163208,31832,31842,10
12.9074497223,80.1895980835,31842,31853,11
12.9082899094,80.190246582,31853,31863,10
12.9091701508,80.1909408569,31863,31873,10
12.9099302292,80.1914978027,31873,31883,10
12.9108600616,80.1916885376,31883,31893,10
12.9117898941,80.1918106079,31893,31903,10
12.9125099182,80.1918563843,31903,31913,10
12.9125795364,80.1918411255,31913,31923,10
12.913069725,80.1919174194,31923,31933,10
12.9139003754,80.1920394897,31933,31943,10
12.9149398804,80.1921463013,31943,31953,10
12.9160404205,80.1922302246,31953,31964,11
12.9167404175,80.1922683716,31964,31974,10
12.9172000885,80.1918563843,31974,31994,20
12.9172000885,80.1918563843,31994,32004,10
12.9172201157,80.1917724609,32004,32014,10
12.9172697067,80.1912689209,32014,32024,10
12.917309761,80.1905517578,32024,32034,10
12.9173297882,80.1903991699,32034,32044,10
12.9174499512,80.1903991699,32044,32054,10
12.9174203873,80.1907577515,32054,32065,11
12.9173402786,80.1915817261,32065,32075,10
12.9173202515,80.1920776367,32075,32085,10
12.91726017,80.1924667358,32085,32095,10
12.9171600342,80.1930084229,32095,32125,30
12.9171600342,80.1930084229,32125,32135,10
12.9171199799,80.1932067871,32135,32145,10
12.9171199799,80.1932983398,32145,32155,10
12.917140007,80.1934967041,32155,32166,11
12.9171600342,80.1939086914,32166,32176,10
12.91726017,80.1942520142,32176,32186,10
12.9177303314,80.1947479248,32186,32196,10
12.9184598923,80.1954193115,32196,32206,10
12.9188203812,80.1957473755,32206,32216,10
12.9190301895,80.1959533691,32216,32225,9
12.9194898605,80.1962585449,32225,32236,11
12.9203100204,80.1966018677,32236,32246,10
12.9206895828,80.1967163086,32246,32256,10
12.9207496643,80.1967391968,32256,32266,10
12.9208202362,80.1967468262,32266,32278,12
12.9208498001,80.196762085,32278,32288,10
12.9212303162,80.1968994141,32288,32298,10
12.9219398499,80.1971664429,32298,32308,10
12.9227800369,80.1973114014,32308,32318,10
12.9231700897,80.1973571777,32318,32328,10
12.9232997894,80.1973800659,32328,32338,10
12.9238796234,80.1974411011,32338,32348,10
12.9246902466,80.1974487305,32348,32358,10
12.9252700806,80.1974411011,32358,32368,10
12.9255304337,80.1974563599,32368,32379,11
12.9264297485,80.1975326538,32379,32399,20
12.9264297485,80.1975326538,32399,32409,10
12.9265203476,80.1975402832,32409,32419,10
12.9270401001,80.1977920532,32419,32429,10
12.9277000427,80.1983032227,32429,32439,10
12.9281101227,80.1990737915,32439,32449,10
12.9284200668,80.1998977661,32449,32459,10
12.9285001755,80.2007827759,32459,32469,10
12.9285297394,80.2015991211,32469,32480,11
12.928560257,80.2022171021,32480,32490,10
12.9290103912,80.2026596069,32490,32500,10
12.9294700623,80.2026824951,32500,32520,20
12.9294700623,80.2026824951,32520,32530,10
12.9298000336,80.2027282715,32530,32540,10
12.9305200577,80.2028427124,32540,32550,10
