13.0948801041,80.1698608398,23224,23234,10
13.0950899124,80.169883728,23234,23244,10
13.0955400467,80.1698989868,23244,23255,11
13.096329689,80.1699523926,23255,23265,10
13.097240448,80.1699981689,23265,23275,10
13.0981903076,80.1700515747,23275,23285,10
13.0990200043,80.1701202393,23285,23295,10
13.0995798111,80.1701126099,23295,23355,60
13.0996904373,80.170249939,23355,23376,21
13.0996904373,80.170249939,23376,23386,10
13.0992898941,80.1701812744,23386,23396,10
13.0989999771,80.170173645,23396,23406,10
13.0985803604,80.170173645,23406,23870,464
13.0985803604,80.170173645,23870,23880,10
13.0983104706,80.1701507568,23880,23890,10
13.0980501175,80.1701202393,23890,23901,11
13.0975103378,80.1700897217,23901,23911,10
13.0969104767,80.1700515747,23911,23921,10
13.0962295532,80.1700134277,23921,23931,10
13.0955095291,80.1699523926,23931,23941,10
13.0949201584,80.1699066162,23941,23951,10
13.094619751,80.1698989868,23951,23961,10
13.0943803787,80.1698608398,23961,23971,10
13.0938796997,80.1698303223,23971,23981,10
13.0932302475,80.1697921753,23981,23991,10
13.0924196243,80.1697463989,23991,24002,11
13.0915203094,80.169708252,24002,24012,10
13.0906295776,80.1696472168,24012,24022,10
13.0897903442,80.1696014404,24022,24032,10
13.0889997482,80.1695404053,24032,24042,10
13.0887203217,80.1698303223,24042,24052,10
13.0886697769,80.1703567505,24052,24062,10
13.0886497498,80.1710662842,24062,24072,10
13.0886297226,80.1717605591,24072,24082,10
13.0886297226,80.1718521118,24082,24092,10
13.0886096954,80.1721725464,24092,24102,10
13.0885801315,80.1727371216,24102,24113,11
13.08852005,80.173538208,24113,24123,10
13.0884895325,80.1743621826,24123,24133,10
13.0884304047,80.1751174927,24133,24143,10
13.0883703232,80.1759872437,24143,24153,10
13.0883197784,80.1768875122,24153,24163,10
13.0882997513,80.1775283813,24163,24173,10
13.0882902145,80.1782836914,24173,24183,10
13.0882902145,80.1785583496,24183,24193,10
13.088259697,80.1787261963,24193,24203,10
13.0882501602,80.1789703369,24203,24214,11
13.0882396698,80.1795730591,24214,24224,10
13.0882301331,80.1802825928,24224,24234,10
13.0881900787,80.181137085,24234,24244,10
13.0881595612,80.1820373535,24244,24254,10
13.0881204605,80.1829376221,24254,24264,10
13.0880899429,80.1838684082,24264,24274,10
13.0880298615,80.1847229004,24274,24284,10
13.0880203247,80.1853179932,24284,24294,10
13.0880002975,80.1855926514,24294,24304,10
13.08796978,80.1861801147,24304,24314,10
13.0879497528,80.1869506836,24314,24325,11
13.0879402161,80.1878662109,24325,24335,10
13.0879201889,80.1885910034,24335,24345,10
13.0878801346,80.1893768311,24345,24355,10
13.0878400803,80.1898193359,24355,24365,10
13.0878400803,80.1898422241,24365,24375,10
13.0877599716,80.1902236938,24375,24385,10
13.0876703262,80.190826416,24385,24395,10
13.0875797272,80.1915817261,24395,24405,10
13.0874900818,80.1923828125,24405,24415,10
13.0874300003,80.1929168701,24415,24426,11
13.087389946,80.1936035156,24426,24436,10
13.0873603821,80.1944122314,24436,24446,10
13.0873098373,80.1952133179,24446,24456,10
13.0873003006,80.1960067749,24456,24466,10
13.0873003006,80.1969833374,24466,24476,10
13.0872898102,80.1976013184,24476,24486,10
13.0872602463,80.1977310181,24486,24496,10
13.087269783,80.1981887817,24496,24506,10
13.0874099731,80.1983718872,24506,24516,10
13.087269783,80.1984329224,24516,24526,10
13.0871295929,80.1987380981,24526,24537,11
13.087100029,80.1990585327,24537,24547,10
13.087100029,80.199508667,24547,24557,10
13.0870895386,80.200012207,24557,24567,10
13.0870304108,80.2003707886,24567,24577,10
13.0867996216,80.2004089355,24577,24587,10
13.0862998962,80.2003936768,24587,24597,10
13.0856103897,80.200378418,24597,24617,20
13.0856103897,80.200378418,24617,24627,10
13.0853204727,80.2001571655,24627,24638,11
13.0853395462,80.1996307373,24638,24648,10
13.0853395462,80.1990814209,24648,24658,10
13.0853300095,80.1987991333,24658,24668,10
13.0853204727,80.1987686157,24668,24678,10
13.0851297379,80.1986999512,24678,24688,10
13.0847797394,80.1986618042,24688,24698,10
13.0843496323,80.1986618042,24698,24708,10
13.0842599869,80.1986236572,24708,24718,10
13.0839004517,80.1986083984,24718,24728,10
13.0834598541,80.198638916,24728,24759,31
13.0834598541,80.198638916,24759,24769,10
13.0831203461,80.1986465454,24769,24779,10
13.0826597214,80.198638916,24779,24789,10
13.082159996,80.1986694336,24789,24799,10
13.0817899704,80.1986694336,24799,24809,10
13.0814199448,80.1986618042,24809,24819,10
13.0809898376,80.198638916,24819,24829,10
13.0802698135,80.1986999512,24829,24838,9
13.0794801712,80.1987609863,24838,24850,12
13.0783100128,80.1988830566,24850,24860,10
13.077460289,80.1989898682,24860,24870,10
13.0766000748,80.1990890503,24870,24880,10
13.0756397247,80.19921875,24880,24890,10
13.0746803284,80.1995620728,24890,24900,10
13.0739097595,80.2002105713,24900,24910,10
13.0733003616,80.200958252,24910,24920,10
13.0726995468,80.2016677856,24920,24930,10
13.0722198486,80.2022323608,24930,24940,10
13.0716400146,80.2028274536,24940,24950,10
13.0710496902,80.2035369873,24950,24961,11
13.0703601837,80.2043762207,24961,24971,10
13.0700101852,80.2049636841,24971,25001,30
13.0700101852,80.2049636841,25001,25011,10
13.0699596405,80.2050170898,25011,25021,10
13.0697097778,80.2049789429,25021,25031,10
13.0693998337,80.2048492432,25031,25041,10
13.0690803528,80.2052307129,25041,25050,9
13.0686197281,80.2054595947,25050,25062,12
13.0681400299,80.2054672241,25062,25072,10
13.0681295395,80.2054595947,25072,25082,10
13.0680599213,80.2053909302,25082,25092,10
13.0680599213,80.2051315308,25092,25102,10
13.0683498383,80.2049484253,25102,25112,10
13.068860054,80.2047576904,25112,25183,71
13.068860054,80.2047576904,25183,25193,10
13.0692396164,80.204750061,25193,25233,40
13.0692396164,80.204750061,25233,25243,10
13.0694704056,80.204788208,25243,25253,10
13.0696697235,80.204826355,25253,25263,10
13.0698404312,80.2049407959,25263,25274,11
13.0699195862,80.2050704956,25274,25284,10
13.0697402954,80.2053527832,25284,25294,10
13.0693998337,80.2059020996,25294,25304,10
13.0689296722,80.2066497803,25304,25314,10
13.0683403015,80.2076034546,25314,25324,10
13.0677204132,80.2085876465,25324,25334,10
13.0671396255,80.209487915,25334,25344,10
13.0664396286,80.2102203369,25344,25354,10
13.0657396317,80.2107772827,25354,25364,10
13.0650701523,80.2113189697,25364,25373,9
13.0650396347,80.2113494873,25373,25385,12
13.064740181,80.2115097046,25385,25395,10
13.0641202927,80.2117004395,25395,25405,10
13.0633401871,80.211769104,25405,25415,10
13.0623598099,80.2117767334,25415,25425,10
13.0613002777,80.211730957,25425,25435,10
13.0601596832,80.2117004395,25435,25445,10
13.059009552,80.2116699219,25445,25455,10
13.0585098267,80.2117004395,25455,25465,10
13.0579900742,80.2116775513,25465,25475,10
13.0573396683,80.2116928101,25475,25486,11
13.0564699173,80.2116622925,25486,25496,10
13.055560112,80.2116165161,25496,25506,10
13.0547800064,80.2115783691,25506,25516,10
13.0540895462,80.2116394043,25516,25526,10
13.0533599854,80.2117919922,25526,25536,10
13.0527801514,80.2119522095,25536,25546,10
13.0521001816,80.2121582031,25546,25556,10
13.0515899658,80.2121505737,25556,25566,10
13.0509195328,80.2121276855,25566,25576,10
13.0501298904,80.2121734619,25576,25586,10
13.0500297546,80.2121734619,25586,25597,11
13.0497903824,80.2121505737,25597,25607,10
13.0494298935,80.2121810913,25607,25617,10
13.0492601395,80.2121810913,25617,25627,10
13.0488300323,80.2121887207,25627,25637,10
13.0482196808,80.2122116089,25637,25647,10
13.047419548,80.2122421265,25647,25657,10
13.046380043,80.2122879028,25657,25667,10
13.0452699661,80.2123565674,25667,25677,10
13.0445604324,80.2124328613,25677,25738,61
13.0445604324,80.2124328613,25738,25748,10
13.044260025,80.2125015259,25748,25758,10
13.0439300537,80.2124710083,25758,25768,10
13.0432395935,80.2124328613,25768,25778,10
13.0423402786,80.2123794556,25778,25788,10
13.0412597656,80.2123794556,25788,25798,10
13.040189743,80.2124099731,25798,25809,11
13.0390701294,80.2124023438,25809,25819,10
13.0375699997,80.2123794556,25819,25879,60
13.0375699997,80.2123794556,25879,25889,10
13.0373096466,80.2122268677,25889,25899,10
13.0368499756,80.2122573853,25899,25909,10
13.0361404419,80.2122802734,25909,25920,11
13.0351896286,80.2122573853,25920,25930,10
13.0344200134,80.2121429443,25930,25940,10
13.0340795517,80.2121124268,25940,25950,10
13.0340499878,80.212097168,25950,25960,10
13.0338697433,80.2120819092,25960,25970,10
13.0335798264,80.2120513916,25970,25980,10
13.0333204269,80.2119979858,25980,25990,10
13.0329704285,80.2119293213,25990,26000,10
13.032500267,80.2118530273,26000,26009,9
13.0319795609,80.2117004395,26009,26021,12
13.0320196152,80.210899353,26021,26031,10
13.0321102142,80.2101135254,26031,26041,10
13.0318899155,80.209602356,26041,26051,10
13.0313196182,80.2094192505,26051,26061,10
13.0309200287,80.2092971802,26061,26071,10
13.030500412,80.2091827393,26071,26081,10
13.0300197601,80.209022522,26081,26091,10
13.0293703079,80.2088317871,26091,26101,10
13.0285301208,80.2086486816,26101,26111,10
13.0282297134,80.2085571289,26111,26122,11
13.0279197693,80.208442688,26122,26132,10
13.0274600983,80.2082214355,26132,26142,10
13.0268096924,80.2078323364,26142,26152,10
13.0259799957,80.2073364258,26152,26162,10
13.0249795914,80.2070236206,26162,26172,10
13.0241603851,80.2068862915,26172,26182,10
13.0232095718,80.2066574097,26182,26192,10
13.0221796036,80.2064971924,26192,26202,10
13.0212697983,80.2064285278,26202,26212,10
13.020359993,80.206489563,26212,26222,10
13.0190200806,80.2063369751,26222,26243,21
13.0190200806,80.2063369751,26243,26253,10
13.0185899734,80.2062072754,26253,26263,10
13.017950058,80.2060089111,26263,26273,10
13.0174102783,80.2057723999,26273,26283,10
13.0170001984,80.2055435181,26283,26293,10
13.0164003372,80.2052764893,26293,26303,10
13.0153799057,80.2050018311,26303,26313,10
13.0144395828,80.2046890259,26313,26323,10
13.014169693,80.2045822144,26323,26334,11
13.0139703751,80.2045211792,26334,26344,10
13.0136203766,80.204536438,26344,26354,10
13.0135097504,80.2048873901,26354,26364,10
13.0133199692,80.2054977417,26364,26374,10
13.0130901337,80.2062683105,26374,26384,10
13.0129899979,80.2072372437,26384,26394,10
13.0129203796,80.2078094482,26394,26404,10
13.0128898621,80.2082366943,26404,26414,10
13.0129098892,80.2086029053,26414,26424,10
13.0129499435,80.2089996338,26424,26434,10
13.0132102966,80.2095489502,26434,26445,11
13.0131998062,80.2102127075,26445,26455,10
13.0130395889,80.2108917236,26455,26465,10
13.0126800537,80.2116012573,26465,26475,10
13.0122404099,80.2123184204,26475,26485,10
13.0118904114,80.2127990723,26485,26495,10
13.0117197037,80.2127838135,26495,26505,10
13.0114803314,80.2125930786,26505,26515,10
13.0109596252,80.2121963501,26515,26525,10
13.0104103088,80.2117614746,26525,26535,10
13.0098896027,80.2113418579,26535,26544,9
13.0095596313,80.2110900879,26544,26586,42
13.0095596313,80.2110900879,26586,26596,10
13.0092496872,80.2111663818,26596,26606,10
13.0090398788,80.2115020752,26606,26616,10
13.0091495514,80.2119827271,26616,26626,10
13.0093603134,80.2126617432,26626,26636,10
13.0096197128,80.2133407593,26636,26646,10
13.0098896027,80.2139816284,26646,26657,11
13.010140419,80.2146835327,26657,26667,10
13.0102500916,80.2154693604,26667,26677,10
13.0105199814,80.2162399292,26677,26687,10
13.0108995438,80.2170715332,26687,26697,10
13.0112895966,80.2179489136,26697,26707,10
13.011639595,80.2189331055,26707,26717,10
13.0119695663,80.2199478149,26717,26727,10
13.0122804642,80.2208480835,26727,26737,10
13.0126399994,80.2215576172,26737,26747,10
13.0130796432,80.2221908569,26747,26758,11
13.0136499405,80.222869873,26758,26768,10
13.0141296387,80.223487854,26768,26778,10
13.0144796371,80.2238693237,26778,26788,10
13.0149202347,80.2244567871,26788,26798,10
13.015250206,80.2248535156,26798,26808,10
13.0154895782,80.225227356,26808,26818,10
13.0154304504,80.2255935669,26818,26828,10
13.0150499344,80.2259216309,26828,26838,10
13.0144195557,80.2261962891,26838,26848,10
13.0135803223,80.2265396118,26848,26858,10
13.0126895905,80.226890564,26858,26869,11
13.0116901398,80.2272720337,26869,26879,10
13.0106897354,80.2276611328,26879,26889,10
13.0098400116,80.2279663086,26889,26899,10
13.0095996857,80.2274932861,26899,26909,10
13.0098800659,80.2268829346,26909,26918,9
13.0101804733,80.2261505127,26918,26929,11
13.0105800629,80.2252120972,26929,26939,10
13.0109701157,80.2242736816,26939,26949,10
13.0112895966,80.2233581543,26949,26959,10
13.010840416,80.2229614258,26959,26969,10
13.0101299286,80.2226104736,26969,26980,11
13.0093402863,80.2221908569,26980,26990,10
13.0091495514,80.2220687866,26990,27000,10
13.0090303421,80.2219924927,27000,27010,10
13.0085802078,80.2217636108,27010,27020,10
13.0078802109,80.2213821411,27020,27030,10
13.0070800781,80.2209472656,27030,27040,10
13.0063199997,80.2206420898,27040,27050,10
13.0055799484,80.2204666138,27050,27060,10
13.00481987,80.2202987671,27060,27070,10
13.0040502548,80.2201004028,27070,27081,11
13.0031995773,80.2198867798,27081,27091,10
13.0024003983,80.2194137573,27091,27101,10
13.0017795563,80.2187576294,27101,27111,10
13.0010204315,80.2181777954,27111,27121,10
13.0003499985,80.2177505493,27121,27131,10
12.99958992,80.2173080444,27131,27141,10
12.998749733,80.2168731689,27141,27151,10
12.9978303909,80.2165603638,27151,27161,10
12.9974098206,80.2165374756,27161,27171,10
12.9972000122,80.2165527344,27171,27181,10
12.9966602325,80.216583252,27181,27192,11
12.9958496094,80.2167282104,27192,27202,10
12.9951000214,80.2170715332,27202,27212,10
12.9944801331,80.2175064087,27212,27222,10
12.9940004349,80.2178573608,27222,27232,10
12.993470192,80.2182235718,27232,27242,10
12.9928798676,80.2186431885,27242,27252,10
12.9921703339,80.2191390991,27252,27262,10
12.9915399551,80.2195968628,27262,27272,10
12.9912996292,80.2195892334,27272,27282,10
12.991060257,80.2194900513,27282,27293,11
12.9907598495,80.219367981,27293,27303,10
12.9900999069,80.2191314697,27303,27313,10
12.9892301559,80.2188186646,27313,27323,10
12.9882497787,80.2185134888,27323,27333,10
12.9872999191,80.2183380127,27333,27343,10
12.9868497849,80.2182693481,27343,27353,10
12.9866600037,80.2182235718,27353,27363,10
12.9861698151,80.2180862427,27363,27373,10
12.9852895737,80.2179718018,27373,27383,10
12.9842996597,80.2180023193,27383,27393,10
12.9839696884,80.2180328369,27393,27404,11
12.9836702347,80.2180404663,27404,27414,10
12.9830503464,80.2180099487,27414,27424,10
12.9822597504,80.2180099487,27424,27434,10
12.9813699722,80.2180862427,27434,27444,10
12.9806404114,80.2183227539,27444,27454,10
12.9799900055,80.2185821533,27454,27464,10
12.9793596268,80.2188415527,27464,27474,10
12.9788198471,80.2190628052,27474,27484,10
12.9784202576,80.2192230225,27484,27493,9
12.977809906,80.2194824219,27493,27505,12
12.976770401,80.2199172974,27505,27515,10
12.9760503769,80.2202529907,27515,27525,10
12.9758300781,80.2203216553,27525,27535,10
12.9756498337,80.2204284668,27535,27545,10
12.9756202698,80.2207717896,27545,27555,10
12.9759502411,80.2210388184,27555,28110,555
12.9761295319,80.2211227417,28110,28262,152
12.9760198593,80.2211532593,28262,28766,504
12.9760198593,80.2211532593,28766,28777,11
12.9764099121,80.2212371826,28777,28787,10
12.9765996933,80.2212371826,28787,28797,10
12.9768600464,80.2212600708,28797,28807,10
12.9773797989,80.2212371826,28807,28817,10
12.9778203964,80.2212219238,28817,28827,10
12.9783496857,80.221206665,28827,28837,10
12.9790296555,80.2211380005,28837,28847,10
12.9797000885,80.2210998535,28847,28857,10
12.9804000854,80.2210617065,28857,28867,10
12.9810800552,80.2210693359,28867,28877,10
12.9817199707,80.2213973999,28877,28888,11
12.9824495316,80.2217712402,28888,28898,10
12.9830102921,80.2219390869,28898,28908,10
12.9830198288,80.2219696045,28908,28918,10
12.9831695557,80.2220993042,28918,28928,10
12.983499527,80.2223587036,28928,28938,10
12.9840698242,80.2226409912,28938,28948,10
12.9846696854,80.2230300903,28948,28958,10
12.9853401184,80.2232971191,28958,28968,10
12.9857797623,80.2229919434,28968,28978,10
12.9863901138,80.2229385376,28978,28988,10
12.9865598679,80.2229385376,28988,28999,11
12.986869812,80.2229690552,28999,29009,10
12.987159729,80.2230300903,29009,29019,10
12.9875802994,80.2230606079,29019,29029,10
12.9880399704,80.2227630615,29029,29039,10
12.9886703491,80.2222976685,29039,29049,10
12.9891500473,80.2217102051,29049,29059,10
12.9897203445,80.2209625244,29059,29069,10
12.9903402328,80.220451355,29069,29079,10
12.9904203415,80.2203979492,29079,29089,10
12.9906997681,80.220199585,29089,29099,10
12.9911403656,80.219833374,29099,29110,11
12.9917697906,80.2193374634,29110,29120,10
12.9924001694,80.2189102173,29120,29130,10
12.9931297302,80.2183990479,29130,29140,10
12.9938802719,80.217880249,29140,29150,10
12.9944696426,80.2174377441,29150,29160,10
12.9949798584,80.217048645,29160,29170,10
12.99559021,80.2167282104,29170,29180,10
12.9962396622,80.216583252,29180,29190,10
12.9968595505,80.216506958,29190,29200,10
12.9973096848,80.2163619995,29200,29210,10
12.9975795746,80.2161331177,29210,29221,11
12.9975996017,80.2161026001,29221,29231,10
12.9977197647,80.2159881592,29231,29241,10
12.9979600906,80.2157363892,29241,29251,10
12.9984197617,80.2153167725,29251,29261,10
12.9989299774,80.2148895264,29261,29271,10
12.9992303848,80.2146606445,29271,29281,10
12.9996099472,80.2143478394,29281,29291,10
13.0,80.214050293,29291,29301,10
13.0004501343,80.2136306763,29301,29311,10
13.0010204315,80.2131118774,29311,29322,11
13.0017404556,80.212562561,29322,29332,10
13.0024795532,80.2121505737,29332,29342,10
13.0029802322,80.212097168,29342,29352,10
13.0035200119,80.2120513916,29352,29362,10
