12.9893503189,80.2281494141,23321,23331,10
12.9899101257,80.2277984619,23331,23342,11
12.9900903702,80.2270889282,23342,23352,10
12.9900197983,80.226348877,23352,23362,10
12.9899196625,80.2255325317,23362,23372,10
12.9895401001,80.2247390747,23372,23381,9
12.9894695282,80.2239837646,23381,23391,10
12.989159584,80.2234268188,23391,23402,11
12.988360405,80.2233428955,23402,23422,20
12.988360405,80.2233428955,23422,23432,10
12.9883899689,80.2233200073,23432,23443,11
12.9889602661,80.2233505249,23443,23453,10
12.9894399643,80.2236862183,23453,23463,10
12.9894599915,80.2242965698,23463,23473,10
12.9896602631,80.2250213623,23473,23483,10
12.990070343,80.2257614136,23483,23493,10
12.9900102615,80.2264785767,23493,23503,10
12.9901199341,80.2272262573,23503,23513,10
12.9903097153,80.2282180786,23513,23523,10
12.9905395508,80.2289199829,23523,23533,10
12.9907398224,80.2297515869,23533,23544,11
12.9908800125,80.2308731079,23544,23554,10
12.9909200668,80.2314529419,23554,23564,10
12.9910097122,80.2322998047,23564,23574,10
12.9912099838,80.2330780029,23574,23584,10
12.9914798737,80.2335510254,23584,23594,10
12.9919395447,80.2337036133,23594,23604,10
12.9924602509,80.233757019,23604,23614,10
12.9927501678,80.2338180542,23614,23624,10
12.9929704666,80.2339096069,23624,23634,10
12.9938697815,80.2344512939,23634,23655,21
12.9938697815,80.2344512939,23655,23665,10
12.9940500259,80.234588623,23665,23675,10
12.9946098328,80.2349395752,23675,23685,10
12.9952201843,80.2352981567,23685,23695,10
12.9958600998,80.2358169556,23695,23705,10
12.9959897995,80.2359466553,23705,23715,10
12.9960403442,80.236000061,23715,23725,10
12.996339798,80.2364578247,23725,23735,10
12.9967699051,80.2372512817,23735,23746,11
12.9971504211,80.2378997803,23746,23756,10
12.9975795746,80.2385406494,23756,23766,10
12.9980096817,80.2389526367,23766,23776,10
12.9987001419,80.2391891479,23776,23796,20
12.9987001419,80.2391891479,23796,23806,10
12.9990901947,80.2393035889,23806,23816,10
12.9997301102,80.2394332886,23816,23826,10
13.0007600784,80.2395782471,23826,23836,10
13.0013999939,80.2397079468,23836,23847,11
13.0023298264,80.2400131226,23847,23857,10
13.0029001236,80.2401885986,23857,23867,10
13.0035800934,80.2406387329,23867,23877,10
13.003950119,80.2415084839,23877,23887,10
13.0046396255,80.2418670654,23887,23897,10
13.0054798126,80.2418365479,23897,23907,10
13.005979538,80.2421264648,23907,23917,10
13.0057497025,80.2422790527,23917,25099,1182
13.0057497025,80.2422790527,25099,25109,10
13.0054702759,80.2420196533,25109,25119,10
13.0049104691,80.2418289185,25119,25129,10
13.0040798187,80.2417602539,25129,25139,10
13.003780365,80.2410736084,25139,25149,10
13.0032501221,80.2403182983,25149,25159,10
13.0024404526,80.2400436401,25159,25170,11
13.0016803741,80.2397766113,25170,25180,10
13.00096035,80.2396011353,25180,25190,10
13.0000896454,80.2394866943,25190,25200,10
12.9992399216,80.2393493652,25200,25210,10
12.9991998672,80.2393417358,25210,25220,10
12.9987602234,80.2391967773,25220,25230,10
12.9980096817,80.238899231,25230,25240,10
12.9975700378,80.2384414673,25240,25250,10
12.9970598221,80.2376785278,25250,25260,10
12.9967298508,80.2370986938,25260,25271,11
12.9963598251,80.2364120483,25271,25281,10
12.996219635,80.2361907959,25281,25291,10
12.9957504272,80.2356567383,25291,25301,10
12.9951400757,80.2352218628,25301,25311,10
12.9940004349,80.234588623,25311,25331,20
12.9940004349,80.234588623,25331,25341,10
12.9936103821,80.2342529297,25341,25351,10
12.9931201935,80.2339935303,25351,25361,10
12.9924201965,80.2338027954,25361,25371,10
12.9918603897,80.2337493896,25371,25382,11
12.9916696548,80.2338027954,25382,25392,10
12.9913702011,80.2333831787,25392,25402,10
12.9912595749,80.2329025269,25402,25412,10
12.9910297394,80.2320785522,25412,25422,10
12.9910001755,80.2317276001,25422,25432,10
12.9909496307,80.2314910889,25432,25442,10
12.9909200668,80.2308425903,25442,25452,10
12.9908504486,80.2301177979,25452,25462,10
12.9908103943,80.2298278809,25462,25472,10
12.9906196594,80.2290878296,25472,25483,11
12.9904403687,80.2284317017,25483,25493,10
12.990240097,80.2276077271,25493,25503,10
12.9900999069,80.2266998291,25503,25513,10
12.9900999069,80.2260971069,25513,25523,10
12.9897899628,80.2252731323,25523,25532,9
12.9896097183,80.2247695923,25532,25543,11
12.9895401001,80.2244491577,25543,25553,10
12.9895095825,80.223777771,25553,25563,10
12.9890403748,80.2233886719,25563,25573,10
12.9884901047,80.2234268188,25573,25584,11
12.9883899689,80.2233276367,25584,25594,10
12.9884996414,80.2233200073,25594,25604,10
12.9890298843,80.2233810425,25604,25614,10
12.9894599915,80.2238311768,25614,25624,10
12.9895200729,80.2245025635,25624,25634,10
12.989780426,80.2252120972,25634,25644,10
12.9900999069,80.2259902954,25644,25654,10
12.9900798798,80.2266998291,25654,25664,10
12.9902095795,80.2272491455,25664,25674,10
12.9902000427,80.2274398804,25674,25685,11
12.9897499084,80.2278823853,25685,25695,10
12.9891796112,80.2281723022,25695,25705,10
12.9887304306,80.2289505005,25705,25715,10
12.9884500504,80.2297134399,25715,25725,10
12.9881801605,80.2304077148,25725,25735,10
12.9877195358,80.2314987183,25735,25745,10
12.9874696732,80.2324676514,25745,25755,10
12.9874696732,80.2331314087,25755,25765,10
12.9869403839,80.2332992554,25765,25775,10
12.9866199493,80.2333221436,25775,25786,11
12.9862098694,80.2333831787,25786,25796,10
12.9861698151,80.2340087891,25796,25806,10
12.9863595963,80.2348632813,25806,25816,10
12.9865503311,80.2352600098,25816,25826,10
12.9866104126,80.2358932495,25826,25836,10
12.9866399765,80.2367477417,25836,25846,10
12.9866600037,80.2374191284,25846,25856,10
12.986700058,80.2384262085,25856,25866,10
12.9865703583,80.2385101318,25866,27068,1202
12.9865703583,80.2385101318,27068,27078,10
12.9865999222,80.2383575439,27078,27088,10
12.9866304398,80.2379837036,27088,27098,10
12.9865999222,80.2370986938,27098,27108,10
12.986579895,80.2365570068,27108,27119,11
12.9864902496,80.2353134155,27119,27139,20
12.9864902496,80.2353134155,27139,27149,10
12.9862699509,80.2348022461,27149,27159,10
12.986120224,80.2339401245,27159,27169,10
12.9862203598,80.2333831787,27169,27179,10
12.9866895676,80.2333221436,27179,27199,20
12.9866895676,80.2333221436,27199,27209,10
12.9869403839,80.2333374023,27209,27220,11
12.9874095917,80.2330932617,27220,27230,10
12.9874897003,80.2324295044,27230,27240,10
12.987739563,80.2314987183,27240,27250,10
12.9882898331,80.2301025391,27250,27270,20
12.9882898331,80.2301025391,27270,27280,10
12.9884004593,80.2298278809,27280,27290,10
12.9886198044,80.2293014526,27290,27300,10
12.9889001846,80.2285385132,27300,27310,10
12.9896202087,80.2280197144,27310,27321,11
12.9901304245,80.2276535034,27321,27331,10
12.9902000427,80.2275619507,27331,27341,10
12.9901800156,80.2272567749,27341,27351,10
12.9900598526,80.2265014648,27351,27361,10
12.9901399612,80.2258987427,27361,27371,10
12.9896802902,80.2250518799,27371,27381,10
12.9895095825,80.224319458,27381,27391,10
12.9894304276,80.2236480713,27391,27401,10
12.9888896942,80.2233428955,27401,27411,10
12.988360405,80.2233428955,27411,27452,41
12.988360405,80.2233428955,27452,27462,10
12.9884195328,80.2232666016,27462,27472,10
12.9889802933,80.2233276367,27472,27482,10
12.9894504547,80.2236785889,27482,27492,10
12.9894895554,80.2243118286,27492,27502,10
12.9897003174,80.2250518799,27502,27512,10
12.9901304245,80.2258224487,27512,27522,10
12.990070343,80.2265625,27522,27533,11
12.9902296066,80.2274627686,27533,27543,10
12.990240097,80.2275924683,27543,27553,10
12.9903097153,80.2279586792,27553,27563,10
12.990530014,80.228729248,27563,27573,10
12.9907102585,80.2293701172,27573,27583,10
12.9908704758,80.230178833,27583,27593,10
12.9908800125,80.2302703857,27593,27603,10
12.9909200668,80.2308578491,27603,27613,10
12.9909601212,80.2314224243,27613,27624,11
12.9910097122,80.2320709229,27624,27634,10
12.9910202026,80.2321166992,27634,27644,10
12.9911298752,80.2326278687,27644,27654,10
12.9914703369,80.2334823608,27654,27714,60
12.9914703369,80.2334823608,27714,27725,11
12.9918203354,80.2337112427,27725,27735,10
12.9921598434,80.2337417603,27735,27745,10
12.9926795959,80.2338180542,27745,27755,10
12.9932403564,80.2340316772,27755,27765,10
12.9937496185,80.234336853,27765,27775,10
12.9939203262,80.2344818115,27775,27785,10
12.9941797256,80.2346420288,27785,27795,10
12.9948396683,80.2350387573,27795,27805,10
12.9954099655,80.2354278564,27805,27815,10
12.9959402084,80.2359008789,27815,27826,11
12.9961004257,80.2360610962,27826,27836,10
12.9964504242,80.236656189,27836,27846,10
12.9969100952,80.237487793,27846,27856,10
12.9972496033,80.2380371094,27856,27866,10
12.9978199005,80.2387924194,27866,27876,10
12.998749733,80.2391967773,27876,27916,40
12.998749733,80.2391967773,27916,27927,11
12.9991798401,80.2393417358,27927,27937,10
12.9997901917,80.2394638062,27937,27947,10
13.0007801056,80.2395782471,27947,27957,10
13.0014295578,80.2397003174,27957,27967,10
13.0022602081,80.2399673462,27967,27977,10
13.0028400421,80.2401580811,27977,27987,10
13.0036096573,80.2406692505,27987,27997,10
13.0040397644,80.2416534424,27997,28007,10
13.0049600601,80.2418365479,28007,28017,10
13.0058698654,80.241859436,28017,28027,10
13.0056800842,80.2423477173,28027,28219,192
13.00578022,80.2423171997,28219,28240,21
13.0057201385,80.2423629761,28240,28401,161
13.0057201385,80.2423629761,28401,28411,10
13.0057601929,80.2423477173,28411,28543,132
13.005689621,80.2423706055,28543,28775,232
13.005689621,80.2423706055,28775,28785,10
13.0056200027,80.2423095703,28785,28795,10
13.0052404404,80.2419204712,28795,28805,10
13.0043897629,80.2418823242,28805,28815,10
13.0038404465,80.2412719727,28815,28825,10
13.0033302307,80.2403793335,28825,28835,10
13.0025501251,80.2400970459,28835,28845,10
13.0025396347,80.2400894165,28845,28856,11
13.0021495819,80.2399520874,28856,28866,10
13.0012998581,80.2397003174,28866,28876,10
13.0006504059,80.2395935059,28876,28886,10
12.9996795654,80.239440918,28886,28896,10
12.9991502762,80.2393417358,28896,28906,10
12.9991397858,80.2393264771,28906,28916,10
12.9990596771,80.2392807007,28916,28926,10
12.9984798431,80.2391433716,28926,28936,10
12.9978303909,80.238861084,28936,28946,10
12.9973897934,80.238319397,28946,28957,11
12.9969100952,80.2375335693,28957,28967,10
12.9965400696,80.2368392944,28967,28977,10
12.9962797165,80.2363586426,28977,28987,10
12.9962701797,80.2363586426,28987,28997,10
12.9959096909,80.2358322144,28997,29007,10
12.9952297211,80.2352905273,29007,29017,10
12.9946699142,80.2349472046,29017,29027,10
12.9939498901,80.2345275879,29027,29037,10
12.9939203262,80.2344970703,29037,29047,10
12.9938697815,80.2344284058,29047,29058,11
12.9934101105,80.2340927124,29058,29068,10
12.9928302765,80.2338485718,29068,29078,10
12.9920701981,80.233757019,29078,29088,10
12.9917697906,80.2337875366,29088,29098,10
12.9917297363,80.2338180542,29098,29108,10
12.9913797379,80.233581543,29108,29118,10
12.991230011,80.2329711914,29118,29128,10
12.9909601212,80.2316818237,29128,29148,20
12.9909601212,80.2316818237,29148,29159,11
12.9910097122,80.2316207886,29159,29169,10
12.990940094,80.2310562134,29169,29179,10
12.9908800125,80.2303466797,29179,29189,10
12.9908399582,80.2299880981,29189,29199,10
12.9907503128,80.2295227051,29199,29209,10
12.9905195236,80.2287826538,29209,29219,10
12.9903402328,80.2282180786,29219,29229,10
12.9902000427,80.2274627686,29229,29239,10
12.9901895523,80.2273864746,29239,29249,10
12.9901199341,80.226852417,29249,29259,10
12.9900598526,80.2262573242,29259,29270,11
12.9897899628,80.2253189087,29270,29280,10
12.9895401001,80.2245788574,29280,29290,10
12.9894895554,80.2238693237,29290,29300,10
12.9890699387,80.2233886719,29300,29310,10
12.9883499146,80.2233276367,29310,29350,40
12.9883499146,80.2233276367,29350,29360,10
12.9886598587,80.2232971191,29360,29371,11
12.9892501831,80.2234573364,29371,29381,10
12.9894695282,80.2239837646,29381,29391,10
12.9895601273,80.2245864868,29391,29401,10
12.9897203445,80.2250823975,29401,29411,10
12.9901304245,80.2258529663,29411,29420,9
12.990070343,80.2264404297,29420,29431,11
12.9901695251,80.2271575928,29431,29441,10
12.9898796082,80.2277374268,29441,29451,10
12.9896602631,80.2279129028,29451,29461,10
12.9890003204,80.2283706665,29461,29472,11
12.9885797501,80.2293701172,29472,29482,10
12.9883804321,80.2299118042,29482,29492,10
12.9882802963,80.2302017212,29492,29502,10
12.9881896973,80.23046875,29502,29512,10
12.9878902435,80.2312164307,29512,29522,10
12.987569809,80.2322387695,29522,29532,10
12.9875001907,80.2331390381,29532,29542,10
12.9869604111,80.2332992554,29542,29552,10
12.9866600037,80.2333374023,29552,29562,10
12.9862499237,80.2333679199,29562,29573,11
12.9861297607,80.2339706421,29573,29583,10
12.9862499237,80.2347106934,29583,29593,10
12.9864902496,80.2352294922,29593,29603,10
12.9865198135,80.2352676392,29603,29613,10
12.986579895,80.2358322144,29613,29623,10
12.9866104126,80.2366333008,29623,29633,10
12.9866399765,80.2372894287,29633,29643,10
12.9866600037,80.2382583618,29643,29653,10
12.986579895,80.2384567261,29653,30562,909
12.986579895,80.2384567261,30562,30572,10
12.9866600037,80.2383270264,30572,30582,10
12.9866600037,80.2379379272,30582,30592,10
12.9866399765,80.2373275757,30592,30603,11
12.9866104126,80.2367172241,30603,30613,10
12.986579895,80.236000061,30613,30623,10
12.986530304,80.2354202271,30623,30633,10
12.9864997864,80.2353210449,30633,30643,10
12.9863195419,80.23487854,30643,30653,10
12.9861297607,80.23412323,30653,30663,10
12.986120224,80.2334899902,30663,30673,10
12.9866695404,80.2333068848,30673,30683,10
12.986700058,80.2333221436,30683,30693,10
12.9868097305,80.2332763672,30693,30703,10
12.9873399734,80.2332382202,30703,30714,11
12.9874696732,80.2326965332,30714,30724,10
12.9876203537,80.2318191528,30724,30734,10
12.9879703522,80.2308883667,30734,30744,10
12.9882602692,80.2301025391,30744,30754,10
12.9882898331,80.2300415039,30754,30764,10
12.9884796143,80.2295608521,30764,30774,10
12.9887695313,80.2288208008,30774,30784,10
12.9891300201,80.2282409668,30784,30794,10
12.9895401001,80.2279968262,30794,30805,11
12.9899902344,80.2276763916,30805,30815,10
12.9900903702,80.2276229858,30815,30825,10
12.9901599884,80.2273025513,30825,30835,10
12.9900598526,80.2266311646,30835,30845,10
12.9900798798,80.2260971069,30845,30855,10
12.9898300171,80.2253494263,30855,30865,10
12.989569664,80.2247009277,30865,30875,10
12.9894895554,80.2239532471,30875,30885,10
12.9892101288,80.223449707,30885,30895,10
12.9886302948,80.2233428955,30895,30905,10
12.988360405,80.2233276367,30905,30946,41
12.988360405,80.2233276367,30946,30956,10
12.9884595871,80.2232589722,30956,30966,10
12.9889297485,80.2232894897,30966,30976,10
12.98939991,80.2235794067,30976,30986,10
12.9894695282,80.2239532471,30986,30996,10
12.9896001816,80.2247924805,30996,31006,10
12.989979744,80.2254562378,31006,31017,11
12.9900598526,80.2263031006,31017,31027,10
12.9901599884,80.2269287109,31027,31037,10
12.990240097,80.2276077271,31037,31047,10
12.990240097,80.2276306152,31047,31057,10
12.9903001785,80.2279663086,31057,31067,10
12.9905004501,80.2286605835,31067,31077,10
12.9906797409,80.2292785645,31077,31087,10
12.9908504486,80.2300567627,31087,31097,10
12.9908599854,80.2302017212,31097,31107,10
12.9908599854,80.2302627563,31107,31118,11
12.9909000397,80.2308578491,31118,31128,10
12.990940094,80.2313766479,31128,31138,10
12.9909801483,80.2320327759,31138,31158,20
12.9909801483,80.2320327759,31158,31167,9
12.9910001755,80.2322769165,31167,31178,11
12.9912099838,80.2329864502,31178,31188,10
12.9917898178,80.2336578369,31188,31229,41
12.9917898178,80.2336578369,31229,31239,10
12.992099762,80.2337799072,31239,31249,10
12.992650032,80.2338180542,31249,31259,10
12.9932403564,80.2340164185,31259,31269,10
12.9938898087,80.2344589233,31269,31289,20
12.9938898087,80.2344589233,31289,31299,10
12.9941396713,80.2345962524,31299,31309,10
12.994799614,80.2349395752,31309,31319,10
12.9954004288,80.2353210449,31319,31330,11
12.9960002899,80.2358627319,31330,31340,10
12.9960298538,80.2359237671,31340,31350,10
12.9961004257,80.236038208,31350,31360,10
12.9964704514,80.236618042,31360,31370,10
12.9969301224,80.237487793,31370,31380,10
12.9972496033,80.2380218506,31380,31390,10
12.9976196289,80.2385635376,31390,31400,10
12.9981403351,80.2389831543,31400,31410,10
12.9987401962,80.2391815186,31410,31441,31
12.9987401962,80.2391815186,31441,31451,10
12.9988498688,80.2392501831,31451,31461,10
12.9993200302,80.2393493652,31461,31471,10
13.0001401901,80.2394790649,31471,31481,10
13.0010795593,80.2396087646,31481,31491,10
13.001709938,80.2397689819,31491,31501,10
13.002530098,80.2400283813,31501,31521,20
13.002530098,80.2400283813,31521,31532,11
13.0026798248,80.2401199341,31532,31542,10
13.003370285,80.2403335571,31542,31552,10
13.0038099289,80.2411499023,31552,31562,10
13.0043401718,80.241859436,31562,31572,10
13.0052099228,80.2418212891,31572,31582,10
13.0059404373,80.2423095703,31582,31612,30
13.0059404373,80.2423095703,31612,31622,10
13.005689621,80.2423477173,31622,32410,788
13.005689621,80.2423477173,32410,32420,10
13.0056600571,80.2421722412,32420,32430,10
13.0053796768,80.241859436,32430,32440,10
13.0047302246,80.2417907715,32440,32450,10
13.0039596558,80.2415390015,32450,32461,11
13.0035400391,80.240562439,32461,32471,10
13.002579689,80.2400588989,32471,32491,20
13.002579689,80.2400588989,32491,32501,10
13.002409935,80.2400131226,32501,32511,10
13.0017795563,80.2397766113,32511,32521,10
13.0010004044,80.2395935059,32521,32531,10
13.0001497269,80.2395019531,32531,32541,10
12.9991703033,80.2393035889,32541,32562,21
12.9991703033,80.2393035889,32562,32572,10
12.9987096786,80.2391586304,32572,32582,10
12.9980802536,80.2389297485,32582,32592,10
12.9976797104,80.2386016846,32592,32602,10
12.9972200394,80.2379608154,32602,32612,10
12.9968395233,80.2373809814,32612,32622,10
12.9964599609,80.2366485596,32622,32632,10
12.9962596893,80.236328125,32632,32642,10
12.9962301254,80.2362976074,32642,32652,10
12.9959897995,80.2359237671,32652,32662,10
12.9954595566,80.2353820801,32662,32673,11
12.9949102402,80.2350387573,32673,32683,10
12.9939603806,80.2344589233,32683,32733,50
12.9939603806,80.2344589233,32733,32743,10
12.9937896729,80.2343292236,32743,32753,10
12.9935798645,80.2341537476,32753,32763,10
12.9931697845,80.2339324951,32763,32774,11
12.9924697876,80.2337417603,32774,32784,10
12.9918003082,80.2337722778,32784,32814,30
12.9918003082,80.2337722778,32814,32824,10
12.9917097092,80.2337265015,32824,32834,10
12.9914197922,80.2336730957,32834,32844,10
12.9913301468,80.2332382202,32844,32854,10
12.9912004471,80.2328796387,32854,32864,10
12.9910202026,80.2323532104,32864,32875,11
12.9909496307,80.2317733765,32875,32915,40
12.9909496307,80.2317733765,32915,32925,10
12.9909696579,80.2314224243,32925,32935,10
12.9909095764,80.2309417725,32935,32945,10
12.9908304214,80.2300567627,32945,32965,20
12.9908304214,80.2300567627,32965,32976,11
12.990819931,80.2299575806,32976,32986,10
12.9907197952,80.2295303345,32986,32996,10
12.9905195236,80.2289199829,32996,33006,10
12.9904003143,80.2284393311,33006,33016,10
12.9902200699,80.2273712158,33016,33036,20
12.9902200699,80.2273712158,33036,33046,10
12.9901599884,80.2269973755,33046,33056,10
12.9900598526,80.2264862061,33056,33066,10
12.9901399612,80.2259292603,33066,33077,11
12.9898004532,80.2252578735,33077,33087,10
12.9896097183,80.2248382568,33087,33097,10
12.9895095825,80.2244186401,33097,33107,10
12.9894800186,80.2238388062,33107,33117,10
12.9890699387,80.2233886719,33117,33127,10
12.9885797501,80.2233200073,33127,33137,10
12.9883804321,80.2233123779,33137,33208,71
12.9883804321,80.2233123779,33208,33218,10
12.9888601303,80.2233276367,33218,33228,10
12.9893398285,80.2235412598,33228,33238,10
12.9894800186,80.2239837646,33238,33248,10
12.9895601273,80.2245864868,33248,33257,9
12.9897603989,80.2251281738,33257,33268,11
12.990070343,80.2259979248,33268,33278,10
12.9900598526,80.2265472412,33278,33289,11
12.9901800156,80.2273712158,33289,33299,10
12.9899196625,80.2276763916,33299,33309,10
12.9899101257,80.2276763916,33309,33319,10
12.9898099899,80.227722168,33319,33329,10
12.98939991,80.2279891968,33329,33339,10
12.9889097214,80.2285690308,33339,33349,10
12.9885797501,80.2293701172,33349,33359,10
12.988360405,80.2299118042,33359,33369,10
12.9883499146,80.2299575806,33369,33379,10
12.9881601334,80.2304382324,33379,33390,11
12.9877901077,80.2313690186,33390,33400,10
12.9875402451,80.2322769165,33400,33410,10
12.9874801636,80.233039856,33410,33420,10
12.9870500565,80.233253479,33420,33430,10
12.986579895,80.233291626,33430,33440,10
12.9864196777,80.2332992554,33440,33450,10
12.9861297607,80.2336120605,33450,33460,10
12.9861497879,80.23412323,33460,33470,10
12.9864196777,80.2349777222,33470,33480,10
12.9865102768,80.2351913452,33480,33491,11
12.9865598679,80.2353897095,33491,33501,10
12.9865598679,80.236000061,33501,33511,10
12.9865999222,80.2368087769,33511,33521,10
12.9866104126,80.2373428345,33521,33531,10
12.9866695404,80.2387390137,33531,33561,30
12.9866695404,80.2387390137,33561,33571,10
12.9866695404,80.2390213013,33571,33581,10
12.9868097305,80.2393798828,33581,33591,10
12.9870700836,80.2397918701,33591,33602,11
12.9870100021,80.2406234741,33602,33612,10
12.9874401093,80.2409210205,33612,33622,10
12.9883804321,80.2410888672,33622,33632,10
12.989109993,80.2414016724,33632,33641,9
12.9896202087,80.2415390015,33641,33652,11
12.990070343,80.2415771484,33652,33783,131
12.990070343,80.2415771484,33783,33793,10
12.9898004532,80.241569519,33793,33854,61
12.9898004532,80.241569519,33854,33864,10
12.9893102646,80.2414321899,33864,33874,10
12.9886302948,80.2411575317,33874,33884,10
12.987859726,80.2409591675,33884,33894,10
12.9874000549,80.2408981323,33894,33905,11
12.9870195389,80.2407302856,33905,33915,10
12.9871101379,80.2399368286,33915,33925,10
12.9868402481,80.239402771,33925,33935,10
12.9866600037,80.2388687134,33935,33945,10
12.986579895,80.2384109497,33945,34207,262
12.986579895,80.2384109497,34207,34218,11
12.9866895676,80.2379837036,34218,34228,10
12.9866600037,80.237739563,34228,34238,10
12.9866504669,80.2373199463,34238,34248,10
12.9866304398,80.2367172241,34248,34258,10
12.9865999222,80.2358779907,34258,34268,10
12.9865198135,80.2352905273,34268,34278,10
12.9865102768,80.2352905273,34278,34288,10
12.9864797592,80.2352600098,34288,34298,10
12.9862604141,80.2347564697,34298,34308,10
12.9861097336,80.2340164185,34308,34319,11
12.9861001968,80.2335205078,34319,34329,10
12.9865398407,80.2333068848,34329,34339,10
12.9866504669,80.2332992554,34339,34349,10
12.9871501923,80.2332687378,34349,34359,10
12.9874200821,80.2329864502,34359,34369,10
12.9874801636,80.2323226929,34369,34379,10
12.9877595901,80.2314529419,34379,34389,10
12.9882698059,80.2300491333,34389,34409,20
12.9882698059,80.2300491333,34409,34419,10
12.9884004593,80.2297515869,34419,34430,11
12.9887104034,80.2289733887,34430,34440,10
12.9891901016,80.2282104492,34440,34450,10
12.9901599884,80.2275695801,34450,34480,30
12.9901599884,80.2275695801,34480,34490,10
12.9901800156,80.2272720337,34490,34500,10
12.9900598526,80.2265090942,34500,34510,10
12.9901103973,80.2258224487,34510,34520,10
12.9896097183,80.224937439,34520,34531,11
12.9894599915,80.2240829468,34531,34541,10
12.989279747,80.2235107422,34541,34551,10
12.9887104034,80.2233200073,34551,34561,10
12.988360405,80.2233123779,34561,34632,71
12.988360405,80.2233123779,34632,34642,10
12.988820076,80.2233200073,34642,34652,10
12.9892702103,80.2234802246,34652,34662,10
12.9894599915,80.2238311768,34662,34671,9
12.9894800186,80.2242126465,34671,34682,11
12.9896202087,80.2248306274,34682,34692,10
12.9900598526,80.2255935669,34692,34701,9
12.990070343,80.2263412476,34701,34711,10
12.9901599884,80.2270431519,34711,34722,11
12.9902296066,80.2275390625,34722,34732,10
12.9902801514,80.2277297974,34732,34743,11
12.9904403687,80.2285079956,34743,34753,10
12.9906196594,80.2291412354,34753,34763,10
12.9907999039,80.2300186157,34763,34773,10
12.990819931,80.2301864624,34773,34783,10
12.9908504486,80.2303771973,34783,34793,10
12.9908800125,80.2309875488,34793,34803,10
12.9909601212,80.2320175171,34803,34823,20
12.9909601212,80.2320175171,34823,34833,10
12.9910898209,80.232383728,34833,34844,11
12.9913196564,80.2330703735,34844,34854,10
12.9917697906,80.2335968018,34854,34864,10
12.992099762,80.2336578369,34864,34874,10
12.9924201965,80.2337265015,34874,34884,10
12.9931097031,80.2339172363,34884,34894,10
12.9936199188,80.2342376709,34894,34904,10
12.994099617,80.2345809937,34904,34914,10
12.9947595596,80.2349624634,34914,34924,10
12.9953804016,80.2353515625,34924,34934,10
12.9959602356,80.2358703613,34934,34945,11
12.9960203171,80.2359390259,34945,34955,10
12.9962701797,80.2363510132,34955,34965,10
12.9967098236,80.2371826172,34965,34975,10
12.9970703125,80.2377929688,34975,34985,10
12.9975595474,80.2385025024,34985,34995,10
12.9980401993,80.2389297485,34995,35005,10
12.9987201691,80.2391662598,35005,35035,30
