12.9112300873,80.2289276123,1054,1064,10
12.9124803543,80.2291107178,1064,1074,10
12.9137096405,80.2292709351,1074,1084,10
12.9141798019,80.229309082,1084,1093,9
12.9142799377,80.2293167114,1093,1104,11
12.9148101807,80.2293930054,1104,1114,10
12.9155397415,80.2295303345,1114,1125,11
12.9167098999,80.2296981812,1125,1135,10
12.9179401398,80.2298583984,1135,1145,10
12.9191999435,80.2300491333,1145,1155,10
12.9205198288,80.2302017212,1155,1165,10
12.9218797684,80.2303695679,1165,1175,10
12.9232702255,80.2305679321,1175,1185,10
12.9246902466,80.2307510376,1185,1195,10
12.9260196686,80.2309036255,1195,1205,10
12.9265499115,80.2309570313,1205,1215,10
12.9267301559,80.2310028076,1215,1226,11
12.9273900986,80.2310714722,1226,1236,10
12.9282302856,80.2311935425,1236,1246,10
12.9288702011,80.2312698364,1246,1256,10
12.9296398163,80.2314376831,1256,1266,10
12.9305696487,80.2316818237,1266,1276,10
12.9316902161,80.2320327759,1276,1286,10
12.9328804016,80.2324295044,1286,1296,10
12.933719635,80.2327728271,1296,1306,10
12.9337797165,80.2328186035,1306,1316,10
12.9340400696,80.2329711914,1316,1327,11
12.9347896576,80.2333068848,1327,1337,10
12.9356403351,80.2336883545,1337,1347,10
12.9366903305,80.2341918945,1347,1357,10
12.9378499985,80.2347488403,1357,1367,10
12.9390096664,80.2353286743,1367,1377,10
12.9397296906,80.2356872559,1377,1387,10
12.939740181,80.2357025146,1387,1397,10
12.9401597977,80.2358779907,1397,1407,10
12.9408903122,80.2360610962,1407,1417,10
12.9417695999,80.2362670898,1417,1427,10
12.9428195953,80.2366333008,1427,1438,11
12.9438295364,80.2375335693,1438,1448,10
12.9446802139,80.2384719849,1448,1458,10
12.9456195831,80.2393188477,1458,1468,10
12.9466199875,80.2397003174,1468,1478,10
12.9471302032,80.2399215698,1478,1488,10
12.9472503662,80.2399902344,1488,1498,10
12.9475698471,80.2401199341,1498,1508,10
12.9481801987,80.2403793335,1508,1518,10
12.9488697052,80.2406768799,1518,1528,10
12.9497003555,80.2409667969,1528,1539,11
12.9508304596,80.2412872314,1539,1549,10
12.9514198303,80.2414703369,1549,1559,10
12.9515895844,80.2415313721,1559,1569,10
12.9521102905,80.2417221069,1569,1579,10
12.952870369,80.2420425415,1579,1589,10
12.9538097382,80.2423934937,1589,1599,10
12.9546899796,80.242729187,1599,1609,10
12.955280304,80.2429504395,1609,1619,10
12.9560003281,80.2432098389,1619,1629,10
12.9563102722,80.2433319092,1629,1640,11
12.9565296173,80.2434463501,1640,1650,10
12.957110405,80.2436904907,1650,1660,10
12.9579296112,80.2440567017,1660,1670,10
12.958729744,80.2444076538,1670,1680,10
12.9588499069,80.244468689,1680,1690,10
12.9593000412,80.2446517944,1690,1699,9
12.9599304199,80.2449417114,1699,1710,11
12.9609098434,80.2453918457,1710,1720,10
12.961979866,80.2459182739,1720,1730,10
12.9629802704,80.2463912964,1730,1740,10
12.9638299942,80.2468032837,1740,1751,11
12.9649801254,80.2472381592,1751,1761,10
12.9667596817,80.2479095459,1761,1791,30
12.9667596817,80.2479095459,1791,1801,10
12.9671096802,80.2481384277,1801,1811,10
12.9678401947,80.2484588623,1811,1821,10
12.9688396454,80.2488098145,1821,1831,10
12.9699401855,80.2492904663,1831,1840,9
12.9710597992,80.2496795654,1840,1852,12
12.9726800919,80.2501068115,1852,1862,10
12.9740400314,80.2504577637,1862,1872,10
12.9754295349,80.2508468628,1872,1882,10
12.9768104553,80.2512588501,1882,1892,10
12.9778995514,80.2518997192,1892,1902,10
12.9786901474,80.2524337769,1902,1912,10
12.9794301987,80.2525863647,1912,1932,20
12.9794301987,80.2525863647,1932,1941,9
12.97976017,80.2526626587,1941,1953,12
12.9806203842,80.2526779175,1953,1963,10
12.9815797806,80.2526626587,1963,1973,10
12.98279953,80.2526168823,1973,1983,10
12.9840602875,80.2523574829,1983,1993,10
12.9853897095,80.2519683838,1993,2003,10
12.9866199493,80.2516784668,2003,2013,10
12.9877300262,80.2513809204,2013,2033,20
12.9877300262,80.2513809204,2033,2043,10
12.9878797531,80.2514801025,2043,2054,11
12.9879999161,80.2520523071,2054,2064,10
12.9879598618,80.2529220581,2064,2074,10
12.9878702164,80.2539672852,2074,2084,10
12.9877901077,80.2549667358,2084,2094,10
12.9877300262,80.2557067871,2094,2104,10
12.9879999161,80.2558288574,2104,2114,10
12.9886598587,80.2559127808,2114,2124,10
12.9895095825,80.2559127808,2124,2134,10
12.9902896881,80.2558898926,2134,2144,10
12.9906997681,80.2559585571,2144,2154,10
12.9913396835,80.2559585571,2154,2165,11
12.9922399521,80.255859375,2165,2175,10
12.9932804108,80.2559204102,2175,2185,10
12.9941902161,80.2559432983,2185,2195,10
12.9950199127,80.2558898926,2195,2205,10
12.9958200455,80.2558822632,2205,2215,10
12.9964895248,80.2559204102,2215,2225,10
12.9969301224,80.2559280396,2225,2235,10
12.997469902,80.2559509277,2235,2245,10
12.9976701736,80.2560195923,2245,2255,10
12.9977197647,80.2562408447,2255,2296,41
12.9977197647,80.2562408447,2296,2306,10
12.9977302551,80.2567977905,2306,2579,273
12.9977302551,80.2567977905,2579,2589,10
12.9977302551,80.2570266724,2589,2629,40
12.9973497391,80.2570571899,2629,2750,121
12.9970197678,80.2570266724,2750,3386,636
12.9973802567,80.2569274902,3386,5496,2110
12.997469902,80.2568893433,5496,5668,172
12.9974498749,80.2568130493,5668,9249,3581
12.9974498749,80.2568130493,9249,9259,10
12.9973602295,80.256980896,9259,9592,333
12.9975700378,80.2570571899,9592,18402,8810
12.9975700378,80.2570571899,18402,18412,10
12.9974803925,80.2569732666,18412,18594,182
12.9974403381,80.2570495605,18594,18735,141
12.9974403381,80.2570495605,18735,18745,10
12.997759819,80.257019043,18745,18755,10
12.997759819,80.2568283081,18755,18765,10
12.9977397919,80.256401062,18765,18836,71
12.9977397919,80.256401062,18836,18846,10
12.9977197647,80.2559585571,18846,18856,10
12.9975004196,80.2559204102,18856,18866,10
12.9971103668,80.255897522,18866,18876,10
12.9968004227,80.2558898926,18876,18886,10
12.9962301254,80.2558822632,18886,18896,10
12.9955301285,80.2558898926,18896,18906,10
12.9948596954,80.2559204102,18906,18917,11
12.9940395355,80.2559890747,18917,18927,10
12.9931898117,80.2560195923,18927,18937,10
12.9922399521,80.2560195923,18937,18947,10
12.9913101196,80.2560119629,18947,18957,10
12.9904098511,80.2559967041,18957,18967,10
12.98939991,80.2559585571,18967,18977,10
12.9882698059,80.2558517456,18977,18987,10
12.9877595901,80.2558364868,18987,18997,10
12.9876804352,80.255897522,18997,19006,9
12.9876499176,80.2561187744,19006,19018,12
12.9875898361,80.2568206787,19018,19028,10
12.9875001907,80.2577285767,19028,19038,10
12.9874095917,80.2586669922,19038,19048,10
12.9872903824,80.2595062256,19048,19078,30
12.9871902466,80.2595977783,19078,19098,20
12.9871902466,80.2595977783,19098,19108,10
12.9869203568,80.2595291138,19108,19119,11
12.9866504669,80.2594299316,19119,19129,10
12.9866399765,80.2592163086,19129,19139,10
12.9868202209,80.2590866089,19139,19149,10
12.9870901108,80.2591400146,19149,19240,91
12.9870901108,80.2591400146,19240,19250,10
12.9873895645,80.2590789795,19250,19260,10
12.9873895645,80.2588882446,19260,19270,10
12.9873895645,80.2588500977,19270,19280,10
12.9874200821,80.2584381104,19280,19290,10
12.987449646,80.2582397461,19290,19300,10
12.9874601364,80.2578125,19300,19310,10
12.9875202179,80.2571182251,19310,19320,10
12.9875802994,80.2562332153,19320,19331,11
12.9876403809,80.2558517456,19331,19341,10
12.987950325,80.2557983398,19341,19351,10
12.9883804321,80.255859375,19351,19361,10
12.9884004593,80.255859375,19361,19371,10
12.9886102676,80.2558898926,19371,19381,10
12.9890804291,80.2559280396,19381,19391,10
12.9896001816,80.2559585571,19391,19401,10
12.9903001785,80.2559890747,19401,19411,10
12.9907197952,80.2559890747,19411,19421,10
12.9914102554,80.2560424805,19421,19432,11
12.9924602509,80.2560577393,19432,19442,10
12.9934196472,80.2559661865,19442,19452,10
12.9942398071,80.2559280396,19452,19462,10
12.9950704575,80.2558670044,19462,19472,10
12.9959001541,80.255859375,19472,19482,10
12.9966096878,80.2558822632,19482,19492,10
12.9970502853,80.2558822632,19492,19502,10
12.997420311,80.2558822632,19502,19512,10
12.9979496002,80.2558822632,19512,19522,10
12.9986400604,80.2559814453,19522,19531,9
12.9989004135,80.2560195923,19531,19543,12
12.9990701675,80.2560806274,19543,19553,10
12.9996404648,80.256187439,19553,19563,10
13.0004396439,80.2563400269,19563,19573,10
13.0014200211,80.256477356,19573,19583,10
13.0024404526,80.2566375732,19583,19593,10
13.0033397675,80.2568283081,19593,19603,10
13.0043201447,80.2570114136,19603,19613,10
13.0051002502,80.2571563721,19613,19623,10
13.0059499741,80.2573318481,19623,19633,10
13.0064401627,80.2574005127,19633,19644,11
13.0065402985,80.256980896,19644,19654,10
13.0065002441,80.2561187744,19654,19664,10
13.0065202713,80.2551727295,19664,19674,10
13.0065402985,80.2540588379,19674,19684,10
13.0065402985,80.2529602051,19684,19694,10
13.0066795349,80.2519226074,19694,19704,10
13.0067996979,80.2507476807,19704,19714,10
13.0067396164,80.2495193481,19714,19724,10
13.0066604614,80.248298645,19724,19734,10
13.0066404343,80.2473983765,19734,19745,11
13.0065803528,80.2466506958,19745,19755,10
13.0066099167,80.2465515137,19755,19765,10
13.0066699982,80.2463378906,19765,19775,10
13.0066995621,80.2457199097,19775,19785,10
13.0067100525,80.2448577881,19785,19795,10
13.0067100525,80.2437820435,19795,19805,10
13.0066699982,80.2427368164,19805,19815,10
13.0066299438,80.2415008545,19815,19825,10
13.0066995621,80.2404632568,19825,19835,10
13.006939888,80.2395019531,19835,19845,10
13.0071296692,80.2384033203,19845,19856,11
13.0073795319,80.2373275757,19856,19866,10
13.0074501038,80.2367935181,19866,19886,20
13.0074501038,80.2367935181,19886,19896,10
13.0075302124,80.2365188599,19896,19906,10
13.0076599121,80.2359390259,19906,19916,10
13.0078296661,80.2351379395,19916,19926,10
13.0080299377,80.2341995239,19926,19936,10
13.0082597733,80.2330627441,19936,19946,10
13.0085000992,80.2318191528,19946,19957,11
13.0087604523,80.2304534912,19957,19967,10
13.0090103149,80.2292098999,19967,19977,10
13.0093002319,80.2280197144,19977,19987,10
13.0097999573,80.2268981934,19987,19997,10
13.010310173,80.2258300781,19997,20007,10
13.0108203888,80.2248001099,20007,20017,10
13.0112895966,80.2236709595,20017,20027,10
13.0116300583,80.2228393555,20027,20037,10
13.0120296478,80.2217407227,20037,20046,9
13.0123996735,80.221496582,20046,20057,11
13.0127401352,80.2220230103,20057,20068,11
13.0133199692,80.2226715088,20068,20078,10
13.0136804581,80.2230377197,20078,20098,20
13.0138597488,80.2231903076,20098,20189,91
13.0141296387,80.2234802246,20189,20219,30
13.0141296387,80.2234802246,20219,20229,10
13.0143995285,80.2237167358,20229,20239,10
13.0145797729,80.2240219116,20239,20249,10
13.0150499344,80.2246322632,20249,20259,10
13.0154800415,80.2249298096,20259,20270,11
13.0154895782,80.224937439,20270,20280,10
13.0157699585,80.2251968384,20280,20290,10
13.0164203644,80.2253112793,20290,20300,10
13.01720047,80.2250595093,20300,20310,10
13.0180702209,80.2247085571,20310,20320,10
13.0189599991,80.2243804932,20320,20330,10
13.0193395615,80.2243118286,20330,20340,10
13.0193996429,80.2243270874,20340,20350,10
13.0197496414,80.2245178223,20350,20359,9
13.0202102661,80.2248687744,20359,20371,12
13.0211000443,80.2255325317,20371,20381,10
13.0219402313,80.2261886597,20381,20391,10
13.0228300095,80.2269592285,20391,20401,10
13.0236701965,80.2277297974,20401,20411,10
13.0243597031,80.2285385132,20411,20421,10
13.0249996185,80.2294006348,20421,20431,10
13.0256700516,80.2303466797,20431,20441,10
13.026049614,80.2313766479,20441,20451,10
13.0263595581,80.2324905396,20451,20461,10
13.0268497467,80.2334594727,20461,20472,11
13.0275602341,80.2346572876,20472,20482,10
13.0282497406,80.2357330322,20482,20492,10
13.028840065,80.2363967896,20492,20502,10
13.0294904709,80.2370529175,20502,20512,10
13.0296602249,80.2372283936,20512,20522,10
13.0298900604,80.2376174927,20522,20532,10
13.0303201675,80.2383422852,20532,20542,10
13.030790329,80.2391433716,20542,20552,10
13.0312004089,80.2398605347,20552,20562,10
13.0314397812,80.2404708862,20562,20571,9
13.0315303802,80.2409515381,20571,20583,12
13.0318803787,80.2416763306,20583,20593,10
13.0322799683,80.2423095703,20593,20603,10
13.0328197479,80.2429962158,20603,20613,10
13.0333499908,80.2437133789,20613,20623,10
13.0339097977,80.2444381714,20623,20633,10
13.0344295502,80.2451171875,20633,20643,10
13.0348997116,80.2457275391,20643,20653,10
13.0355596542,80.2460784912,20653,20663,10
13.0357503891,80.2461166382,20663,20673,10
13.0359201431,80.2462692261,20673,20684,11
13.0365104675,80.246421814,20684,20694,10
13.0372400284,80.2465362549,20694,20704,10
13.0378398895,80.2464904785,20704,20714,10
13.0385503769,80.2466812134,20714,20724,10
13.0392904282,80.2468795776,20724,20734,10
13.0400896072,80.2470092773,20734,20744,10
13.0408000946,80.2471389771,20744,20754,10
13.0408201218,80.2471466064,20754,20764,10
13.0411996841,80.2472610474,20764,20774,10
13.0418701172,80.2474136353,20774,20784,10
13.0425195694,80.2474975586,20784,20795,11
13.0427703857,80.2475814819,20795,20805,10
13.0429296494,80.2472686768,20805,20815,10
13.0430002213,80.2468795776,20815,20825,10
13.0430402756,80.2465820313,20825,20835,10
13.0431203842,80.2461395264,20835,20845,10
13.0432395935,80.2453994751,20845,20855,10
13.043390274,80.2446594238,20855,20865,10
13.0438899994,80.2447280884,20865,20875,10
13.0447397232,80.2449188232,20875,20885,10
13.0457897186,80.2451171875,20885,20896,11
13.0464200974,80.2452087402,20896,20906,10
13.0467996597,80.245262146,20906,20916,10
13.0473299026,80.2453384399,20916,20926,10
13.0477104187,80.2453918457,20926,20936,10
13.0481300354,80.245552063,20936,20946,10
13.04845047,80.2460479736,20946,20956,10
13.048620224,80.2462921143,20956,20966,10
13.049030304,80.2467880249,20966,20976,10
13.049489975,80.2475128174,20976,20986,10
13.0499696732,80.2481536865,20986,20997,11
13.0505800247,80.2488479614,20997,21007,10
13.0513095856,80.2496337891,21007,21017,10
13.0519599915,80.25050354,21017,21027,10
13.0526895523,80.2514877319,21027,21037,10
13.0534896851,80.2525405884,21037,21047,10
13.0542001724,80.2535400391,21047,21057,10
13.0549402237,80.2544937134,21057,21067,10
13.0555801392,80.2553787231,21067,21077,10
13.0562200546,80.2562408447,21077,21087,10
13.0568399429,80.2567977905,21087,21097,10
13.0570402145,80.2569732666,21097,21108,11
13.057510376,80.2574310303,21108,21118,10
13.0579795837,80.2579574585,21118,21128,10
13.0584697723,80.2585983276,21128,21138,10
13.0589399338,80.259147644,21138,21148,10
13.0593395233,80.2598724365,21148,21158,10
13.0599603653,80.2603988647,21158,21168,10
13.0604896545,80.2609710693,21168,21178,10
13.0608596802,80.2614822388,21178,21188,10
13.0614204407,80.2621231079,21188,21198,10
13.0620098114,80.2629013062,21198,21209,11
13.0628099442,80.2638397217,21209,21219,10
13.0634403229,80.2646331787,21219,21229,10
13.0638999939,80.2654495239,21229,21239,10
13.0644798279,80.2661437988,21239,21249,10
13.064909935,80.2667007446,21249,21259,10
13.0654802322,80.2671813965,21259,21269,10
13.0659303665,80.2677001953,21269,21279,10
13.0664997101,80.2683181763,21279,21289,10
13.0670003891,80.2685470581,21289,21298,9
13.0670604706,80.2685928345,21298,21310,12
13.0672702789,80.2687225342,21310,21320,10
13.06772995,80.2690429688,21320,21330,10
13.0682497025,80.269317627,21330,21340,10
13.0684099197,80.2690200806,21340,21350,10
13.0685901642,80.2684402466,21350,21360,10
13.0688495636,80.2677001953,21360,21370,10
13.0691699982,80.2670669556,21370,21380,10
13.0697097778,80.2665100098,21380,21390,10
13.0703001022,80.2658996582,21390,21400,10
13.0704097748,80.2658309937,21400,21411,11
13.0705604553,80.2656707764,21411,21421,10
13.0709495544,80.2652816772,21421,21431,10
13.0713300705,80.2648925781,21431,21441,10
13.0718898773,80.2642669678,21441,21451,10
13.0722799301,80.2637405396,21451,21461,10
13.072520256,80.263130188,21461,21471,10
13.0726699829,80.2627182007,21471,21481,10
13.0727996826,80.262336731,21481,21491,10
13.0729103088,80.262008667,21491,21501,10
13.0729703903,80.2618713379,21501,21511,10
13.0731096268,80.2613525391,21511,21522,11
13.0733604431,80.2611999512,21522,21532,10
13.0737304688,80.2616424561,21532,21542,10
13.0741195679,80.2621078491,21542,21552,10
13.0745000839,80.2625579834,21552,21562,10
13.0749702454,80.2631835938,21562,21572,10
13.0754804611,80.2639007568,21572,21582,10
13.0759496689,80.2642593384,21582,21592,10
13.0766601563,80.2641830444,21592,21602,10
13.0773601532,80.263999939,21602,21612,10
13.0779104233,80.2636032104,21612,21623,11
13.078040123,80.263092041,21623,21633,10
13.0778198242,80.2623672485,21633,21643,10
13.077580452,80.2617263794,21643,21653,10
13.0772600174,80.260887146,21653,21683,30
13.0772600174,80.260887146,21683,21693,10
13.0771598816,80.2606506348,21693,21703,10
13.0770101547,80.2604904175,21703,21713,10
13.0767002106,80.2602233887,21713,21724,11
13.0760297775,80.2596664429,21724,21734,10
13.0755796432,80.2588577271,21734,21744,10
13.0754299164,80.2582473755,21744,21754,10
13.0757799149,80.2579269409,21754,21764,10
13.0763301849,80.2574462891,21764,21774,10
13.0769395828,80.2569580078,21774,21784,10
13.0774803162,80.2567367554,21784,21794,10
13.0782499313,80.256652832,21794,21804,10
13.0789899826,80.2565383911,21804,21814,10
13.0790700912,80.256187439,21814,21824,10
13.079000473,80.2554626465,21824,21835,11
13.0789299011,80.2547531128,21835,21845,10
13.0790300369,80.2545928955,21845,21855,10
13.0795698166,80.2545394897,21855,21865,10
13.0798301697,80.2545776367,21865,21875,10
13.0802602768,80.2546691895,21875,21885,10
13.0808601379,80.2547073364,21885,21895,10
13.0813503265,80.2547912598,21895,21905,10
13.0817298889,80.2544784546,21905,21915,10
13.0818595886,80.2540435791,21915,21925,10
13.0819396973,80.2534103394,21925,21936,11
13.0816898346,80.2527084351,21936,21946,10
13.0814399719,80.2522583008,21946,21956,10
13.081410408,80.2516326904,21956,21966,10
13.0813798904,80.2510986328,21966,21976,10
13.0813598633,80.2506713867,21976,21986,10
13.0812997818,80.2500610352,21986,21996,10
13.0816202164,80.2496795654,21996,22006,10
13.0824298859,80.2497787476,22006,22016,10
13.0832500458,80.2498626709,22016,22026,10
13.0842103958,80.25,22026,22037,11
13.0850000381,80.2501983643,22037,22047,10
13.0856800079,80.2502670288,22047,22057,10
13.0859003067,80.249961853,22057,22067,10
13.0858802795,80.2491989136,22067,22077,10
13.0858297348,80.2483596802,22077,22087,10
13.0857896805,80.2473983765,22087,22097,10
13.0857200623,80.2463912964,22097,22107,10
13.0856800079,80.24559021,22107,22117,10
13.0858001709,80.2451171875,22117,22127,10
13.0863599777,80.244682312,22127,22138,11
13.0871896744,80.2439804077,22138,22148,10
13.0878000259,80.2433013916,22148,22158,10
13.0879297256,80.2427368164,22158,22168,10
13.0881700516,80.2420883179,22168,22178,10
13.0888595581,80.241569519,22178,22188,10
13.0896596909,80.2410507202,22188,22198,10
13.0906295776,80.2408218384,22198,22208,10
13.0917100906,80.2408828735,22208,22218,10
13.0927000046,80.2409286499,22218,22228,10
13.0937204361,80.2410964966,22228,22238,10
13.094420433,80.2412033081,22238,22249,11
13.0950403214,80.241317749,22249,22259,10
13.0958204269,80.2416000366,22259,22269,10
13.0965995789,80.2418670654,22269,22279,10
13.0972795486,80.2421112061,22279,22289,10
13.0973901749,80.2421188354,22289,22299,10
13.0977201462,80.2422103882,22299,22309,10
13.097990036,80.2422485352,22309,22319,10
13.098279953,80.2422790527,22319,22329,10
13.0985898972,80.2422637939,22329,22339,10
13.0987195969,80.2420730591,22339,22350,11
13.0985202789,80.2418136597,22350,22360,10
13.0984296799,80.2420196533,22360,24480,2120
13.0984601974,80.2423934937,24480,24520,40
13.0984601974,80.2423934937,24520,24531,11
13.0983104706,80.2424316406,24531,24541,10
13.0978298187,80.2423019409,24541,24551,10
13.097530365,80.2422027588,24551,24561,10
13.0972499847,80.2421035767,24561,24571,10
13.0966901779,80.2419204712,24571,24581,10
13.0959196091,80.2416915894,24581,24591,10
13.0951700211,80.2414093018,24591,24601,10
13.0946397781,80.2412567139,24601,24611,10
13.0942697525,80.2411804199,24611,24621,10
13.0936603546,80.2410736084,24621,24642,21
13.0936603546,80.2410736084,24642,24652,10
13.0934295654,80.2410430908,24652,24662,10
13.0929498672,80.2409820557,24662,24672,10
13.0923204422,80.2409362793,24672,24682,10
13.0914402008,80.2408905029,24682,24692,10
13.090379715,80.2408599854,24692,24702,10
13.0895700455,80.2411117554,24702,24712,10
13.0888900757,80.2415924072,24712,24722,10
13.0882101059,80.2421417236,24722,24731,9
13.0879201889,80.2428665161,24731,24743,12
13.0878400803,80.2432479858,24743,24753,10
13.0876197815,80.243637085,24753,24763,10
13.0870895386,80.2440872192,24763,24773,10
13.0864496231,80.2446365356,24773,24783,10
13.0858802795,80.2450408936,24783,24793,10
13.085650444,80.245262146,24793,24803,10
13.0856704712,80.2458724976,24803,24813,10
13.0856895447,80.2466430664,24813,24823,10
13.085729599,80.2469863892,24823,24833,10
13.0858097076,80.247756958,24833,24844,11
13.0858201981,80.2486419678,24844,24854,10
13.0858697891,80.2490997314,24854,24864,10
13.0859003067,80.2498703003,24864,24874,10
13.0858697891,80.250617981,24874,24884,10
13.0857801437,80.251449585,24884,24894,10
13.0857095718,80.2520217896,24894,24904,10
13.0856599808,80.2527999878,24904,24914,10
13.0855998993,80.2535934448,24914,24924,10
13.0856895447,80.2544326782,24924,24934,10
13.0855398178,80.2546615601,24934,24945,11
13.0854501724,80.2546463013,24945,24955,10
13.0850496292,80.2546234131,24955,24965,10
13.0843801498,80.2545928955,24965,24975,10
13.0839004517,80.2545318604,24975,24985,10
13.0837898254,80.2545013428,24985,24995,10
13.0832395554,80.2544708252,24995,25005,10
13.082570076,80.254447937,25005,25015,10
13.081990242,80.2545776367,25015,25025,10
13.0812902451,80.2548370361,25025,25035,10
13.0807199478,80.2547683716,25035,25045,10
13.0797700882,80.2546081543,25045,25056,11
13.0789804459,80.2547912598,25056,25066,10
13.0790500641,80.2555236816,25066,25076,10
13.0791196823,80.2563476563,25076,25086,10
13.0791501999,80.2565994263,25086,25096,10
13.0786800385,80.256652832,25096,25106,10
13.0781002045,80.256652832,25106,25116,10
13.0775203705,80.2567214966,25116,25126,10
13.0769395828,80.2569503784,25126,25136,10
13.0762500763,80.2575378418,25136,25146,10
13.0755596161,80.2581710815,25146,25157,11
13.075630188,80.2589416504,25157,25167,10
13.0760498047,80.2596893311,25167,25177,10
13.0763998032,80.2599716187,25177,25197,20
13.0763998032,80.2599716187,25197,25207,10
13.0765800476,80.260093689,25207,25217,10
13.0767402649,80.2602462769,25217,25227,10
13.0768699646,80.2604217529,25227,25237,10
13.0769996643,80.2605133057,25237,25246,9
13.0771303177,80.2607421875,25246,25258,12
13.0772800446,80.2609634399,25258,25268,10
13.0775003433,80.2614212036,25268,25278,10
13.077750206,80.262046814,25278,25328,50
13.077750206,80.262046814,25328,25338,10
13.0777902603,80.2622375488,25338,25348,10
13.0778398514,80.2624588013,25348,25358,10
13.0778799057,80.2626037598,25358,25369,11
13.0780096054,80.2629165649,25369,25379,10
13.078209877,80.2633285522,25379,25389,10
13.0779600143,80.2635498047,25389,25399,10
13.0777397156,80.2637405396,25399,25409,10
13.0772304535,80.2639770508,25409,25480,71
13.0772304535,80.2639770508,25480,25490,10
13.0768995285,80.2640533447,25490,25500,10
13.076789856,80.2640991211,25500,25510,10
13.0762996674,80.2641525269,25510,25520,10
13.0757598877,80.264213562,25520,25530,10
13.0754995346,80.2639007568,25530,25540,10
13.0750198364,80.2632369995,25540,25550,10
13.0744104385,80.2624816895,25550,25560,10
13.0738801956,80.2618179321,25560,25571,11
13.0737199783,80.2615966797,25571,25581,10
