12.9907999039,80.2332611084,2973,2983,10
12.9909601212,80.233543396,2983,2993,10
12.9912996292,80.2335128784,2993,3003,10
12.9912700653,80.2330703735,3003,3013,10
12.9910802841,80.2325286865,3013,3023,10
12.9909896851,80.2316207886,3023,3033,10
12.9909496307,80.2309188843,3033,3043,10
12.9908399582,80.2300567627,3043,3064,21
12.9908895493,80.2299575806,3064,3084,20
12.9908895493,80.2299575806,3084,3094,10
12.9909000397,80.2301177979,3094,3104,10
12.9909200668,80.230682373,3104,3114,10
12.9909296036,80.2311325073,3114,3124,10
12.9910497665,80.2317428589,3124,3134,10
12.991519928,80.2315826416,3134,3144,10
12.992099762,80.231552124,3144,3155,11
12.9929504395,80.2319335938,3155,3165,10
12.9935798645,80.2322769165,3165,3175,10
12.9935703278,80.233001709,3175,3185,10
12.9937896729,80.2333374023,3185,3195,10
12.9944295883,80.2335510254,3195,3205,10
12.995010376,80.2341918945,3205,3215,10
12.9954996109,80.23487854,3215,3225,10
12.9961204529,80.2356796265,3225,3235,10
12.9966697693,80.236541748,3235,3246,11
12.9972496033,80.237197876,3246,3256,10
12.9977998734,80.2377624512,3256,3266,10
12.9982204437,80.2380371094,3266,3296,30
12.9982204437,80.2380371094,3296,3306,10
12.9982204437,80.2381210327,3306,3316,10
12.9978504181,80.237739563,3316,3326,10
12.9972295761,80.2371520996,3326,3337,11
12.9965801239,80.2362670898,3337,3347,10
12.995929718,80.2354812622,3347,3357,10
12.995349884,80.2347793579,3357,3367,10
12.9949598312,80.2339401245,3367,3377,10
12.9943199158,80.2334823608,3377,3387,10
12.9935903549,80.2333908081,3387,3397,10
12.9935998917,80.2330703735,3397,3407,10
12.993639946,80.2324676514,3407,3417,10
12.9931001663,80.2320709229,3417,3427,10
12.9924402237,80.2316970825,3427,3438,11
12.9918003082,80.2316436768,3438,3448,10
12.9911298752,80.2318572998,3448,3458,10
12.9909801483,80.2315216064,3458,3468,10
12.9909496307,80.2309494019,3468,3478,10
12.9906997681,80.2296676636,3478,4954,1476
12.9906997681,80.2296676636,4954,4964,10
12.9908599854,80.2297134399,4964,4974,10
12.9908800125,80.2300262451,4974,4984,10
12.9908800125,80.2303619385,4984,4994,10
12.9908895493,80.23072052,4994,5045,51
12.9908895493,80.23072052,5045,5055,10
12.9909200668,80.2311096191,5055,5065,10
12.9909696579,80.231552124,5065,5075,10
12.9910097122,80.2322006226,5075,5085,10
12.991230011,80.2328567505,5085,5096,11
12.9914302826,80.2333602905,5096,5106,10
12.9914999008,80.2334976196,5106,5116,10
12.9918804169,80.2336883545,5116,5126,10
12.9923601151,80.2337493896,5126,5136,10
12.9931001663,80.2339477539,5136,5146,10
12.9936103821,80.2342681885,5146,5156,10
12.9941196442,80.2345733643,5156,5166,10
12.9948797226,80.2350387573,5166,5176,10
12.9954996109,80.2354431152,5176,5187,11
12.9961900711,80.2361831665,5187,5197,10
12.9967098236,80.237159729,5197,5207,10
12.9970598221,80.2377319336,5207,5217,10
12.9974803925,80.2383422852,5217,5227,10
12.9979600906,80.238861084,5227,5237,10
12.998550415,80.2391204834,5237,5247,10
12.9991397858,80.2392883301,5247,5257,10
12.9998703003,80.2394485474,5257,5267,10
13.0007200241,80.2395629883,5267,5277,10
13.001250267,80.2396621704,5277,5288,11
13.0022201538,80.2398376465,5288,5318,30
13.0022201538,80.2398376465,5318,5328,10
13.0016298294,80.2397537231,5328,5338,10
13.00096035,80.239616394,5338,5348,10
13.0001401901,80.2394790649,5348,5358,10
12.9991903305,80.2393264771,5358,5368,10
12.998749733,80.2392196655,5368,5379,11
12.9979600906,80.238899231,5379,5389,10
12.9974899292,80.2384109497,5389,5399,10
12.997010231,80.2376785278,5399,5409,10
12.9966201782,80.2370376587,5409,5419,10
12.9961099625,80.2361221313,5419,5429,10
12.995349884,80.2353820801,5429,5439,10
12.9949102402,80.2350692749,5439,5449,10
12.9940395355,80.234588623,5449,5459,10
12.9934597015,80.2341308594,5459,5470,11
12.9928102493,80.2338485718,5470,5480,10
12.9920701981,80.233757019,5480,5490,10
12.9915504456,80.2338027954,5490,5500,10
12.9912996292,80.2331695557,5500,5510,10
12.9909896851,80.232131958,5510,5530,20
12.9909896851,80.232131958,5530,5540,10
12.9909601212,80.231842041,5540,5550,10
12.990940094,80.2313079834,5550,5561,11
12.9908399582,80.2305984497,5561,5571,10
12.9907903671,80.2298736572,5571,5581,10
12.990650177,80.2296066284,5581,5601,20
12.990650177,80.2296066284,5601,5611,10
12.9906797409,80.2296676636,5611,5621,10
12.9908504486,80.2301635742,5621,5631,10
12.9909095764,80.2309188843,5631,5641,10
12.9910402298,80.231918335,5641,5672,31
12.9910402298,80.231918335,5672,5682,10
12.9910202026,80.2320632935,5682,5692,10
12.9911003113,80.2324981689,5692,5702,10
12.9912900925,80.2331390381,5702,5712,10
12.991809845,80.2336730957,5712,5722,10
12.9923400879,80.2337188721,5722,5732,10
12.9931097031,80.2339630127,5732,5742,10
12.9936599731,80.2342910767,5742,5753,11
12.99421978,80.234703064,5753,5763,10
12.9950704575,80.2351837158,5763,5773,10
12.99559021,80.2355270386,5773,5783,10
12.9962596893,80.2362823486,5783,5793,10
12.9967899323,80.2372589111,5793,5803,10
12.9971399307,80.2377929688,5803,5813,10
12.9973802567,80.2378616333,5813,5823,10
12.9976501465,80.2376022339,5823,5833,10
12.9982404709,80.2380828857,5833,5874,41
12.9982404709,80.2380828857,5874,5884,10
12.9979400635,80.2378387451,5884,5894,10
12.9973297119,80.2372817993,5894,5904,10
12.9968395233,80.2365875244,5904,5914,10
12.9962596893,80.2358474731,5914,5924,10
12.9957399368,80.2351989746,5924,5935,11
12.9953203201,80.2346572876,5935,5945,10
12.9949598312,80.2338562012,5945,5955,10
12.9942903519,80.2334823608,5955,5965,10
12.9936304092,80.2334136963,5965,5975,10
12.993639946,80.2330627441,5975,5985,10
12.9937295914,80.2323989868,5985,5995,10
12.9931602478,80.2320327759,5995,6005,10
12.992480278,80.2316970825,6005,6015,10
12.9919500351,80.231552124,6015,6026,11
12.9911804199,80.2318572998,6026,6036,10
12.9909200668,80.2314987183,6036,6046,10
12.9908304214,80.2308273315,6046,6056,10
12.99077034,80.2300796509,6056,6066,10
12.9905595779,80.2291564941,6066,6076,10
12.9904203415,80.2286224365,6076,6086,10
12.9902000427,80.2276229858,6086,6106,20
12.9902000427,80.2276229858,6106,6116,10
12.9901695251,80.2276000977,6116,6127,11
12.9902200699,80.2276763916,6127,6137,10
12.9903497696,80.2281188965,6137,6147,10
12.9905700684,80.2287902832,6147,6157,10
12.9906997681,80.2292098999,6157,6167,10
12.9908895493,80.2301101685,6167,6177,10
12.990940094,80.2309494019,6177,6187,10
12.9909601212,80.2314987183,6187,6197,10
12.9910402298,80.2323608398,6197,6207,10
12.9912996292,80.2331008911,6207,6218,11
12.9915304184,80.2335205078,6218,6228,10
12.9917297363,80.2336578369,6228,6238,10
12.9918403625,80.2337265015,6238,6248,10
12.9921998978,80.2337417603,6248,6258,10
12.9929103851,80.2338867188,6258,6268,10
12.9934997559,80.2341690063,6268,6278,10
12.9940004349,80.2345199585,6278,6288,10
12.9947595596,80.2349472046,6288,6298,10
12.9953804016,80.2353363037,6298,6309,11
12.9960603714,80.2359771729,6309,6319,10
12.9966001511,80.236869812,6319,6329,10
12.997010231,80.2376403809,6329,6339,10
12.9973096848,80.2379608154,6339,6349,10
12.9975099564,80.237663269,6349,6359,10
12.9978103638,80.237739563,6359,6369,10
12.9982299805,80.2380599976,6369,6420,51
12.9982299805,80.2380599976,6420,6430,10
12.9980096817,80.2379302979,6430,6440,10
12.997759819,80.237701416,6440,6450,10
12.9974498749,80.2374191284,6450,6460,10
12.9971704483,80.2370529175,6460,6470,10
12.9968700409,80.2366104126,6470,6480,10
12.9966001511,80.2362823486,6480,6490,10
12.9963102341,80.2359008789,6490,6501,11
12.9959697723,80.2355194092,6501,6511,10
12.9956798553,80.2351608276,6511,6521,10
12.9953403473,80.2347717285,6521,6531,10
12.9951400757,80.2343978882,6531,6541,10
12.9949302673,80.2339019775,6541,6551,10
12.9945898056,80.2336196899,6551,6561,10
12.9940795898,80.2334976196,6561,6571,10
12.9936800003,80.2333297729,6571,6581,10
12.993639946,80.2329330444,6581,6592,11
12.993689537,80.2324523926,6592,6602,10
12.9933900833,80.2321472168,6602,6612,10
12.9929599762,80.2319564819,6612,6622,10
12.9925699234,80.2317581177,6622,6632,10
12.992190361,80.231590271,6632,6642,10
12.9918498993,80.231628418,6642,6652,10
12.9913902283,80.2318572998,6652,6662,10
12.9911203384,80.2319488525,6662,6672,10
12.9909496307,80.2317199707,6672,6683,11
12.9909095764,80.231338501,6683,6693,10
12.9908304214,80.2309570313,6693,6703,10
12.9907903671,80.2305297852,6703,6713,10
12.99077034,80.2300491333,6713,6723,10
12.9906997681,80.229598999,6723,6733,10
12.9905996323,80.2291564941,6733,6743,10
12.9905099869,80.2287979126,6743,6753,10
12.9903802872,80.2283706665,6753,6763,10
12.9902896881,80.2279663086,6763,6774,11
12.9902200699,80.2276992798,6774,6784,10
12.9900999069,80.2277526855,6784,6794,10
12.9897899628,80.2278671265,6794,6804,10
12.9896802902,80.2279510498,6804,6814,10
12.9894599915,80.2280578613,6814,6824,10
12.9889602661,80.2284317017,6824,6834,10
12.9886703491,80.2291183472,6834,6844,10
12.9884195328,80.2297363281,6844,6854,10
12.9882602692,80.2303009033,6854,6865,11
12.9879398346,80.2311325073,6865,6875,10
12.9876499176,80.2318572998,6875,6885,10
12.9874801636,80.232711792,6885,6895,10
12.9876003265,80.2331619263,6895,6905,10
12.9879999161,80.2330093384,6905,6915,10
12.9887104034,80.2329025269,6915,6925,10
12.9895095825,80.2330169678,6925,6935,10
12.989979744,80.2332229614,6935,6945,10
12.9904403687,80.2333679199,6945,6966,21
12.9906396866,80.2333908081,6966,7077,111
12.9906396866,80.2333908081,7077,7087,10
12.9908895493,80.2331390381,7087,7228,141
12.9908895493,80.2331390381,7228,7239,11
12.990940094,80.2332229614,7239,7249,10
12.9909801483,80.2332763672,7249,7259,10
12.9911403656,80.2335281372,7259,7269,10
12.9913196564,80.2331924438,7269,7279,10
12.9911403656,80.2326965332,7279,7289,10
12.9909801483,80.2318191528,7289,7299,10
12.9908304214,80.2309494019,7299,7309,10
12.9907503128,80.2301864624,7309,7319,10
12.9905395508,80.2290420532,7319,7330,11
12.9903802872,80.2284622192,7330,7340,10
12.9901895523,80.2275619507,7340,7350,10
12.9900503159,80.2265396118,7350,7360,10
12.9900598526,80.2259521484,7360,7370,10
12.9896097183,80.2250213623,7370,7380,10
12.9894399643,80.2244033813,7380,7390,10
12.9894104004,80.2237167358,7390,7400,10
12.9888801575,80.2233581543,7400,7410,10
12.9884195328,80.2238311768,7410,8553,1143
12.9883804321,80.2238311768,8553,9052,499
12.988409996,80.2238082886,9052,10579,1527
12.9885797501,80.2239227295,10579,10791,212
12.9884796143,80.2237472534,10791,13359,2568
12.9884395599,80.2237625122,13359,13743,384
12.9885196686,80.2237625122,13743,19001,5258
12.9882602692,80.2238693237,19001,19092,91
12.9884195328,80.2238235474,19092,24220,5128
12.9884996414,80.2238006592,24220,27890,3670
12.9884500504,80.2237701416,27890,28204,314
12.9884796143,80.2238006592,28204,28446,242
12.9884700775,80.2237472534,28446,28719,273
12.9884004593,80.2239074707,28719,29002,283
12.9884595871,80.2238082886,29002,29629,627
12.9883804321,80.2238082886,29629,30996,1367
12.9883804321,80.2238082886,30996,31006,10
12.9884004593,80.2236633301,31006,31016,10
12.9885101318,80.2233963013,31016,31026,10
12.9887599945,80.2232971191,31026,31036,10
12.9891796112,80.2233581543,31036,31047,11
12.9893503189,80.2235412598,31047,31057,10
12.9894800186,80.2239074707,31057,31067,10
12.9895095825,80.2244033813,31067,31077,10
12.9895496368,80.224609375,31077,31087,10
12.9896097183,80.2248001099,31087,31097,10
12.9899101257,80.2253570557,31097,31107,10
12.9900999069,80.2261199951,31107,31117,10
12.9900798798,80.2265777588,31117,31127,10
12.9901800156,80.2273101807,31127,31138,11
12.989780426,80.2278289795,31138,31148,10
12.9892501831,80.2281265259,31148,31158,10
12.9887695313,80.2289505005,31158,31168,10
12.9884996414,80.2296829224,31168,31178,10
12.9882802963,80.2302398682,31178,31188,10
12.9879198074,80.2311172485,31188,31198,10
12.9876003265,80.2320709229,31198,31208,10
12.9875001907,80.2329711914,31208,31218,10
12.9873104095,80.2332611084,31218,31229,11
12.9866399765,80.2333221436,31229,31239,10
12.9861698151,80.2335205078,31239,31249,10
12.9861803055,80.2340393066,31249,31259,10
12.9863901138,80.2349014282,31259,31269,10
12.9865999222,80.2357711792,31269,31279,10
12.9866104126,80.2359390259,31279,31289,10
12.9866304398,80.2364807129,31289,31299,10
12.9866304398,80.237121582,31299,31309,10
12.9866600037,80.2379608154,31309,31320,11
12.9866800308,80.2387619019,31320,31330,10
12.9867200851,80.2393188477,31330,31340,10
12.9870796204,80.2397003174,31340,31350,10
12.9870195389,80.2405319214,31350,31361,11
12.9874801636,80.2408905029,31361,31371,10
12.9877901077,80.2409210205,31371,31381,10
12.9882001877,80.2409973145,31381,31391,10
12.9889202118,80.2413024902,31391,31401,10
12.9895601273,80.2415008545,31401,31411,10
12.9900398254,80.2415466309,31411,31422,11
12.9902296066,80.2416305542,31422,31482,60
12.9902296066,80.2416305542,31482,31492,10
12.9899997711,80.2416000366,31492,31826,334
12.9899997711,80.2416000366,31826,31836,10
12.989859581,80.2416000366,31836,33302,1466
12.989859581,80.2416000366,33302,33312,10
12.9898796082,80.2415618896,33312,33322,10
12.9897098541,80.2415237427,33322,33332,10
12.9895296097,80.2414779663,33332,33342,10
12.9893703461,80.2414398193,33342,33353,11
12.9891901016,80.2413711548,33353,33363,10
12.9890003204,80.241317749,33363,33373,10
12.9887695313,80.2412414551,33373,33383,10
12.9884901047,80.2410812378,33383,33393,10
12.9879598618,80.2409515381,33393,33403,10
12.9874000549,80.2408676147,33403,33413,10
12.9871101379,80.2407608032,33413,33423,10
12.9870700836,80.2404632568,33423,33433,10
12.9870500565,80.2401275635,33433,33444,11
12.9870300293,80.2397384644,33444,33454,10
12.9870004654,80.2394866943,33454,33464,10
12.9867401123,80.2394104004,33464,33474,10
12.9866600037,80.2391586304,33474,33484,10
12.9866600037,80.2388381958,33484,33494,10
12.9866399765,80.2383499146,33494,33504,10
12.9866104126,80.237701416,33504,33514,10
12.986579895,80.2371063232,33514,33524,10
12.986579895,80.2368011475,33524,33534,10
12.9865598679,80.2362213135,33534,33545,11
12.9865503311,80.235786438,33545,33555,10
12.9864597321,80.2352981567,33555,33565,10
12.9862003326,80.2346420288,33565,33575,10
12.9861001968,80.2340087891,33575,33585,10
12.9860801697,80.233581543,33585,33595,10
12.9865598679,80.2333374023,33595,33605,10
12.9869804382,80.2332763672,33605,33615,10
12.9874801636,80.2332077026,33615,33625,10
12.9878902435,80.233039856,33625,33636,11
12.9886598587,80.2328720093,33636,33646,10
12.9894800186,80.2329788208,33646,33656,10
12.9899101257,80.2331008911,33656,33666,10
12.9904603958,80.2332992554,33666,33676,10
12.9910497665,80.2334594727,33676,33686,10
12.9914197922,80.233543396,33686,33696,10
12.9916696548,80.2337799072,33696,33706,10
12.9917802811,80.2341384888,33706,33716,10
12.9917697906,80.2344589233,33716,33757,41
12.991900444,80.2344589233,33757,33787,30
12.991900444,80.2344589233,33787,33797,10
12.9918003082,80.2343902588,33797,33807,10
12.9917802811,80.234161377,33807,33818,11
12.9914302826,80.2336578369,33818,33868,50
12.9914302826,80.2336578369,33868,33878,10
12.9913797379,80.2333374023,33878,33888,10
12.991230011,80.2329177856,33888,33898,10
12.9909696579,80.2320404053,33898,33909,11
12.9908800125,80.2313308716,33909,33919,10
12.9908504486,80.2306518555,33919,33929,10
12.9907798767,80.2297515869,33929,33939,10
12.9905395508,80.2288589478,33939,33949,10
12.9903697968,80.2282714844,33949,33959,10
12.9902000427,80.2273406982,33959,33969,10
12.9900999069,80.2266998291,33969,33979,10
12.9900598526,80.2262115479,33979,33989,10
12.9898099899,80.2253570557,33989,33999,10
12.9895801544,80.2247390747,33999,34010,11
12.9895000458,80.2240371704,34010,34020,10
12.9893102646,80.2235565186,34020,34030,10
12.9888296127,80.2233200073,34030,34040,10
12.9884595871,80.2235031128,34040,34050,10
12.9881401062,80.2237091064,34050,34151,101
12.9881401062,80.2237091064,34151,34164,13
12.9880199432,80.2237319946,34164,34215,51
12.9880199432,80.2237319946,34215,34225,10
12.988120079,80.2237167358,34225,34235,10
12.9884195328,80.2235488892,34235,34276,41
12.9884195328,80.2235488892,34276,34286,10
12.9881801605,80.2236709595,34286,34538,252
12.9881801605,80.2236709595,34538,34548,10
12.9882898331,80.2237625122,34548,34629,81
12.9882898331,80.2237625122,34629,34639,10
12.9883899689,80.2237167358,34639,34650,11
12.9882001877,80.223739624,34650,36783,2133
12.9882001877,80.223739624,36783,36793,10
12.9879198074,80.2237014771,36793,36853,60
12.9879198074,80.2237014771,36853,36864,11
12.9880504608,80.2236328125,36864,37440,576
12.988120079,80.2237930298,37440,37612,172
12.988120079,80.2237930298,37612,37622,10
12.9880304337,80.2238311768,37622,38774,1152
12.9880304337,80.2238082886,38774,38825,51
12.9880895615,80.2237014771,38825,38926,101
12.9880599976,80.2237625122,38926,39239,313
12.9880599976,80.2237625122,39239,39249,10
12.9879999161,80.2237091064,39249,39391,142
12.9880695343,80.2237930298,39391,39482,91
12.988120079,80.2237091064,39482,39512,30
12.988120079,80.2237701416,39512,39583,71
12.9879102707,80.2237625122,39583,39785,202
12.9881095886,80.2238006592,39785,40179,394
12.9881401062,80.2237091064,40179,40280,101
12.9878902435,80.2238311768,40280,40432,152
12.9881801605,80.2237472534,40432,40473,41
12.988120079,80.2236785889,40473,40938,465
12.9880199432,80.2237167358,40938,40978,40
12.9881000519,80.223777771,40978,41548,570
12.9880304337,80.2238998413,41548,41659,111
12.9878902435,80.2238235474,41659,41912,253
12.9881401062,80.2238769531,41912,41953,41
12.9880800247,80.2238235474,41953,42023,70
12.9880599976,80.2236480713,42023,42185,162
12.9880504608,80.2237472534,42185,42438,253
12.9879102707,80.2236633301,42438,42559,121
12.9880104065,80.2238006592,42559,42630,71
12.9881000519,80.2238235474,42630,42670,40
12.987950325,80.2237701416,42670,42913,243
12.987950325,80.2237701416,42913,42923,10
12.9879903793,80.2238082886,42923,43560,637
12.9880599976,80.2237319946,43560,45784,2224
12.9882202148,80.2239532471,45784,46017,233
12.9882202148,80.2239532471,46017,46027,10
12.9880199432,80.2237930298,46027,46178,151
12.9880104065,80.2236633301,46178,46886,708
12.9880695343,80.223777771,46886,46977,91
12.9881000519,80.2236862183,46977,47017,40
12.9880304337,80.2237625122,47017,47371,354
12.9880304337,80.2237091064,47371,47432,61
12.9879703522,80.2237167358,47432,47836,404
12.9881601334,80.2237167358,47836,48018,182
12.9881601334,80.2237167358,48018,48028,10
12.9879999161,80.2237625122,48028,48574,546
12.9879999161,80.2236022949,48574,49192,618
12.9880199432,80.2236862183,49192,49596,404
12.9880199432,80.2237701416,49596,49707,111
12.9880199432,80.2236785889,49707,50203,496
12.9881000519,80.2236785889,50203,50324,121
12.9880199432,80.223739624,50324,50809,485
12.9880199432,80.223739624,50809,50819,10
12.9881401062,80.2236785889,50819,50900,81
12.9880104065,80.2238311768,50900,51152,252
12.9880104065,80.2238311768,51152,51163,11
12.9880800247,80.2237091064,51163,51416,253
12.9880199432,80.2238235474,51416,51729,313
12.9880199432,80.2238235474,51729,51739,10
12.9881401062,80.2237319946,51739,51810,71
12.9881401062,80.2237319946,51810,51820,10
12.9881401062,80.2237167358,51820,52083,263
12.988120079,80.2237319946,52083,52278,195
12.9880695343,80.2237167358,52278,53107,829
12.9880599976,80.2236480713,53107,53259,152
12.9880599976,80.2236480713,53259,53269,10
12.9880399704,80.223739624,53269,54138,869
12.9881296158,80.2238998413,54138,54270,132
12.9880504608,80.2238693237,54270,55887,1617
12.9881095886,80.2237472534,55887,56019,132
12.9879999161,80.2238006592,56019,61104,5085
