13.0023603439,80.2391204834,71468,71478,10
13.0023603439,80.2393493652,71478,71489,11
13.002240181,80.2396621704,71489,71539,50
13.002240181,80.2396621704,71539,71549,10
13.0021800995,80.2399597168,71549,71559,10
13.0021600723,80.239982605,71559,71569,10
13.0017499924,80.2398834229,71569,71580,11
13.0010795593,80.2397613525,71580,71590,10
13.0003499985,80.2396469116,71590,71600,10
12.9994897842,80.2395324707,71600,71610,10
12.9989404678,80.2393722534,71610,71620,10
12.9983596802,80.2391815186,71620,71630,10
12.9978599548,80.2389068604,71630,71639,9
12.9974803925,80.2384796143,71639,71650,11
12.997300148,80.2380981445,71650,71660,10
12.9975299835,80.2376480103,71660,71671,11
12.9982595444,80.2381591797,71671,71762,91
12.9982595444,80.2381591797,71762,71772,10
12.9980401993,80.2379989624,71772,71782,10
12.9976196289,80.2376480103,71782,71792,10
12.9973402023,80.2379608154,71792,71802,10
12.9969902039,80.2377700806,71802,71812,10
12.996629715,80.2371673584,71812,71822,10
12.9961900711,80.2363433838,71822,71832,10
12.9954996109,80.2355728149,71832,71842,10
12.9949798584,80.2351913452,71842,71853,11
12.9941797256,80.2347869873,71853,71863,10
12.9935998917,80.2343597412,71863,71872,9
12.9932699203,80.2341003418,71872,71883,11
12.9927597046,80.2339096069,71883,71893,10
12.9920301437,80.2338180542,71893,71903,10
12.9917001724,80.2338409424,71903,71913,10
12.991519928,80.2338485718,71913,71923,10
12.9909200668,80.2336196899,71923,71934,11
12.9902801514,80.2334136963,71934,71944,10
12.9898700714,80.2332382202,71944,71974,30
12.9898700714,80.2332382202,71974,71984,10
12.9895401001,80.2331008911,71984,71994,10
12.9889001846,80.232963562,71994,72004,10
12.988120079,80.233039856,72004,72014,10
12.9876403809,80.2332229614,72014,72025,11
12.9874000549,80.2331237793,72025,72035,10
12.9874200821,80.2325286865,72035,72045,10
12.9874401093,80.2322692871,72045,72055,10
12.9875602722,80.2317810059,72055,72065,10
12.987830162,80.2311096191,72065,72075,10
12.9881296158,80.2303237915,72075,72085,10
12.9883804321,80.2296905518,72085,72095,10
12.9886598587,80.2289810181,72095,72105,10
12.9890298843,80.2282867432,72105,72116,11
12.9897003174,80.227897644,72116,72126,10
12.9900503159,80.2276916504,72126,72136,10
12.9901504517,80.2277374268,72136,72146,10
12.9903001785,80.2282562256,72146,72156,10
12.9905195236,80.2289199829,72156,72166,10
12.9907102585,80.2295913696,72166,72176,10
12.9908304214,80.2303390503,72176,72186,10
12.9908704758,80.2310180664,72186,72196,10
12.9909296036,80.2316436768,72196,72207,11
12.9910202026,80.232421875,72207,72217,10
12.991230011,80.2331008911,72217,72227,10
12.991399765,80.2335205078,72227,72237,10
12.9915504456,80.2336807251,72237,72247,10
12.9914503098,80.2338485718,72247,72257,10
12.991350174,80.2337036133,72257,72267,10
12.9916801453,80.2337112427,72267,72298,31
12.9916801453,80.2337112427,72298,72308,10
12.991979599,80.2337722778,72308,72318,10
12.992480278,80.2338027954,72318,72328,10
12.9931297302,80.2340087891,72328,72338,10
12.9935703278,80.2342834473,72338,72348,10
12.9939002991,80.2345275879,72348,72358,10
12.994310379,80.2347564697,72358,72368,10
12.995010376,80.235168457,72368,72378,10
12.9955301285,80.2355422974,72378,72389,11
12.9961795807,80.2362594604,72389,72399,10
12.9966802597,80.2371826172,72399,72409,10
12.9970302582,80.2378005981,72409,72419,10
12.9973297119,80.2380065918,72419,72429,10
12.9975204468,80.237663269,72429,72439,10
12.9978504181,80.2378234863,72439,72449,10
12.9982500076,80.2381362915,72449,72500,51
12.9982795715,80.2381820679,72500,72540,40
12.9982795715,80.2381820679,72540,72550,10
12.9984197617,80.2383117676,72550,72560,10
12.9987602234,80.2383270264,72560,72571,11
12.9993495941,80.2379608154,72571,72581,10
12.999879837,80.2380981445,72581,72591,10
13.0005302429,80.2383880615,72591,72601,10
13.0013303757,80.2387237549,72601,72611,10
13.0020503998,80.2390289307,72611,72621,10
13.0024003983,80.2391662598,72621,72631,10
13.0023603439,80.2393798828,72631,72641,10
13.002240181,80.2396621704,72641,72662,21
13.002240181,80.2396621704,72662,72672,10
13.0021400452,80.239982605,72672,72753,81
13.0021400452,80.239982605,72753,72763,10
13.0021495819,80.2398986816,72763,72773,10
13.0022201538,80.2396774292,72773,72783,10
13.0023298264,80.2393493652,72783,72793,10
13.0022802353,80.2391586304,72793,72803,10
13.0017595291,80.2389602661,72803,72813,10
13.0011396408,80.2386703491,72813,72823,10
13.0004701614,80.2383804321,72823,72833,10
12.999879837,80.2381286621,72833,72844,11
12.9993600845,80.2379837036,72844,72854,10
12.9990797043,80.2381820679,72854,72863,9
12.998749733,80.2383422852,72863,72874,11
12.9982795715,80.2381820679,72874,72955,81
12.9982795715,80.2381820679,72955,72965,10
12.9981002808,80.23802948,72965,72975,10
12.9976997375,80.237701416,72975,72985,10
12.997420311,80.2378387451,72985,72995,10
12.9972200394,80.2380599976,72995,73005,10
12.9968900681,80.2376174927,73005,73015,10
12.9965600967,80.2370605469,73015,73026,11
12.9961996078,80.2363586426,73026,73036,10
12.9957895279,80.2358169556,73036,73046,10
12.995300293,80.2354125977,73046,73056,10
12.9949302673,80.235168457,73056,73066,10
12.994720459,80.2350463867,73066,73076,10
12.9942302704,80.2347793579,73076,73086,10
12.993689537,80.2343978882,73086,73096,10
12.9932403564,80.2341079712,73096,73106,10
12.9927997589,80.2339096069,73106,73117,11
12.9921503067,80.2338104248,73117,73127,10
12.9917097092,80.2338104248,73127,73137,10
12.9912395477,80.2337265015,73137,73147,10
12.9908800125,80.2335128784,73147,73157,10
12.9908800125,80.2331924438,73157,73723,566
12.9908800125,80.2331924438,73723,73733,10
12.9909200668,80.2334823608,73733,73744,11
12.9909801483,80.2336196899,73744,73754,10
12.9913396835,80.2336502075,73754,73763,9
12.9917097092,80.233757019,73763,73774,11
12.9921503067,80.2338027954,73774,73784,10
12.992600441,80.2338180542,73784,73793,9
12.9932098389,80.2340621948,73793,73804,11
12.9936800003,80.2343673706,73804,73814,10
12.9942302704,80.2347335815,73814,73824,10
12.9948596954,80.2351074219,73824,73835,11
12.9954500198,80.2354812622,73835,73845,10
12.9959001541,80.2358932495,73845,73855,10
12.9960002899,80.2360610962,73855,73865,10
12.9963703156,80.2366790771,73865,73875,10
12.9967699051,80.2373962402,73875,73885,10
12.9970598221,80.2378768921,73885,73894,9
12.9973096848,80.23802948,73894,73905,11
12.9975004196,80.2377166748,73905,73915,10
12.9982404709,80.2381591797,73915,73976,61
12.9982404709,80.2381591797,73976,73986,10
12.9979801178,80.2379989624,73986,73996,10
12.9976596832,80.2376785278,73996,74006,10
12.997300148,80.2373275757,74006,74017,11
12.9967699051,80.2366333008,74017,74027,10
12.9962301254,80.2359085083,74027,74037,10
12.995759964,80.2353515625,74037,74047,10
12.9951696396,80.23462677,74047,74057,10
12.9948101044,80.2338409424,74057,74067,10
12.9940500259,80.2335281372,74067,74077,10
12.9935102463,80.2334365845,74077,74087,10
12.9935703278,80.2331008911,74087,74097,10
12.9936599731,80.2326126099,74097,74108,11
12.9934301376,80.2321777344,74108,74118,10
12.9930000305,80.2320404053,74118,74128,10
12.9926795959,80.2318572998,74128,74138,10
12.9921703339,80.2316207886,74138,74148,10
12.9917697906,80.2317199707,74148,74158,10
12.9912004471,80.2319107056,74158,74168,10
12.9909601212,80.2316970825,74168,74178,10
12.9908399582,80.2311096191,74178,74188,10
12.9907798767,80.2305374146,74188,74199,11
12.990650177,80.2296295166,74199,74310,111
12.990650177,80.2296295166,74310,74320,10
12.9907197952,80.2296905518,74320,74330,10
12.9907903671,80.2302322388,74330,74340,10
12.9908399582,80.2310180664,74340,74350,10
12.9909200668,80.2316513062,74350,74360,10
12.9909601212,80.2323303223,74360,74370,10
12.9912004471,80.233039856,74370,74381,11
12.9914398193,80.2335510254,74381,74400,19
12.9917402267,80.233757019,74400,74410,10
12.9918403625,80.2338027954,74410,74420,10
12.9923000336,80.2338104248,74420,74430,10
12.9928703308,80.2339172363,74430,74440,10
12.9935398102,80.2342681885,74440,74450,10
12.9941501617,80.2346878052,74450,74460,10
12.9948596954,80.2350997925,74460,74471,11
12.9954900742,80.2355270386,74471,74481,10
12.9960403442,80.236076355,74481,74491,10
12.9964799881,80.2368164063,74491,74501,10
12.9968500137,80.237487793,74501,74511,10
12.997130394,80.2379379272,74511,74521,10
12.9973497391,80.237953186,74521,74531,10
12.9975700378,80.2376708984,74531,74541,10
12.9982404709,80.2381362915,74541,74602,61
12.9982404709,80.2381362915,74602,74612,10
12.9982595444,80.2382125854,74612,74622,10
12.9985704422,80.2384185791,74622,74632,10
12.9990100861,80.2381896973,74632,74642,10
12.9995803833,80.2379837036,74642,74653,11
13.0001802444,80.2381973267,74653,74663,10
13.0008497238,80.2385025024,74663,74673,10
13.0015096664,80.2387771606,74673,74683,10
13.0021495819,80.2390365601,74683,74693,10
13.0023202896,80.2394714355,74693,74734,41
13.0023202896,80.2394714355,74734,74744,10
13.0022201538,80.2396621704,74744,74754,10
13.0021800995,80.2398910522,74754,74764,10
13.0018997192,80.2399291992,74764,74774,10
13.001250267,80.2397537231,74774,74784,10
13.0006799698,80.2396697998,74784,74794,10
13.0000495911,80.2395935059,74794,74804,10
12.9991102219,80.2394104004,74804,74836,32
12.9991102219,80.2394104004,74836,74846,10
12.9989299774,80.2393493652,74846,74856,10
12.9983701706,80.2391891479,74856,74866,10
12.9978103638,80.2389068604,74866,74876,10
12.9973402023,80.2383422852,74876,74886,10
12.9968996048,80.237701416,74886,74896,10
12.9965600967,80.2371063232,74896,74906,10
12.9961795807,80.2363586426,74906,74917,11
12.9956502914,80.2356719971,74917,74927,10
12.9951095581,80.2352905273,74927,74937,10
12.9945802689,80.2349700928,74937,74947,10
12.993929863,80.2345733643,74947,74957,10
12.9934196472,80.2341918945,74957,74967,10
12.9928503036,80.2339401245,74967,74977,10
12.9920902252,80.233833313,74977,74987,10
12.9917602539,80.2338180542,74987,75018,31
12.9917602539,80.2338180542,75018,75028,10
12.9914798737,80.233833313,75028,75038,10
12.9912996292,80.2334213257,75038,75048,10
12.9911403656,80.2329406738,75048,75058,10
12.9909200668,80.2322616577,75058,75068,10
12.9908304214,80.2314910889,75068,75078,10
12.9907999039,80.2309036255,75078,75088,10
12.9907503128,80.230178833,75088,75099,11
12.990650177,80.2296218872,75099,75109,10
12.9905500412,80.2292175293,75109,75119,10
12.9903898239,80.2287368774,75119,75129,10
12.9902296066,80.2281265259,75129,75139,10
12.9901399612,80.2276000977,75139,75149,10
12.9901199341,80.2274932861,75149,75159,10
12.9900503159,80.2269592285,75159,75169,10
12.989979744,80.2263565063,75169,75179,10
12.9898996353,80.2255630493,75179,75190,11
12.9894895554,80.224822998,75190,75200,10
12.98939991,80.2242965698,75200,75210,10
12.9893703461,80.2237625122,75210,75220,10
12.9889297485,80.2234268188,75220,75230,10
12.9883699417,80.2236175537,75230,76110,880
12.9883699417,80.2236175537,76110,76120,10
12.9885196686,80.2233886719,76120,76130,10
12.9888601303,80.2233581543,76130,76140,10
12.9892196655,80.2234573364,76140,76150,10
12.9894599915,80.2238006592,76150,76160,10
12.9894599915,80.224319458,76160,76170,10
12.9895801544,80.224822998,76170,76181,11
12.9899196625,80.2254714966,76181,76191,10
12.9900398254,80.2262573242,76191,76201,10
12.9900398254,80.2266693115,76201,76211,10
12.9901399612,80.2270507813,76211,76220,9
12.9901695251,80.2273635864,76220,76231,11
12.9902696609,80.2281265259,76231,76241,10
12.9904899597,80.2288970947,76241,76251,10
12.9907302856,80.2296829224,76251,76261,10
12.990819931,80.2302017212,76261,76272,11
12.9908304214,80.2304763794,76272,76282,10
12.9908704758,80.2310562134,76282,76292,10
12.9909601212,80.2317810059,76292,76302,10
12.991060257,80.2325210571,76302,76312,10
12.9912700653,80.2331771851,76312,76322,10
12.9915895462,80.2336730957,76322,76332,10
12.9912700653,80.2337112427,76332,76342,10
12.9908800125,80.2331619263,76342,76888,546
12.9908800125,80.2331619263,76888,76899,11
12.9909200668,80.233253479,76899,76909,10
12.9909496307,80.2334976196,76909,76919,10
12.9913196564,80.233581543,76919,76929,10
12.9918403625,80.2337265015,76929,76939,10
12.9923400879,80.233757019,76939,76949,10
12.993060112,80.2339172363,76949,76959,10
12.9935503006,80.2341766357,76959,76969,10
12.994020462,80.2345504761,76969,76979,10
12.9947900772,80.2349700928,76979,76990,11
12.9954204559,80.2353820801,76990,77000,10
12.996049881,80.2359771729,77000,77010,10
12.9964199066,80.2366485596,77010,77020,10
12.9969501495,80.2376174927,77020,77030,10
12.9972400665,80.2379989624,77030,77040,10
12.9975004196,80.2376480103,77040,77050,10
12.9978303909,80.23777771,77050,77060,10
12.9982595444,80.2380905151,77060,77101,41
12.9982595444,80.2380905151,77101,77111,10
12.9983301163,80.2381515503,77111,77121,10
12.9987001419,80.2383575439,77121,77131,10
12.999130249,80.2380371094,77131,77141,10
12.9997901917,80.2380065918,77141,77151,10
13.0005502701,80.2383270264,77151,77161,10
13.0014696121,80.2387237549,77161,77172,11
13.0023202896,80.2390670776,77172,77182,10
13.0023002625,80.2395629883,77182,77212,30
13.0023002625,80.2395629883,77212,77222,10
13.0021896362,80.2398071289,77222,77232,10
13.0018501282,80.2398300171,77232,77242,10
13.0011196136,80.2396469116,77242,77252,10
13.0003404617,80.2395401001,77252,77263,11
12.9991903305,80.2393417358,77263,77273,10
12.998550415,80.2391891479,77273,77283,10
12.9978199005,80.238861084,77283,77293,10
12.9973096848,80.2381973267,77293,77303,10
12.9968795776,80.2375106812,77303,77313,10
12.9964399338,80.2367019653,77313,77323,10
12.9958200455,80.2357635498,77323,77333,10
12.9951295853,80.2352523804,77333,77343,10
12.9944801331,80.2348480225,77343,77354,11
12.9937496185,80.2343826294,77354,77364,10
12.9932498932,80.2340393066,77364,77374,10
12.992600441,80.2338180542,77374,77384,10
12.9919300079,80.233757019,77384,77394,10
12.9913797379,80.2337036133,77394,77404,10
12.991230011,80.2330780029,77404,77414,10
12.9911003113,80.2327194214,77414,77424,10
12.9910697937,80.2325668335,77424,77434,10
12.990940094,80.2318191528,77434,77445,11
12.990819931,80.2309036255,77445,77455,10
12.9907598495,80.2300262451,77455,77465,10
12.9905395508,80.2290267944,77465,77475,10
12.9903402328,80.2284088135,77475,77485,10
12.9901599884,80.2275238037,77485,77495,10
12.989979744,80.2264404297,77495,77505,10
12.9900398254,80.2257995605,77505,77515,10
12.9896001816,80.2250671387,77515,77525,10
12.9894504547,80.2244796753,77525,77536,11
12.9894304276,80.223777771,77536,77546,10
12.98898983,80.2233810425,77546,77555,9
12.9884595871,80.2234420776,77555,77566,11
12.9884595871,80.2237167358,77566,79237,1671
12.9884595871,80.2237167358,79237,79248,11
12.9883699417,80.2235870361,79248,79258,10
12.9886302948,80.2232971191,79258,79268,10
12.9892501831,80.2234420776,79268,79278,10
12.9894599915,80.2240829468,79278,79288,10
12.9896001816,80.2249069214,79288,79299,11
12.9900197983,80.2256011963,79299,79309,10
12.9900398254,80.2265167236,79309,79319,10
12.9901695251,80.2273483276,79319,79329,10
12.9904003143,80.2284622192,79329,79340,11
12.9906597137,80.2292709351,79340,79350,10
12.9908504486,80.2303390503,79350,79360,10
12.9908800125,80.2311019897,79360,79370,10
12.9909601212,80.2320404053,79370,79380,10
12.9911899567,80.2329177856,79380,79390,10
12.9913301468,80.2333831787,79390,79400,10
12.9909200668,80.2334671021,79400,79409,9
12.9908800125,80.2331008911,79409,79644,235
12.9908800125,80.2331008911,79644,79654,10
12.9909095764,80.2332305908,79654,79664,10
12.9910497665,80.2335205078,79664,79674,10
12.9917201996,80.2336273193,79674,79715,41
12.9917201996,80.2336273193,79715,79725,10
12.9919395447,80.2337188721,79725,79735,10
12.992389679,80.2337493896,79735,79745,10
12.9931001663,80.2339172363,79745,79755,10
12.9936103821,80.2341995239,79755,79765,10
12.9940900803,80.2345809937,79765,79775,10
12.9948396683,80.234992981,79775,79786,11
12.995470047,80.2354202271,79786,79796,10
12.9960803986,80.2360076904,79796,79806,10
12.996509552,80.2367630005,79806,79816,10
12.9968204498,80.2373428345,79816,79826,10
12.9972000122,80.2379684448,79826,79836,10
12.9976997375,80.2386627197,79836,79846,10
12.9982004166,80.2389984131,79846,79856,10
12.9989795685,80.2392196655,79856,79866,10
12.9995803833,80.2393417358,79866,79877,11
13.0005102158,80.2394790649,79877,79887,10
13.0011997223,80.2395935059,79887,79897,10
13.0018997192,80.2397918701,79897,79907,10
13.002240181,80.2395629883,79907,80019,112
13.002240181,80.2395629883,80019,80029,10
13.0023097992,80.2392272949,80029,80039,10
13.0023403168,80.2390213013,80039,80048,9
13.0023002625,80.2390213013,80048,80060,12
13.0017004013,80.238822937,80060,80070,10
13.0010700226,80.2385406494,80070,80080,10
13.0003995895,80.2382736206,80080,80090,10
12.9997997284,80.2379989624,80090,80100,10
12.999250412,80.2379837036,80100,80110,10
12.9987802505,80.2382965088,80110,80120,10
12.9982700348,80.238067627,80120,80140,20
12.9982700348,80.238067627,80140,80151,11
12.9981899261,80.237991333,80151,80161,10
12.9977998734,80.237701416,80161,80171,10
12.9973897934,80.2373275757,80171,80181,10
12.9968795776,80.2366714478,80181,80191,10
12.9963102341,80.2359237671,80191,80201,10
12.995759964,80.2352600098,80201,80211,10
12.995349884,80.2347564697,80211,80221,10
12.9949798584,80.2340164185,80221,80231,10
12.9944601059,80.2335205078,80231,80241,10
12.9937095642,80.2334365845,80241,80252,11
12.9934597015,80.2338180542,80252,80262,10
12.9931001663,80.2339324951,80262,80272,10
12.9923601151,80.2337722778,80272,80282,10
12.9917201996,80.233757019,80282,80343,61
12.9917201996,80.233757019,80343,80353,10
12.9916801453,80.2337417603,80353,80363,10
12.9915704727,80.233757019,80363,80373,10
12.9911699295,80.2336120605,80373,80383,10
12.9908800125,80.2333908081,80383,80393,10
12.9908800125,80.2331085205,80393,80403,10
12.9908304214,80.2331771851,80403,80413,10
12.9909000397,80.2333374023,80413,80424,11
12.9912996292,80.2335510254,80424,80434,10
12.9919204712,80.2336807251,80434,80444,10
12.9920196533,80.2336578369,80444,80454,10
12.9926300049,80.2337417603,80454,80464,10
12.9933004379,80.2340011597,80464,80474,10
12.9938402176,80.2343826294,80474,80484,10
12.9945402145,80.2348022461,80484,80494,10
12.9952402115,80.2352218628,80494,80504,10
12.9959602356,80.2358627319,80504,80515,11
12.9964799881,80.2367324829,80515,80525,10
12.9969396591,80.2375411987,80525,80535,10
12.997300148,80.2381134033,80535,80545,10
12.9978504181,80.2387924194,80545,80555,10
12.9983997345,80.2390594482,80555,80565,10
12.9990997314,80.2392425537,80565,80575,10
12.9998703003,80.239402771,80575,80585,10
13.0008497238,80.2395172119,80585,80595,10
13.00137043,80.2396316528,80595,80606,11
13.0021696091,80.2398376465,80606,80616,10
13.002240181,80.2395706177,80616,80626,10
13.002240181,80.2395629883,80626,80636,10
13.0022497177,80.2394180298,80636,80646,10
13.0023899078,80.239112854,80646,80656,10
13.002120018,80.2389984131,80656,80666,10
13.0013904572,80.2387084961,80666,80676,10
13.0004997253,80.2383499146,80676,80686,10
12.9998397827,80.238067627,80686,80697,11
12.9991798401,80.2380905151,80697,80707,10
12.9987201691,80.2384033203,80707,80717,10
12.9982404709,80.2381210327,80717,80727,10
12.9978199005,80.237739563,80727,80737,10
12.9972200394,80.2371368408,80737,80747,10
12.9966697693,80.2364196777,80747,80757,10
12.9960603714,80.2356414795,80757,80767,10
12.9954996109,80.234992981,80767,80777,10
12.995059967,80.2342834473,80777,80788,11
12.994509697,80.2335586548,80788,80798,10
12.9937095642,80.2334365845,80798,80808,10
12.9935598373,80.2332382202,80808,80818,10
12.9937000275,80.2325515747,80818,80828,10
12.9933204651,80.2321090698,80828,80838,10
12.9926204681,80.2317962646,80838,80848,10
12.9920701981,80.2315979004,80848,80858,10
12.9914903641,80.2317504883,80858,80868,10
12.9909801483,80.231842041,80868,80879,11
12.9908504486,80.2311477661,80879,80889,10
12.990819931,80.2305221558,80889,80899,10
12.9907798767,80.2300796509,80899,80909,10
12.99077034,80.2299194336,80909,80919,10
12.9908800125,80.2299118042,80919,80929,10
12.9908504486,80.2299728394,80929,80939,10
12.990819931,80.2304763794,80939,80949,10
12.9908599854,80.2310562134,80949,80959,10
12.990940094,80.2317962646,80959,80970,11
12.9912004471,80.2328796387,80970,80990,20
12.9912004471,80.2328796387,80990,81000,10
12.9913196564,80.2331619263,81000,81010,10
12.991519928,80.2334823608,81010,81040,30
12.991519928,80.2334823608,81040,81050,10
12.9917802811,80.2336502075,81050,81061,11
12.9921302795,80.2336425781,81061,81071,10
12.992770195,80.2337417603,81071,81081,10
12.9932899475,80.2339706421,81081,81091,10
12.9937601089,80.2343215942,81091,81101,10
12.9944000244,80.2347335815,81101,81111,10
12.9951496124,80.2351608276,81111,81121,10
12.9956598282,80.2355422974,81121,81131,10
12.9962100983,80.2361984253,81131,81142,11
12.9966497421,80.2369918823,81142,81152,10
12.9969997406,80.2375869751,81152,81162,10
12.9972400665,80.2379608154,81162,81172,10
12.9972600937,80.2379684448,81172,81182,10
12.9973897934,80.2378768921,81182,81192,10
12.9975595474,80.2376022339,81192,81202,10
12.9978103638,80.237701416,81202,81212,10
12.9982595444,80.2380828857,81212,81263,51
12.9982595444,80.2380828857,81263,81273,10
12.9981002808,80.2379989624,81273,81283,10
12.9977197647,80.2376708984,81283,81293,10
12.9973096848,80.2372436523,81293,81303,10
12.9964199066,80.2360992432,81303,81313,10
12.9964199066,80.2360992432,81313,81324,11
12.995880127,80.2354507446,81324,81334,10
12.9953699112,80.2348937988,81334,81344,10
12.9950304031,80.2341308594,81344,81354,10
12.994600296,80.2335968018,81354,81364,10
12.9939804077,80.2334823608,81364,81374,10
12.9935903549,80.2332687378,81374,81384,10
12.9936599731,80.2328720093,81384,81394,10
12.9935703278,80.232208252,81394,81404,10
12.9933395386,80.232093811,81404,81414,10
12.9926795959,80.2318267822,81414,81425,11
12.9921503067,80.2315826416,81425,81435,10
12.9916801453,80.2316818237,81435,81445,10
12.9911203384,80.2318725586,81445,81455,10
12.9909200668,80.2314300537,81455,81465,10
12.9908399582,80.230796814,81465,81476,11
12.9907903671,80.2300720215,81476,81485,9
12.9906101227,80.2292175293,81485,81502,17
12.9903297424,80.228302002,81502,81513,11
12.9901199341,80.2275924683,81513,81553,40
12.9901199341,80.2275924683,81553,81562,9
12.9899702072,80.2277069092,81562,81573,11
12.9896802902,80.2279129028,81573,81583,10
12.9891395569,80.2281799316,81583,81593,10
12.9887199402,80.2288894653,81593,81604,11
12.9884395599,80.2296218872,81604,81614,10
12.9883003235,80.2300033569,81614,81624,10
12.988240242,80.23021698,81624,81634,10
12.9880399704,80.2307434082,81634,81645,11
12.9876804352,80.2315979004,81645,81655,10
12.9874401093,80.2326583862,81655,81665,10
12.9875097275,80.2331390381,81665,81675,10
12.9879302979,80.233001709,81675,81685,10
12.9887399673,80.2328567505,81685,81696,11
12.9896202087,80.233001709,81696,81706,10
12.9901199341,80.2332229614,81706,81716,10
12.9904298782,80.2333374023,81716,81726,10
12.9906797409,80.2334136963,81726,81736,10
12.99077034,80.2334365845,81736,81747,11
12.9908599854,80.2334823608,81747,81758,11
12.9911003113,80.2335586548,81758,81768,10
12.9912900925,80.2331771851,81768,81779,11
12.9910202026,80.2325363159,81779,81789,10
12.9909200668,80.2317886353,81789,81799,10
12.9908599854,80.2310180664,81799,81809,10
12.9908304214,80.2305526733,81809,81819,10
12.990819931,80.2303009033,81819,81829,10
12.9907398224,80.2297592163,81829,81839,10
12.9905004501,80.2288665771,81839,81849,10
12.9903402328,80.2283096313,81849,81859,10
12.9901695251,80.2273788452,81859,81870,11
12.9900102615,80.2264785767,81870,81880,10
12.9900903702,80.2258911133,81880,81890,10
12.989689827,80.225189209,81890,81900,10
12.9895095825,80.2246017456,81900,81910,10
12.9894304276,80.2239990234,81910,81920,10
12.9892501831,80.2235488892,81920,81930,10
12.9888000488,80.2233810425,81930,81940,10
12.9884195328,80.2234420776,81940,81950,10
12.9883403778,80.2233810425,81950,81961,11
12.988360405,80.2232971191,81961,81971,10
12.9886398315,80.2232894897,81971,81981,10
12.9890499115,80.2232971191,81981,81991,10
12.98939991,80.2235870361,81991,82001,10
12.9894695282,80.2239379883,82001,82011,10
12.9895200729,80.2244567871,82011,82021,10
12.9896602631,80.2249298096,82021,82031,10
12.9899997711,80.2254714966,82031,82041,10
12.990070343,80.2260818481,82041,82052,11
12.9900798798,80.2266235352,82052,82062,10
12.9902000427,80.2271881104,82062,82072,10
12.9902496338,80.2277297974,82072,82082,10
12.99036026,80.2281723022,82082,82092,10
12.9904003143,80.2282791138,82092,82102,10
12.9905395508,80.2287521362,82102,82112,10
12.9906797409,80.2292709351,82112,82122,10
12.9908304214,80.229888916,82122,82133,11
12.9908800125,80.2305374146,82133,82144,11
12.9909200668,80.2310714722,82144,82154,10
12.9909801483,80.231590271,82154,82164,10
12.991060257,80.2323074341,82164,82174,10
12.9911899567,80.2327804565,82174,82184,10
12.9913797379,80.2332763672,82184,82194,10
12.9917001724,80.2335968018,82194,82224,30
12.9917001724,80.2335968018,82224,82235,11
12.9918403625,80.2337265015,82235,82245,10
12.9921598434,80.2337036133,82245,82255,10
12.9927501678,80.2338027954,82255,82265,10
12.9932203293,80.2340011597,82265,82275,10
12.9936504364,80.2342834473,82275,82285,10
12.9940795898,80.2345809937,82285,82295,10
12.9945497513,80.2348632813,82295,82305,10
12.9950799942,80.2351608276,82305,82315,10
12.9955196381,80.235458374,82315,82326,11
12.9960098267,80.2359390259,82326,82336,10
12.9963703156,80.2364883423,82336,82346,10
12.9966897964,80.2370986938,82346,82356,10
12.9969797134,80.2375869751,82356,82366,10
12.9972496033,80.2379837036,82366,82376,10
12.9974603653,80.237739563,82376,82386,10
12.9977502823,80.2376785278,82386,82396,10
12.9982404709,80.2380599976,82396,82417,21
12.9982404709,80.2380599976,82417,82427,10
12.9985198975,80.2383422852,82427,82437,10
12.9988002777,80.2382736206,82437,82447,10
12.9991502762,80.2380523682,82447,82457,10
12.9996500015,80.2379837036,82457,82467,10
13.0000896454,80.2381515503,82467,82477,10
13.0005502701,80.2383575439,82477,82487,10
13.0014696121,80.2387237549,82487,82841,354
13.0014696121,80.2387237549,82841,82851,10
13.0016298294,80.2388305664,82851,82862,11
13.0020999908,80.2390213013,82862,82872,10
13.0024900436,80.2391662598,82872,82882,10
13.0030603409,80.2393722534,82882,82892,10
13.0033597946,80.2397232056,82892,82902,10
13.0034999847,80.240272522,82902,82912,10
13.0035400391,80.2404632568,82912,82922,10
13.0037899017,80.2411117554,82922,82932,10
13.0041599274,80.2417602539,82932,82942,10
13.0048999786,80.2418289185,82942,82953,11
13.0055503845,80.2418212891,82953,82963,10
13.0059204102,80.2423477173,82963,82993,30
13.0059204102,80.2423477173,82993,83003,10
13.0057697296,80.242477417,83003,83013,10
13.0053596497,80.2420501709,83013,83023,10
13.0047702789,80.2419128418,83023,83034,11
13.0040302277,80.2417678833,83034,83044,10
13.0037498474,80.2411575317,83044,83054,10
13.0033998489,80.2404708862,83054,83064,10
13.0026502609,80.2401504517,83064,83074,10
13.0022602081,80.2399978638,83074,83084,10
13.0021696091,80.2399520874,83084,83094,10
13.0015897751,80.2397918701,83094,83104,10
13.0009403229,80.2396621704,83104,83114,10
13.0002603531,80.2395401001,83114,83125,11
12.9993801117,80.2393798828,83125,83135,10
12.9990797043,80.2392578125,83135,83145,10
12.9992799759,80.2390975952,83145,83155,10
12.9998903275,80.238571167,83155,83165,10
12.9998903275,80.238571167,83165,83175,10
13.0001296997,80.238571167,83175,83185,10
13.0002298355,80.238319397,83185,83195,10
12.9997901917,80.2380905151,83195,83205,10
12.9993495941,80.2379989624,83205,83215,10
12.998840332,80.2383575439,83215,83227,12
12.9982795715,80.2381515503,83227,83247,20
