13.0756101608,80.1990509033,27308,27318,10
13.0764198303,80.1990280151,27318,27328,10
13.077249527,80.1989822388,27328,27338,10
13.0781002045,80.198890686,27338,27348,10
13.0789699554,80.1987686157,27348,27358,10
13.0798397064,80.1987075806,27358,27368,10
13.0807800293,80.1986083984,27368,27378,10
13.0816497803,80.1985778809,27378,27389,11
13.082570076,80.1985092163,27389,27399,10
13.0832796097,80.1984863281,27399,27409,10
13.0839500427,80.1984863281,27409,27419,10
13.0844898224,80.1985092163,27419,27429,10
13.0849895477,80.1985168457,27429,27439,10
13.0853595734,80.1985015869,27439,27449,10
13.0857095718,80.1985092163,27449,27459,10
13.0862197876,80.1985092163,27459,27469,10
13.0867595673,80.1984634399,27469,27479,10
13.086930275,80.1984405518,27479,27490,11
13.087100029,80.1981887817,27490,27510,20
13.087100029,80.1981887817,27510,27520,10
13.0871696472,80.1979827881,27520,27530,10
13.087220192,80.1975784302,27530,27540,10
13.0872297287,80.1969070435,27540,27550,10
13.0872402191,80.1960296631,27550,27560,10
13.0872602463,80.1952209473,27560,27570,10
13.0872602463,80.1944885254,27570,27580,10
13.087269783,80.1936721802,27580,27590,10
13.0872602463,80.193069458,27590,27601,11
13.087269783,80.192779541,27601,27611,10
13.0872898102,80.1927032471,27611,27621,10
13.0873498917,80.1922912598,27621,27631,10
13.0874500275,80.1915512085,27631,27641,10
13.0875701904,80.1906509399,27641,27651,10
13.0876903534,80.189666748,27651,27661,10
13.0877199173,80.1889572144,27661,27671,10
13.0877304077,80.1888809204,27671,27681,10
13.0877599716,80.1887588501,27681,27691,10
13.0877799988,80.1883392334,27691,27712,21
13.0877799988,80.1883392334,27712,27722,10
13.0877895355,80.1880722046,27722,27732,10
13.0878200531,80.1875,27732,27742,10
13.0878601074,80.1867370605,27742,27752,10
13.0879001617,80.185798645,27752,27762,10
13.0879497528,80.1847305298,27762,27772,10
13.0880002975,80.18359375,27772,27782,10
13.0880403519,80.1826019287,27782,27792,10
13.088060379,80.1821594238,27792,27801,9
13.0880899429,80.181640625,27801,27813,12
13.0881204605,80.1806564331,27813,27823,10
13.088139534,80.1798171997,27823,27833,10
13.0881099701,80.1791763306,27833,27843,10
13.0881204605,80.1790084839,27843,27853,10
13.0881500244,80.1786880493,27853,27863,10
13.0881700516,80.1781005859,27863,27873,10
13.0881900787,80.1773986816,27873,27883,10
13.0882101059,80.1766815186,27883,27893,10
13.0882701874,80.1758117676,27893,27903,10
13.0883302689,80.1748123169,27903,27914,11
13.0884103775,80.1739807129,27914,27924,10
13.0884599686,80.1733169556,27924,27934,10
13.0885000229,80.1724777222,27934,27944,10
13.08852005,80.1718521118,27944,27954,10
13.0885295868,80.1717071533,27954,27964,10
13.0885801315,80.1712188721,27964,27974,10
13.0886201859,80.1704711914,27974,27984,10
13.0886497498,80.169631958,27984,27994,10
13.0890598297,80.1694564819,27994,28004,10
13.0898103714,80.1695404053,28004,28014,10
13.0907497406,80.1696014404,28014,28025,11
13.0919799805,80.1696777344,28025,28035,10
13.0931396484,80.1697692871,28035,28045,10
13.0942401886,80.1698379517,28045,28055,10
13.0947999954,80.169883728,28055,28065,10
13.0949201584,80.1699295044,28065,28075,10
13.0951404572,80.1699829102,28075,28085,10
13.0955295563,80.1699981689,28085,28095,10
13.0962495804,80.1700134277,28095,28105,10
13.0971403122,80.1700515747,28105,28115,10
13.0980997086,80.1700820923,28115,28126,11
13.0991201401,80.1701431274,28126,28136,10
13.099650383,80.1701202393,28136,28146,10
13.0997104645,80.169921875,28146,28166,20
13.0997104645,80.169921875,28166,28176,10
13.0994596481,80.1696929932,28176,28257,81
13.0994501114,80.1699829102,28257,28549,292
13.0994195938,80.1703109741,28549,28650,101
13.0994195938,80.1703109741,28650,28660,10
13.099029541,80.1702728271,28660,28671,11
13.0984897614,80.1702270508,28671,28681,10
13.0978498459,80.170173645,28681,28691,10
13.0968599319,80.1700897217,28691,28701,10
13.0958795547,80.1699981689,28701,28711,10
13.0951099396,80.1699905396,28711,28721,10
13.0947399139,80.1699523926,28721,28731,10
13.0944595337,80.1699066162,28731,28741,10
13.0940599442,80.169921875,28741,28751,10
13.0934200287,80.1698989868,28751,28761,10
13.0925197601,80.1698379517,28761,28772,11
13.0913200378,80.1697463989,28772,28782,10
13.0903100967,80.1696624756,28782,28792,10
13.089389801,80.1696090698,28792,28802,10
13.0887899399,80.1696166992,28802,28812,10
13.0887298584,80.1699295044,28812,28822,10
13.0886802673,80.170501709,28822,28832,10
13.088640213,80.1712493896,28832,28842,10
13.0886297226,80.1719207764,28842,28852,10
13.0886201859,80.1719970703,28852,28862,10
13.0885896683,80.1723632813,28862,28872,10
13.0885601044,80.1729278564,28872,28883,11
13.08852005,80.1737518311,28883,28893,10
13.088470459,80.1745223999,28893,28903,10
13.0884199142,80.1750793457,28903,28913,10
13.0883998871,80.1756896973,28913,28923,10
13.0883598328,80.1764297485,28923,28933,10
13.0883197784,80.1771087646,28933,28943,10
13.0882997513,80.1776885986,28943,28953,10
13.0882797241,80.1786422729,28953,28973,20
13.0882797241,80.1786422729,28973,28984,11
13.0882701874,80.1790924072,28984,28994,10
13.0882396698,80.1796569824,28994,29004,10
13.0882101059,80.1803665161,29004,29014,10
13.0881900787,80.1812362671,29014,29024,10
13.0881795883,80.1820068359,29024,29034,10
13.088139534,80.1826324463,29034,29044,10
13.0881004333,80.1834030151,29044,29054,10
13.0880403519,80.1843032837,29054,29064,10
13.0880002975,80.185333252,29064,29084,20
13.0880002975,80.185333252,29084,29095,11
13.0879802704,80.1855392456,29095,29105,10
13.0879802704,80.1859588623,29105,29115,10
13.0879898071,80.1866378784,29115,29125,10
13.0879602432,80.1874694824,29125,29135,10
13.0879497528,80.1879577637,29135,29165,30
13.0879497528,80.1879577637,29165,29175,10
13.0879001617,80.188117981,29175,29185,10
13.0879001617,80.1884613037,29185,29196,11
13.0878896713,80.1890869141,29196,29206,10
13.087849617,80.1896972656,29206,29216,10
13.0878400803,80.1897888184,29216,29226,10
13.0878295898,80.1898803711,29226,29236,10
13.0877799988,80.1902923584,29236,29246,10
13.087679863,80.1909713745,29246,29256,10
13.0875501633,80.1918334961,29256,29266,10
13.0874204636,80.1926574707,29266,29276,10
13.0873699188,80.1932983398,29276,29286,10
13.0873603821,80.1940002441,29286,29296,10
13.0873403549,80.1947631836,29296,29307,11
13.0873298645,80.1953887939,29307,29317,10
13.0873203278,80.1959915161,29317,29327,10
13.0873203278,80.1967010498,29327,29337,10
13.0873003006,80.1974105835,29337,29347,10
13.0873003006,80.1978225708,29347,29357,10
13.0873098373,80.1981430054,29357,29367,10
13.087389946,80.1984634399,29367,29377,10
13.0875797272,80.1985015869,29377,29387,10
13.0879898071,80.1984481812,29387,29397,10
13.0884599686,80.1984329224,29397,29408,11
13.0890903473,80.1984634399,29408,29418,10
13.0895795822,80.1984863281,29418,29428,10
13.0901203156,80.1985015869,29428,29438,10
13.0907697678,80.1985702515,29438,29448,10
13.091340065,80.1985931396,29448,29458,10
13.0918903351,80.1986618042,29458,29468,10
13.0925798416,80.1986923218,29468,29478,10
13.093000412,80.1987075806,29478,29488,10
13.0930500031,80.198890686,29488,29498,10
13.0930204391,80.1992492676,29498,29508,10
13.0929498672,80.2004394531,29508,29529,21
13.0929498672,80.2004394531,29529,29539,10
13.0929002762,80.2006607056,29539,29549,10
13.0927000046,80.2006607056,29549,29559,10
13.0922298431,80.2006378174,29559,29569,10
13.0916404724,80.200630188,29569,29579,10
13.0910997391,80.2005996704,29579,29589,10
13.0905599594,80.2005691528,29589,29599,10
13.0899896622,80.2005767822,29599,29608,9
13.0893201828,80.2005615234,29608,29620,12
13.088350296,80.2004623413,29620,29630,10
13.0874996185,80.2004165649,29630,29640,10
13.0869703293,80.2004089355,29640,29650,10
13.0863304138,80.2003936768,29650,29660,10
13.0856304169,80.2003479004,29660,29670,10
13.0853900909,80.200302124,29670,29680,10
13.0853700638,80.1998214722,29680,29690,10
13.0853595734,80.1991424561,29690,29700,10
13.0852003098,80.1986618042,29700,29710,10
13.0847597122,80.1986618042,29710,29720,10
13.084280014,80.198677063,29720,29731,11
13.0840997696,80.1986618042,29731,29741,10
13.0838298798,80.1986694336,29741,29751,10
13.083609581,80.1986694336,29751,29761,10
13.0833997726,80.198638916,29761,29771,10
13.0830497742,80.1986236572,29771,29781,10
13.0826501846,80.1986236572,29781,29791,10
13.082159996,80.1986312866,29791,29801,10
13.0816402435,80.1986618042,29801,29811,10
13.0810699463,80.1986465454,29811,29821,10
13.0804100037,80.1986999512,29821,29832,11
13.0796003342,80.1987762451,29832,29842,10
13.0789003372,80.1988372803,29842,29852,10
13.0781698227,80.1989364624,29852,29862,10
13.0773496628,80.1990280151,29862,29872,10
13.0765104294,80.1991271973,29872,29882,10
13.0756998062,80.1992416382,29882,29892,10
13.074930191,80.1994628906,29892,29902,10
13.0741701126,80.1999664307,29902,29912,10
13.0736904144,80.2005081177,29912,29922,10
13.0735797882,80.2007064819,29922,29932,10
13.07351017,80.2007980347,29932,29943,11
13.0731697083,80.2012023926,29943,29953,10
13.072719574,80.201713562,29953,29963,10
13.0722703934,80.2022476196,29963,29973,10
13.0717201233,80.2028274536,29973,29983,10
13.071149826,80.2034912109,29983,29993,10
13.0705499649,80.2042007446,29993,30003,10
13.0700302124,80.2048873901,30003,30013,10
13.0697002411,80.2050628662,30013,30023,10
13.0693902969,80.2049331665,30023,30033,10
13.0691299438,80.2053527832,30033,30043,10
13.0686798096,80.2054824829,30043,30054,11
13.0680103302,80.2051773071,30054,30084,30
13.0680103302,80.2051773071,30084,30094,10
13.0682601929,80.2049102783,30094,30104,10
13.0685100555,80.2048492432,30104,30114,10
13.0689001083,80.2047195435,30114,30124,10
13.0694198608,80.2046890259,30124,30134,10
13.0697603226,80.204826355,30134,30175,41
13.0697603226,80.204826355,30175,30185,10
13.0698900223,80.2050933838,30185,30195,10
13.0697402954,80.205406189,30195,30205,10
13.0694198608,80.2058868408,30205,30215,10
13.0689897537,80.2065811157,30215,30225,10
13.0685100555,80.2073287964,30225,30235,10
13.0680198669,80.2081832886,30235,30245,10
13.0674495697,80.2090988159,30245,30255,10
13.0667200089,80.2099990845,30255,30266,11
13.0657396317,80.2108612061,30266,30276,10
13.0651397705,80.2113037109,30276,30286,10
13.0651102066,80.2113037109,30286,30296,10
13.0649795532,80.2113494873,30296,30306,10
13.0646295547,80.211479187,30306,30316,10
13.0639095306,80.211730957,30316,30377,61
13.0639095306,80.211730957,30377,30387,10
13.0635099411,80.2116775513,30387,30397,10
13.0629396439,80.211730957,30397,30407,10
13.0623598099,80.2116775513,30407,30417,10
13.0613899231,80.2117767334,30417,30427,10
13.0602703094,80.2117004395,30427,30437,10
13.0592603683,80.2116699219,30437,30447,10
13.0583400726,80.2115707397,30447,30457,10
13.0577001572,80.2116012573,30457,30466,9
13.05768013,80.2115936279,30466,30478,12
13.0572595596,80.2115402222,30478,30488,10
13.0567398071,80.2115631104,30488,30498,10
13.0559902191,80.2115478516,30498,30508,10
13.0551996231,80.2114868164,30508,30518,10
13.0543699265,80.2115631104,30518,30528,10
13.0536298752,80.2116622925,30528,30538,10
13.0526895523,80.212020874,30538,30547,9
13.0519599915,80.2122268677,30547,30558,11
13.0514297485,80.2122116089,30558,30568,10
13.0514001846,80.2121963501,30568,30578,10
13.0511302948,80.2122192383,30578,30589,11
13.0508403778,80.2122802734,30589,30599,10
13.0502195358,80.2121963501,30599,30609,10
13.0500402451,80.2121810913,30609,30619,10
13.049659729,80.2121200562,30619,30639,20
13.049659729,80.2121200562,30639,30649,10
13.0494499207,80.212097168,30649,30659,10
13.0489797592,80.2121276855,30659,30669,10
13.0483198166,80.2121963501,30669,30679,10
13.0475597382,80.2122802734,30679,30690,11
13.0465803146,80.212310791,30690,30700,10
13.045630455,80.212348938,30700,30710,10
13.0450696945,80.212348938,30710,30720,10
13.0448999405,80.2123413086,30720,30730,10
13.0445995331,80.2123565674,30730,30740,10
13.0441703796,80.2123718262,30740,30750,10
13.0435495377,80.2123718262,30750,30760,10
13.042719841,80.2123794556,30760,30770,10
13.0418195724,80.2124023438,30770,30780,10
13.0408096313,80.2123794556,30780,30790,10
13.039899826,80.2123565674,30790,30801,11
13.0390195847,80.2124099731,30801,30811,10
13.0382995605,80.212387085,30811,30821,10
13.0379295349,80.2123794556,30821,30831,10
13.0376596451,80.2124099731,30831,30841,10
13.0371999741,80.2124176025,30841,30851,10
13.0364599228,80.2124023438,30851,30861,10
13.03565979,80.2124023438,30861,30871,10
13.035030365,80.2122879028,30871,30881,10
13.0347204208,80.2122192383,30881,30890,9
