12.9521503448,80.2417984009,22831,22841,10
12.9518003464,80.2416763306,22841,22852,11
12.9514799118,80.241569519,22852,22862,10
12.9507904053,80.2413406372,22862,22872,10
12.949839592,80.2410812378,22872,22882,10
12.9488401413,80.240737915,22882,22892,10
12.9477596283,80.2402801514,22892,22902,10
12.9468297958,80.2398986816,22902,22912,10
12.945810318,80.2394714355,22912,22922,10
12.9448404312,80.2387619019,22922,22932,10
12.9439496994,80.2378082275,22932,22942,10
12.9430398941,80.2369003296,22942,22953,11
12.9417695999,80.2363433838,22953,22963,10
12.9405603409,80.236038208,22963,22973,10
12.9399404526,80.2358169556,22973,22983,10
12.9395799637,80.2356491089,22983,22993,10
12.9388799667,80.2353134155,22993,23002,9
12.9380598068,80.234916687,23002,23013,11
12.9369897842,80.2343978882,23013,23023,10
12.9359302521,80.2338867188,23023,23033,10
12.9347200394,80.2333297729,23033,23043,10
12.9336395264,80.2328262329,23043,23053,10
12.9324998856,80.2323684692,23053,23064,11
12.9310598373,80.2319030762,23064,23074,10
12.929690361,80.2315063477,23074,23084,10
12.9283599854,80.2312469482,23084,23094,10
12.9269199371,80.2310562134,23094,23104,10
12.9256601334,80.2309417725,23104,23114,10
12.9244699478,80.2307891846,23114,23124,10
12.9232301712,80.2306213379,23124,23134,10
12.9218397141,80.2304229736,23134,23144,10
12.9203596115,80.23021698,23144,23154,10
12.9188995361,80.2300109863,23154,23165,11
12.9173603058,80.2298202515,23165,23175,10
12.9160003662,80.2296295166,23175,23185,10
12.9147195816,80.2294616699,23185,23195,10
12.9136295319,80.2293167114,23195,23205,10
12.9131202698,80.2292633057,23205,23215,10
12.9124403,80.2291412354,23215,23225,10
12.91147995,80.2289962769,23225,23235,10
12.9104003906,80.228843689,23235,23245,10
12.9091501236,80.2286376953,23245,23255,10
12.9078903198,80.2284393311,23255,23266,11
12.9068403244,80.2283172607,23266,23282,16
12.9056797028,80.2282333374,23282,23294,12
12.9043302536,80.2281570435,23294,23304,10
12.903169632,80.2281036377,23304,23313,9
12.9022703171,80.2280502319,23313,23324,11
12.901260376,80.2279815674,23324,23334,10
12.9009304047,80.2279663086,23334,23344,10
12.900270462,80.2279281616,23344,23354,10
12.8994998932,80.227897644,23354,23405,51
12.8993797302,80.2278823853,23405,23579,174
12.8993797302,80.2278823853,23579,23589,10
12.8990898132,80.2278671265,23589,23599,10
12.8984804153,80.2278366089,23599,23609,10
12.8976898193,80.2277908325,23609,23619,10
12.8967103958,80.2277526855,23619,23629,10
12.8956098557,80.2277069092,23629,23639,10
12.8943595886,80.2276611328,23639,23649,10
12.8930196762,80.2274932861,23649,23659,10
12.8916101456,80.2273864746,23659,23670,11
12.8900299072,80.2274017334,23670,23680,10
12.8886404037,80.2273864746,23680,23690,10
12.8872699738,80.2272491455,23690,23700,10
12.8858699799,80.2269210815,23700,23710,10
12.8848896027,80.2267684937,23710,23720,10
12.8847503662,80.2267608643,23720,23730,10
12.884180069,80.2267379761,23730,23740,10
12.8833303452,80.2267379761,23740,23750,10
12.8823003769,80.2267608643,23750,23760,10
12.8811903,80.2267684937,23760,23771,11
12.8798398972,80.2267913818,23771,23781,10
12.8785200119,80.2268371582,23781,23791,10
12.8773603439,80.2269287109,23791,23801,10
12.8765602112,80.2269897461,23801,23811,10
12.8757400513,80.2269668579,23811,23821,10
12.8747501373,80.2268600464,23821,23831,10
12.8736495972,80.2267303467,23831,23841,10
12.8725595474,80.2266998291,23841,23851,10
12.8712997437,80.2266464233,23851,23861,10
12.8699398041,80.2265625,23861,23871,10
12.8685102463,80.2264175415,23871,23882,11
12.8669099808,80.2265319824,23882,23892,10
12.8654499054,80.2266235352,23892,23902,10
12.8639802933,80.2265701294,23902,23912,10
12.8625001907,80.2265625,23912,23922,10
12.8610801697,80.2266235352,23922,23932,10
12.8597002029,80.2264633179,23932,23942,10
12.8582696915,80.2262878418,23942,23958,16
12.855919838,80.2264633179,23958,23970,12
12.8541202545,80.2266387939,23970,23980,10
12.8525896072,80.2267227173,23980,23990,10
12.8510599136,80.2266387939,23990,24002,12
12.8492498398,80.226600647,24002,24011,9
12.8478803635,80.226600647,24011,24022,11
12.8463001251,80.2266235352,24022,24031,9
12.8455200195,80.2266235352,24031,24042,11
12.8453702927,80.2265930176,24042,24052,10
12.8447999954,80.2266311646,24052,24062,10
12.8439903259,80.2266921997,24062,24072,10
12.8430099487,80.2268371582,24072,24083,11
12.8417901993,80.2270965576,24083,24093,10
12.8405799866,80.2274398804,24093,24103,10
12.8399295807,80.2276000977,24103,24113,10
12.8396596909,80.2276916504,24113,24123,10
12.83934021,80.2277832031,24123,24133,10
12.8386497498,80.2279815674,24133,24143,10
12.8377199173,80.228187561,24143,24153,10
12.8366298676,80.2283630371,24153,24163,10
12.8353796005,80.228553772,24163,24173,10
12.8340301514,80.2287826538,24173,24184,11
12.8325595856,80.2290420532,24184,24194,10
12.8317499161,80.2291870117,24194,24204,10
12.8316001892,80.2289276123,24204,24214,10
12.831580162,80.2288818359,24214,24224,10
12.831489563,80.2284698486,24224,24234,10
12.8313503265,80.2277374268,24234,24244,10
12.8311395645,80.2267684937,24244,24254,10
12.8310499191,80.2256622314,24254,24264,10
12.8310604095,80.2247619629,24264,24274,10
12.8310604095,80.2243728638,24274,24284,10
12.8310604095,80.2235870361,24284,24295,11
12.8310604095,80.2225418091,24295,24305,10
12.8310403824,80.2220993042,24305,24315,10
12.8310499191,80.221496582,24315,24325,10
12.8310699463,80.2205963135,24325,24335,10
12.8310699463,80.2197189331,24335,24345,10
12.8308496475,80.2194366455,24345,24355,10
12.8301296234,80.2194290161,24355,24365,10
12.8291702271,80.2194213867,24365,24375,10
12.8281097412,80.2194366455,24375,24385,10
12.8276500702,80.2194595337,24385,24396,11
12.827580452,80.2194595337,24396,24406,10
12.8270998001,80.2194366455,24406,24416,10
12.826379776,80.2194213867,24416,24426,10
12.8260297775,80.2193984985,24426,24436,10
12.8254203796,80.2193832397,24436,24446,10
12.8245000839,80.2193832397,24446,24455,9
12.8235998154,80.219367981,24455,24465,10
12.8229503632,80.2193603516,24465,24476,11
12.8226699829,80.2192230225,24476,24486,10
12.8226299286,80.219039917,24486,24497,11
12.8226203918,80.2186203003,24497,24507,10
12.8226299286,80.217880249,24507,24517,10
12.8226299286,80.2168884277,24517,24527,10
12.8226699829,80.2160797119,24527,24537,10
12.8228797913,80.2159423828,24537,24547,10
12.82310009,80.2159500122,24547,24557,10
12.8237400055,80.2159729004,24557,24567,10
12.8245000839,80.2159729004,24567,24586,19
12.8246603012,80.2160797119,24586,24618,32
12.8246603012,80.2160797119,24618,24628,10
12.8244104385,80.2160873413,24628,25042,414
12.8244104385,80.2160873413,25042,25052,10
12.8240699768,80.2160186768,25052,25062,10
12.823559761,80.2160110474,25062,25072,10
12.8229999542,80.2160110474,25072,25082,10
12.8227500916,80.2160263062,25082,25092,10
12.822719574,80.2164611816,25092,25102,10
12.8227100372,80.2172393799,25102,25113,11
12.8227100372,80.2181777954,25113,25123,10
12.822719574,80.2190628052,25123,25133,10
12.8227500916,80.2193222046,25133,25143,10
12.8231601715,80.2194213867,25143,25153,10
12.8238201141,80.2194213867,25153,25163,10
12.8245897293,80.2193984985,25163,25173,10
12.8253698349,80.2194213867,25173,25183,10
12.8256902695,80.2194213867,25183,25192,9
12.8262395859,80.2194213867,25192,25202,10
12.8269901276,80.2194137573,25202,25213,11
12.8274803162,80.2193984985,25213,25224,11
12.827580452,80.2193908691,25224,25234,10
12.8280801773,80.2194137573,25234,25244,10
12.8288803101,80.2193984985,25244,25254,10
12.8298902512,80.2193984985,25254,25264,10
12.8308401108,80.2193984985,25264,25274,10
12.8311004639,80.2194824219,25274,25284,10
12.8312196732,80.2200622559,25284,25294,10
12.8312101364,80.2210235596,25294,25304,10
12.831199646,80.2220077515,25304,25314,10
12.831199646,80.2223815918,25314,25325,11
12.8311901093,80.2231674194,25325,25335,10
12.8311796188,80.2241516113,25335,25345,10
12.8311700821,80.2247009277,25345,25355,10
12.8311595917,80.2253112793,25355,25365,10
12.8311595917,80.2261428833,25365,25375,10
12.8313102722,80.2271194458,25375,25385,10
12.8315296173,80.2281570435,25385,25395,10
12.8317098618,80.2290420532,25395,25405,10
12.8320302963,80.2291107178,25405,25415,10
12.8327198029,80.2289733887,25415,25426,11
12.8337802887,80.2287826538,25426,25436,10
12.8349399567,80.2285690308,25436,25446,10
12.836230278,80.2283782959,25446,25456,10
12.8375797272,80.2281723022,25456,25466,10
12.8388204575,80.2278823853,25466,25476,10
12.8393001556,80.2277526855,25476,25486,10
12.8394498825,80.2277374268,25486,25516,30
12.8394498825,80.2277374268,25516,25527,11
12.8395900726,80.2276992798,25527,25537,10
12.8397302628,80.2276611328,25537,25547,10
12.8402099609,80.2275085449,25547,25557,10
12.8409795761,80.2273025513,25557,25567,10
12.8419399261,80.2270278931,25567,25577,10
12.843000412,80.2268295288,25577,25587,10
12.8441896439,80.2266387939,25587,25597,10
12.8452596664,80.2265319824,25597,25607,10
12.8453903198,80.2265167236,25607,25617,10
12.8456201553,80.2265090942,25617,25628,11
12.8459701538,80.2265167236,25628,25638,10
12.8467302322,80.2265167236,25638,25648,10
12.8477201462,80.2265014648,25648,25658,10
12.8488197327,80.2265014648,25658,25674,16
12.8504695892,80.2265014648,25674,25686,12
12.8518104553,80.2265625,25686,25696,10
12.8531198502,80.2266235352,25696,25706,10
12.8545198441,80.2265014648,25706,25716,10
12.8559799194,80.2263336182,25716,25726,10
12.8574800491,80.2261810303,25726,25737,11
12.858710289,80.2261886597,25737,25747,10
12.8598098755,80.226348877,25747,25757,10
12.8610897064,80.2265167236,25757,25770,13
12.8624801636,80.2264633179,25770,25780,10
12.8636198044,80.2264404297,25780,25790,10
12.8648796082,80.2265014648,25790,25800,10
12.8662004471,80.2264862061,25800,25810,10
12.8673200607,80.2264099121,25810,25820,10
12.8683900833,80.2263336182,25820,25830,10
12.8695697784,80.2264404297,25830,25841,11
12.8708400726,80.2265777588,25841,25864,23
12.8736801147,80.2266693115,25864,25876,12
12.8752498627,80.226852417,25876,25886,10
12.8764696121,80.2268981934,25886,25896,10
12.8768701553,80.2268600464,25896,25905,9
12.8771896362,80.226852417,25905,25916,11
12.878080368,80.2267684937,25916,25926,10
12.8789396286,80.2266998291,25926,25937,11
12.8800201416,80.2266464233,25937,25947,10
12.8811197281,80.2266387939,25947,25957,10
12.8823003769,80.2266387939,25957,25967,10
12.8834600449,80.2266235352,25967,25977,10
12.884519577,80.2266235352,25977,25987,10
12.8848695755,80.2266082764,25987,25997,10
12.8852996826,80.2266769409,25997,26007,10
12.8860197067,80.2268218994,26007,26017,10
12.8869800568,80.2270812988,26017,26027,10
12.8880395889,80.2272491455,26027,26038,11
12.8893604279,80.2272872925,26038,26048,10
12.890709877,80.2272796631,26048,26058,10
12.8921003342,80.2272796631,26058,26068,10
12.8934803009,80.2274398804,26068,26078,10
12.8949203491,80.2275619507,26078,26088,10
12.8964195251,80.2276306152,26088,26098,10
12.897939682,80.227722168,26098,26108,10
12.899310112,80.2277984619,26108,26118,10
12.9003896713,80.2278594971,26118,26128,10
12.9008998871,80.2278594971,26128,26138,10
12.901550293,80.2279434204,26138,26149,11
12.9025497437,80.2279586792,26149,26159,10
12.9029302597,80.2279663086,26159,26169,10
12.9029598236,80.2279815674,26169,26179,10
12.9034004211,80.2279815674,26179,26189,10
12.9042196274,80.2280578613,26189,26199,10
12.9052200317,80.2281265259,26199,26209,10
12.9061603546,80.2281570435,26209,26219,10
12.9065704346,80.2281799316,26219,26229,10
12.9068002701,80.2282028198,26229,26239,10
12.9074296951,80.2282867432,26239,26250,11
12.908490181,80.2284698486,26250,26260,10
12.909740448,80.2286834717,26260,26270,10
12.9111099243,80.2289123535,26270,26280,10
12.9125795364,80.2291030884,26280,26290,10
12.9138298035,80.2292633057,26290,26300,10
12.9140796661,80.2292785645,26300,26310,10
12.914349556,80.2293167114,26310,26320,10
12.9149999619,80.2294082642,26320,26330,10
12.9159297943,80.2295379639,26330,26340,10
12.9169797897,80.2296905518,26340,26351,11
12.9181995392,80.2298583984,26351,26361,10
12.9192895889,80.2300033569,26361,26371,10
12.9205303192,80.2301635742,26371,26380,9
12.9217195511,80.2303085327,26380,26391,11
12.9232597351,80.2305603027,26391,26401,10
12.9247198105,80.2307510376,26401,26411,10
12.9260702133,80.2308883667,26411,26421,10
12.926440239,80.2309265137,26421,26431,10
12.9265899658,80.2309494019,26431,26441,10
12.9272003174,80.2310180664,26441,26452,11
12.9281702042,80.2311401367,26452,26462,10
12.9291801453,80.2313308716,26462,26472,10
12.9301300049,80.2315292358,26472,26482,10
12.9314403534,80.231918335,26482,26492,10
12.9326696396,80.2323226929,26492,26502,10
12.9336395264,80.232711792,26502,26512,10
12.9337301254,80.2327575684,26512,26522,10
12.9340200424,80.2329025269,26522,26532,10
12.9346599579,80.2331924438,26532,26542,10
12.9354400635,80.2335510254,26542,26553,11
12.9364595413,80.2340316772,26553,26563,10
12.9375400543,80.2345504761,26563,26573,10
12.9387598038,80.2351531982,26573,26583,10
12.9396495819,80.2356033325,26583,26593,10
12.9398803711,80.235710144,26593,26602,9
12.9404602051,80.2359008789,26602,26613,11
12.9414596558,80.2361526489,26613,26622,9
12.942440033,80.2364196777,26622,26633,11
12.9435901642,80.2372207642,26633,26643,10
12.9445199966,80.2382507324,26643,26654,11
12.9455795288,80.2392425537,26654,26664,10
12.9466600418,80.2397079468,26664,26674,10
12.9470901489,80.2398910522,26674,26684,10
12.9474802017,80.2400817871,26684,26694,10
12.9482097626,80.2403793335,26694,26704,10
12.9486904144,80.2405700684,26704,26724,20
12.9486904144,80.2405700684,26724,26734,10
12.9490299225,80.2406921387,26734,26744,10
12.949669838,80.2409210205,26744,26755,11
12.9506597519,80.2412109375,26755,26765,10
12.9512195587,80.2413711548,26765,26775,10
12.9513998032,80.2414321899,26775,26785,10
12.9519500732,80.2416305542,26785,26795,10
12.9526901245,80.2419281006,26795,26805,10
12.9535598755,80.2422790527,26805,26815,10
12.9542798996,80.2425765991,26815,26825,10
12.9552698135,80.2429885864,26825,26835,10
12.9561195374,80.2433013916,26835,26845,10
12.9564399719,80.2434616089,26845,26855,10
12.9570198059,80.2436904907,26855,26866,11
12.9579801559,80.2440795898,26866,26876,10
12.9589395523,80.2444915771,26876,26886,10
12.9599199295,80.2449417114,26886,26896,10
12.9610700607,80.2454605103,26896,26905,9
12.9621696472,80.2459869385,26905,26916,11
12.9630203247,80.2463912964,26916,26926,10
12.9630498886,80.246421814,26926,26936,10
12.9632797241,80.2465362549,26936,26946,10
12.9634799957,80.2466506958,26946,26956,10
12.9640398026,80.2468719482,26956,26967,11
12.9649000168,80.2471923828,26967,26977,10
12.9657697678,80.2475128174,26977,26987,10
12.9665899277,80.2478408813,26987,26997,10
12.9667196274,80.2478790283,26997,27007,10
12.9670200348,80.2480621338,27007,27017,10
12.9676799774,80.248336792,27017,27027,10
12.968629837,80.2487411499,27027,27037,10
12.9697799683,80.2491989136,27037,27047,10
12.9710597992,80.249671936,27047,27057,10
12.9724197388,80.250038147,27057,27068,11
12.9739704132,80.2504425049,27068,27078,10
12.975399971,80.2508392334,27078,27088,10
12.9768600464,80.2512512207,27088,27098,10
12.978099823,80.2520294189,27098,27108,10
12.9790401459,80.2525405884,27108,27118,10
12.9797801971,80.2526321411,27118,27158,40
12.9797801971,80.2526321411,27158,27169,11
12.9799900055,80.2527313232,27169,27179,10
12.9806003571,80.2527236938,27179,27189,10
12.9814395905,80.2526779175,27189,27199,10
12.9824695587,80.2526321411,27199,27209,10
12.9835796356,80.2525024414,27209,27219,10
12.9847002029,80.2522125244,27219,27229,10
12.9857997894,80.2518997192,27229,27239,10
12.9870195389,80.2515792847,27239,27249,10
12.9876203537,80.2513809204,27249,27360,111
12.9876203537,80.2513809204,27360,27371,11
12.9878997803,80.2513198853,27371,27381,10
12.9885597229,80.2511367798,27381,27391,10
12.9894304276,80.2509002686,27391,27401,10
12.9895496368,80.2508621216,27401,27411,10
12.9899997711,80.2507629395,27411,27421,10
12.9907798767,80.250579834,27421,27431,10
12.9917602539,80.2503509521,27431,27441,10
12.992939949,80.2500610352,27441,27451,10
12.9942398071,80.2497177124,27451,27461,10
12.9956197739,80.2493667603,27461,27472,11
12.9968595505,80.2490310669,27472,27482,10
12.997209549,80.2489624023,27482,27492,10
12.9979200363,80.2487869263,27492,27502,10
12.9988698959,80.248550415,27502,27512,10
12.9999399185,80.2482681274,27512,27522,10
13.0011901855,80.2479705811,27522,27532,10
13.0023603439,80.2476806641,27532,27542,10
13.0035800934,80.2474822998,27542,27552,10
13.0048704147,80.2472991943,27552,27562,10
13.0060100555,80.2470397949,27562,27573,11
13.0065402985,80.246421814,27573,27583,10
13.0065898895,80.2462463379,27583,27593,10
13.006649971,80.2456436157,27593,27603,10
13.0066604614,80.2448272705,27603,27613,10
13.0066404343,80.2438735962,27613,27623,10
13.0066003799,80.2427597046,27623,27639,16
13.0066604614,80.2408599854,27639,27651,12
13.0067195892,80.2404174805,27651,27661,10
13.0067195892,80.2403869629,27661,27671,10
13.0068302155,80.2399520874,27671,27681,10
13.006939888,80.2392272949,27681,27691,10
13.0071401596,80.238319397,27691,27702,11
13.007349968,80.2373275757,27702,27712,10
13.0073900223,80.2370529175,27712,27723,11
13.0073795319,80.2369766235,27723,27733,10
13.0074901581,80.2365570068,27733,27743,10
13.0076198578,80.2359466553,27743,27753,10
13.0077896118,80.2351226807,27753,27763,10
13.0080003738,80.2341384888,27763,27773,10
13.0082302094,80.232963562,27773,27784,11
13.0085201263,80.2314529419,27784,27794,10
13.0087995529,80.2300109863,27794,27804,10
13.0090799332,80.2286682129,27804,27814,10
13.009469986,80.2275238037,27814,27824,10
13.0099802017,80.2263793945,27824,27834,10
13.0104703903,80.2254180908,27834,27844,10
13.0108699799,80.2245788574,27844,27854,10
13.0112895966,80.2235794067,27854,27864,10
13.0114097595,80.2232589722,27864,27874,10
13.0115203857,80.2230072021,27874,27885,11
13.0117998123,80.2221984863,27885,27895,10
13.0122404099,80.2214126587,27895,27905,10
13.0126199722,80.2218399048,27905,27914,9
13.0127696991,80.2220993042,27914,27924,10
13.0131502151,80.2225189209,27924,27935,11
13.013710022,80.2231216431,27935,27945,10
13.0142002106,80.223739624,27945,27955,10
13.0146503448,80.2242431641,27955,27965,10
13.0153503418,80.2248764038,27965,27975,10
13.0153598785,80.2248916626,27975,27986,11
13.0156602859,80.2251663208,27986,27996,10
13.0163297653,80.2253265381,27996,28006,10
13.0171804428,80.2250671387,28006,28016,10
13.0181503296,80.2246704102,28016,28026,10
13.0190296173,80.2243423462,28026,28036,10
13.019659996,80.2244033813,28036,28056,20
13.019659996,80.2244033813,28056,28066,10
13.019900322,80.2246170044,28066,28076,10
13.0204000473,80.2249832153,28076,28087,11
13.021109581,80.2255172729,28087,28097,10
13.0215797424,80.2258377075,28097,28137,40
13.0217399597,80.2259597778,28137,28218,81
13.0217399597,80.2259597778,28218,28228,10
13.0218200684,80.2260665894,28228,28652,424
13.0218296051,80.2259979248,28652,28854,202
13.0216703415,80.2258682251,28854,28965,111
13.0216703415,80.2258682251,28965,28975,10
13.0218000412,80.225982666,28975,28985,10
13.022190094,80.22631073,28985,28995,10
13.0228300095,80.226852417,28995,29005,10
13.0235204697,80.2275009155,29005,29016,11
13.0240697861,80.228012085,29016,29026,10
13.0243597031,80.2283172607,29026,29066,40
13.0243597031,80.2283172607,29066,29076,10
13.0244197845,80.2284698486,29076,29086,10
13.0242595673,80.2285919189,29086,29096,10
13.0239601135,80.2282562256,29096,29112,16
13.0235395432,80.2277984619,29112,29165,53
13.0235395432,80.2277984619,29165,29175,10
13.0231199265,80.2273101807,29175,29195,20
13.0231199265,80.2273101807,29195,29205,10
13.0227804184,80.2269973755,29205,29216,11
13.0222196579,80.2265167236,29216,29226,10
13.0217599869,80.2260971069,29226,29236,10
13.0211496353,80.2256317139,29236,29246,10
13.0204296112,80.225151062,29246,29256,10
13.0197696686,80.2247009277,29256,29266,10
13.0188999176,80.2244873047,29266,29276,10
13.0179796219,80.2248306274,29276,29286,10
13.0170698166,80.2251968384,29286,29296,10
13.016500473,80.2254562378,29296,29306,10
13.0159196854,80.2256622314,29306,29316,10
13.0151700974,80.2259368896,29316,29327,11
13.01445961,80.2262191772,29327,29337,10
13.0141096115,80.2263793945,29337,29347,10
13.0135402679,80.2265930176,29347,29363,16
13.0121803284,80.2271194458,29363,29375,12
13.010890007,80.2276306152,29375,29385,10
13.0097198486,80.2281036377,29385,29395,10
13.0091199875,80.2288208008,29395,29405,10
13.0089597702,80.2297134399,29405,29415,10
13.0088300705,80.2304534912,29415,29426,11
13.0086402893,80.2313919067,29426,29436,10
13.0084495544,80.2323379517,29436,29446,10
13.0082998276,80.2331237793,29446,29486,40
13.0082998276,80.2331237793,29486,29496,10
13.0082597733,80.2332763672,29496,29506,10
13.0081796646,80.2336425781,29506,29516,10
13.0080795288,80.2341003418,29516,29527,11
13.0079298019,80.2348480225,29527,29537,10
13.0078897476,80.2350234985,29537,29547,10
13.0078601837,80.2351989746,29547,29557,10
13.0077295303,80.2358322144,29557,29567,10
13.0075597763,80.2367706299,29567,29577,10
13.0073604584,80.2378692627,29577,29587,10
13.0071601868,80.2390136719,29587,29597,10
13.0069503784,80.2400894165,29597,29628,31
13.0069503784,80.2400894165,29628,29638,10
13.0069704056,80.2403869629,29638,29648,10
13.0068798065,80.2407684326,29648,29668,20
13.0068798065,80.2407684326,29668,29678,10
13.006819725,80.2410202026,29678,29688,10
13.006770134,80.2414779663,29688,29698,10
13.0067501068,80.2421798706,29698,29708,10
13.0067396164,80.2429504395,29708,29718,10
13.0066995621,80.2437515259,29718,29728,10
13.0066995621,80.2447433472,29728,29739,11
13.0067195892,80.24584198,29739,29749,10
13.0067300797,80.24659729,29749,29769,20
13.0067300797,80.24659729,29769,29779,10
13.0067396164,80.2468795776,29779,29789,10
13.0067195892,80.2472305298,29789,29799,10
13.0064897537,80.2474365234,29799,29809,10
13.0061197281,80.2474212646,29809,29819,10
13.0061101913,80.2474212646,29819,29829,10
13.0060100555,80.247428894,29829,29840,11
13.0055103302,80.2473907471,29840,29850,10
13.00481987,80.2474212646,29850,29860,10
13.0039396286,80.2475204468,29860,29870,10
13.0030202866,80.2476501465,29870,29880,10
13.0021896362,80.2478179932,29880,29890,10
13.0012702942,80.248046875,29890,29900,10
13.0002202988,80.2483062744,29900,29910,10
12.9990501404,80.2486190796,29910,29920,10
12.9980401993,80.248916626,29920,29941,21
12.9980401993,80.248916626,29941,29951,10
12.9979000092,80.2489776611,29951,29961,10
12.9974098206,80.2490463257,29961,29971,10
12.9966402054,80.2492218018,29971,29981,10
12.9956903458,80.249458313,29981,29991,10
12.9946403503,80.2497406006,29991,30001,10
12.9934797287,80.250038147,30001,30011,10
12.9921798706,80.2503509521,30011,30021,10
12.9911403656,80.2506332397,30021,30031,10
12.9910697937,80.2506408691,30031,30042,11
12.9905595779,80.2507629395,30042,30052,10
12.989979744,80.2508926392,30052,30062,10
12.9895000458,80.2509765625,30062,30092,30
12.9895000458,80.2509765625,30092,30102,10
12.98939991,80.2509765625,30102,30112,10
12.9890098572,80.251083374,30112,30122,10
12.9884595871,80.2512512207,30122,30132,10
12.9878702164,80.2514190674,30132,30143,11
12.9875497818,80.2515182495,30143,30153,10
12.9873800278,80.2515792847,30153,30163,10
12.9871797562,80.251663208,30163,30173,10
12.986989975,80.2517089844,30173,30183,10
12.9869804382,80.2517089844,30183,30193,10
12.986869812,80.251739502,30193,30203,10
12.9866800308,80.2517776489,30203,30213,10
12.9863195419,80.2518386841,30213,30223,10
12.9856004715,80.2520370483,30223,30233,10
12.9846496582,80.2523117065,30233,30243,10
12.9836196899,80.2525787354,30243,30254,11
12.9822902679,80.2527008057,30254,30264,10
12.9811296463,80.2527313232,30264,30274,10
12.9802598953,80.2527999878,30274,30284,10
12.9797000885,80.252746582,30284,30294,10
12.9794301987,80.2527084351,30294,30304,10
12.9788303375,80.2526473999,30304,30324,20
12.9788303375,80.2526473999,30324,30334,10
12.9785995483,80.252532959,30334,30344,10
12.9780797958,80.2521972656,30344,30355,11
12.9773797989,80.2516021729,30355,30365,10
12.9764499664,80.2512283325,30365,30375,10
12.9754295349,80.2509307861,30375,30385,10
12.9742898941,80.2506027222,30385,30395,10
12.9730396271,80.2502593994,30395,30405,10
12.9718103409,80.2499237061,30405,30415,10
12.9705696106,80.2495727539,30415,30425,10
12.9693403244,80.2491073608,30425,30435,10
12.9682598114,80.2486495972,30435,30445,10
12.967300415,80.2482833862,30445,30456,11
12.9666404724,80.2479629517,30456,30466,10
12.9659700394,80.2476730347,30466,30476,10
12.9652204514,80.2474212646,30476,30486,10
12.9651403427,80.2473983765,30486,30496,10
12.9648399353,80.2472991943,30496,30506,10
12.9642696381,80.2470626831,30506,30516,10
12.9638299942,80.246887207,30516,30526,10
12.9633798599,80.246673584,30526,30536,10
12.9628801346,80.2464599609,30536,30546,10
12.9621696472,80.2461013794,30546,30557,11
12.961230278,80.2456207275,30557,30567,10
12.9603700638,80.2452316284,30567,30577,10
12.9595899582,80.2449035645,30577,30587,10
12.9594097137,80.2448272705,30587,30597,10
12.9592103958,80.2447433472,30597,30607,10
12.9586696625,80.2444915771,30607,30617,10
12.9579801559,80.2442169189,30617,30627,10
12.9572401047,80.2439422607,30627,30637,10
12.9566602707,80.2437591553,30637,30728,91
12.9566602707,80.2437591553,30728,30738,10
12.9562196732,80.243637085,30738,30748,10
12.9556598663,80.243309021,30748,30758,10
12.9549598694,80.2429580688,30758,30769,11
12.9540500641,80.2425689697,30769,30779,10
12.9531097412,80.2421875,30779,30789,10
12.9517097473,80.2416763306,30789,30809,20
12.9517097473,80.2416763306,30809,30819,10
12.9514398575,80.2415924072,30819,30829,10
12.9508199692,80.2413711548,30829,30839,10
12.9500303268,80.2411270142,30839,30849,10
12.9494800568,80.2409515381,30849,30890,41
12.9494800568,80.2409515381,30890,30900,10
12.9492998123,80.2409210205,30900,30910,10
12.9487895966,80.2406997681,30910,30920,10
12.9480600357,80.2404022217,30920,30930,10
12.9474601746,80.2401428223,30930,30940,10
12.9471998215,80.2400436401,30940,30950,10
12.9471101761,80.2400131226,30950,30960,10
12.9467401505,80.2398681641,30960,30971,11
12.9460697174,80.2395782471,30971,30981,10
12.9453601837,80.2392272949,30981,30991,10
12.9446697235,80.2385787964,30991,31001,10
12.9439496994,80.2378005981,31001,31011,10
12.9432001114,80.2370605469,31011,31021,10
12.9422502518,80.2365112305,31021,31031,10
12.9412002563,80.2362289429,31031,31041,10
12.940580368,80.2360610962,31041,31051,10
12.9401597977,80.2359085083,31051,31061,10
12.9398603439,80.2358093262,31061,31071,10
12.9397602081,80.2357635498,31071,31082,11
12.9395198822,80.2356414795,31082,31092,10
12.938949585,80.2353591919,31092,31102,10
12.9381599426,80.2349777222,31102,31118,16
12.9367799759,80.2342987061,31118,31140,22
12.9367799759,80.2342987061,31140,31150,10
12.9366703033,80.2342376709,31150,31160,10
12.9363603592,80.23412323,31160,31170,10
12.936050415,80.2340011597,31170,31181,11
12.935549736,80.2337188721,31181,31191,10
12.9349002838,80.2334365845,31191,31201,10
12.9342899323,80.2331619263,31201,31210,9
12.9340200424,80.233039856,31210,31221,11
12.9338798523,80.232963562,31221,31231,10
12.9332704544,80.2326889038,31231,31241,10
12.9324998856,80.2323989868,31241,31251,10
12.9315700531,80.232093811,31251,31261,10
12.9305295944,80.2317581177,31261,31271,10
12.9296197891,80.2315216064,31271,31282,11
12.9292402267,80.2314300537,31282,31292,10
12.9287595749,80.2313232422,31292,31302,10
12.9280195236,80.2312164307,31302,31312,10
12.9270601273,80.2311172485,31312,31322,10
12.9262800217,80.2310409546,31322,31332,10
