12.9791898727,80.2264709473,25075,25085,10
12.9785995483,80.2254867554,25085,25095,10
12.9780797958,80.2246170044,25095,25104,9
12.9777803421,80.2242202759,25104,25115,11
12.9776601791,80.2239379883,25115,25126,11
12.9772500992,80.2232666016,25126,25136,10
12.9769697189,80.2227935791,25136,25146,10
12.9772195816,80.2227096558,25146,25157,11
12.9773797989,80.2226409912,25157,25167,10
12.9774904251,80.2224578857,25167,25177,10
12.9774904251,80.2218399048,25177,25187,10
12.9774799347,80.2212905884,25187,25197,10
12.9779195786,80.2212677002,25197,25206,9
12.9786701202,80.2211990356,25206,25217,11
12.9797801971,80.2211532593,25217,25227,10
12.9804897308,80.2210922241,25227,25237,10
12.981010437,80.2210617065,25237,25247,10
12.9818496704,80.2213821411,25247,25257,10
12.9825801849,80.2217788696,25257,25268,11
12.9828701019,80.2218780518,25268,25278,10
12.9829998016,80.2220230103,25278,25288,10
12.9829998016,80.2220993042,25288,25298,10
12.9833202362,80.2222824097,25298,25308,10
12.9837303162,80.2225570679,25308,25317,9
12.9841499329,80.2227935791,25317,25328,11
12.9847698212,80.2231292725,25328,25338,10
12.9853696823,80.2232894897,25338,25348,10
12.9857997894,80.2229614258,25348,25358,10
12.9864997864,80.2229232788,25358,25368,10
12.9866399765,80.2229385376,25368,25379,11
12.9870195389,80.2230072021,25379,25389,10
12.9875402451,80.2230377197,25389,25399,10
12.9878501892,80.2229614258,25399,25409,10
12.9883804321,80.2225799561,25409,25419,10
12.9889698029,80.222038269,25419,25429,10
12.9895095825,80.2213821411,25429,25448,19
12.9905595779,80.2202377319,25448,25460,12
12.99077034,80.2201538086,25460,25470,10
12.9909801483,80.2199630737,25470,25480,10
12.9914598465,80.2196578979,25480,25491,11
12.9921197891,80.2191619873,25491,25501,10
12.9927301407,80.2186965942,25501,25511,10
12.9934501648,80.218170166,25511,25521,10
12.9941396713,80.2176895142,25521,25530,9
12.9946899414,80.2172927856,25530,25540,10
12.9951295853,80.2169570923,25540,25551,11
12.99559021,80.2167205811,25551,25561,10
12.9963197708,80.2166290283,25561,25571,10
12.9972000122,80.2164611816,25571,25581,10
12.9975700378,80.2161483765,25581,25591,10
12.9976396561,80.2161026001,25591,25601,10
12.9978599548,80.2158508301,25601,25612,11
12.9983196259,80.2154083252,25612,25621,9
12.9988803864,80.2149581909,25621,25632,11
12.9992399216,80.2146682739,25632,25642,10
12.9995298386,80.2144088745,25642,25652,10
12.9999198914,80.2140274048,25652,25662,10
13.00041008,80.2135925293,25662,25672,10
13.0009098053,80.2131271362,25672,25682,10
13.0015602112,80.2126693726,25682,25692,10
13.0020999908,80.212348938,25692,25703,11
13.0026197433,80.2121200562,25703,25713,10
13.0031204224,80.212059021,25713,25722,9
13.0036096573,80.2119522095,25722,25733,11
13.0037298203,80.2116699219,25733,25743,10
13.0037002563,80.2111129761,25743,25753,10
13.0036001205,80.210319519,25753,25763,10
13.003569603,80.2094726563,25763,25773,10
13.0037403107,80.2087173462,25773,25783,10
13.0044698715,80.2087783813,25783,25793,10
13.0054101944,80.2092208862,25793,25803,10
13.0063495636,80.2095489502,25803,25814,11
13.0070800781,80.2097625732,25814,25844,30
13.0070800781,80.2097625732,25844,25854,10
13.007399559,80.2098312378,25854,25864,10
13.0079097748,80.2098999023,25864,25874,10
13.0082397461,80.2099227905,25874,25884,10
13.0081701279,80.209602356,25884,25894,10
13.0080604553,80.2089996338,25894,25904,10
13.0079097748,80.2081222534,25904,25914,10
13.0077295303,80.207069397,25914,25925,11
13.0075798035,80.2057189941,25925,25935,10
13.007519722,80.2046203613,25935,25945,10
13.0074396133,80.2037582397,25945,25964,19
13.0069198608,80.2024765015,25964,25976,12
13.0065803528,80.2032165527,25976,25986,10
13.0070495605,80.2035369873,25986,25996,10
13.0080299377,80.2037582397,25996,26006,10
13.0091295242,80.2036819458,26006,26016,10
13.0106296539,80.2036514282,26016,26026,10
13.0119695663,80.2037582397,26026,26037,11
13.0132102966,80.2041015625,26037,26047,10
13.0135498047,80.204208374,26047,26056,9
13.013710022,80.2043685913,26056,26067,11
13.0136203766,80.2046203613,26067,26077,10
13.013420105,80.2052001953,26077,26087,10
13.0131998062,80.2058410645,26087,26097,10
13.0130300522,80.2066802979,26097,26106,9
13.0129804611,80.2073287964,26106,26117,11
13.0129003525,80.2077407837,26117,26127,10
13.0129699707,80.2079620361,26127,26137,10
13.012960434,80.2084274292,26137,26148,11
13.0129804611,80.2090606689,26148,26158,10
13.0131998062,80.2093429565,26158,26167,9
13.0133304596,80.2098388672,26167,26178,11
13.0131902695,80.2106399536,26178,26188,10
13.0128803253,80.2113876343,26188,26198,10
13.0125398636,80.2119216919,26198,26208,10
13.0122203827,80.2124404907,26208,26218,10
13.0119600296,80.2127685547,26218,26228,10
13.0117902756,80.2127304077,26228,26238,10
13.0113697052,80.2123794556,26238,26248,10
13.0106801987,80.2119827271,26248,26269,21
13.0106801987,80.2119827271,26269,26279,10
13.0104999542,80.2118377686,26279,26309,30
13.0104999542,80.2118377686,26309,26319,10
13.0102396011,80.2118530273,26319,26470,151
13.0104904175,80.2119369507,26470,26642,172
13.0104904175,80.2119369507,26642,26652,10
13.0102996826,80.2116928101,26652,26662,10
13.010020256,80.2115631104,26662,26672,10
13.0098600388,80.2114334106,26672,26723,51
13.0095596313,80.2111816406,26723,26824,101
13.0094203949,80.2111434937,26824,26945,121
13.009349823,80.2109832764,26945,26965,20
13.009349823,80.2109832764,26965,26975,10
13.0091600418,80.2113037109,26975,26985,10
13.0090398788,80.2115707397,26985,26995,10
13.009180069,80.2120132446,26995,27005,10
13.0094003677,80.2126998901,27005,27015,10
13.0096998215,80.2134628296,27015,27025,10
13.010020256,80.2142562866,27025,27035,10
13.010219574,80.2148971558,27035,27046,11
13.0103302002,80.2156677246,27046,27056,10
13.0106096268,80.2164001465,27056,27066,10
13.0109996796,80.2172622681,27066,27076,10
13.0114297867,80.2183227539,27076,27086,10
13.0118398666,80.2194976807,27086,27096,10
13.012140274,80.2206115723,27096,27106,10
13.0123596191,80.2214279175,27106,27116,10
13.0126304626,80.2220230103,27116,27126,10
13.0131597519,80.2228164673,27126,27136,10
13.0136604309,80.2233810425,27136,27146,10
13.0140695572,80.2239227295,27146,27157,11
13.0145998001,80.2243881226,27157,27167,10
13.0150499344,80.2247695923,27167,27177,10
13.0152301788,80.2250518799,27177,27187,10
13.0153799057,80.2252578735,27187,27197,10
13.0153999329,80.2254180908,27197,27207,10
13.0149898529,80.2257614136,27207,27217,10
13.0142698288,80.2261123657,27217,27227,10
13.0133800507,80.2265319824,27227,27237,10
13.012430191,80.2269592285,27237,27247,10
13.0114603043,80.2274169922,27247,27257,10
13.0103797913,80.2277984619,27257,27268,11
13.0095500946,80.2277908325,27268,27278,10
13.0097904205,80.2270507813,27278,27288,10
13.0102100372,80.2261505127,27288,27298,10
13.0106601715,80.2250976563,27298,27308,10
13.0110197067,80.2241363525,27308,27318,10
13.0114202499,80.2232513428,27318,27328,10
13.0108299255,80.2229232788,27328,27338,10
13.0103597641,80.2226867676,27338,27348,10
13.0101804733,80.2226333618,27348,27358,10
13.0097303391,80.2224197388,27358,27368,10
13.0090703964,80.2220230103,27368,27379,11
13.0080900192,80.2215270996,27379,27389,10
13.0071697235,80.2210693359,27389,27399,10
13.0062599182,80.2206573486,27399,27409,10
13.005200386,80.2204208374,27409,27419,10
13.0046396255,80.2202835083,27419,27429,10
13.0044603348,80.2202224731,27429,27439,10
13.0039196014,80.2200775146,27439,27449,10
13.0030403137,80.2198410034,27449,27459,10
13.0022602081,80.2192764282,27459,27469,10
13.0015497208,80.2185821533,27469,27479,10
13.0007896423,80.2180786133,27479,27490,11
13.0000095367,80.2175979614,27490,27500,10
12.9991903305,80.2171401978,27500,27510,10
12.9982795715,80.2166976929,27510,27520,10
12.9976196289,80.2165908813,27520,27540,20
12.9976196289,80.2165908813,27540,27550,10
12.9974403381,80.2165374756,27550,27560,10
12.9972600937,80.2165527344,27560,27570,10
12.9968595505,80.2165374756,27570,27580,10
12.9963502884,80.2165679932,27580,27590,10
12.9959697723,80.2166671753,27590,27601,11
12.9954996109,80.2169189453,27601,27611,10
12.994890213,80.2172470093,27611,27621,10
12.9944696426,80.2175521851,27621,27631,10
12.9941501617,80.2177963257,27631,27641,10
12.9938697815,80.2180480957,27641,27651,10
12.9934597015,80.2183074951,27651,27671,20
12.9934597015,80.2183074951,27671,27681,10
12.9931898117,80.218460083,27681,27691,10
12.9930801392,80.218536377,27691,27701,10
12.9930896759,80.2185516357,27701,27711,10
12.9928302765,80.2187805176,27711,27722,11
12.9923400879,80.2192077637,27722,27732,10
12.9915399551,80.2197036743,27732,27742,10
12.9908704758,80.2202301025,27742,27772,30
12.9908704758,80.2202301025,27772,27782,10
12.9905395508,80.220489502,27782,27792,10
12.9902601242,80.2208328247,27792,27802,10
12.9897298813,80.2213363647,27802,27812,10
12.9890604019,80.2219467163,27812,27822,10
12.988360405,80.222618103,27822,27833,11
12.9877099991,80.2230224609,27833,27843,10
12.9876699448,80.2230911255,27843,27853,10
12.9876003265,80.2231216431,27853,27863,10
