12.9962997437,80.26222229,35305,35315,10
12.996219635,80.2627334595,35315,35325,10
12.9961500168,80.263381958,35325,35335,10
12.996049881,80.2642822266,35335,35345,10
12.9959697723,80.2650527954,35345,35355,10
12.9959602356,80.2651824951,35355,35366,11
12.9959201813,80.2655334473,35366,35376,10
12.9958400726,80.2662582397,35376,35386,10
12.9957304001,80.2673034668,35386,35396,10
12.9959697723,80.2676086426,35396,35416,20
12.9959697723,80.2676086426,35416,35426,10
12.9960203171,80.2676467896,35426,35436,10
12.9964199066,80.2677078247,35436,35446,10
12.9970703125,80.2676620483,35446,35456,10
12.997759819,80.2674789429,35456,35466,10
12.9983301163,80.267326355,35466,35477,11
12.9989204407,80.2671432495,35477,35487,10
12.9998998642,80.2668228149,35487,35507,20
12.9998998642,80.2668228149,35507,35517,10
13.0000095367,80.2667999268,35517,35527,10
13.0002002716,80.2662734985,35527,35537,10
13.0002803802,80.2657165527,35537,35547,10
13.0003404617,80.2661209106,35547,36092,545
13.0003404617,80.2661209106,36092,36102,10
13.0003004074,80.2666320801,36102,36112,10
13.0002698898,80.2667388916,36112,36122,10
12.9999799728,80.2669067383,36122,36132,10
12.9995603561,80.2670593262,36132,36143,11
12.9990797043,80.2672271729,36143,36153,10
12.998459816,80.2673797607,36153,36163,10
12.9976797104,80.2676010132,36163,36172,9
12.9969100952,80.267791748,36172,36183,11
12.9959897995,80.2677230835,36183,36193,10
12.9957399368,80.2673416138,36193,36203,10
12.9957304001,80.2672195435,36203,36213,10
12.9957199097,80.2671279907,36213,36223,10
12.995759964,80.2666320801,36223,36233,10
12.9958400726,80.2658233643,36233,36243,10
12.9959802628,80.2647628784,36243,36253,10
12.9961004257,80.2638015747,36253,36264,11
12.9961500168,80.2631225586,36264,36274,10
12.9961900711,80.2627563477,36274,36284,10
12.9961996078,80.2625808716,36284,36294,10
12.9962301254,80.2623672485,36294,36304,10
12.9962797165,80.2618865967,36304,36314,10
12.9963302612,80.2614593506,36314,36324,10
12.996430397,80.2607803345,36324,36334,10
12.9964895248,80.2603530884,36334,36344,10
12.9965295792,80.2600784302,36344,36354,10
12.9965696335,80.2594528198,36354,36364,10
12.9966697693,80.2585830688,36364,36375,11
12.9967603683,80.2577209473,36375,36385,10
12.9968299866,80.2570571899,36385,36395,10
12.9968500137,80.2567977905,36395,36405,10
12.9968395233,80.2563323975,36405,36415,10
12.9970703125,80.2558288574,36415,36425,10
12.9976501465,80.2558670044,36425,36435,10
12.9982595444,80.2559204102,36435,36445,10
12.9986896515,80.2559661865,36445,36455,10
12.9987001419,80.2559814453,36455,36465,10
12.9989204407,80.2560424805,36465,36496,31
12.9989204407,80.2560424805,36496,36506,10
12.9991598129,80.256111145,36506,36516,10
12.9996500015,80.2562026978,36516,36526,10
13.0006399155,80.2563781738,36526,36546,20
13.0006399155,80.2563781738,36546,36556,10
13.0007400513,80.256401062,36556,36566,10
13.0010995865,80.2564926147,36566,36576,10
13.0013999939,80.2565383911,36576,36586,10
13.0018396378,80.2565994263,36586,36597,11
13.0025196075,80.2566986084,36597,36607,10
13.0031700134,80.2568130493,36607,36617,10
13.0037202835,80.2568969727,36617,36627,10
13.0039701462,80.256980896,36627,36637,10
13.0042495728,80.2570495605,36637,36647,10
13.0045604706,80.2571029663,36647,36657,10
13.0053501129,80.257232666,36657,36738,81
13.0053501129,80.257232666,36738,36748,10
13.0058298111,80.25730896,36748,36758,10
13.0064401627,80.2574234009,36758,36768,10
13.0065498352,80.256980896,36768,36778,10
13.0065002441,80.2561721802,36778,36788,10
13.0065202713,80.2552108765,36788,36798,10
13.006529808,80.2544326782,36798,36808,10
13.0065202713,80.2535476685,36808,36859,51
13.0065202713,80.2535476685,36859,36869,10
13.0065097809,80.2532196045,36869,36879,10
13.0064897537,80.2529373169,36879,37010,131
13.0064897537,80.2529373169,37010,37020,10
13.0064897537,80.2527999878,37020,37030,10
13.0065002441,80.2525177002,37030,37040,10
13.0065202713,80.252166748,37040,37051,11
13.0065803528,80.2519073486,37051,37061,10
13.0066204071,80.2515716553,37061,37071,10
13.006649971,80.2512969971,37071,37081,10
13.0066795349,80.2509994507,37081,37091,10
13.0066795349,80.2503433228,37091,37101,10
13.0066795349,80.2496414185,37101,37111,10
13.0066900253,80.2492218018,37111,37198,87
13.0066900253,80.2492218018,37198,37210,12
13.0067195892,80.2487869263,37210,37220,10
13.0066995621,80.248588562,37220,37229,9
13.0066995621,80.2484588623,37229,37239,10
13.0066699982,80.2479782104,37239,37250,11
13.0066604614,80.247177124,37250,37260,10
13.0065898895,80.2467575073,37260,37271,11
13.0065698624,80.2464981079,37271,37282,11
13.0066404343,80.2460098267,37282,37292,10
13.0066204071,80.24559021,37292,37302,10
13.0066204071,80.2452926636,37302,37312,10
13.0066204071,80.2449264526,37312,37322,10
13.0066299438,80.2446670532,37322,37332,10
13.0066204071,80.244178772,37332,37342,10
13.0066099167,80.2437667847,37342,37352,10
13.0065803528,80.2433776855,37352,37362,10
13.0065603256,80.2428512573,37362,37372,10
13.0065498352,80.2420425415,37372,37382,10
13.0065498352,80.2412719727,37382,37392,10
13.0066204071,80.2407836914,37392,37453,61
13.0066204071,80.2407836914,37453,37463,10
13.0067195892,80.2403411865,37463,37473,10
13.0068597794,80.2397079468,37473,37483,10
13.0070199966,80.2389221191,37483,37493,10
13.0071697235,80.2380828857,37493,37504,11
13.0073204041,80.2373886108,37504,37514,10
13.0073795319,80.2371292114,37514,37524,10
13.007399559,80.2370223999,37524,37534,10
13.0074300766,80.2367706299,37534,37544,10
13.0074596405,80.236656189,37544,37554,10
13.0075397491,80.2362976074,37554,37564,10
13.0076799393,80.2356796265,37564,37574,10
13.0078201294,80.2348403931,37574,37584,10
13.0080404282,80.2339172363,37584,37594,10
13.0083198547,80.2326202393,37594,37604,10
13.0085296631,80.2314910889,37604,37615,11
13.0088195801,80.2300262451,37615,37625,10
13.009059906,80.2288665771,37625,37635,10
13.0092401505,80.2281036377,37635,37645,10
13.009519577,80.2274169922,37645,37655,10
13.0099401474,80.2265014648,37655,37665,10
13.0103902817,80.2256622314,37665,37675,10
13.0107698441,80.2249069214,37675,37685,10
13.0108699799,80.2246170044,37685,37695,10
13.01101017,80.2242507935,37695,37705,10
13.0113201141,80.223487854,37705,37715,10
13.0116596222,80.2225418091,37715,37726,11
13.012049675,80.2215499878,37726,37735,9
13.0123195648,80.2214736938,37735,37746,11
13.012720108,80.2219467163,37746,37756,10
13.0132303238,80.2225494385,37756,37766,10
13.0137500763,80.2231063843,37766,37776,10
13.0141201019,80.2235336304,37776,37786,10
13.0143604279,80.2238388062,37786,37796,10
13.0148601532,80.2243728638,37796,37806,10
13.0151100159,80.2246398926,37806,37816,10
13.0153999329,80.2248764038,37816,37826,10
13.0154399872,80.2249069214,37826,37837,11
13.0154895782,80.2249908447,37837,37848,11
13.0155696869,80.2250366211,37848,37858,10
13.0158195496,80.2252578735,37858,37868,10
13.0164899826,80.2253265381,37868,37878,10
13.0172796249,80.2250289917,37878,37888,10
13.0180397034,80.2247085571,37888,37898,10
13.0187101364,80.2244567871,37898,37907,9
13.0193901062,80.2243728638,37907,37918,11
13.0197095871,80.2245025635,37918,37949,31
13.0197095871,80.2245025635,37949,37959,10
13.019900322,80.2246627808,37959,37969,10
13.0203399658,80.2250137329,37969,37979,10
13.0210399628,80.2254867554,37979,37989,10
13.0217895508,80.226020813,37989,37999,10
13.02202034,80.2261962891,37999,38009,10
13.0221099854,80.2262878418,38009,38019,10
13.0222797394,80.2264404297,38019,38029,10
13.022359848,80.2264862061,38029,38039,10
13.0224199295,80.2265701294,38039,38049,10
13.0225896835,80.2267074585,38049,38060,11
13.0228595734,80.2269668579,38060,38090,30
13.0230102539,80.2271575928,38090,38110,20
13.0230102539,80.2271575928,38110,38120,10
13.0232095718,80.2273635864,38120,38130,10
13.0234603882,80.2275619507,38130,38140,10
13.0238399506,80.2278823853,38140,38150,10
13.0240802765,80.2281036377,38150,38160,10
13.0241699219,80.2282028198,38160,38171,11
13.0243997574,80.2285003662,38171,38181,10
13.0245399475,80.2287063599,38181,38190,9
13.0247097015,80.2289581299,38190,38201,11
13.0250701904,80.2294387817,38201,38211,10
13.0255203247,80.2300491333,38211,38221,10
13.0259103775,80.2306976318,38221,38302,81
13.0259103775,80.2306976318,38302,38312,10
13.0259599686,80.2308807373,38312,38322,10
13.026049614,80.2312393188,38322,38332,10
13.0263996124,80.2312774658,38332,38342,10
13.0271100998,80.2311019897,38342,38352,10
13.0280504227,80.2309417725,38352,38362,10
13.0285596848,80.2308578491,38362,38372,10
13.0287399292,80.2308502197,38372,38382,10
13.0289297104,80.2308425903,38382,38392,10
13.0292396545,80.2308197021,38392,38403,11
13.0295095444,80.230796814,38403,38413,10
13.030090332,80.2307434082,38413,38423,10
13.0303001404,80.2307434082,38423,38433,10
13.0303401947,80.230758667,38433,38443,10
13.030579567,80.2307434082,38443,38453,10
13.0310602188,80.230682373,38453,38463,10
13.0317401886,80.2306213379,38463,38473,10
13.0324401855,80.2305679321,38473,38483,10
13.0331602097,80.2305221558,38483,38493,10
13.0338697433,80.2304611206,38493,38503,10
13.0341396332,80.2304229736,38503,38514,11
13.0344200134,80.2303390503,38514,38554,40
13.0345201492,80.2303771973,38554,38584,30
13.0345201492,80.2303771973,38584,38594,10
13.0348796844,80.2304000854,38594,38604,10
13.0349597931,80.2304611206,38604,38614,10
13.0349798203,80.2306213379,38614,38625,11
13.0349798203,80.230796814,38625,38635,10
13.0349702835,80.2309494019,38635,38645,10
13.034910202,80.2313537598,38645,38655,10
13.0347995758,80.2320327759,38655,38665,10
13.0346803665,80.2328186035,38665,38675,10
13.0346097946,80.2332611084,38675,38685,10
13.034529686,80.2338027954,38685,38695,10
13.0344295502,80.2346572876,38695,38705,10
13.034330368,80.2357635498,38705,38715,10
13.0341997147,80.2370529175,38715,38794,79
13.0341997147,80.2370529175,38794,38804,10
13.0342702866,80.2373199463,38804,38814,10
13.0344600677,80.2376708984,38814,38824,10
13.0346298218,80.2378921509,38824,38834,10
13.0348796844,80.2382507324,38834,38845,11
13.0351800919,80.2388000488,38845,38855,10
13.0354604721,80.2392272949,38855,38865,10
13.0358896255,80.2393569946,38865,38875,10
13.0366401672,80.2394714355,38875,38885,10
13.0373401642,80.2395172119,38885,38895,10
13.0376396179,80.2395629883,38895,38905,10
13.0382099152,80.2396316528,38905,38915,10
13.0386800766,80.2397003174,38915,38925,10
13.0393400192,80.2397766113,38925,38935,10
13.039899826,80.2398300171,38935,38945,10
13.0401802063,80.2398986816,38945,38956,11
13.0403404236,80.2401428223,38956,38966,10
13.04047966,80.2404937744,38966,38976,10
13.0410299301,80.2405700684,38976,38986,10
13.0411195755,80.2405929565,38986,38996,10
13.041469574,80.2406311035,38996,39006,10
13.042140007,80.2407073975,39006,39016,10
13.0430803299,80.2408370972,39016,39026,10
13.0437898636,80.2409362793,39026,39036,10
13.0440702438,80.2408981323,39036,39046,10
13.0441999435,80.2408370972,39046,39056,10
13.0445995331,80.240562439,39056,39067,11
13.045249939,80.2401428223,39067,39077,10
13.0457000732,80.2397994995,39077,39087,10
13.0458898544,80.2396774292,39087,39097,10
13.046210289,80.2395324707,39097,39107,10
13.0463199615,80.2395477295,39107,39117,10
13.0465402603,80.2396087646,39117,39127,10
13.0466499329,80.2396469116,39127,39137,10
13.0471401215,80.2397384644,39137,39147,10
13.0479402542,80.2398910522,39147,39157,10
13.0488796234,80.2400665283,39157,39167,10
13.0494098663,80.2401733398,39167,39177,10
13.0496397018,80.2402267456,39177,39188,11
13.0501899719,80.2403411865,39188,39198,10
13.0507698059,80.2404403687,39198,39208,10
13.0512304306,80.2405090332,39208,39218,10
13.0516996384,80.2406082153,39218,39228,10
13.0522203445,80.240737915,39228,39278,50
13.0522203445,80.240737915,39278,39288,10
13.0525398254,80.2410125732,39288,39299,11
13.052570343,80.2411499023,39299,39309,10
13.0525903702,80.2413635254,39309,39319,10
13.0529098511,80.2417526245,39319,39329,10
13.053899765,80.2422027588,39329,39349,20
13.053899765,80.2422027588,39349,39359,10
13.0542097092,80.2422790527,39359,39369,10
13.0549201965,80.2422714233,39369,39379,10
13.0558595657,80.2422866821,39379,39389,10
13.056520462,80.2425765991,39389,39399,10
13.0567903519,80.2425613403,39399,39440,41
13.0567903519,80.2425613403,39440,39450,10
13.0570201874,80.2426605225,39450,39460,10
13.057390213,80.2427978516,39460,39470,10
13.0577201843,80.2427825928,39470,39480,10
13.0581998825,80.2426605225,39480,39490,10
13.0588903427,80.2425308228,39490,39500,10
13.0592899323,80.2424468994,39500,39510,10
13.0600004196,80.2426681519,39510,39521,11
13.0603399277,80.2427902222,39521,39531,10
13.0605297089,80.2428588867,39531,39541,10
13.0610103607,80.243019104,39541,39551,10
13.0614700317,80.2431182861,39551,39561,10
13.062210083,80.2432632446,39561,39571,10
13.0625295639,80.2433166504,39571,39580,9
13.062620163,80.243347168,39580,39591,11
13.0630598068,80.2434310913,39591,39601,10
13.0637903214,80.2434997559,39601,39611,10
13.0645198822,80.2435302734,39611,39620,9
13.0649404526,80.2435302734,39620,39652,32
13.0649404526,80.2435302734,39652,39662,10
13.0651798248,80.2435302734,39662,39672,10
13.0656995773,80.2434997559,39672,39682,10
13.0660200119,80.2434463501,39682,39692,10
13.0662603378,80.2433700562,39692,39702,10
13.0665798187,80.2432632446,39702,39712,10
13.0669603348,80.2431182861,39712,39722,10
13.0673303604,80.2429504395,39722,39732,10
13.0679101944,80.242729187,39732,39742,10
13.0685997009,80.2425308228,39742,39753,11
13.0692901611,80.2422332764,39753,39763,10
13.0699996948,80.2420196533,39763,39783,20
13.0699996948,80.2420196533,39783,39793,10
13.0703001022,80.2419662476,39793,39803,10
13.0708904266,80.2417907715,39803,39813,10
13.0717000961,80.2414398193,39813,39823,10
13.0726699829,80.2408828735,39823,39832,9
13.0736103058,80.2406005859,39832,39842,10
13.0745000839,80.2404708862,39842,39853,11
13.0755796432,80.240447998,39853,39864,11
13.076499939,80.2404937744,39864,39874,10
13.0770902634,80.2405166626,39874,39884,10
13.0770998001,80.2401580811,39884,39894,10
13.0769996643,80.2396697998,39894,39904,10
13.0768604279,80.2389984131,39904,39914,10
13.0766000748,80.2381820679,39914,39923,9
13.0764904022,80.2375793457,39923,39934,11
13.0763397217,80.2369995117,39934,39954,20
13.0763397217,80.2369995117,39954,39964,10
13.0762996674,80.2368621826,39964,39974,10
13.0762300491,80.2362136841,39974,39985,11
13.0760297775,80.235206604,39985,39995,10
13.075750351,80.2341003418,39995,40055,60
13.075750351,80.2341003418,40055,40065,10
13.0759096146,80.2338409424,40065,40075,10
13.0765600204,80.2336883545,40075,40086,11
13.0767602921,80.2336578369,40086,40096,10
13.0771799088,80.233581543,40096,40106,10
13.07791996,80.2335128784,40106,40116,10
13.0787401199,80.2334899902,40116,40126,10
13.0795698166,80.2334823608,40126,40136,10
13.0802202225,80.2334594727,40136,40146,10
13.0803003311,80.2334671021,40146,40156,10
13.0804700851,80.2335205078,40156,40166,10
13.0809202194,80.2334365845,40166,40176,10
13.0817203522,80.2334823608,40176,40186,10
13.0819301605,80.2331924438,40186,40197,11
13.0820503235,80.2326278687,40197,40207,10
13.0822200775,80.2321472168,40207,40217,10
13.0825195313,80.2313766479,40217,40227,10
13.0828104019,80.2307434082,40227,40237,10
13.0831003189,80.2307434082,40237,40247,10
13.0831804276,80.2313308716,40247,40257,10
13.0832195282,80.2321014404,40257,40267,10
13.0833396912,80.2327804565,40267,40277,10
13.0834798813,80.2333374023,40277,40287,10
13.0839796066,80.2339401245,40287,40308,21
13.0839796066,80.2339401245,40308,40318,10
13.0840196609,80.2339782715,40318,40328,10
13.0842103958,80.2339935303,40328,40348,20
13.0842103958,80.2339935303,40348,40358,10
13.084859848,80.23412323,40358,40368,10
13.0853004456,80.2341995239,40368,40378,10
13.0854196548,80.2342376709,40378,40388,10
13.0856199265,80.2342987061,40388,40398,10
13.0858001709,80.234336853,40398,40408,10
13.0863199234,80.2344207764,40408,40419,11
13.0872497559,80.2345504761,40419,40429,10
13.0879297256,80.2340621948,40429,40439,10
13.0880804062,80.2331390381,40439,40449,10
13.0883197784,80.2320404053,40449,40459,10
13.0888996124,80.2304992676,40459,40479,20
13.0888996124,80.2304992676,40479,40489,10
13.0890598297,80.2302703857,40489,40499,10
13.0893802643,80.2296218872,40499,40509,10
13.0899801254,80.2288894653,40509,40519,10
13.0907201767,80.2280578613,40519,40529,10
13.0913600922,80.2273406982,40529,40540,11
13.0915002823,80.2272033691,40540,40550,10
13.0918102264,80.2268981934,40550,40560,10
13.0923700333,80.2263031006,40560,40570,10
13.0930995941,80.2255706787,40570,40580,10
13.0932798386,80.2253570557,40580,40590,10
13.0935401917,80.2250823975,40590,40600,10
13.0940198898,80.2245330811,40600,40610,10
13.094619751,80.2237167358,40610,40620,10
13.0950298309,80.2230606079,40620,40630,10
13.095199585,80.2226409912,40630,40640,10
13.095410347,80.222038269,40640,40651,11
13.0954999924,80.2218322754,40651,40661,10
13.0956897736,80.221282959,40661,40671,10
13.0959796906,80.2204666138,40671,40681,10
13.0962400436,80.2196426392,40681,40691,10
13.096280098,80.2195205688,40691,40701,10
13.0964403152,80.2191314697,40701,40711,10
13.0966596603,80.2184906006,40711,40721,10
13.0969200134,80.2176895142,40721,40731,10
13.0971603394,80.2170028687,40731,40741,10
13.0972299576,80.2168731689,40741,40751,10
13.0974502563,80.2163467407,40751,40762,11
13.0978403091,80.2154312134,40762,40772,10
13.098279953,80.2144165039,40772,40802,30
13.098279953,80.2144165039,40802,40812,10
13.0983200073,80.21434021,40812,40822,10
13.0985097885,80.214012146,40822,40832,10
13.0989303589,80.2141265869,40832,40842,10
13.0996599197,80.2143630981,40842,40852,10
13.1003103256,80.2145309448,40852,40873,21
13.1003103256,80.2145309448,40873,40883,10
13.1005096436,80.2146377563,40883,40933,50
13.1005096436,80.2146377563,40933,40943,10
13.1006002426,80.2147216797,40943,40953,10
13.1004199982,80.2151489258,40953,40963,10
13.1000900269,80.2159118652,40963,40973,10
13.0999002457,80.2160186768,40973,40984,11
13.1000204086,80.2156066895,40984,40994,10
13.1002397537,80.2151565552,40994,41004,10
13.1002502441,80.2148590088,41004,41276,272
13.1003303528,80.2146224976,41276,41670,394
13.1003303528,80.2146224976,41670,41680,10
13.100230217,80.2146072388,41680,41690,10
13.0999603271,80.2144470215,41690,41700,10
13.0996103287,80.2143783569,41700,41710,10
13.09897995,80.2141876221,41710,41720,10
13.0986003876,80.214050293,41720,41730,10
13.0983200073,80.2144775391,41730,41740,10
13.0980596542,80.215057373,41740,41750,10
13.097820282,80.2156524658,41750,41760,10
13.0975103378,80.2163467407,41760,41771,11
13.0973701477,80.2167510986,41771,41781,10
13.0972499847,80.217048645,41781,41791,10
13.0970096588,80.2177124023,41791,41801,10
13.0966796875,80.2186584473,41801,41811,10
13.0963897705,80.2195129395,41811,41821,10
13.0961399078,80.2202072144,41821,41831,10
13.0958003998,80.2211837769,41831,41841,10
13.0956201553,80.2217636108,41841,41851,10
13.0954198837,80.2223510742,41851,41861,10
13.0953397751,80.2225265503,41861,41871,10
13.0951700211,80.2229690552,41871,41881,10
13.094619751,80.2238311768,41881,41892,11
13.0938596725,80.224822998,41892,41902,10
13.0930995941,80.2256317139,41902,41912,10
13.0923204422,80.2264404297,41912,41922,10
13.0912399292,80.2276077271,41922,41942,20
13.0912399292,80.2276077271,41942,41952,10
13.0910301208,80.2277984619,41952,41962,10
13.0906200409,80.2282409668,41962,41972,10
13.0899896622,80.2289428711,41972,41982,10
13.0893497467,80.2298126221,41982,41992,10
13.0891504288,80.2302017212,41992,42003,11
13.0889101028,80.23072052,42003,42013,10
13.0888204575,80.2308883667,42013,42023,10
13.0887203217,80.2310791016,42023,42033,10
13.0885000229,80.2316436768,42033,42043,10
13.088259697,80.2325134277,42043,42053,10
13.0880403519,80.2336425781,42053,42063,10
13.0878601074,80.2344436646,42063,42073,10
13.087220192,80.2345428467,42073,42083,10
13.0865802765,80.2345504761,42083,42093,10
13.0860204697,80.2344589233,42093,42103,10
13.0855302811,80.2343063354,42103,42114,11
13.0850200653,80.2341690063,42114,42124,10
13.084569931,80.2340927124,42124,42134,10
13.0839796066,80.2339401245,42134,42144,10
13.0838899612,80.2339172363,42144,42154,10
13.0838003159,80.2339096069,42154,42164,10
13.083439827,80.2338409424,42164,42174,10
13.0830402374,80.2338027954,42174,42184,10
13.0824203491,80.2337036133,42184,42204,20
13.0824203491,80.2337036133,42204,42214,10
13.0820703506,80.2336196899,42214,42225,11
13.0813398361,80.233581543,42225,42235,10
13.0806598663,80.2335281372,42235,42245,10
13.0798797607,80.233543396,42245,42255,10
13.0795497894,80.233543396,42255,42265,10
13.0792798996,80.2335662842,42265,42275,10
13.0786895752,80.2335968018,42275,42285,10
13.0778598785,80.2336807251,42285,42294,9
13.0771598816,80.2337188721,42294,42305,11
13.0760297775,80.2339019775,42305,42325,20
13.0759096146,80.2339172363,42325,42356,31
13.0759096146,80.2339172363,42356,42366,10
13.0758399963,80.2342376709,42366,42376,10
13.0759897232,80.2349014282,42376,42386,10
13.0761899948,80.2358779907,42386,42396,10
13.0764198303,80.2371826172,42396,42426,30
13.0764198303,80.2371826172,42426,42436,10
13.076499939,80.2373809814,42436,42447,11
13.0766201019,80.2379379272,42447,42457,10
13.0767698288,80.2386703491,42457,42467,10
13.0768899918,80.2392196655,42467,42477,10
13.0769395828,80.2395629883,42477,42487,10
13.0770902634,80.2401809692,42487,42497,10
13.0772600174,80.2407608032,42497,42507,10
13.0773696899,80.2412872314,42507,42517,10
13.077460289,80.2417602539,42517,42527,10
13.0776195526,80.242477417,42527,42537,10
13.0777301788,80.2432785034,42537,42547,10
13.0777597427,80.2440490723,42547,42558,11
13.0778102875,80.2445831299,42558,42568,10
13.0778999329,80.2452468872,42568,42578,10
13.0779104233,80.2460174561,42578,42588,10
13.078040123,80.2468795776,42588,42598,10
13.0782299042,80.2477416992,42598,42608,10
13.0784101486,80.2486877441,42608,42618,10
13.0785999298,80.2493209839,42618,42628,10
13.0787000656,80.2499771118,42628,42638,10
13.0784702301,80.2506027222,42638,42648,10
13.0785303116,80.2512893677,42648,42658,10
13.0785398483,80.2516326904,42658,42669,11
13.0780897141,80.2517318726,42669,42679,10
13.0773801804,80.2518615723,42679,42689,10
13.0766897202,80.2519989014,42689,42699,10
13.0759401321,80.2521133423,42699,42709,10
13.0751304626,80.2521591187,42709,42719,10
13.0744800568,80.2521896362,42719,42729,10
13.0737895966,80.2523880005,42729,42739,10
13.073220253,80.2523880005,42739,42749,10
13.0728998184,80.2523727417,42749,42759,10
13.0725803375,80.2522964478,42759,42769,10
13.0722398758,80.2519073486,42769,42779,10
13.07213974,80.2514190674,42779,42790,11
13.072019577,80.2508926392,42790,42800,10
13.0717897415,80.2500915527,42800,42810,10
13.0715398788,80.2489929199,42810,42820,10
13.0712099075,80.2478179932,42820,42830,10
13.0707502365,80.2467422485,42830,42840,10
13.0702695847,80.2457427979,42840,42850,10
13.0698204041,80.2446899414,42850,42860,10
13.069439888,80.243598938,42860,42870,10
13.0693101883,80.2432785034,42870,42879,9
13.0692901611,80.2432174683,42879,42890,11
13.0692195892,80.2426986694,42890,42901,11
13.0686702728,80.2425384521,42901,42911,10
13.0680103302,80.2427368164,42911,42921,10
13.0673303604,80.242980957,42921,42931,10
13.0666999817,80.2432479858,42931,42941,10
13.0663204193,80.2434234619,42941,42951,10
13.0660896301,80.2437820435,42951,42961,10
13.0661296844,80.2441864014,42961,42971,10
13.0662498474,80.2448806763,42971,42980,9
13.0663700104,80.2454528809,42980,42991,11
13.0668697357,80.2460632324,42991,43001,10
13.0677995682,80.2464904785,43001,43022,21
13.0677995682,80.2464904785,43022,43032,10
13.0679101944,80.2467193604,43032,43042,10
13.0679101944,80.2474212646,43042,43052,10
13.0676498413,80.2478713989,43052,43062,10
13.0673103333,80.2478485107,43062,43072,10
13.0669202805,80.2478637695,43072,43082,10
13.0668001175,80.2478713989,43082,43090,8
13.0665798187,80.2478713989,43090,43102,12
13.0659704208,80.2478027344,43102,43112,10
13.0651597977,80.2477035522,43112,43123,11
13.0641403198,80.2476196289,43123,43133,10
13.06346035,80.2476272583,43133,43143,10
13.0628995895,80.2476119995,43143,43153,10
13.06208992,80.2475967407,43153,43163,10
13.0614795685,80.2473373413,43163,43173,10
13.061340332,80.2470092773,43173,43183,10
13.0614204407,80.2469024658,43183,43193,10
13.0616102219,80.2466964722,43193,43203,10
13.0617599487,80.246421814,43203,43213,10
13.0619001389,80.2457580566,43213,43223,10
13.06208992,80.2453231812,43223,43234,11
13.0625400543,80.2449417114,43234,43244,10
13.0630302429,80.2444763184,43244,43254,10
13.0631799698,80.2442169189,43254,43264,10
13.0633602142,80.2438583374,43264,43274,10
13.0633201599,80.2435531616,43274,43284,10
13.0628795624,80.2434387207,43284,43294,10
13.0621795654,80.2432785034,43294,43304,10
13.0617198944,80.2431716919,43304,43314,10
13.0613203049,80.2431182861,43314,43324,10
13.0608797073,80.2429580688,43324,43334,10
13.0604400635,80.2428436279,43334,43345,11
13.059800148,80.2426605225,43345,43355,10
13.0595397949,80.2425613403,43355,43365,10
13.0589895248,80.2426223755,43365,43375,10
13.0588598251,80.2426605225,43375,43385,10
13.0585803986,80.24269104,43385,43395,10
13.0580997467,80.2427825928,43395,43405,10
13.0578804016,80.2427978516,43405,43415,10
13.0572395325,80.2427902222,43415,43435,20
13.0572395325,80.2427902222,43435,43445,10
13.0568199158,80.2426986694,43445,43456,11
13.0563602448,80.2425384521,43456,43466,10
13.0560302734,80.2423782349,43466,43476,10
13.0555095673,80.2423019409,43476,43485,9
13.0551204681,80.2423782349,43485,43496,11
13.0548601151,80.2424163818,43496,43506,10
13.0543498993,80.242401123,43506,43516,10
13.0540704727,80.2423706055,43516,43526,10
13.0540599823,80.2423706055,43526,43536,10
13.0536499023,80.2422180176,43536,43597,61
13.0536499023,80.2422180176,43597,43607,10
13.0531797409,80.2419281006,43607,43617,10
13.05286026,80.2418289185,43617,43627,10
13.0523395538,80.2413101196,43627,43637,10
13.0520896912,80.2409362793,43637,43677,40
13.0520896912,80.2409362793,43677,43688,11
13.0517702103,80.2406997681,43688,43738,50
13.0517702103,80.2406997681,43738,43748,10
13.0510997772,80.2405776978,43748,43778,30
13.0510997772,80.2405776978,43778,43788,10
13.0507202148,80.2405014038,43788,43799,11
13.0501098633,80.2403564453,43799,43819,20
13.0501098633,80.2403564453,43819,43829,10
13.0498800278,80.2402801514,43829,43839,10
13.0497102737,80.2402420044,43839,43849,10
13.0493097305,80.2401504517,43849,43859,10
13.0488300323,80.2400817871,43859,43875,16
13.0481901169,80.2399520874,43875,43887,12
13.0479202271,80.2399215698,43887,43895,8
13.0477199554,80.2398605347,43895,43907,12
13.0468997955,80.2396774292,43907,43918,11
13.0461502075,80.2394790649,43918,43928,10
13.0461502075,80.2390594482,43928,43938,10
13.0464601517,80.2382507324,43938,43948,10
13.0466604233,80.2373809814,43948,43958,10
13.0468797684,80.236541748,43958,43968,10
13.0469799042,80.2361373901,43968,43978,10
13.0470304489,80.2357788086,43978,43987,9
13.0470504761,80.2355728149,43987,43998,11
13.0472002029,80.2349014282,43998,44008,10
13.0472698212,80.23412323,44008,44018,10
13.0473403931,80.2334823608,44018,44029,11
13.0473899841,80.2331314087,44029,44040,11
13.046959877,80.2329864502,44040,44049,9
13.0461902618,80.2328796387,44049,44060,11
13.0453996658,80.2326965332,44060,44070,10
13.0452699661,80.2326202393,44070,44080,10
13.0449800491,80.2325820923,44080,44090,10
13.0444898605,80.2324676514,44090,44100,10
13.0436000824,80.2323379517,44100,44110,10
13.043009758,80.2323074341,44110,44120,10
13.0424499512,80.2323226929,44120,44130,10
13.0416898727,80.2322235107,44130,44141,11
