13.0761299133,80.2757263184,64168,64178,10
13.0760698318,80.2760009766,64178,64188,10
13.075920105,80.2756271362,64188,64199,11
13.075969696,80.2751617432,64199,64209,10
13.0758695602,80.2748565674,64209,64219,10
13.0759401321,80.2752838135,64219,64400,181
13.0759401321,80.2752838135,64400,64411,11
13.0760698318,80.275100708,64411,64673,262
13.0760698318,80.275100708,64673,64683,10
13.0761203766,80.275390625,64683,65874,1191
13.0761203766,80.275390625,65874,65884,10
13.0760402679,80.2755966187,65884,65893,9
13.0758895874,80.2754821777,65893,65905,12
13.0761098862,80.2751693726,65905,65955,50
13.0761098862,80.2751693726,65955,65965,10
13.0759801865,80.2748718262,65965,66016,51
13.0759801865,80.2748718262,66016,66026,10
