12.9453897476,80.2390975952,35777,35788,11
12.9466400146,80.239692688,35788,35798,10
12.9472303391,80.2399291992,35798,35808,10
12.9473199844,80.2399673462,35808,35909,101
12.9473199844,80.2399673462,35909,35919,10
12.9474096298,80.239982605,35919,35929,10
12.9477901459,80.2401428223,35929,35939,10
12.9481801987,80.2403106689,35939,35949,10
12.9485998154,80.2404785156,35949,35959,10
12.9492397308,80.2407531738,35959,35969,10
12.9499998093,80.2409820557,35969,35979,10
12.9504203796,80.2410888672,35979,35989,10
12.9506397247,80.2411575317,35989,36000,11
12.9508695602,80.2412185669,36000,36010,10
12.9510803223,80.2413101196,36010,36020,10
12.951210022,80.2413864136,36020,36030,10
12.9517002106,80.2415390015,36030,36040,10
12.9524297714,80.2418212891,36040,36050,10
12.9532003403,80.2421112061,36050,36060,10
12.9538698196,80.2423782349,36060,36070,10
12.9545202255,80.2426528931,36070,36080,10
12.9552202225,80.2429122925,36080,36090,10
12.9563598633,80.2433624268,36090,36111,21
12.9563598633,80.2433624268,36111,36121,10
12.9568004608,80.2435531616,36121,36131,10
12.9574804306,80.2438430786,36131,36141,10
12.9582901001,80.244178772,36141,36151,10
12.9587802887,80.244392395,36151,36161,10
12.9588603973,80.2444381714,36161,36171,10
12.9592103958,80.2446212769,36171,36181,10
12.9597902298,80.2448806763,36181,36190,9
12.9604797363,80.2451934814,36190,36201,11
12.9615402222,80.2456817627,36201,36212,11
12.9626598358,80.2462234497,36212,36222,10
12.9634199142,80.2466125488,36222,36232,10
12.9639501572,80.2468490601,36232,36242,10
12.9646396637,80.2471008301,36242,36252,10
12.9653301239,80.2473297119,36252,36262,10
12.9658002853,80.247467041,36262,36272,10
12.9661397934,80.2476119995,36272,36292,20
12.9661397934,80.2476119995,36292,36302,10
12.9664497375,80.2477493286,36302,36313,11
12.9666099548,80.2478179932,36313,36323,10
12.9668102264,80.2479400635,36323,36333,10
12.9673595428,80.2482070923,36333,36343,10
12.9681901932,80.248550415,36343,36353,10
12.9691696167,80.2489395142,36353,36363,10
12.9702796936,80.249382019,36363,36373,10
12.9714698792,80.24974823,36373,36383,10
12.9727096558,80.2500686646,36383,36393,10
12.9739198685,80.2503890991,36393,36403,10
12.9751701355,80.2507476807,36403,36414,11
12.9766101837,80.2511520386,36414,36424,10
12.9778003693,80.2517471313,36424,36434,10
12.9784603119,80.2522277832,36434,36444,10
12.9785900116,80.2523117065,36444,36454,10
12.9789400101,80.2525177002,36454,36464,10
12.9791603088,80.2525634766,36464,36474,10
12.9792604446,80.252571106,36474,36484,10
12.9795999527,80.2525863647,36484,36494,10
12.9799900055,80.2526397705,36494,36503,9
12.9802303314,80.2526397705,36503,36515,12
12.9808702469,80.2526321411,36515,36525,10
12.9817495346,80.2526092529,36525,36535,10
12.9828796387,80.2525634766,36535,36545,10
12.9837303162,80.2524108887,36545,36555,10
12.9844999313,80.2521896362,36555,36565,10
12.9850997925,80.2520065308,36565,36575,10
12.9855899811,80.2518997192,36575,36585,10
12.9859895706,80.2517929077,36585,36595,10
12.9862203598,80.2517318726,36595,36605,10
12.986530304,80.2516708374,36605,36615,10
12.9868602753,80.2515563965,36615,36626,11
12.9872398376,80.2514266968,36626,36928,302
12.9872398376,80.2514266968,36928,36939,11
12.9872598648,80.2514190674,36939,36949,10
12.9875497818,80.2513504028,36949,36959,10
12.9878797531,80.2514801025,36959,36969,10
12.9879999161,80.2519378662,36969,36979,10
12.9879903793,80.2526779175,36979,36989,10
12.9879302979,80.2534179688,36989,36999,10
12.9878501892,80.2542037964,36999,37009,10
12.9877901077,80.255241394,37009,37130,121
12.9877901077,80.255241394,37130,37141,11
12.987739563,80.2554473877,37141,37151,10
12.987859726,80.2557907104,37151,37161,10
12.9884195328,80.255859375,37161,37181,20
12.9884195328,80.255859375,37181,37191,10
12.9886798859,80.2558898926,37191,37201,10
12.9890003204,80.2559204102,37201,37211,10
12.9895801544,80.2559585571,37211,37221,10
12.9903402328,80.2559661865,37221,37231,10
12.9907302856,80.2559661865,37231,37241,10
12.9912996292,80.2559890747,37241,37252,11
12.992190361,80.2559967041,37252,37262,10
12.9932003021,80.2559661865,37262,37272,10
12.9941101074,80.2559204102,37272,37282,10
12.9947595596,80.2558364868,37282,37292,10
12.9950799942,80.255821228,37292,37302,10
12.995759964,80.255859375,37302,37363,61
12.995759964,80.255859375,37363,37373,10
12.9958696365,80.2557220459,37373,37383,10
12.9962701797,80.2557525635,37383,37393,10
12.9968299866,80.2557601929,37393,37403,10
12.9972000122,80.2557907104,37403,37413,10
12.9976100922,80.2558288574,37413,37423,10
12.9982204437,80.2558670044,37423,37454,31
12.9982204437,80.2558670044,37454,37464,10
12.9983701706,80.2559280396,37464,37474,10
12.9986495972,80.2559661865,37474,37484,10
12.9990196228,80.2560424805,37484,37534,50
12.9990196228,80.2560424805,37534,37544,10
12.9992599487,80.2560806274,37544,37554,10
12.9996995926,80.2561798096,37554,37565,11
13.000459671,80.2563400269,37565,37575,10
13.0012598038,80.2564697266,37575,37585,10
13.0020799637,80.2566223145,37585,37595,10
13.0028896332,80.2567596436,37595,37605,10
13.0036096573,80.2568817139,37605,37615,10
13.0039596558,80.2569732666,37615,37625,10
13.0042104721,80.2570419312,37625,37635,10
13.0045404434,80.2570724487,37635,37645,10
13.00481987,80.2571411133,37645,37655,10
13.0052700043,80.2571792603,37655,37686,31
13.0052700043,80.2571792603,37686,37696,10
13.0054502487,80.2572021484,37696,37706,10
13.00578022,80.25730896,37706,37716,10
13.0062904358,80.2574310303,37716,37726,10
13.006819725,80.2576675415,37726,37736,10
13.0072002411,80.2583236694,37736,37746,10
13.0079898834,80.2587509155,37746,37756,10
13.0084295273,80.2589187622,37756,37767,11
13.0085000992,80.258972168,37767,37777,10
13.008939743,80.2590789795,37777,37787,10
13.0097398758,80.2590637207,37787,37797,10
13.0107898712,80.2590408325,37797,37807,10
13.0119800568,80.2590637207,37807,37817,10
13.0132398605,80.2590866089,37817,37827,10
13.0145597458,80.2591094971,37827,37837,10
13.0157299042,80.2592468262,37837,37847,10
13.0163402557,80.259552002,37847,37878,31
13.0163402557,80.259552002,37878,37888,10
13.0166196823,80.2598419189,37888,37898,10
13.0172195435,80.2602386475,37898,37908,10
13.0180101395,80.2607803345,37908,37918,10
13.0187902451,80.2613296509,37918,37928,10
13.0192604065,80.26171875,37928,37938,10
13.0195903778,80.262008667,37938,37948,10
13.0201396942,80.2625808716,37948,37958,10
13.0202102661,80.2629623413,37958,37968,10
13.0197000504,80.2629394531,37968,37979,11
13.0191202164,80.2629394531,37979,37989,10
13.019080162,80.2634429932,37989,37999,10
13.0191497803,80.264251709,37999,38009,10
13.0188999176,80.2651367188,38009,38019,10
13.0187797546,80.2655487061,38019,38029,10
13.0186796188,80.266242981,38029,38039,10
13.0188398361,80.2671127319,38039,38049,10
13.0193395615,80.2678604126,38049,38059,10
13.0195999146,80.2681884766,38059,38069,10
13.0199098587,80.2685699463,38069,38080,11
13.0204801559,80.2692565918,38080,38090,10
13.0209598541,80.2698364258,38090,38100,10
13.0214700699,80.270401001,38100,38110,10
13.0214996338,80.2704391479,38110,38120,10
13.0216903687,80.2707138062,38120,38130,10
13.02202034,80.2711105347,38130,38140,10
13.0222396851,80.2713928223,38140,38150,10
13.022649765,80.2719116211,38150,38160,10
13.0231704712,80.2726287842,38160,38170,10
13.0236597061,80.2733001709,38170,38181,11
13.0239200592,80.2736434937,38181,38241,60
13.0239200592,80.2736434937,38241,38251,10
13.0239801407,80.2737197876,38251,38261,10
13.0242500305,80.2741165161,38261,38271,10
13.0247802734,80.2746124268,38271,38282,11
13.0253896713,80.2748565674,38282,38292,10
13.0253896713,80.2748718262,38292,38302,10
13.0256299973,80.2750015259,38302,38312,10
13.0261497498,80.2752685547,38312,38322,10
13.0267496109,80.2755126953,38322,38332,10
13.0273199081,80.2758026123,38332,38342,10
13.027759552,80.2759933472,38342,38352,10
13.0283298492,80.2761993408,38352,38362,10
13.0289802551,80.2764282227,38362,38372,10
13.029299736,80.2765731812,38372,38382,10
13.0294103622,80.2766036987,38382,38393,11
13.0296001434,80.2766265869,38393,38403,10
13.0299100876,80.2767028809,38403,38413,10
13.0302200317,80.2768325806,38413,38423,10
13.0302400589,80.27684021,38423,38433,10
13.0304698944,80.2769470215,38433,38443,10
13.0307397842,80.27709198,38443,38453,10
13.0310401917,80.2772827148,38453,38463,10
13.0312204361,80.2773895264,38463,38473,10
13.0314998627,80.2775115967,38473,38483,10
13.0316696167,80.2775497437,38483,38524,41
13.0316696167,80.2775497437,38524,38534,10
13.0319099426,80.2776031494,38534,38544,10
13.0324296951,80.2775268555,38544,38554,10
13.0326795578,80.2774963379,38554,38564,10
13.0329799652,80.2774810791,38564,38574,10
13.0335998535,80.2773590088,38574,38584,10
13.0343103409,80.2775268555,38584,38594,10
13.0349502563,80.2776412964,38594,38605,11
13.0356197357,80.2777633667,38605,38615,10
13.0362901688,80.2778701782,38615,38625,10
13.0375003815,80.2783279419,38625,38665,40
13.0375003815,80.2783279419,38665,38675,10
13.0379695892,80.2783966064,38675,38685,10
13.0389003754,80.2786483765,38685,38706,21
13.0389003754,80.2786483765,38706,38716,10
13.0391597748,80.2787628174,38716,38726,10
13.0396404266,80.2789001465,38726,38736,10
13.0404195786,80.2791290283,38736,38746,10
13.0414495468,80.2793273926,38746,38756,10
13.0426101685,80.2794494629,38756,38766,10
13.0431203842,80.2794876099,38766,38776,10
13.0435400009,80.2796325684,38776,38786,10
13.0441198349,80.2798080444,38786,38795,9
13.0447101593,80.2798995972,38795,38807,12
13.0455904007,80.2800292969,38807,38817,10
13.0457601547,80.2800598145,38817,38827,10
13.045920372,80.2800979614,38827,38837,10
13.0464696884,80.280166626,38837,38847,10
13.0472803116,80.2802886963,38847,38857,10
13.0482797623,80.2804336548,38857,38867,10
13.0494098663,80.2806015015,38867,38877,10
13.0502595901,80.2807235718,38877,38887,10
13.050620079,80.2807769775,38887,38897,10
13.0510501862,80.2808380127,38897,38908,11
13.05189991,80.2809677124,38908,38918,10
13.0528898239,80.2811126709,38918,38928,10
13.0539398193,80.2812728882,38928,38938,10
13.0550298691,80.2814788818,38938,38948,10
13.0564002991,80.28175354,38948,38968,20
13.0564002991,80.28175354,38968,38978,10
13.0565500259,80.2817764282,38978,38988,10
13.0572099686,80.2819137573,38988,39008,20
13.0572099686,80.2819137573,39008,39019,11
13.0574197769,80.2819671631,39019,39029,10
13.0579595566,80.282081604,39029,39039,10
13.0587997437,80.2822570801,39039,39049,10
13.0598697662,80.2824783325,39049,39059,10
13.0605802536,80.282623291,39059,39069,10
13.0613498688,80.2827911377,39069,39079,10
13.0630702972,80.2831420898,39079,39099,20
13.0630702972,80.2831420898,39099,39109,10
13.0632095337,80.2831573486,39109,39120,11
13.0635004044,80.283203125,39120,39130,10
13.0640697479,80.2833404541,39130,39140,10
13.0648097992,80.2835464478,39140,39150,10
13.0658397675,80.2837905884,39150,39160,10
13.0669202805,80.2840270996,39160,39170,10
13.0675096512,80.2841186523,39170,39180,10
13.0679397583,80.2842025757,39180,39190,10
13.0683498383,80.284286499,39190,39200,10
13.0690603256,80.2844619751,39200,39210,10
13.0700302124,80.2847137451,39210,39220,10
13.071100235,80.2849731445,39220,39231,11
13.0723199844,80.2852935791,39231,39241,10
13.0733699799,80.2853317261,39241,39251,10
13.0740804672,80.2857437134,39251,39261,10
13.0747299194,80.2862930298,39261,39271,10
13.0755500793,80.2867965698,39271,39281,10
13.076499939,80.287109375,39281,39291,10
13.0775699615,80.2873764038,39291,39301,10
13.0784797668,80.2876205444,39301,39311,10
13.0792598724,80.287902832,39311,39321,10
13.07970047,80.2880096436,39321,39332,11
13.080280304,80.2881317139,39332,39342,10
13.0807104111,80.2882385254,39342,39352,10
13.0807304382,80.2882385254,39352,39362,10
13.0810003281,80.2883834839,39362,39372,10
13.0815401077,80.2885437012,39372,39382,10
13.0822401047,80.2888031006,39382,39392,10
13.0829296112,80.2891082764,39392,39402,10
13.0837802887,80.2891616821,39402,39412,10
13.0847797394,80.2891082764,39412,39422,10
13.0857000351,80.2892608643,39422,39433,11
13.086979866,80.2895889282,39433,39443,10
13.0878400803,80.289932251,39443,39453,10
13.0886602402,80.2901000977,39453,39473,20
13.088760376,80.2901077271,39473,39523,50
13.088760376,80.2901077271,39523,39533,10
13.0888204575,80.2903594971,39533,39544,11
13.0883903503,80.2903137207,39544,39554,10
13.0877799988,80.2900390625,39554,39564,10
13.0870399475,80.2897796631,39564,39574,10
13.0862798691,80.2895584106,39574,39584,10
13.0857601166,80.2894363403,39584,39594,10
13.0854701996,80.2889709473,39594,39604,10
13.0851802826,80.2883071899,39604,39614,10
13.0851202011,80.2875213623,39614,39624,10
13.0851802826,80.2866897583,39624,39634,10
13.0852403641,80.2860107422,39634,39645,11
13.0853204727,80.2852401733,39645,39655,10
13.0853204727,80.2845916748,39655,39664,9
13.0866603851,80.2838287354,39664,39733,69
13.0866603851,80.2838287354,39733,39754,21
13.0873804092,80.2839126587,39754,39764,10
13.0876903534,80.2839279175,39764,39774,10
13.0879201889,80.2839584351,39774,39784,10
13.0881204605,80.2838134766,39784,39875,91
13.0881099701,80.2838973999,39875,40168,293
13.0881099701,80.2838973999,40168,40188,20
13.0882501602,80.2839279175,40188,40198,10
13.0881900787,80.2839431763,40198,40208,10
13.0881900787,80.2838363647,40208,40218,10
13.0881595612,80.2838668823,40218,40349,131
13.0882301331,80.283821106,40349,40905,556
13.0882301331,80.283821106,40905,40915,10
13.0881795883,80.2836380005,40915,40925,10
13.0882797241,80.2835388184,40925,40935,10
13.0882997513,80.2833175659,40935,40945,10
13.0882902145,80.2830429077,40945,40955,10
13.0882797241,80.2827224731,40955,40965,10
13.0882701874,80.2825622559,40965,40975,10
13.0882501602,80.2823181152,40975,40985,10
13.0881900787,80.2820587158,40985,40994,9
13.0880699158,80.2817306519,40994,41006,12
13.0881004333,80.28150177,41006,41016,10
13.0883598328,80.2815170288,41016,41026,10
13.0885400772,80.2817382813,41026,41036,10
13.0884799957,80.2821426392,41036,41046,10
13.0884103775,80.2825012207,41046,41056,10
13.0883703232,80.282913208,41056,41066,10
13.0883798599,80.2834625244,41066,41076,10
13.0883998871,80.283821106,41076,41086,10
13.0884199142,80.2843399048,41086,41096,10
13.0884504318,80.2850494385,41096,41177,81
13.0884304047,80.2852096558,41177,41208,31
13.0884304047,80.2852096558,41208,41218,10
13.0884399414,80.2855300903,41218,41228,10
13.0884799957,80.2859802246,41228,41238,10
13.0885095596,80.2863922119,41238,41248,10
13.0885295868,80.2866363525,41248,41258,10
13.0885601044,80.287109375,41258,41268,10
13.0885896683,80.2874984741,41268,41278,10
13.0886096954,80.2878417969,41278,41288,10
13.0886602402,80.2883987427,41288,41298,10
13.0886898041,80.2886810303,41298,41307,9
13.0887403488,80.2891235352,41307,41319,12
13.0888004303,80.2895736694,41319,41329,10
13.0888500214,80.2901916504,41329,41379,50
13.0888500214,80.2901916504,41379,41389,10
13.0888204575,80.2902984619,41389,41399,10
13.088640213,80.2904205322,41399,41409,10
13.0882101059,80.290222168,41409,41420,11
13.0874700546,80.2898712158,41420,41430,10
13.086689949,80.2895812988,41430,41440,10
13.0857000351,80.2893066406,41440,41450,10
13.0848398209,80.2891387939,41450,41460,10
13.0839700699,80.2891769409,41460,41470,10
13.0832700729,80.2892303467,41470,41480,10
13.082400322,80.2889480591,41480,41490,10
13.0813102722,80.28855896,41490,41500,10
13.0803003311,80.2882614136,41500,41510,10
13.0799798965,80.2882003784,41510,41521,11
13.0795402527,80.2881164551,41521,41531,10
13.0788202286,80.2878265381,41531,41541,10
13.0778303146,80.2875289917,41541,41551,10
13.0767202377,80.2872467041,41551,41561,10
13.075630188,80.2869262695,41561,41571,10
13.074669838,80.2863388062,41571,41581,10
13.0741300583,80.2860794067,41581,41591,10
13.0736303329,80.285987854,41591,41601,10
13.0729398727,80.2857284546,41601,41611,10
13.0721101761,80.2853469849,41611,41622,11
13.0708904266,80.2850265503,41622,41632,10
13.0696897507,80.2847366333,41632,41642,10
13.0686798096,80.2845077515,41642,41652,10
13.0679197311,80.2843475342,41652,41662,10
13.0669803619,80.2841873169,41662,41672,10
13.0658998489,80.2839431763,41672,41682,10
13.0649595261,80.2837524414,41682,41692,10
13.0645399094,80.2836532593,41692,41702,10
13.0644798279,80.2836380005,41702,41712,10
13.0642795563,80.2835922241,41712,41722,10
13.0638904572,80.2834777832,41722,41733,11
13.0631399155,80.2833099365,41733,41743,10
13.0624799728,80.2831497192,41743,41753,10
13.0624198914,80.2831268311,41753,41763,10
13.0619802475,80.2830276489,41763,41773,10
13.0612201691,80.2828674316,41773,41783,10
13.0602798462,80.2826538086,41783,41792,9
13.0593500137,80.2824630737,41792,41803,11
13.0582103729,80.2822418213,41803,41813,10
13.0577201843,80.2821426392,41813,41823,10
13.0572004318,80.2820281982,41823,41834,11
13.0567302704,80.2819290161,41834,41844,10
13.0565500259,80.2818984985,41844,41854,10
13.0559797287,80.2817764282,41854,41864,10
13.055150032,80.2815933228,41864,41874,10
13.0541000366,80.2813720703,41874,41884,10
13.0529403687,80.2811965942,41884,41894,10
13.0518302917,80.2810211182,41894,41904,10
13.0510196686,80.2809295654,41904,41914,10
13.0509595871,80.280921936,41914,41924,10
13.0505800247,80.2808609009,41924,41935,11
13.0497703552,80.2807312012,41935,41945,10
13.0488395691,80.2805862427,41945,41955,10
13.0476999283,80.2804107666,41955,41965,10
13.0464696884,80.2802429199,41965,41975,10
13.0456800461,80.2801513672,41975,41985,10
13.0455799103,80.2801437378,41985,41995,10
13.0450897217,80.2800674438,41995,42005,10
13.0443201065,80.2799682617,42005,42015,10
13.0437402725,80.2798919678,42015,42025,10
13.043390274,80.2798233032,42025,42035,10
13.0427398682,80.2796630859,42035,42046,11
13.0416498184,80.2794723511,42046,42056,10
13.0405597687,80.2792510986,42056,42066,10
13.0395698547,80.279006958,42066,42076,10
13.0390100479,80.2788619995,42076,42086,10
13.0389003754,80.2788009644,42086,42096,10
13.0387802124,80.2787399292,42096,42106,10
13.0383396149,80.2785873413,42106,42116,10
13.0375795364,80.2783813477,42116,42126,10
13.0368995667,80.2781982422,42126,42136,10
13.0362195969,80.277961731,42136,42147,11
13.0356502533,80.2778015137,42147,42157,10
13.0352201462,80.2777175903,42157,42167,10
13.0346298218,80.2776184082,42167,42177,10
13.0340003967,80.2774581909,42177,42187,10
13.0337095261,80.2773971558,42187,42197,10
13.0334196091,80.2774276733,42197,42207,10
13.0333003998,80.2774505615,42207,42217,10
13.0330696106,80.2774963379,42217,42227,10
13.0329799652,80.2775115967,42227,42237,10
13.0327701569,80.2774963379,42237,42247,10
13.0324201584,80.2775115967,42247,42258,11
13.0317497253,80.2776107788,42258,42268,10
13.031129837,80.2774276733,42268,42278,10
13.0309696198,80.2773208618,42278,42288,10
13.0307502747,80.2772064209,42288,42298,10
13.0302696228,80.2769775391,42298,42308,10
13.0296401978,80.2767868042,42308,42318,10
13.0291004181,80.2766418457,42318,42328,10
13.0285997391,80.2764434814,42328,42338,10
13.0278997421,80.2761611938,42338,42348,10
13.0273704529,80.2758865356,42348,42359,11
13.0270004272,80.2757492065,42359,42369,10
13.02684021,80.2756195068,42369,42379,10
13.02643013,80.2754669189,42379,42389,10
13.0261001587,80.2753219604,42389,42399,10
13.0259895325,80.2752532959,42399,42409,10
13.0258197784,80.275177002,42409,42419,10
13.0253400803,80.2749710083,42419,42429,10
13.0246601105,80.2746734619,42429,42439,10
13.0242595673,80.2743225098,42439,42449,10
13.0238800049,80.2738494873,42449,42460,11
13.0233898163,80.2731399536,42460,42470,10
13.0228004456,80.2723388672,42470,42480,10
13.0221099854,80.271446228,42480,42490,10
13.0215501785,80.2707214355,42490,42500,10
13.0211896896,80.2702865601,42500,42510,10
13.0209703445,80.2700500488,42510,42520,10
13.0208597183,80.2699279785,42520,42530,10
13.0206699371,80.2696685791,42530,42540,10
13.0203199387,80.2692108154,42540,42550,10
13.0198402405,80.2686386108,42550,42561,11
13.019610405,80.2683105469,42561,42571,10
13.0193099976,80.2679519653,42571,42581,10
13.0191402435,80.2677764893,42581,42591,10
13.0190601349,80.2676773071,42591,42601,10
13.0188703537,80.2674865723,42601,42611,10
13.0186901093,80.2669830322,42611,42621,10
13.0186300278,80.266166687,42621,42631,10
13.0187501907,80.2655029297,42631,42641,10
13.0190095901,80.2646026611,42641,42651,10
13.0190095901,80.2637405396,42651,42661,10
13.0189695358,80.2633895874,42661,42672,11
13.0188999176,80.2628326416,42672,42682,10
13.018819809,80.2622375488,42682,42692,10
13.0187196732,80.2615814209,42692,42702,10
13.0185203552,80.2612380981,42702,42712,10
13.018119812,80.2610092163,42712,42722,10
13.0176000595,80.2606506348,42722,42732,10
13.0169095993,80.2601623535,42732,42742,10
13.0161600113,80.2597579956,42742,42752,10
13.0160799026,80.2597198486,42752,42762,10
13.015709877,80.2595596313,42762,42773,11
13.0149297714,80.2593383789,42773,42783,10
13.0140399933,80.2593002319,42783,42793,10
13.012960434,80.259262085,42793,42803,10
13.0117998123,80.2592163086,42803,42813,10
13.0107002258,80.2592163086,42813,42823,10
13.0095396042,80.2592163086,42823,42833,10
13.0088500977,80.2592163086,42833,42843,10
13.0086097717,80.2592086792,42843,42853,10
13.0081396103,80.2591934204,42853,42863,10
13.0079298019,80.2592773438,42863,42873,10
13.0075597763,80.2593536377,42873,42884,11
13.007229805,80.2587280273,42884,42894,10
13.0071697235,80.2586593628,42894,42904,10
13.0068998337,80.2582168579,42904,42914,10
13.0065002441,80.2577209473,42914,42924,10
13.0061903,80.25756073,42924,42934,10
13.0057001114,80.2574386597,42934,42944,10
13.0050601959,80.2572174072,42944,42954,10
13.0042200089,80.2570800781,42954,42964,10
13.0038099289,80.2570266724,42964,42974,10
13.0037097931,80.257019043,42974,42985,11
13.0033397675,80.256942749,42985,42995,10
13.0028896332,80.2568511963,42995,43005,10
13.0022802353,80.2567214966,43005,43025,20
13.0022802353,80.2567214966,43025,43035,10
13.002120018,80.2566680908,43035,43065,30
13.002120018,80.2566680908,43065,43074,9
13.0019702911,80.2566375732,43074,43086,12
13.0013198853,80.2565612793,43086,43096,10
13.0004796982,80.2564315796,43096,43106,10
12.9998703003,80.2563171387,43106,43126,20
12.9998703003,80.2563171387,43126,43136,10
12.9997301102,80.2563171387,43136,43146,10
12.9994096756,80.2562637329,43146,43156,10
12.9987602234,80.2561264038,43156,43176,20
12.9986696243,80.2560577393,43176,43197,21
12.9986696243,80.2560577393,43197,43207,10
12.9983196259,80.2560501099,43207,43217,10
12.9980297089,80.2559890747,43217,43227,10
12.9978303909,80.2559814453,43227,43237,10
12.9976501465,80.2559661865,43237,43247,10
12.9973201752,80.2559432983,43247,43257,10
12.9970598221,80.2559280396,43257,43267,10
12.9968395233,80.2559280396,43267,43277,10
12.9967002869,80.2559127808,43277,43286,9
12.996339798,80.2559127808,43286,43298,12
12.9959497452,80.2558898926,43298,43308,10
12.9956903458,80.255897522,43308,43318,10
12.995300293,80.2559280396,43318,43328,10
12.9948301315,80.2559280396,43328,43338,10
12.9942703247,80.2560119629,43338,43348,10
12.9934301376,80.2560577393,43348,43358,10
12.992389679,80.256111145,43358,43368,10
12.991399765,80.2560806274,43368,43378,10
12.9907398224,80.256072998,43378,43388,10
12.99036026,80.2560501099,43388,43399,11
12.9896001816,80.2560119629,43399,43409,10
12.988820076,80.2559585571,43409,43419,10
12.9884500504,80.2559432983,43419,43469,50
12.9884500504,80.2559432983,43469,43479,10
12.9881095886,80.2558517456,43479,43489,10
12.9876804352,80.2557907104,43489,43499,10
12.9871397018,80.2556915283,43499,43510,11
12.9864797592,80.2556228638,43510,43520,10
12.9863901138,80.2555923462,43520,43530,10
12.9862298965,80.255569458,43530,43540,10
12.9860296249,80.2555236816,43540,43550,10
12.9855203629,80.2553787231,43550,43560,10
12.9848003387,80.2552566528,43560,43570,10
12.9844303131,80.2551574707,43570,43580,10
12.9839601517,80.255027771,43580,43590,10
12.9834098816,80.2548828125,43590,43600,10
12.9827899933,80.254699707,43600,43611,11
12.9821796417,80.2543792725,43611,43621,10
12.981880188,80.2536087036,43621,43631,10
12.9815998077,80.2528915405,43631,43641,10
12.980919838,80.252822876,43641,43651,10
12.9805402756,80.2528076172,43651,43661,10
12.9800100327,80.2527770996,43661,43671,10
12.9793796539,80.2527008057,43671,43681,10
12.9787397385,80.2526168823,43681,43691,10
12.9785299301,80.252532959,43691,43701,10
12.9780702591,80.2521896362,43701,43712,11
12.9772701263,80.2515335083,43712,43722,10
12.976149559,80.251121521,43722,43732,10
12.9750299454,80.2508010864,43732,43742,10
12.9740200043,80.2505264282,43742,43752,10
12.9730901718,80.2502593994,43752,43762,10
12.9720802307,80.2500228882,43762,43772,10
12.9710702896,80.2497634888,43772,43782,10
12.9700803757,80.2494277954,43782,43792,10
12.9690198898,80.2490386963,43792,43802,10
12.9681501389,80.2486877441,43802,43811,9
12.9675197601,80.2484512329,43811,43823,12
12.9670495987,80.2482223511,43823,43833,10
12.9667196274,80.2480163574,43833,43843,10
12.9661798477,80.2478027344,43843,43853,10
12.9654197693,80.2475204468,43853,43863,10
12.9652299881,80.247467041,43863,43873,10
12.9650201797,80.2474136353,43873,43883,10
12.9645996094,80.2472381592,43883,43893,10
12.9641599655,80.2470626831,43893,43903,10
12.9635801315,80.2468338013,43903,43934,31
12.9635801315,80.2468338013,43934,43944,10
12.9635095596,80.2467880249,43944,43954,10
12.963139534,80.2466201782,43954,43964,10
12.9624700546,80.2462615967,43964,43974,10
12.9615097046,80.2457885742,43974,43984,10
12.9603996277,80.2452697754,43984,43994,10
12.9592504501,80.2447433472,43994,44004,10
12.95814991,80.2442474365,44004,44014,10
12.9576301575,80.2440872192,44014,44025,11
12.9568796158,80.243888855,44025,44095,70
12.9568796158,80.243888855,44095,44105,10
12.9564304352,80.2437362671,44105,44115,10
12.9562597275,80.2436828613,44115,44125,10
12.955739975,80.2433395386,44125,44136,11
12.9548797607,80.2429122925,44136,44146,10
12.9539499283,80.2425308228,44146,44156,10
12.9529495239,80.2421264648,44156,44166,10
12.9519100189,80.2417678833,44166,44176,10
12.9517297745,80.2417068481,44176,44186,10
12.9515800476,80.2416534424,44186,44196,10
12.9510097504,80.2414627075,44196,44206,10
12.9501304626,80.2412033081,44206,44216,10
12.9493103027,80.2409210205,44216,44237,21
12.9493103027,80.2409210205,44237,44247,10
12.9492998123,80.2408599854,44247,44257,10
12.9488296509,80.2406768799,44257,44267,10
12.9480400085,80.2403717041,44267,44277,10
12.94713974,80.240020752,44277,44287,10
12.9467697144,80.2398910522,44287,44297,10
12.9462203979,80.2396621704,44297,44307,10
12.9454402924,80.2392730713,44307,44317,10
12.9445896149,80.2384872437,44317,44327,10
12.9437198639,80.2375564575,44327,44336,9
12.9428901672,80.2367630005,44336,44348,12
12.9413700104,80.2362213135,44348,44358,10
12.9401397705,80.2359085083,44358,44368,10
12.9396295547,80.2357406616,44368,44378,10
12.9394102097,80.2356491089,44378,44388,10
12.9387998581,80.2353591919,44388,44398,10
12.9379396439,80.2349319458,44398,44408,10
12.936920166,80.234413147,44408,44418,10
12.9360198975,80.2340011597,44418,44428,10
12.9356403351,80.2340927124,44428,44438,10
12.9355897903,80.2342529297,44438,44449,11
12.9351997375,80.2353363037,44449,44469,20
12.9351997375,80.2353363037,44469,44479,10
12.9350996017,80.2354736328,44479,44489,10
12.9348897934,80.2354125977,44489,44499,10
12.9344596863,80.2352218628,44499,44509,10
12.9339704514,80.2350311279,44509,44519,10
12.9337596893,80.2353820801,44519,44529,10
12.9336500168,80.2358016968,44529,44539,10
12.9334402084,80.2362136841,44539,44550,11
12.9329595566,80.2362213135,44550,44560,10
12.9328603745,80.2368011475,44560,44570,10
12.9327201843,80.2372131348,44570,44580,10
