13.075460434,80.263923645,41375,41425,50
13.075460434,80.263923645,41425,41435,10
13.0751895905,80.2635192871,41435,41445,10
13.0750598907,80.263343811,41445,41456,11
13.0747804642,80.2629776001,41456,41466,10
13.0744495392,80.2625732422,41466,41476,10
13.0740003586,80.2620391846,41476,41486,10
13.0737104416,80.2617034912,41486,41496,10
13.0736999512,80.2617034912,41496,41506,10
13.0735902786,80.2616119385,41506,41516,10
13.0733299255,80.2614135742,41516,41526,10
13.0731201172,80.2615966797,41526,41536,10
13.0729503632,80.2620391846,41536,41545,9
13.0727796555,80.2625198364,41545,41557,12
13.0726299286,80.2629699707,41557,41567,10
13.0724697113,80.2633590698,41567,41577,10
13.0721998215,80.263923645,41577,41587,10
13.0719203949,80.264289856,41587,41597,10
13.0715904236,80.2646484375,41597,41607,10
13.0715503693,80.2646713257,41607,41617,10
13.0713996887,80.2647399902,41617,41627,10
13.0711898804,80.2649917603,41627,41637,10
13.0708799362,80.2653427124,41637,41647,10
13.0704698563,80.2657318115,41647,41657,10
13.070019722,80.2662124634,41657,41668,11
13.0696401596,80.2666091919,41668,41678,10
13.0692796707,80.266960144,41678,41688,10
13.0689601898,80.2674026489,41688,41698,10
13.0688295364,80.2678222656,41698,41708,10
13.0687799454,80.2679672241,41708,41718,10
13.0686302185,80.2683563232,41718,41728,10
13.0685396194,80.2686462402,41728,41738,10
13.0684404373,80.2690124512,41738,41748,10
13.0683202744,80.2694625854,41748,41758,10
13.06828022,80.2697067261,41758,41767,9
13.0682296753,80.2699737549,41767,41786,19
13.0681295395,80.2707977295,41786,41796,10
13.0678901672,80.2710494995,41796,41805,9
13.0676698685,80.2709121704,41805,41816,11
13.0672397614,80.2704772949,41816,41826,10
13.0671701431,80.2704315186,41826,41836,10
13.0670204163,80.2703018188,41836,41846,10
13.0666999817,80.2699279785,41846,41856,10
13.0664596558,80.2693023682,41856,41866,10
13.0663795471,80.2685317993,41866,41875,9
13.0660800934,80.2681274414,41875,41887,12
13.0656604767,80.2677230835,41887,41897,10
13.0656299591,80.2676925659,41897,41907,10
13.065489769,80.267616272,41907,41917,10
13.0653800964,80.267616272,41917,41927,10
13.0653095245,80.2676620483,41927,41937,10
13.0649404526,80.267578125,41937,41947,10
13.0642595291,80.2674789429,41947,41957,10
13.0635004044,80.2673110962,41957,41967,10
13.0627403259,80.2672195435,41967,41977,10
13.0623502731,80.2667999268,41977,41987,10
13.0619497299,80.2662811279,41987,41998,11
13.0616197586,80.265838623,41998,42008,10
13.0611696243,80.2653274536,42008,42018,10
13.0606098175,80.2654037476,42018,42028,10
13.0603599548,80.2655334473,42028,42038,10
13.0602998734,80.2655487061,42038,42048,10
13.0599498749,80.2656173706,42048,42058,10
13.059419632,80.2656021118,42058,42068,10
13.0589799881,80.2654571533,42068,42078,10
13.0584402084,80.2652893066,42078,42088,10
13.0580997467,80.2647628784,42088,42098,10
13.0580196381,80.2641372681,42098,42109,11
13.0579595566,80.2634811401,42109,42119,10
13.0579004288,80.2627868652,42119,42129,10
13.0578098297,80.2624130249,42129,42139,10
13.0576896667,80.2619171143,42139,42149,10
13.0576000214,80.2613296509,42149,42159,10
13.0574398041,80.2607803345,42159,42169,10
13.0572395325,80.260093689,42169,42179,10
13.0570201874,80.2593002319,42179,42189,10
13.0568199158,80.2587509155,42189,42199,10
13.0567302704,80.2583999634,42199,42209,10
13.0566797256,80.2582015991,42209,42220,11
13.0565595627,80.2577819824,42220,42230,10
13.0565395355,80.2574768066,42230,42240,10
13.0565395355,80.2574081421,42240,42250,10
13.0564498901,80.2570877075,42250,42260,10
13.0563402176,80.2567672729,42260,42270,10
13.056139946,80.2563400269,42270,42280,10
13.0558204651,80.2558670044,42280,42290,10
13.0553598404,80.255241394,42290,42300,10
13.0548000336,80.2544631958,42300,42310,10
13.0542697906,80.2537918091,42310,42319,9
13.0540895462,80.2535400391,42319,42331,12
13.0540399551,80.2534790039,42331,42341,10
13.0537996292,80.2531280518,42341,42351,10
13.0533895493,80.2525482178,42351,42361,10
13.0528898239,80.2518692017,42361,42371,10
13.052479744,80.2512664795,42371,42381,10
13.0520401001,80.2507324219,42381,42391,10
13.0513896942,80.25025177,42391,42401,10
13.0504703522,80.25,42401,42411,10
13.049489975,80.2498397827,42411,42421,10
13.0488700867,80.2498016357,42421,42431,10
13.0486097336,80.2497406006,42431,42442,11
13.0482196808,80.2495269775,42442,42452,10
13.0477304459,80.2491226196,42452,42462,10
13.0470399857,80.2486877441,42462,42482,20
13.0470399857,80.2486877441,42482,42492,10
13.0469102859,80.2486495972,42492,42502,10
13.046790123,80.248626709,42502,42512,10
13.0463495255,80.2485427856,42512,42522,10
13.0455999374,80.2483596802,42522,42532,10
13.0447998047,80.2481536865,42532,42542,10
13.0438899994,80.248046875,42542,42553,11
13.0431203842,80.2479782104,42553,42563,10
13.0424995422,80.2478408813,42563,42573,10
13.0414800644,80.2476425171,42573,42593,20
13.0414800644,80.2476425171,42593,42603,10
13.0412502289,80.2474517822,42603,42613,10
13.0406904221,80.2473068237,42613,42623,10
13.0398902893,80.2471694946,42623,42633,10
13.0391597748,80.2470321655,42633,42643,10
13.0388698578,80.2469024658,42643,42654,11
13.0388202667,80.2468795776,42654,42664,10
13.038599968,80.2467880249,42664,42674,10
13.0384597778,80.2466964722,42674,42684,10
13.0384302139,80.246711731,42684,42694,10
13.0382003784,80.246711731,42694,42704,10
13.0379695892,80.246711731,42704,42714,10
13.0377397537,80.2466812134,42714,42724,10
13.0375995636,80.246673584,42724,42734,10
13.0373401642,80.2466278076,42734,42744,10
13.0370397568,80.2465896606,42744,42754,10
13.0367498398,80.2465286255,42754,42765,11
13.0363397598,80.2464370728,42765,42775,10
13.0358400345,80.2462387085,42775,42785,10
13.0357704163,80.2462463379,42785,42795,10
13.0357198715,80.2461929321,42795,42805,10
13.035369873,80.2460784912,42805,42815,10
13.0351800919,80.2460174561,42815,42825,10
13.0350198746,80.2459411621,42825,42835,10
13.0347099304,80.2455673218,42835,42845,10
13.0342597961,80.2449874878,42845,42855,10
13.033659935,80.2442703247,42855,42865,10
13.032959938,80.2434463501,42865,42876,11
13.03262043,80.2429504395,42876,42886,10
13.0325498581,80.2428436279,42886,42896,10
13.0322799683,80.2424316406,42896,42906,10
13.0319404602,80.2418212891,42906,42916,10
13.0315599442,80.2409896851,42916,42926,10
13.031129837,80.2400970459,42926,43015,89
13.031129837,80.2400970459,43015,43027,12
13.0309400558,80.2397232056,43027,43037,10
13.0306100845,80.239112854,43037,43047,10
13.0301599503,80.2383575439,43047,43057,10
13.0296297073,80.2374572754,43057,43067,10
13.0290699005,80.2368469238,43067,43077,10
13.0290002823,80.2367782593,43077,43086,9
13.0287799835,80.2365112305,43086,43098,12
13.028260231,80.2359085083,43098,43108,10
13.0277795792,80.2352600098,43108,43118,10
13.0273199081,80.2344207764,43118,43128,10
13.0268697739,80.2336883545,43128,43138,10
13.0265398026,80.2331466675,43138,43148,10
13.0262899399,80.2325973511,43148,43158,10
13.0262403488,80.2323989868,43158,43168,10
13.0261602402,80.2320098877,43168,43178,10
13.026049614,80.2315216064,43178,43188,10
13.0258598328,80.2308731079,43188,43198,10
13.0254297256,80.2300796509,43198,43209,11
13.0246295929,80.2290267944,43209,43229,20
13.0246295929,80.2290267944,43229,43239,10
13.0245399475,80.2289428711,43239,43249,10
13.0243396759,80.2286834717,43249,43259,10
13.0240001678,80.2283172607,43259,43279,20
13.0240001678,80.2283172607,43279,43289,10
13.0239095688,80.2282562256,43289,43299,10
13.0236797333,80.2279586792,43299,43309,10
13.0232496262,80.2275390625,43309,43320,11
13.0228700638,80.2271881104,43320,43330,10
13.0225400925,80.2268981934,43330,43340,10
13.0221395493,80.2265396118,43340,43350,10
13.0216703415,80.2261581421,43350,43360,10
13.0211601257,80.225730896,43360,43370,10
13.0205802917,80.2253036499,43370,43380,10
13.0199899673,80.224899292,43380,43390,10
13.0191898346,80.2245330811,43390,43400,10
13.0184202194,80.2247009277,43400,43410,10
13.017660141,80.2249984741,43410,43419,9
13.0168895721,80.2253036499,43419,43431,12
13.0162000656,80.2255706787,43431,43441,10
13.0156698227,80.2257385254,43441,43451,10
13.0152196884,80.2259216309,43451,43461,10
13.0146598816,80.2261199951,43461,43471,10
13.0143299103,80.226272583,43471,43481,10
13.0143203735,80.2262878418,43481,43491,10
13.0140600204,80.2264404297,43491,43501,10
13.0139303207,80.2265167236,43501,43511,10
13.0136404037,80.2266082764,43511,43521,10
13.0133399963,80.2266693115,43521,43531,10
13.012720108,80.226890564,43531,43542,11
13.0118198395,80.2271575928,43542,43552,10
13.0108299255,80.2275466919,43552,43562,10
13.0097799301,80.2280197144,43562,43572,10
13.0090799332,80.2286682129,43572,43582,10
13.0088996887,80.2297134399,43582,43592,10
13.0086698532,80.2309112549,43592,43602,10
13.0084495544,80.2321014404,43602,43612,10
13.0082798004,80.2333908081,43612,43632,20
13.0082798004,80.2333908081,43632,43642,10
13.0081396103,80.2337112427,43642,43653,11
13.0080404282,80.2343063354,43653,43663,10
13.0078601837,80.2351226807,43663,43673,10
13.0076904297,80.2358627319,43673,43683,10
13.0075702667,80.236541748,43683,43693,10
13.007399559,80.2374801636,43693,43703,10
13.0072097778,80.2384796143,43703,43713,10
13.0069799423,80.2392120361,43713,43723,10
13.0068998337,80.239692688,43723,43764,41
13.0068998337,80.239692688,43764,43774,10
13.0069303513,80.2400512695,43774,43784,10
13.0068502426,80.2405014038,43784,43794,10
13.0068397522,80.2406692505,43794,43804,10
13.0068302155,80.2407836914,43804,43814,10
13.0067300797,80.2412033081,43814,43824,10
13.0066995621,80.2419586182,43824,43834,10
13.0066900253,80.2428970337,43834,43844,10
13.0066299438,80.2436294556,43844,43854,10
13.0066204071,80.2445068359,43854,43865,11
13.0066204071,80.2448501587,43865,43875,10
13.0066404343,80.2450714111,43875,43885,10
13.006649971,80.2453994751,43885,43895,10
13.0066795349,80.2457427979,43895,43905,10
13.0066900253,80.2461700439,43905,43915,10
13.0067300797,80.2466964722,43915,43925,10
13.0067300797,80.2474136353,43925,43935,10
13.0067300797,80.2482681274,43935,43945,10
13.0068597794,80.2495574951,43945,43965,20
13.0068597794,80.2495574951,43965,43975,10
13.0068597794,80.2497406006,43975,43986,11
13.006819725,80.2503433228,43986,43996,10
13.0068101883,80.2510375977,43996,44006,10
13.0066900253,80.2515716553,44006,44016,10
13.0065402985,80.2523727417,44016,44026,10
13.0065402985,80.2531280518,44026,44036,10
13.0065698624,80.2536392212,44036,44046,10
13.0065698624,80.2542724609,44046,44056,10
13.0066204071,80.2549591064,44056,44066,10
13.0066099167,80.2550125122,44066,44076,10
13.0065803528,80.2553634644,44076,44087,11
13.0065803528,80.2561035156,44087,44097,10
13.0065498352,80.256690979,44097,44107,10
13.0066995621,80.257232666,44107,44198,91
13.0066995621,80.257232666,44198,44208,10
13.0067501068,80.2574768066,44208,44218,10
13.0063695908,80.2574615479,44218,44228,10
13.0057201385,80.2573623657,44228,44238,10
13.0049200058,80.2572021484,44238,44248,10
13.004070282,80.2570266724,44248,44258,10
13.0033597946,80.2569122314,44258,44268,10
13.0027799606,80.2568130493,44268,44278,10
13.002289772,80.256690979,44278,44288,10
13.0019798279,80.2566375732,44288,44298,10
13.0015897751,80.2565994263,44298,44309,11
13.0008602142,80.2564926147,44309,44319,10
13.0001401901,80.256362915,44319,44329,10
12.9996500015,80.2562713623,44329,44359,30
12.9996500015,80.2562713623,44359,44369,10
12.9994697571,80.2562484741,44369,44379,10
12.9990797043,80.2561569214,44379,44389,10
12.998459816,80.2560806274,44389,44399,10
12.9979000092,80.2559967041,44399,44408,9
12.9975595474,80.2559814453,44408,44420,12
12.9972801208,80.2559585571,44420,44430,10
12.997130394,80.2559814453,44430,44440,10
12.9969501495,80.2562026978,44440,44450,10
12.9968595505,80.2566680908,44450,44460,10
12.9968500137,80.2569122314,44460,44470,10
12.9968395233,80.2571334839,44470,44480,10
12.9967603683,80.2576980591,44480,44490,10
12.9966802597,80.258430481,44490,44500,10
12.9966001511,80.2590484619,44500,44510,10
12.9965496063,80.2591781616,44510,44520,10
12.9964599609,80.2594985962,44520,44531,11
12.9964199066,80.2598495483,44531,44541,10
12.9963998795,80.2601928711,44541,44551,10
12.9963703156,80.2607727051,44551,44561,10
12.9962797165,80.2615280151,44561,44571,10
12.9962797165,80.2617797852,44571,44581,10
12.9962997437,80.2619018555,44581,44591,10
12.9962596893,80.2620391846,44591,44601,10
12.9962100983,80.2623977661,44601,44611,10
12.9961595535,80.2626190186,44611,44621,10
12.9961204529,80.262840271,44621,44631,10
12.9960603714,80.263343811,44631,44642,11
12.9959802628,80.2642288208,44642,44652,10
12.9958896637,80.2651824951,44652,44662,10
12.9957895279,80.2662963867,44662,44672,10
12.9956798553,80.267326355,44672,44682,10
12.9959402084,80.2676620483,44682,44692,10
12.9961395264,80.2676925659,44692,44702,10
12.9962501526,80.2677307129,44702,44712,10
12.996629715,80.2677536011,44712,44722,10
12.9973497391,80.267578125,44722,44732,10
12.9982204437,80.2673187256,44732,44742,10
12.9991903305,80.2670516968,44742,44753,11
13.0000600815,80.2665023804,44753,44773,20
13.0000600815,80.2665023804,44773,44783,10
13.0001897812,80.2661514282,44783,44793,10
13.0002298355,80.2657318115,44793,44803,10
13.0003004074,80.2659378052,44803,46373,1570
13.0001497269,80.2655029297,46373,47356,983
13.0003099442,80.2656936646,47356,47617,261
13.0003204346,80.2656936646,47617,48299,682
13.0004196167,80.26587677,48299,48668,369
13.0004301071,80.2657623291,48668,55377,6709
13.0004196167,80.2657623291,55377,55560,183
13.0003404617,80.2663726807,55560,55621,61
13.0003204346,80.266708374,55621,55651,30
12.9996299744,80.2670288086,55651,55681,30
12.9975299835,80.2675704956,55681,55711,30
12.9956502914,80.267539978,55711,55741,30
12.9957504272,80.2669830322,55741,55772,31
12.9960403442,80.264541626,55772,55801,29
12.9960403442,80.264541626,55801,55823,22
12.9962301254,80.2627410889,55823,55833,10
12.996219635,80.2627105713,55833,55843,10
12.9962396622,80.2624130249,55843,55853,10
12.9963102341,80.2619400024,55853,55863,10
12.9963903427,80.2613983154,55863,55873,10
12.9964895248,80.2605361938,55873,55883,10
12.9965801239,80.2596817017,55883,55893,10
12.9965696335,80.259552002,55893,55903,10
12.9965801239,80.2591934204,55903,55912,9
12.9966497421,80.2585906982,55912,55924,12
12.9967699051,80.2574691772,55924,55934,10
12.9968395233,80.2562789917,55934,55974,40
12.9968395233,80.2562789917,55974,55984,10
12.9968500137,80.2560806274,55984,55994,10
12.9970302582,80.2558517456,55994,56004,10
12.9975299835,80.2558898926,56004,56014,10
12.9987297058,80.2559585571,56014,56045,31
12.9987297058,80.2559585571,56045,56055,10
12.9989795685,80.2560806274,56055,56065,10
12.9990596771,80.2560882568,56065,56075,10
12.9992704391,80.2561035156,56075,56085,10
12.9996900558,80.2561798096,56085,56095,10
13.0002298355,80.2562713623,56095,56105,10
13.0005598068,80.2563705444,56105,56115,10
13.0005702972,80.2563781738,56115,56125,10
13.0008201599,80.2564620972,56125,56135,10
13.001250267,80.2565078735,56135,56146,11
13.0015001297,80.2565307617,56146,56156,10
13.0019102097,80.2565612793,56156,56166,10
13.0024299622,80.2566375732,56166,56176,10
13.0030298233,80.2567520142,56176,56186,10
13.0036697388,80.2568588257,56186,56196,10
13.004240036,80.2569885254,56196,56206,10
13.0046901703,80.2570571899,56206,56216,10
13.0051698685,80.2571105957,56216,56226,10
13.0059204102,80.2573013306,56226,56277,51
13.0059204102,80.2573013306,56277,56287,10
13.0061101913,80.2573013306,56287,56297,10
13.0063695908,80.2573699951,56297,56307,10
13.0064601898,80.2570800781,56307,56317,10
13.0064897537,80.2564620972,56317,56327,10
13.0065202713,80.2556381226,56327,56337,10
13.006529808,80.2548675537,56337,56347,10
13.0065202713,80.2542037964,56347,56356,9
13.006529808,80.2539978027,56356,56368,12
13.0065498352,80.2534713745,56368,56378,10
13.0065603256,80.2534484863,56378,56388,10
13.0065803528,80.2530822754,56388,56398,10
13.0066204071,80.2525024414,56398,56418,20
13.0066204071,80.2525024414,56418,56428,10
13.0066003799,80.252243042,56428,56438,10
13.0066795349,80.251663208,56438,56448,10
13.0067501068,80.250869751,56448,56458,10
13.0067501068,80.25,56458,56468,10
13.0067396164,80.2491607666,56468,56479,11
13.0066795349,80.2484588623,56479,56489,10
13.0066699982,80.2482223511,56489,56499,10
13.0066604614,80.247756958,56499,56509,10
13.0066003799,80.2467422485,56509,56529,20
13.0066003799,80.2467422485,56529,56539,10
13.0065898895,80.2465820313,56539,56549,10
13.0066204071,80.2461624146,56549,56559,10
13.0066204071,80.2454528809,56559,56569,10
13.0066404343,80.2445831299,56569,56580,11
13.0066604614,80.2435379028,56580,56590,10
13.0066404343,80.2424697876,56590,56600,10
13.0066404343,80.2414627075,56600,56610,10
13.0067396164,80.2405090332,56610,56620,10
13.0068397522,80.2399291992,56620,56630,10
13.0069599152,80.2391433716,56630,56640,10
13.0071601868,80.2382125854,56640,56650,10
13.0073204041,80.2375106812,56650,56660,10
13.0074100494,80.2368469238,56660,56670,10
13.0074300766,80.2368011475,56670,56680,10
13.0075397491,80.2364807129,56680,56691,11
13.0076904297,80.235786438,56691,56701,10
13.0078697205,80.2349624634,56701,56711,10
13.0080404282,80.2339782715,56711,56721,10
13.0082597733,80.2329101563,56721,56731,10
13.0084695816,80.2318115234,56731,56741,10
13.0086898804,80.2307434082,56741,56751,10
13.008890152,80.2297363281,56751,56761,10
13.0091104507,80.2286071777,56761,56771,10
13.0094604492,80.2276763916,56771,56781,10
13.0099401474,80.226600647,56781,56791,10
13.0103302002,80.2258071899,56791,56802,11
13.0105895996,80.2252807617,56802,56812,10
13.0106401443,80.2251968384,56812,56822,10
13.0107402802,80.2248001099,56822,56832,10
13.0110197067,80.2241363525,56832,56842,10
13.0113401413,80.2233200073,56842,56852,10
13.0116596222,80.2225570679,56852,56862,10
13.0119304657,80.2217712402,56862,56872,10
13.0123300552,80.2215194702,56872,56882,10
13.0126104355,80.2219161987,56882,56892,10
13.0131397247,80.2224884033,56892,56902,10
13.0137701035,80.2231903076,56902,56913,11
13.0143003464,80.2238388062,56913,56923,10
13.0153102875,80.2248077393,56923,56943,20
13.0153102875,80.2248077393,56943,56953,10
13.0156002045,80.2250366211,56953,56963,10
13.0161600113,80.2252731323,56963,56973,10
13.0170297623,80.2250289917,56973,56983,10
13.0180702209,80.2246170044,56983,56993,10
13.0190296173,80.2242584229,56993,57003,10
13.0192403793,80.2242584229,57003,57013,10
13.0193099976,80.224319458,57013,57024,11
13.0197000504,80.2245635986,57024,57034,10
13.0203199387,80.2249984741,57034,57044,10
13.0209102631,80.225440979,57044,57054,10
13.0215196609,80.2259597778,57054,57064,10
13.0220603943,80.2263717651,57064,57074,10
13.0225000381,80.2267379761,57074,57084,10
13.0230998993,80.2272796631,57084,57094,10
13.0235395432,80.2276763916,57094,57104,10
13.0239400864,80.2280426025,57104,57114,10
13.0242300034,80.2283325195,57114,57125,11
13.0242900848,80.2284469604,57125,57135,10
13.0245103836,80.2287597656,57135,57145,10
13.0246295929,80.2289199829,57145,57155,10
13.0246496201,80.2289428711,57155,57165,10
13.024889946,80.2293014526,57165,57175,10
13.0253601074,80.2299194336,57175,57185,10
13.0260000229,80.2313079834,57185,57246,61
13.0260000229,80.2313079834,57246,57256,10
13.0261297226,80.2316818237,57256,57266,10
13.026309967,80.2323608398,57266,57276,10
13.0265703201,80.232963562,57276,57286,10
13.0269002914,80.2335281372,57286,57296,10
13.0273599625,80.2342987061,57296,57306,10
13.0279102325,80.2353134155,57306,57316,10
13.0286903381,80.2362289429,57316,57326,10
13.0294303894,80.2370071411,57326,57336,10
13.0296001434,80.237197876,57336,57347,11
13.0298299789,80.2375335693,57347,57357,10
13.0300197601,80.2378234863,57357,57417,60
13.0300197601,80.2378234863,57417,57427,10
13.0300502777,80.2378768921,57427,57437,10
13.0301198959,80.237991333,57437,57447,10
13.0301799774,80.2380905151,57447,57458,11
13.0303401947,80.2383880615,57458,57468,10
13.0305099487,80.2386703491,57468,57478,10
13.0306901932,80.2389526367,57478,57488,10
13.0309801102,80.2394714355,57488,57649,161
13.0309801102,80.2394714355,57649,57659,10
13.0310697556,80.2397232056,57659,57669,10
13.0311803818,80.2398910522,57669,57680,11
13.0313796997,80.2402191162,57680,57690,10
13.0314598083,80.2407302856,57690,57700,10
13.0317401886,80.2413101196,57700,57710,10
13.0320196152,80.2419281006,57710,57720,10
13.0323896408,80.242401123,57720,57730,10
13.0326700211,80.242729187,57730,57740,10
13.0331096649,80.2433166504,57740,57750,10
13.0336399078,80.2440567017,57750,57760,10
13.0341701508,80.2447967529,57760,57770,10
13.0346803665,80.2454833984,57770,57780,10
13.0353498459,80.2460784912,57780,57801,21
13.0353498459,80.2460784912,57801,57811,10
13.0356702805,80.2462005615,57811,57821,10
13.0357599258,80.2462081909,57821,57831,10
13.0358600616,80.2462997437,57831,57841,10
13.0361604691,80.2463684082,57841,57851,10
13.0368003845,80.2464981079,57851,57861,10
13.0374403,80.2464065552,57861,57871,10
13.0380601883,80.2465667725,57871,57881,10
13.0388097763,80.2468414307,57881,57892,11
13.0396995544,80.2470321655,57892,57902,10
13.0405397415,80.2471618652,57902,57912,10
13.0407896042,80.2472076416,57912,57922,10
13.0409898758,80.2472686768,57922,57932,10
13.0416202545,80.2473983765,57932,57942,10
13.041970253,80.2475128174,57942,57952,10
13.0423603058,80.2476425171,57952,57962,10
13.0429601669,80.2478637695,57962,57972,10
13.0436601639,80.2479400635,57972,57982,10
13.0441904068,80.2478790283,57982,57991,9
13.0447502136,80.2479705811,57991,58003,12
13.04529953,80.2482299805,58003,58013,10
13.0459403992,80.2484893799,58013,58023,10
13.0466499329,80.2484817505,58023,58033,10
13.0468101501,80.2484588623,58033,58043,10
13.0469102859,80.2484588623,58043,58053,10
13.0473203659,80.248626709,58053,58063,10
13.0478096008,80.2490997314,58063,58073,10
13.0483703613,80.2496032715,58073,58083,10
13.0488996506,80.2497634888,58083,58093,10
13.0495500565,80.2498168945,58093,58103,10
13.0503902435,80.2499771118,58103,58114,11
13.0513696671,80.2502365112,58114,58124,10
13.0520801544,80.2507400513,58124,58134,10
13.0525999069,80.251411438,58134,58144,10
13.0531702042,80.2521591187,58144,58154,10
13.0536804199,80.2528305054,58154,58164,10
13.0541496277,80.2534713745,58164,58174,10
13.054599762,80.2540206909,58174,58184,10
13.0547895432,80.2542800903,58184,58194,10
13.054980278,80.2545318604,58194,58204,10
13.0552101135,80.2548522949,58204,58214,10
13.0554103851,80.2551422119,58214,58225,11
13.0556001663,80.2554016113,58225,58235,10
13.0557899475,80.2556610107,58235,58245,10
13.0559396744,80.255859375,58245,58255,10
13.0560703278,80.2560577393,58255,58265,10
13.0563201904,80.2563705444,58265,58275,10
13.0566997528,80.2567672729,58275,58285,10
13.0567798615,80.2568588257,58285,58295,10
13.0568704605,80.2569198608,58295,58305,10
13.0572795868,80.2572937012,58305,58315,10
13.0578203201,80.2577667236,58315,58325,10
13.0581903458,80.2582321167,58325,58336,11
13.0586395264,80.2587738037,58336,58346,10
13.0590000153,80.2592163086,58346,58356,10
13.0592098236,80.2596817017,58356,58366,10
13.059630394,80.2601318359,58366,58376,10
13.0600595474,80.2605514526,58376,58386,10
13.0604801178,80.2610321045,58386,58396,10
13.0606298447,80.2612915039,58396,58406,10
13.0606899261,80.2613830566,58406,58416,10
13.060959816,80.2617034912,58416,58426,10
13.0613603592,80.2621078491,58426,58436,10
13.0616102219,80.2624435425,58436,58447,11
13.0616703033,80.262512207,58447,58457,10
13.0618495941,80.2627105713,58457,58467,10
13.0622501373,80.2631988525,58467,58477,10
13.0627403259,80.2637786865,58477,58487,10
13.0630998611,80.2641830444,58487,58497,10
13.0631999969,80.2643432617,58497,58507,10
13.06346035,80.2648010254,58507,58517,10
13.0635700226,80.2649765015,58517,58527,10
13.0636997223,80.2651596069,58527,58548,21
13.0636997223,80.2651596069,58548,58558,10
13.0639696121,80.2655410767,58558,58568,10
13.0641403198,80.2657470703,58568,58578,10
13.0642595291,80.2658462524,58578,58588,10
13.0644397736,80.2660369873,58588,58598,10
13.0646495819,80.2663574219,58598,58608,10
13.064740181,80.2665023804,58608,58618,10
13.0648298264,80.2666015625,58618,58628,10
13.0650196075,80.2668228149,58628,58638,10
13.0653400421,80.2670593262,58638,58648,10
13.0656003952,80.2673187256,58648,58659,11
13.0659799576,80.2678833008,58659,58669,10
13.0663499832,80.2682495117,58669,58689,20
13.0663499832,80.2682495117,58689,58699,10
13.0665302277,80.2684173584,58699,58709,10
13.0669298172,80.2685699463,58709,58719,10
13.0670099258,80.2685928345,58719,58729,10
13.06731987,80.2687988281,58729,58739,10
13.0678396225,80.2691574097,58739,58749,10
13.06828022,80.2692871094,58749,58759,10
13.0683603287,80.268913269,58759,58770,11
13.068570137,80.2683563232,58770,58780,10
13.068810463,80.2677078247,58780,58790,10
13.0691003799,80.2671279907,58790,58800,10
13.0695400238,80.2667007446,58800,58810,10
13.069899559,80.2663192749,58810,58820,10
13.0702295303,80.2659912109,58820,58830,10
13.0703296661,80.2658920288,58830,58840,10
13.0705699921,80.2656707764,58840,58850,10
13.0710000992,80.2652282715,58850,58860,10
13.0714797974,80.2647399902,58860,58870,10
13.0720500946,80.2641067505,58870,58881,11
13.0724401474,80.2633590698,58881,58891,10
13.0726604462,80.2627487183,58891,58901,10
13.0728902817,80.2619628906,58901,58920,19
13.0728902817,80.2619628906,58920,58931,11
13.0729503632,80.261756897,58931,58941,10
13.0730695724,80.2613220215,58941,58951,10
13.0733098984,80.261177063,58951,58961,10
13.0735797882,80.2614974976,58961,58971,10
13.0739898682,80.2619628906,58971,58981,10
13.0743398666,80.2624130249,58981,58992,11
13.0747499466,80.2629165649,58992,59002,10
13.0751199722,80.2634124756,59002,59012,10
13.0753602982,80.2637481689,59012,59022,10
13.0756998062,80.2641830444,59022,59032,10
13.0760602951,80.264251709,59032,59042,10
13.0766496658,80.2641830444,59042,59052,10
13.0768299103,80.2641601563,59052,59062,10
13.0771999359,80.2641067505,59062,59072,10
13.0778999329,80.2636108398,59072,59103,31
13.0778999329,80.2636108398,59103,59113,10
13.0780601501,80.2634811401,59113,59123,10
13.0781698227,80.2632675171,59123,59133,10
13.0782499313,80.263343811,59133,59143,10
13.0781898499,80.2634735107,59143,59153,10
13.0778903961,80.2636489868,59153,59163,10
13.0774297714,80.2639770508,59163,59173,10
13.0768604279,80.2641830444,59173,59183,10
13.0763902664,80.264251709,59183,59193,10
13.0758104324,80.2643127441,59193,59204,11
13.075510025,80.2639770508,59204,59214,10
13.0753297806,80.2637329102,59214,59224,10
13.0753297806,80.263710022,59224,59234,10
13.0751695633,80.2634963989,59234,59244,10
13.0750102997,80.2632675171,59244,59254,10
13.0747003555,80.2628479004,59254,59264,10
13.074259758,80.2623519897,59264,59274,10
13.0737600327,80.2617492676,59274,59294,20
13.0737600327,80.2617492676,59294,59304,10
13.0736398697,80.2616729736,59304,59315,11
13.0734195709,80.2614517212,59315,59325,10
13.0732002258,80.2614822388,59325,59335,10
13.0729799271,80.26197052,59335,59345,10
13.0727500916,80.2626495361,59345,59355,10
13.0725603104,80.2632293701,59355,59365,10
13.0723199844,80.2637786865,59365,59375,10
13.0719499588,80.2642822266,59375,59385,10
13.071559906,80.2646865845,59385,59395,10
13.0714597702,80.2647476196,59395,59405,10
13.0712604523,80.2649612427,59405,59415,10
13.0709695816,80.2652664185,59415,59426,11
13.0705299377,80.2657165527,59426,59436,10
13.0700702667,80.2661819458,59436,59446,10
13.0698604584,80.2664108276,59446,59456,10
13.0696201324,80.2666702271,59456,59466,10
13.0692796707,80.266998291,59466,59476,10
13.068980217,80.2673721313,59476,59486,10
13.0688400269,80.2677536011,59486,59496,10
