12.8608102798,80.2266311646,25501,25511,10
12.8600997925,80.2265396118,25511,25521,10
12.8589496613,80.2263565063,25521,25531,10
12.8574895859,80.2263031006,25531,25541,10
12.8557796478,80.2264633179,25541,25551,10
12.853969574,80.2266464233,25551,25561,10
12.8523797989,80.2267227173,25561,25572,11
12.8509197235,80.2266693115,25572,25582,10
12.8499202728,80.2266464233,25582,25592,10
12.8497400284,80.2266387939,25592,25602,10
12.8490200043,80.2266235352,25602,25612,10
12.847820282,80.2266311646,25612,25622,10
12.8464002609,80.2266387939,25622,25632,10
12.8455295563,80.2266464233,25632,25642,10
12.8454904556,80.2266464233,25642,25652,10
12.8451099396,80.2266616821,25652,25662,10
12.8441200256,80.2267379761,25662,25673,11
12.8428297043,80.2269287109,25673,25683,10
12.8414402008,80.2272109985,25683,25693,10
12.8403596878,80.2275085449,25693,25703,10
12.8397798538,80.2276992798,25703,25713,10
12.8391504288,80.2278366089,25713,25723,10
12.838060379,80.2281265259,25723,25733,10
12.8366098404,80.2284088135,25733,25743,10
12.8350696564,80.2286529541,25743,25753,10
12.8336400986,80.2288970947,25753,25764,11
12.8327102661,80.2290725708,25764,25774,10
12.8324899673,80.2291107178,25774,25784,10
12.8323402405,80.229133606,25784,25794,10
12.8317203522,80.2292480469,25794,25804,10
12.8306999207,80.2295684814,25804,25814,10
12.8294200897,80.2300491333,25814,25824,10
12.8279895782,80.230758667,25824,25834,10
12.8265695572,80.231338501,25834,25844,10
12.8251399994,80.2314376831,25844,25855,11
12.8233804703,80.2310714722,25855,25865,10
12.8216400146,80.2305603027,25865,25875,10
12.820019722,80.2304992676,25875,25885,10
12.8191404343,80.2305374146,25885,25895,10
12.8187999725,80.2304916382,25895,25905,10
12.8179197311,80.2300567627,25905,25915,10
12.8166399002,80.2295837402,25915,25925,10
12.8149795532,80.2293167114,25925,25935,10
12.8133001328,80.2289199829,25935,25946,11
12.8116703033,80.2283401489,25946,25956,10
12.8101100922,80.2277297974,25956,25966,10
12.8090496063,80.2271728516,25966,25976,10
12.8079996109,80.2263336182,25976,25986,10
12.8072395325,80.2256698608,25986,25996,10
12.8066997528,80.2251815796,25996,26006,10
12.8060998917,80.224647522,26006,26016,10
12.8055095673,80.2241897583,26016,26026,10
12.8050603867,80.2240371704,26026,26037,11
12.804690361,80.2239608765,26037,26047,10
12.8040599823,80.2238998413,26047,26057,10
12.8031997681,80.2238388062,26057,26067,10
12.8020200729,80.2236785889,26067,26077,10
12.8007698059,80.2235565186,26077,26087,10
12.7993402481,80.223449707,26087,26097,10
12.7978401184,80.2232894897,26097,26107,10
12.7967796326,80.2231216431,26107,26117,10
12.7959699631,80.2229766846,26117,26128,11
12.7957801819,80.2229385376,26128,26138,10
12.7952804565,80.2228622437,26138,26148,10
12.7943096161,80.2227020264,26148,26158,10
12.7931003571,80.2225112915,26158,26168,10
12.7917804718,80.2222213745,26168,26178,10
12.7905597687,80.2219161987,26178,26188,10
12.7897500992,80.2217102051,26188,26198,10
12.7892303467,80.2215576172,26198,26208,10
12.7887096405,80.2213363647,26208,26219,11
12.7879495621,80.2210388184,26219,26229,10
12.7874202728,80.2208480835,26229,26239,10
12.7868299484,80.2206115723,26239,26259,20
12.7868299484,80.2206115723,26259,26269,10
12.7865200043,80.2204971313,26269,26279,10
12.7864398956,80.2204666138,26279,26289,10
12.7861995697,80.2203826904,26289,26299,10
12.7856397629,80.2201309204,26299,26309,10
12.7848100662,80.2197036743,26309,26320,11
12.7836799622,80.2190628052,26320,26330,10
12.7824602127,80.2183685303,26330,26340,10
12.7809896469,80.2175674438,26340,26350,10
12.7795200348,80.2167892456,26350,26360,10
12.777970314,80.2159805298,26360,26370,10
12.7763395309,80.2153015137,26370,26380,10
12.7748804092,80.2147216797,26380,26390,10
12.7735500336,80.2142028809,26390,26400,10
12.7723903656,80.213760376,26400,26411,11
12.7713003159,80.2133712769,26411,26421,10
12.7709197998,80.2132720947,26421,27543,1122
12.7709197998,80.2132720947,27543,27553,10
12.7707395554,80.2130584717,27553,27563,10
12.7709102631,80.2126998901,27563,27573,10
12.7710199356,80.2121200562,27573,27584,11
12.7712497711,80.2114028931,27584,27594,10
12.7715196609,80.2108535767,27594,27604,10
12.7719202042,80.2101287842,27604,27614,10
12.7722597122,80.2092895508,27614,27624,10
12.7724199295,80.2087936401,27624,27634,10
12.7725801468,80.2081680298,27634,27644,10
12.7727899551,80.2075195313,27644,27654,10
12.7729597092,80.206817627,27654,27664,10
12.7732000351,80.2060394287,27664,27675,11
12.7733898163,80.2051773071,27675,27685,10
12.7735004425,80.2043762207,27685,27695,10
12.7735004425,80.2042922974,27695,27704,9
12.7735204697,80.203918457,27704,27715,11
12.7736797333,80.2030715942,27715,27725,10
12.7737903595,80.2026977539,27725,27735,10
12.7738103867,80.2026062012,27735,27745,10
12.7738704681,80.2018814087,27745,27755,10
12.7739400864,80.2009811401,27755,27765,10
12.774020195,80.2001190186,27765,27776,11
12.7740802765,80.1992874146,27776,27786,10
12.7741699219,80.1984405518,27786,27796,10
12.7741804123,80.1976928711,27796,27806,10
12.7742300034,80.1969909668,27806,27816,10
12.7742500305,80.1963577271,27816,27826,10
12.774310112,80.1955413818,27826,27836,10
12.7744598389,80.1946868896,27836,27846,10
12.7746200562,80.1939315796,27846,27856,10
12.7747097015,80.1936798096,27856,27867,11
12.7748804092,80.1931915283,27867,27877,10
12.7753601074,80.192527771,27877,27887,10
12.7753601074,80.1919326782,27887,27897,10
12.7752504349,80.1913909912,27897,27907,10
12.7749595642,80.1907196045,27907,27917,10
12.7743797302,80.1900863647,27917,27927,10
12.773639679,80.1895065308,27927,27937,10
12.7726402283,80.1891174316,27937,27947,10
12.7716503143,80.1887664795,27947,27958,11
12.7710399628,80.188117981,27958,27968,10
12.770939827,80.1872329712,27968,27978,10
12.7708396912,80.1864624023,27978,27988,10
12.7707395554,80.1849517822,27988,27998,10
12.7707395554,80.1849517822,27998,28008,10
12.7705097198,80.1846313477,28008,28018,10
12.7705001831,80.1846313477,28018,28028,10
12.7701597214,80.1845626831,28028,28038,10
12.7696199417,80.184387207,28038,28049,11
12.769200325,80.1842193604,28049,28062,13
12.769200325,80.184211731,28062,28072,10
12.7691602707,80.184173584,28072,28082,10
12.7689199448,80.1839981079,28082,28093,11
12.7686901093,80.1837921143,28093,28103,10
12.7684803009,80.18359375,28103,28113,10
12.7683000565,80.1834716797,28113,28123,10
12.7680597305,80.183380127,28123,28134,11
12.7677001953,80.1832580566,28134,28144,10
12.767490387,80.1831893921,28144,28153,9
12.7671499252,80.1830673218,28153,28164,11
12.7667999268,80.1829071045,28164,28285,121
12.7667999268,80.1829071045,28285,28295,10
12.7667598724,80.1828765869,28295,28305,10
12.7664604187,80.182762146,28305,28316,11
12.7660198212,80.1826629639,28316,28326,10
12.7656097412,80.1826095581,28326,28336,10
12.7650699615,80.1825408936,28336,28346,10
12.7645797729,80.1824798584,28346,28356,10
12.7640399933,80.1824111938,28356,28366,10
12.7636499405,80.1823806763,28366,28376,10
12.7634801865,80.1827774048,28376,28386,10
12.7633104324,80.1832809448,28386,28396,10
12.7631797791,80.1836700439,28396,28406,10
12.7630596161,80.1840286255,28406,28417,11
12.7630901337,80.1843719482,28417,28427,10
12.7630596161,80.1847229004,28427,28437,10
12.762840271,80.1849899292,28437,28447,10
12.7625398636,80.1849365234,28447,28457,10
12.7623996735,80.184928894,28457,28467,10
12.7621603012,80.1849212646,28467,28477,10
12.7618503571,80.1848983765,28477,28487,10
12.7614898682,80.1848220825,28487,28497,10
12.761300087,80.184677124,28497,28528,31
12.7614603043,80.1847381592,28528,28797,269
12.7614603043,80.1847381592,28797,28807,10
12.761879921,80.1849594116,28807,28817,10
12.7619104385,80.1849594116,28817,28827,10
12.762169838,80.1849594116,28827,28837,10
12.7624197006,80.1849517822,28837,28847,10
12.7626600266,80.1849822998,28847,28857,10
12.7629699707,80.184967041,28857,28867,10
12.7630796432,80.1846389771,28867,28878,11
12.7630596161,80.1842803955,28878,28888,10
12.7630500793,80.1840362549,28888,28898,10
12.7631101608,80.1837921143,28898,28908,10
12.7631998062,80.1835403442,28908,28928,20
12.7631998062,80.1835403442,28928,28937,9
12.763299942,80.1833114624,28937,28948,11
12.7634401321,80.182800293,28948,28958,10
12.763589859,80.1823883057,28958,28969,11
12.7640399933,80.1824264526,28969,28979,10
12.7645301819,80.1824798584,28979,28989,10
12.7650699615,80.1825408936,28989,28999,10
12.7656602859,80.1826171875,28999,29009,10
12.7662000656,80.1826934814,29009,29019,10
12.7667703629,80.1828308105,29019,29029,10
12.7672395706,80.1830596924,29029,29039,10
12.7677898407,80.1832580566,29039,29049,10
12.7683296204,80.1834487915,29049,29060,11
12.7686901093,80.1837387085,29060,29070,10
12.7692699432,80.184211731,29070,29090,20
12.7692699432,80.184211731,29090,29100,10
12.7697896957,80.1844482422,29100,29110,10
12.7697896957,80.1844482422,29110,29120,10
12.7706298828,80.184677124,29120,29140,20
12.7706298828,80.184677124,29140,29151,11
12.7706899643,80.1847076416,29151,29161,10
12.7707796097,80.1850204468,29161,29174,13
12.7708301544,80.1856231689,29174,29184,10
12.770939827,80.186882019,29184,29204,20
12.770939827,80.186882019,29204,29214,10
12.7709703445,80.1871032715,29214,29224,10
12.7710199356,80.1876602173,29224,29234,10
12.7711400986,80.1884613037,29234,29245,11
12.7717399597,80.1888809204,29245,29255,10
12.7725496292,80.1891403198,29255,29265,10
12.7734899521,80.1895523071,29265,29275,10
12.7742099762,80.1899414063,29275,29284,9
12.774889946,80.1906585693,29284,29295,11
12.7753095627,80.1916503906,29295,29305,10
12.7754201889,80.1923980713,29305,29315,10
12.7750597,80.1930007935,29315,29325,10
12.7746696472,80.1938323975,29325,29346,21
12.7746696472,80.1938323975,29346,29356,10
12.7745599747,80.1941223145,29356,29366,10
12.7744398117,80.1948165894,29366,29376,10
12.7742795944,80.195640564,29376,29386,10
12.7742595673,80.1959381104,29386,29396,10
12.7742395401,80.1964111328,29396,29406,10
12.7742204666,80.1970977783,29406,29416,10
12.774189949,80.1979370117,29416,29427,11
12.7741098404,80.1989822388,29427,29437,10
12.774020195,80.2000427246,29437,29447,10
12.7739095688,80.201210022,29447,29467,20
12.7739095688,80.201210022,29467,29477,10
12.7739095688,80.2013702393,29477,29487,10
12.7738704681,80.2018585205,29487,29497,10
12.7738199234,80.2026062012,29497,29507,10
12.7736101151,80.2034606934,29507,29517,10
12.7734899521,80.2043533325,29517,29528,11
12.7733602524,80.2053527832,29528,29538,10
12.7731599808,80.2061767578,29538,29548,10
12.773059845,80.2065124512,29548,29558,10
12.7730398178,80.2065582275,29558,29568,10
12.7729301453,80.2068786621,29568,29578,10
12.7727804184,80.2075119019,29578,29588,10
12.7725896835,80.2081604004,29588,29598,10
12.7725496292,80.2083206177,29598,29608,10
12.7724895477,80.2086105347,29608,29619,11
12.7722702026,80.2092971802,29619,29629,10
12.7719602585,80.2100982666,29629,29639,10
12.7715196609,80.2109222412,29639,29649,10
12.7711496353,80.2117080688,29649,29659,10
12.7710399628,80.2122497559,29659,29669,10
12.7708501816,80.2129135132,29669,29679,10
12.7709999084,80.2131576538,29679,29710,31
12.7709999084,80.2131576538,29710,29720,10
12.7712898254,80.2132568359,29720,29730,10
12.7718200684,80.2134399414,29730,29740,10
12.7725200653,80.2136993408,29740,29750,10
12.7733402252,80.2140426636,29750,29760,10
12.7742595673,80.2144012451,29760,29770,10
12.775270462,80.2148208618,29770,29780,10
12.7763795853,80.2152633667,29780,29790,10
12.7775602341,80.2157516479,29790,29801,11
12.778840065,80.2163391113,29801,29811,10
12.7799301147,80.2169189453,29811,29821,10
12.7809801102,80.2174835205,29821,29831,10
12.7820501328,80.2180709839,29831,29841,10
12.7831602097,80.2186889648,29841,29851,10
12.784119606,80.2192306519,29851,29861,10
12.7848501205,80.2196578979,29861,29871,10
12.785610199,80.2200317383,29871,29881,10
12.7861204147,80.2202606201,29881,29892,11
12.7863998413,80.2203826904,29892,29902,10
12.7867202759,80.220489502,29902,30013,111
12.7867202759,80.220489502,30013,30023,10
12.7870502472,80.2206573486,30023,30033,10
12.7872495651,80.220741272,30033,30043,10
12.7876796722,80.2208786011,30043,30053,10
12.7880802155,80.2210388184,30053,30063,10
12.7888002396,80.2212982178,30063,30074,11
12.7897195816,80.2216186523,30074,30084,10
12.7906398773,80.2218704224,30084,30094,10
12.7917299271,80.2221374512,30094,30104,10
12.7930402756,80.2224273682,30104,30114,10
12.7945203781,80.22265625,30114,30124,10
12.7957401276,80.2228622437,30124,30134,10
12.7963600159,80.2229385376,30134,30144,10
12.796380043,80.2229385376,30144,30154,10
12.7964200974,80.2229614258,30154,30164,10
12.7970199585,80.2230834961,30164,30175,11
12.7978897095,80.2232284546,30175,30185,10
12.7989196777,80.2233581543,30185,30195,10
12.8000402451,80.2234573364,30195,30205,10
12.8011198044,80.2235488892,30205,30215,10
12.8014802933,80.2235794067,30215,30225,10
12.80148983,80.2235794067,30225,30235,10
12.801609993,80.2236480713,30235,30245,10
12.8026103973,80.223739624,30245,30266,21
12.8026103973,80.223739624,30266,30276,10
12.8029603958,80.2237930298,30276,30286,10
12.8036603928,80.2238693237,30286,30296,10
12.8046302795,80.2239379883,30296,30306,10
12.8053598404,80.2240829468,30306,30316,10
12.8055801392,80.2241363525,30316,30326,10
12.8056297302,80.2241821289,30326,30336,10
12.8058996201,80.2243881226,30336,30346,10
12.8065595627,80.2249832153,30346,30357,11
12.8075895309,80.2258529663,30357,30367,10
12.8086004257,80.2267074585,30367,30377,10
12.8098497391,80.2275466919,30377,30387,10
12.8113603592,80.2281799316,30387,30397,10
12.8129997253,80.228767395,30397,30407,10
12.8147096634,80.2292404175,30407,30417,10
12.8164596558,80.2294921875,30417,30427,10
12.8180198669,80.2300186157,30427,30437,10
12.8198699951,80.2304229736,30437,30458,21
