12.9967098236,80.2371368408,60139,60149,10
12.9970598221,80.2377319336,60149,60159,10
12.9974403381,80.2382965088,60159,60169,10
12.9979600906,80.2388687134,60169,60179,10
12.9987201691,80.2391891479,60179,60220,41
12.9987201691,80.2391891479,60220,60230,10
12.9989995956,80.2393264771,60230,60240,10
12.9995098114,80.2394180298,60240,60250,10
13.0002202988,80.2395401001,60250,60260,10
13.0010499954,80.2396621704,60260,60270,10
13.0015602112,80.2397766113,60270,60280,10
13.0025196075,80.2400665283,60280,60301,21
13.0025196075,80.2400665283,60301,60311,10
13.0030002594,80.2402420044,60311,60321,10
13.003660202,80.2408065796,60321,60331,10
13.0040798187,80.2416992188,60331,60341,10
13.0047702789,80.2418670654,60341,60351,10
13.00578022,80.2418365479,60351,60361,10
13.005979538,80.2422790527,60361,60371,10
13.0057401657,80.2422714233,60371,61179,808
13.0057401657,80.2422714233,61179,61189,10
13.0055398941,80.2421188354,61189,61199,10
13.0052499771,80.2418823242,61199,61210,11
13.004699707,80.241897583,61210,61220,10
13.004070282,80.2417526245,61220,61230,10
13.0037899017,80.2411499023,61230,61240,10
13.0034599304,80.2404785156,61240,61250,10
13.0027704239,80.2401809692,61250,61260,10
13.002579689,80.2401428223,61260,61270,10
13.0023298264,80.2400436401,61270,61280,10
13.0017404556,80.2398376465,61280,61290,10
13.0010900497,80.2396469116,61290,61299,9
13.0005598068,80.2395172119,61299,61311,12
12.9996900558,80.239440918,61311,61320,9
12.9991998672,80.2393417358,61320,61462,142
12.9991998672,80.2393417358,61462,61472,10
12.9989204407,80.2393035889,61472,61482,10
12.9984502792,80.2391281128,61482,61492,10
12.9979600906,80.238899231,61492,61502,10
12.997590065,80.2385482788,61502,61513,11
12.9971504211,80.2379837036,61513,61523,10
12.9968395233,80.2375030518,61523,61533,10
12.9965600967,80.2369766235,61533,61543,10
12.9962396622,80.2363891602,61543,61583,40
12.9962396622,80.2363891602,61583,61593,10
12.9961299896,80.2361297607,61593,61603,10
12.9958400726,80.2357635498,61603,61614,11
12.995349884,80.2353286743,61614,61624,10
12.9950199127,80.2351074219,61624,61634,10
12.9945201874,80.2348403931,61634,61644,10
12.9939899445,80.2345733643,61644,61694,50
12.9939899445,80.2345733643,61694,61704,10
12.9937801361,80.2343902588,61704,61714,10
12.9935102463,80.234161377,61714,61725,11
12.9932003021,80.2339782715,61725,61735,10
12.9927301407,80.2338409424,61735,61745,10
12.9921503067,80.233757019,61745,61755,10
12.9918203354,80.233757019,61755,61856,101
12.9918203354,80.233757019,61856,61866,10
12.9914798737,80.233833313,61866,61876,10
12.991350174,80.2335281372,61876,61886,10
12.9912500381,80.2331771851,61886,61896,10
12.9910802841,80.2327575684,61896,61906,10
12.9909496307,80.2321929932,61906,61916,10
12.9909200668,80.2317581177,61916,61937,21
12.9909200668,80.2317581177,61937,61947,10
12.9909000397,80.231552124,61947,61957,10
12.9908399582,80.2310180664,61957,61967,10
12.9907903671,80.2304077148,61967,61977,10
12.9907798767,80.2300796509,61977,61987,10
12.9907798767,80.2299804688,61987,61997,10
12.9906797409,80.2293701172,61997,62007,10
12.990480423,80.2287521362,62007,62018,11
12.9902801514,80.2282333374,62018,62029,11
12.9901399612,80.227432251,62029,62039,10
12.9901399612,80.2274017334,62039,62049,10
12.9901599884,80.2272796631,62049,62059,10
12.9900598526,80.2267303467,62059,62069,10
12.990070343,80.2262268066,62069,62079,10
12.9899101257,80.2254867554,62079,62089,10
12.9896001816,80.2248687744,62089,62099,10
12.9894895554,80.224281311,62099,62109,10
12.9894399643,80.2237930298,62109,62119,10
12.9890098572,80.2233810425,62119,62130,11
12.9884395599,80.2235870361,62130,62311,181
12.9881896973,80.2238235474,62311,63193,882
12.9881896973,80.2238235474,63193,63203,10
12.9882497787,80.2237091064,63203,63213,10
12.9884700775,80.2233505249,63213,63233,20
12.9884700775,80.2233505249,63233,63244,11
12.9886398315,80.2232666016,63244,63254,10
12.9891300201,80.2233810425,63254,63264,10
12.9894399643,80.2237930298,63264,63274,10
12.9894504547,80.2243423462,63274,63284,10
12.9896497726,80.2250595093,63284,63294,10
12.9900598526,80.2258911133,63294,63304,10
12.9900102615,80.2264633179,63304,63314,10
12.9901399612,80.2272491455,63314,63324,10
12.9902000427,80.2275695801,63324,63334,10
12.9902095795,80.2276763916,63334,63345,11
12.9903898239,80.2284011841,63345,63355,10
12.9905500412,80.2289505005,63355,63365,10
12.9908399582,80.2301864624,63365,63385,20
12.9908399582,80.2301864624,63385,63395,10
12.9908599854,80.2304077148,63395,63405,10
12.9909000397,80.2309494019,63405,63415,10
12.9909200668,80.2314987183,63415,63425,10
12.9909801483,80.2319717407,63425,63435,10
12.9909801483,80.2320098877,63435,63445,10
12.9909801483,80.2321777344,63445,63456,11
12.9911804199,80.2329330444,63456,63466,10
12.9913797379,80.2334136963,63466,63476,10
12.9917802811,80.2336883545,63476,63516,40
12.9917802811,80.2336883545,63516,63526,10
12.9920396805,80.2337417603,63526,63536,10
12.992650032,80.2338180542,63536,63546,10
12.9932603836,80.2340393066,63546,63557,11
12.9937496185,80.2343521118,63557,63567,10
12.9938802719,80.2344512939,63567,63577,10
12.9942903519,80.2347106934,63577,63587,10
12.9950199127,80.2351074219,63587,63597,10
12.9954996109,80.2354507446,63597,63607,10
12.9959602356,80.2359008789,63607,63617,10
12.9960603714,80.2360229492,63617,63627,10
12.9964103699,80.2366333008,63627,63637,10
12.9968395233,80.2374420166,63637,63647,10
12.9971399307,80.2379074097,63647,63658,11
12.997710228,80.2386779785,63658,63668,10
12.9981899261,80.2389984131,63668,63678,10
12.9986696243,80.2391586304,63678,63688,10
12.9986801147,80.2391662598,63688,63698,10
12.9988002777,80.2391967773,63698,63708,10
12.9991903305,80.2393035889,63708,63718,10
12.9998502731,80.2393875122,63718,63728,10
13.0007696152,80.2395095825,63728,63738,10
13.0013103485,80.2396087646,63738,63748,10
13.0020503998,80.2398529053,63748,63759,11
13.0024995804,80.2400283813,63759,63769,10
13.0025196075,80.2400436401,63769,63779,10
13.0029697418,80.240196228,63779,63789,10
13.0036296844,80.240737915,63789,63799,10
13.004070282,80.2416915894,63799,63809,10
13.0049295425,80.2418136597,63809,63819,10
13.0058097839,80.2418289185,63819,63829,10
13.0059404373,80.2422027588,63829,63838,9
13.0057201385,80.2424163818,63838,64789,951
13.0057201385,80.2424163818,64789,64799,10
13.0056600571,80.2423629761,64799,64809,10
13.005399704,80.2420730591,64809,64819,10
13.0050096512,80.2418899536,64819,64829,10
13.0042600632,80.241897583,64829,64839,10
13.0038404465,80.2412796021,64839,64849,10
13.0034103394,80.2404785156,64849,64859,10
13.0026702881,80.240196228,64859,64870,11
13.0022802353,80.2400436401,64870,64879,9
13.0016002655,80.2398300171,64879,64890,11
13.0008602142,80.239692688,64890,64900,10
13.0000200272,80.2395629883,64900,64910,10
12.9991998672,80.239402771,64910,64930,20
12.9991998672,80.239402771,64930,64940,10
12.9990196228,80.2393493652,64940,64950,10
12.9987802505,80.2392807007,64950,64960,10
12.9983797073,80.2391281128,64960,64970,10
12.9978199005,80.2388687134,64970,64981,11
12.9973602295,80.2382888794,64981,64991,10
12.9969501495,80.2376403809,64991,65001,10
12.9966602325,80.2370986938,65001,65011,10
12.9963302612,80.2364883423,65011,65021,10
12.9962701797,80.2364196777,65021,65031,10
12.9961700439,80.236328125,65031,65041,10
12.9958000183,80.2358169556,65041,65051,10
12.9952697754,80.2354202271,65051,65061,10
12.9948396683,80.2350997925,65061,65071,10
12.9941902161,80.2347793579,65071,65082,11
12.9940004349,80.23462677,65082,65092,10
12.9935998917,80.2342605591,65092,65102,10
12.9931602478,80.2340087891,65102,65112,10
12.9924297333,80.2338409424,65112,65122,10
12.991809845,80.2338409424,65122,65142,20
12.991809845,80.2338409424,65142,65152,10
12.9913797379,80.2337188721,65152,65162,10
12.9912996292,80.2332382202,65162,65172,10
12.9911203384,80.2326812744,65172,65183,11
12.9909601212,80.231880188,65183,65203,20
12.9909601212,80.231880188,65203,65213,10
12.9908895493,80.2314224243,65213,65223,10
12.990819931,80.230796814,65223,65233,10
12.9907798767,80.2300796509,65233,65253,20
12.9907798767,80.2300796509,65253,65263,10
12.9907798767,80.2298202515,65263,65273,10
12.9906101227,80.2292404175,65273,65284,11
12.9904298782,80.2286834717,65284,65294,10
12.9901800156,80.2274627686,65294,65314,20
12.9901800156,80.2274627686,65314,65324,10
12.9901399612,80.2270202637,65324,65334,10
12.9900798798,80.2265396118,65334,65344,10
12.9901103973,80.2259521484,65344,65354,10
12.9897003174,80.2252197266,65354,65364,10
12.9895601273,80.2246780396,65364,65374,10
12.9895095825,80.2239837646,65374,65385,11
12.9890699387,80.2235031128,65385,65395,10
12.9883403778,80.2234191895,65395,65455,60
12.9883403778,80.2234191895,65455,65465,10
12.9888296127,80.2233581543,65465,65475,10
12.9892702103,80.2235336304,65475,65485,10
12.9894504547,80.2240219116,65485,65496,11
12.9895601273,80.2247695923,65496,65506,10
12.9898996353,80.2254333496,65506,65516,10
12.9900102615,80.226272583,65516,65526,10
12.9901103973,80.2268066406,65526,65536,10
12.9899396896,80.2277908325,65536,65556,20
12.9899396896,80.2277908325,65556,65566,10
12.9897203445,80.2278823853,65566,65576,10
12.9892301559,80.2281570435,65576,65586,10
12.988820076,80.2287597656,65586,65597,11
12.9883403778,80.2300186157,65597,65617,20
12.9883403778,80.2300186157,65617,65627,10
12.9882698059,80.2302093506,65627,65637,10
12.9882602692,80.2303619385,65637,65647,10
12.988120079,80.2307815552,65647,65657,10
12.9877300262,80.2316970825,65657,65667,10
12.9875202179,80.2325973511,65667,65677,10
12.9874801636,80.2331008911,65677,65687,10
12.9871702194,80.2333068848,65687,65698,11
12.9865903854,80.2333679199,65698,65708,10
12.9861297607,80.2336502075,65708,65718,10
12.9861803055,80.2341995239,65718,65728,10
12.9865102768,80.2352676392,65728,65748,20
12.9865102768,80.2352676392,65748,65758,10
12.986579895,80.2353897095,65758,65768,10
12.9865903854,80.236000061,65768,65778,10
12.9866104126,80.2367935181,65778,65788,10
12.9866304398,80.2373199463,65788,65799,11
12.9866600037,80.2382202148,65799,65809,10
12.9865503311,80.2386398315,65809,66651,842
12.9865503311,80.2386398315,66651,66661,10
12.9865903854,80.2384262085,66661,66671,10
12.9866104126,80.2380371094,66671,66681,10
12.986579895,80.2373962402,66681,66691,10
12.9865703583,80.2369232178,66691,66701,10
12.9865398407,80.2362213135,66701,66712,11
12.9864597321,80.2353820801,66712,66732,20
12.9864597321,80.2353820801,66732,66742,10
12.986410141,80.2352218628,66742,66752,10
12.9863195419,80.234992981,66752,66762,10
12.9861402512,80.2344207764,66762,66772,10
12.9860801697,80.2339096069,66772,66782,10
12.9861097336,80.2334823608,66782,66792,10
12.9863901138,80.2333679199,66792,66802,10
12.9866895676,80.2333374023,66802,66813,11
12.9869699478,80.2333297729,66813,66823,10
12.9874200821,80.2332000732,66823,66833,10
12.9874696732,80.2326507568,66833,66843,10
12.9875802994,80.2319412231,66843,66853,10
12.9877700806,80.2313613892,66853,66863,10
12.9882001877,80.2301864624,66863,66883,20
12.9882001877,80.2301864624,66883,66892,9
12.988409996,80.2298126221,66892,66903,11
12.9885902405,80.2293167114,66903,66914,11
12.9890699387,80.2283096313,66914,66924,10
12.9896697998,80.2279968262,66924,66934,10
12.9900598526,80.227722168,66934,66944,10
12.9901504517,80.2276611328,66944,66954,10
12.9901199341,80.2272033691,66954,66964,10
12.9900102615,80.2265472412,66964,66974,10
12.9900302887,80.225982666,66974,66984,10
12.9897499084,80.2253723145,66984,66994,10
12.9894800186,80.224571228,66994,67004,10
12.9894304276,80.2238998413,67004,67015,11
12.9890003204,80.223449707,67015,67025,10
12.9885396957,80.2234573364,67025,67035,10
12.9883403778,80.2234115601,67035,67085,50
12.9883403778,80.2234115601,67085,67095,10
12.9885797501,80.2233581543,67095,67105,10
12.9890899658,80.2234191895,67105,67115,10
12.9894399643,80.2238998413,67115,67126,11
12.9895000458,80.2244796753,67126,67136,10
12.9896497726,80.2250289917,67136,67146,10
12.9900598526,80.225692749,67146,67156,10
12.9900197983,80.2263793945,67156,67166,10
12.9901399612,80.2269668579,67166,67176,10
12.9902801514,80.2279510498,67176,67186,10
12.9905099869,80.2287979126,67186,67196,10
12.9906597137,80.2293167114,67196,67206,10
12.9908504486,80.23021698,67206,67227,21
12.9908504486,80.23021698,67227,67237,10
12.9908599854,80.2303619385,67237,67247,10
12.9909095764,80.2309875488,67247,67257,10
12.9910001755,80.2320709229,67257,67277,20
12.9910001755,80.2320709229,67277,67287,10
12.991060257,80.2324981689,67287,67297,10
12.9912595749,80.2331695557,67297,67307,10
12.9917297363,80.2337036133,67307,67338,31
12.9917297363,80.2337036133,67338,67348,10
12.9918003082,80.2337265015,67348,67358,10
12.992190361,80.2338027954,67358,67368,10
12.9928998947,80.2339324951,67368,67378,10
12.9933996201,80.2341766357,67378,67388,10
12.9938201904,80.2344818115,67388,67398,10
12.993929863,80.2345504761,67398,67408,10
12.9943599701,80.2348175049,67408,67418,10
12.9949398041,80.2351379395,67418,67429,11
12.9954996109,80.235496521,67429,67439,10
12.9959697723,80.2359695435,67439,67449,10
12.996049881,80.2360076904,67449,67459,10
12.9963302612,80.2364807129,67459,67469,10
12.9967803955,80.2372970581,67469,67479,10
12.9970502853,80.2377471924,67479,67489,10
12.9975204468,80.2385025024,67489,67499,10
12.9979696274,80.2389831543,67499,67509,10
12.99862957,80.2392196655,67509,67571,62
12.99862957,80.2392196655,67571,67581,10
12.9989795685,80.2393035889,67581,67591,10
12.999540329,80.2394332886,67591,67601,10
13.0004701614,80.2396011353,67601,67611,10
13.0011796951,80.2396774292,67611,67621,10
13.0017700195,80.2398529053,67621,67632,11
13.0024499893,80.2400588989,67632,67642,10
13.0025196075,80.2400817871,67642,67652,10
13.0027999878,80.240196228,67652,67662,10
13.0034599304,80.2405166626,67662,67672,10
13.0038700104,80.2414398193,67672,67682,10
13.0046100616,80.2419281006,67682,67692,10
13.0055303574,80.2418823242,67692,67702,10
13.005979538,80.2421569824,67702,67712,10
13.0057697296,80.2425003052,67712,68258,546
13.0057697296,80.2425003052,68258,68268,10
13.0055999756,80.2423171997,68268,68278,10
13.0053195953,80.2420120239,68278,68288,10
13.0046796799,80.2419281006,68288,68298,10
13.003950119,80.2416915894,68298,68308,10
13.0036001205,80.2408370972,68308,68318,10
13.002869606,80.2402801514,68318,68328,10
13.0025596619,80.240196228,68328,68338,10
13.0023803711,80.2401504517,68338,68349,11
13.0015697479,80.2398605347,68349,68359,10
13.0009899139,80.239730835,68359,68369,10
13.0002002716,80.2396087646,68369,68379,10
12.9993200302,80.239440918,68379,68389,10
12.9992198944,80.2394332886,68389,68399,10
12.9991598129,80.2394332886,68399,68409,10
12.9986095428,80.2392578125,68409,68419,10
12.9979295731,80.2389831543,68419,68429,10
12.9974803925,80.2385101318,68429,68439,10
12.9969501495,80.2377929688,68439,68450,11
12.9966497421,80.2372589111,68450,68460,10
12.9962701797,80.2365570068,68460,68470,10
12.9962396622,80.2364425659,68470,68480,10
12.9958200455,80.2358474731,68480,68490,10
12.9952096939,80.2353591919,68490,68500,10
12.9947299957,80.2350387573,68500,68510,10
12.9939899445,80.2346496582,68510,68561,51
12.9939899445,80.2346496582,68561,68571,10
12.9935703278,80.2343215942,68571,68581,10
12.9931602478,80.2340774536,68581,68591,10
12.9926099777,80.2339096069,68591,68601,10
12.9920101166,80.2338027954,68601,68612,11
12.9918203354,80.2338409424,68612,68622,10
12.9917402267,80.23387146,68622,68632,10
12.9913797379,80.2336578369,68632,68642,10
12.9912996292,80.233291626,68642,68653,11
12.9910898209,80.232673645,68653,68663,10
12.9909601212,80.231842041,68663,68673,10
12.9908504486,80.2312088013,68673,68683,10
12.9908103943,80.2306289673,68683,68693,10
12.9907598495,80.2301177979,68693,68703,10
12.9907302856,80.2298965454,68703,68712,9
12.9905900955,80.2293167114,68712,68723,11
12.9904203415,80.2286987305,68723,68733,10
12.9902601242,80.2279663086,68733,68743,10
12.9901599884,80.2275085449,68743,68753,10
12.9901504517,80.2274169922,68753,68764,11
12.9900598526,80.2267532349,68764,68774,10
12.9899902344,80.2262496948,68774,68784,10
12.9897699356,80.2253799438,68784,68794,10
12.9895200729,80.2247924805,68794,68804,10
12.9894504547,80.224029541,68804,68814,10
12.9891901016,80.2235336304,68814,68824,10
12.9886798859,80.2234420776,68824,68834,10
12.9883403778,80.2233963013,68834,68854,20
12.9883403778,80.2233963013,68854,68865,11
12.9884500504,80.2233200073,68865,68875,10
12.9889802933,80.2233886719,68875,68885,10
12.9893398285,80.2236480713,68885,68895,10
12.9894504547,80.2240524292,68895,68905,10
12.9895601273,80.2248001099,68905,68915,10
12.9898395538,80.2253799438,68915,68925,10
12.9900503159,80.2261886597,68925,68935,10
12.9900302887,80.2265090942,68935,68945,10
12.9901599884,80.227432251,68945,68955,10
12.9898996353,80.2277984619,68955,68966,11
12.9897298813,80.2279205322,68966,68976,10
12.9893198013,80.2281112671,68976,68986,10
12.9887800217,80.2287826538,68986,68996,10
12.9884796143,80.229598999,68996,69006,10
12.9883098602,80.2300491333,69006,69016,10
12.9881095886,80.2306594849,69016,69026,10
12.9877796173,80.2314300537,69026,69036,10
12.9874897003,80.2323989868,69036,69046,10
12.9874401093,80.2331085205,69046,69056,10
12.9872703552,80.2333374023,69056,69067,11
12.9866895676,80.2333602905,69067,69077,10
12.9863595963,80.2333831787,69077,69087,10
12.9860801697,80.2338027954,69087,69097,10
12.9861297607,80.2343673706,69097,69107,10
12.9864397049,80.2352218628,69107,69117,10
12.9864797592,80.2352905273,69117,69127,10
12.9865598679,80.2356033325,69127,69137,10
12.9865598679,80.2361297607,69137,69148,11
12.986579895,80.2368621826,69148,69157,9
12.9865999222,80.2373962402,69157,69169,12
12.9866104126,80.2383728027,69169,69179,10
12.9864702225,80.2386169434,69179,69340,161
12.9864702225,80.2386169434,69340,69350,10
12.9865703583,80.2384262085,69350,70178,828
12.9865703583,80.2384262085,70178,70189,11
12.986579895,80.2381668091,70189,70199,10
12.986579895,80.2376937866,70199,70210,11
12.9865503311,80.2371063232,70210,70220,10
12.9865398407,80.2367782593,70220,70230,10
12.9865398407,80.2367935181,70230,70240,10
12.9865198135,80.2363815308,70240,70250,10
12.9865198135,80.2358169556,70250,70260,10
12.9864397049,80.2354125977,70260,70270,10
12.9863996506,80.2352828979,70270,70280,10
12.9861602783,80.234703064,70280,70291,11
12.9860696793,80.2340164185,70291,70301,10
12.9860696793,80.2334976196,70301,70311,10
12.9865598679,80.2333679199,70311,70321,10
12.9866304398,80.2333526611,70321,70331,10
12.987039566,80.2333068848,70331,70341,10
12.9873600006,80.2330169678,70341,70351,10
12.9874296188,80.2324829102,70351,70361,10
12.9876804352,80.2315292358,70361,70371,10
12.9880599976,80.2305831909,70371,70381,10
12.988240242,80.2300796509,70381,70392,11
12.9883003235,80.2299423218,70392,70402,10
12.9884300232,80.2295913696,70402,70412,10
12.9886598587,80.2289505005,70412,70422,10
12.9889497757,80.2283325195,70422,70432,10
12.9895896912,80.2279663086,70432,70442,10
12.9899396896,80.2276916504,70442,70452,10
12.9899702072,80.2276763916,70452,70462,10
12.9900999069,80.2275924683,70462,70472,10
12.9900598526,80.2268981934,70472,70481,9
12.9900102615,80.2264633179,70481,70493,12
12.9898796082,80.2255401611,70493,70503,10
12.9895401001,80.2249221802,70503,70513,10
12.9894399643,80.224319458,70513,70523,10
12.98939991,80.2237701416,70523,70533,10
12.9890098572,80.2234573364,70533,70543,10
12.9883003235,80.2234115601,70543,70573,30
12.9883003235,80.2234115601,70573,70583,10
12.9883499146,80.2233505249,70583,70594,11
12.9888296127,80.2233886719,70594,70604,10
12.9892396927,80.2235183716,70604,70614,10
12.9894304276,80.2239532471,70614,70624,10
12.9894695282,80.2245178223,70624,70634,10
12.9896602631,80.2250671387,70634,70644,10
12.9900398254,80.2257232666,70644,70654,10
12.9899997711,80.2264404297,70654,70664,10
12.990070343,80.2268829346,70664,70674,10
12.9901800156,80.2276000977,70674,70684,10
12.9901895523,80.2276229858,70684,70694,10
12.9902496338,80.2279586792,70694,70705,11
12.9904899597,80.2287597656,70705,70715,10
12.9906396866,80.2292861938,70715,70725,10
12.9908399582,80.2301483154,70725,70735,10
12.9908304214,80.2302398682,70735,70745,10
12.9908599854,80.2307662964,70745,70755,10
12.9908800125,80.231262207,70755,70765,10
12.9909601212,80.2319869995,70765,70775,10
12.9909601212,80.2321166992,70775,70785,10
12.991109848,80.232673645,70785,70795,10
12.9912796021,80.2331771851,70795,70806,11
12.9917402267,80.2337036133,70806,70836,30
12.9917402267,80.2337036133,70836,70846,10
12.9921998978,80.2338027954,70846,70856,10
12.9928703308,80.2339401245,70856,70866,10
12.9933700562,80.2341766357,70866,70876,10
12.9938097,80.2344665527,70876,70886,10
12.993929863,80.2345504761,70886,70896,10
12.9944000244,80.2349014282,70896,70907,11
12.9951295853,80.2352828979,70907,70917,10
12.9956197739,80.2356414795,70917,70927,10
12.9960002899,80.2359771729,70927,70937,10
12.9960899353,80.236076355,70937,70947,10
12.9964199066,80.2366485596,70947,70957,10
12.9968204498,80.2373733521,70957,70967,10
12.9970903397,80.2378616333,70967,70977,10
12.9975004196,80.2385177612,70977,70987,10
12.9979896545,80.2389831543,70987,70997,10
12.9985799789,80.2392196655,70997,71008,11
12.9986896515,80.2392425537,71008,71018,10
12.9987602234,80.2392501831,71018,71028,10
12.999130249,80.2393417358,71028,71038,10
12.9998197556,80.2395095825,71038,71048,10
13.0005102158,80.239616394,71048,71058,10
13.001250267,80.239730835,71058,71068,10
13.0019197464,80.2399215698,71068,71078,10
13.0024700165,80.2400970459,71078,71088,10
13.0029201508,80.2402572632,71088,71098,10
13.0035600662,80.2406768799,71098,71109,11
13.0039997101,80.2416915894,71109,71119,10
13.0048904419,80.2418670654,71119,71129,10
13.0057401657,80.2418670654,71129,71139,10
13.0059404373,80.2421569824,71139,71149,10
13.0056400299,80.2423934937,71149,71543,394
13.0055704117,80.2423400879,71543,72039,496
13.0055704117,80.2423400879,72039,72049,10
13.0055103302,80.2422332764,72049,72059,10
13.00522995,80.2419281006,72059,72069,10
13.0046796799,80.2419128418,72069,72079,10
13.0040302277,80.2417984009,72079,72089,10
13.0037498474,80.2412033081,72089,72099,10
13.0033197403,80.2404632568,72099,72109,10
13.002530098,80.2401580811,72109,72120,11
13.0020599365,80.240020752,72120,72130,10
13.0013399124,80.2397766113,72130,72140,10
13.0008201599,80.2396621704,72140,72150,10
13.0000801086,80.2395935059,72150,72160,10
12.9991798401,80.239440918,72160,72180,20
12.9991798401,80.239440918,72180,72190,10
12.9988803864,80.2393188477,72190,72210,20
12.9988803864,80.2393188477,72210,72221,11
12.9988098145,80.2392272949,72221,72231,10
12.998459816,80.2391433716,72231,72241,10
12.9979896545,80.2389831543,72241,72251,10
12.9976396561,80.2387084961,72251,72261,10
12.9972200394,80.2381591797,72261,72271,10
12.9968595505,80.2375869751,72271,72281,10
12.9965496063,80.2369995117,72281,72291,10
12.9962396622,80.2364425659,72291,72301,10
12.996219635,80.2364196777,72301,72311,10
12.9961595535,80.236366272,72311,72321,10
12.9958696365,80.2359390259,72321,72333,12
12.9953298569,80.2354507446,72333,72343,10
12.9949598312,80.2351989746,72343,72353,10
12.9939699173,80.2346420288,72353,72373,20
12.9939699173,80.2346420288,72373,72383,10
12.9935798645,80.2342834473,72383,72393,10
12.9931297302,80.2340698242,72393,72403,10
12.9925603867,80.2338867188,72403,72413,10
12.9917898178,80.233833313,72413,72434,21
12.9917898178,80.233833313,72434,72444,10
12.9917001724,80.2338409424,72444,72454,10
12.9913597107,80.2336730957,72454,72464,10
12.9912500381,80.2332000732,72464,72474,10
12.9911003113,80.2328033447,72474,72484,10
12.9908800125,80.2317962646,72484,72504,20
12.9908800125,80.2317962646,72504,72514,10
12.990819931,80.2313690186,72514,72524,10
12.9907798767,80.2308807373,72524,72535,11
12.9907302856,80.2300872803,72535,72555,20
12.9907302856,80.2300872803,72555,72565,10
12.990650177,80.2296218872,72565,72575,10
12.9904603958,80.2289276123,72575,72585,10
12.9903497696,80.2285308838,72585,72595,10
12.9901800156,80.2278518677,72595,72605,10
12.9901199341,80.227432251,72605,72615,10
12.9900999069,80.2272491455,72615,72625,10
12.9900197983,80.2267074585,72625,72636,11
12.9900302887,80.2261734009,72636,72646,10
12.989689827,80.2253036499,72646,72656,10
12.9894895554,80.2247619629,72656,72666,10
12.9894399643,80.2240371704,72666,72676,10
12.9892501831,80.2235794067,72676,72686,10
12.9888095856,80.2233963013,72686,72696,10
12.9883098602,80.2234115601,72696,72726,30
12.9883098602,80.2234115601,72726,72738,12
12.9884996414,80.2233505249,72738,72748,10
12.9890298843,80.2233963013,72748,72758,10
12.98939991,80.2237701416,72758,72768,10
12.9894199371,80.2242889404,72768,72778,10
12.9895601273,80.224937439,72778,72788,10
12.9898796082,80.2254867554,72788,72798,10
12.9899597168,80.2263031006,72798,72808,10
12.9900197983,80.2267837524,72808,72818,10
12.9901103973,80.2275695801,72818,72828,10
12.9898500443,80.2277984619,72828,72839,11
12.9897003174,80.2279205322,72839,72849,10
12.9892702103,80.2281417847,72849,72859,10
12.9887599945,80.2288665771,72859,72869,10
12.9884395599,80.2296905518,72869,72879,10
12.9883203506,80.2300109863,72879,72889,10
12.9882898331,80.2300720215,72889,72899,10
12.9881401062,80.2304534912,72899,72909,10
12.987859726,80.2311019897,72909,72919,10
12.9875602722,80.2319107056,72919,72929,10
12.9874095917,80.2328414917,72929,72939,10
12.9873800278,80.2333068848,72939,72950,11
12.9865198135,80.2333679199,72950,72970,20
12.9865198135,80.2333679199,72970,72981,11
12.9860696793,80.2335586548,72981,72991,10
12.9860696793,80.2341766357,72991,73001,10
12.9864397049,80.2352828979,73001,73031,30
12.9864397049,80.2352828979,73031,73041,10
12.9865398407,80.235786438,73041,73052,11
12.9865503311,80.2362136841,73052,73062,10
12.9865598679,80.2368774414,73062,73072,10
12.986579895,80.2374191284,73072,73082,10
12.9865999222,80.2382507324,73082,73092,10
12.9865198135,80.2385101318,73092,74005,913
12.9865198135,80.2385101318,74005,74015,10
12.9865703583,80.2384414673,74015,74025,10
12.9865999222,80.238067627,74025,74035,10
12.986579895,80.2378463745,74035,74045,10
12.9865703583,80.237411499,74045,74056,11
12.9865503311,80.2368621826,74056,74066,10
12.9865198135,80.2361373901,74066,74076,10
12.9864397049,80.2353668213,74076,74116,40
12.9864397049,80.2353668213,74116,74126,10
12.9862804413,80.2350006104,74126,74136,10
12.9861097336,80.2344970703,74136,74146,10
12.9860401154,80.2339706421,74146,74156,10
12.9866600037,80.2333602905,74156,74177,21
12.9866600037,80.2333602905,74177,74187,10
12.9869604111,80.2333602905,74187,74197,10
12.9873600006,80.2332382202,74197,74207,10
12.9874000549,80.2328262329,74207,74217,10
12.9874601364,80.232208252,74217,74227,10
12.9877099991,80.2315216064,74227,74237,10
12.9879903793,80.2307891846,74237,74247,10
12.9882001877,80.23021698,74247,74257,10
12.9882698059,80.2300567627,74257,74268,11
12.988409996,80.2296829224,74268,74278,10
12.9886198044,80.2290725708,74278,74288,10
12.9890604019,80.2283172607,74288,74298,10
12.9896497726,80.2279586792,74298,74308,10
12.9899597168,80.2277603149,74308,74328,20
12.9899597168,80.2277603149,74328,74338,10
12.9901304245,80.2274475098,74338,74348,10
12.9900302887,80.2267532349,74348,74358,10
12.9899997711,80.2263183594,74358,74369,11
12.9899396896,80.2255783081,74369,74379,10
12.9895801544,80.2249221802,74379,74389,10
12.9894599915,80.2243728638,74389,74399,10
12.9894199371,80.223777771,74399,74409,10
12.9890003204,80.2234420776,74409,74420,11
12.9882898331,80.2233963013,74420,74460,40
12.9882898331,80.2233963013,74460,74471,11
12.9884004593,80.2233200073,74471,74481,10
