13.1000404358,80.2159423828,11096,11107,11
13.1005001068,80.2148513794,11107,11157,50
13.1005001068,80.2148513794,11157,11167,10
13.1005296707,80.2148590088,11167,11177,10
13.1003704071,80.2146682739,11177,11187,10
13.100060463,80.2145233154,11187,11197,10
13.0998497009,80.2144393921,11197,11207,10
13.0993795395,80.2143325806,11207,11217,10
13.0988302231,80.2141494751,11217,11228,11
13.0984296799,80.2142562866,11228,11238,10
13.0981397629,80.2149200439,11238,11248,10
13.097820282,80.2156982422,11248,11258,10
13.0974798203,80.216506958,11258,11268,10
13.0971603394,80.2173690796,11268,11278,10
13.0968599319,80.2182388306,11278,11288,10
13.096570015,80.2190475464,11288,11298,10
13.095990181,80.2190170288,11298,11308,10
13.0950098038,80.2186508179,11308,11318,10
13.0938501358,80.2183837891,11318,11328,10
13.0927000046,80.2183227539,11328,11339,11
13.0916996002,80.2182693481,11339,11349,10
13.0908203125,80.2182388306,11349,11359,10
13.0901002884,80.2182235718,11359,11369,10
13.0899000168,80.2181930542,11369,11379,10
13.0894298553,80.2181625366,11379,11389,10
13.0887699127,80.218132019,11389,11399,10
13.0881004333,80.2181091309,11399,11409,10
13.087439537,80.2180862427,11409,11419,10
13.0867700577,80.2180633545,11419,11429,10
13.0861196518,80.2180480957,11429,11439,10
13.085559845,80.2180480957,11439,11449,10
13.0851602554,80.2180404663,11449,11460,11
13.0848197937,80.2180709839,11460,11470,10
13.084400177,80.2180175781,11470,11480,10
13.0837497711,80.2179031372,11480,11490,10
13.0829296112,80.2178878784,11490,11500,10
13.0820999146,80.2178573608,11500,11510,10
13.0812196732,80.2178268433,11510,11520,10
13.0803604126,80.2177963257,11520,11530,10
13.0798397064,80.2177886963,11530,11540,10
13.0795898438,80.2177810669,11540,11550,10
13.079079628,80.2177581787,11550,11560,10
13.0783100128,80.2177963257,11560,11570,10
13.0774297714,80.2179794312,11570,11581,11
13.0764102936,80.2180786133,11581,11591,10
13.0755701065,80.2180633545,11591,11601,10
13.0750198364,80.2179336548,11601,11611,10
13.074930191,80.2175292969,11611,11621,10
13.0750303268,80.2167892456,11621,11631,10
13.0751304626,80.2159729004,11631,11641,10
13.0752601624,80.2150421143,11641,11651,10
13.0755996704,80.2140808105,11651,11661,10
13.0761404037,80.2130889893,11661,11671,10
13.0768003464,80.2121124268,11671,11681,10
13.0770797729,80.2110290527,11681,11692,11
13.0772199631,80.2097930908,11692,11702,10
13.0771799088,80.2086410522,11702,11712,10
13.0770998001,80.2075119019,11712,11722,10
13.0769996643,80.2063827515,11722,11732,10
13.0768098831,80.2052688599,11732,11742,10
13.0766000748,80.2041625977,11742,11752,10
13.0763397217,80.2030715942,11752,11762,10
13.0761995316,80.2019729614,11762,11772,10
13.0762701035,80.200958252,11772,11782,10
13.0760602951,80.2000808716,11782,11792,10
13.0750598907,80.1998977661,11792,11802,10
13.0741100311,80.2000579834,11802,11813,11
13.0735301971,80.2006988525,11813,11823,10
13.0733299255,80.200958252,11823,11833,10
13.0729503632,80.2013931274,11833,11843,10
13.0725297928,80.2018890381,11843,11853,10
13.072520256,80.2019119263,11853,11863,10
13.0724401474,80.2019882202,11863,11873,10
13.0720901489,80.2023162842,11873,11883,10
13.0715503693,80.2029037476,11883,11893,10
13.0709199905,80.20362854,11893,11903,10
13.0702400208,80.2044906616,11903,11913,10
13.0697402954,80.2049789429,11913,11924,11
13.0693798065,80.2048187256,11924,11934,10
13.0690097809,80.205039978,11934,11944,10
13.0687999725,80.2053604126,11944,11964,20
13.0687999725,80.2053604126,11964,11974,10
13.0686397552,80.2054595947,11974,11984,10
13.0682001114,80.2054367065,11984,11994,10
13.0680398941,80.2052764893,11994,13376,1382
13.0682001114,80.2049636841,13376,13537,161
13.0685796738,80.2049179077,13537,13578,41
13.0689496994,80.2047805786,13578,13598,20
13.0689496994,80.2047805786,13598,13608,10
13.0691995621,80.2047195435,13608,13618,10
13.0693702698,80.2047424316,13618,13628,10
13.0695800781,80.2047805786,13628,13678,50
13.0695800781,80.2047805786,13678,13688,10
13.0700101852,80.2047805786,13688,13699,11
13.0701599121,80.2045288086,13699,13709,10
13.0704803467,80.2041091919,13709,13719,10
13.070980072,80.2035064697,13719,13729,10
13.0715703964,80.2028198242,13729,13739,10
13.0721197128,80.2021713257,13739,13749,10
13.0726203918,80.2016067505,13749,13759,10
13.0732402802,80.2008972168,13759,13769,10
13.0739297867,80.2000808716,13769,13779,10
13.0747003555,80.1992721558,13779,13789,10
13.0757799149,80.1990280151,13789,13799,10
13.0767002106,80.1987075806,13799,13809,10
13.0763397217,80.1980285645,13809,13820,11
13.0760402679,80.1986083984,13820,13830,10
13.0761995316,80.1993713379,13830,13840,10
13.0763902664,80.2002792358,13840,13850,10
13.0763301849,80.2014770508,13850,13860,10
13.0763397217,80.2027893066,13860,13870,10
13.0766201019,80.2040328979,13870,13880,10
13.0768499374,80.2052230835,13880,13890,10
13.0770397186,80.206413269,13890,13900,10
13.0771503448,80.2075576782,13900,13910,10
13.0772104263,80.2087173462,13910,13919,9
13.0772600174,80.2097702026,13919,13931,12
13.0771303177,80.2110595703,13931,13941,10
13.0768699646,80.2121734619,13941,13951,10
13.076210022,80.2131271362,13951,13961,10
13.0756502151,80.2141494751,13961,13971,10
13.0753602982,80.2151107788,13971,13981,10
13.0752096176,80.2162322998,13981,13991,10
13.0751495361,80.216796875,13991,14001,10
13.0751199722,80.2171020508,14001,14011,10
13.0751800537,80.217666626,14011,14021,10
13.0760002136,80.2178878784,14021,14031,10
13.0767002106,80.217956543,14031,14041,10
13.0767097473,80.217956543,14041,14052,11
