13.0012102127,80.2396316528,34999,35009,10
13.0006303787,80.2395401001,35009,35019,10
12.9998102188,80.2394485474,35019,35029,10
12.9992198944,80.2393417358,35029,35080,51
12.9992198944,80.2393417358,35080,35090,10
12.9989595413,80.2392578125,35090,35100,10
12.998339653,80.2390670776,35100,35110,10
12.9978399277,80.2387771606,35110,35120,10
12.9974803925,80.238319397,35120,35130,10
12.9970302582,80.2376480103,35130,35140,10
12.996720314,80.237159729,35140,35151,11
12.9963197708,80.2363815308,35151,35161,10
12.9962701797,80.2363128662,35161,35171,10
12.9959802628,80.2359085083,35171,35181,10
12.9954500198,80.2353973389,35181,35191,10
12.9949598312,80.2350921631,35191,35201,10
12.9939804077,80.2345199585,35201,35221,20
12.9939804077,80.2345199585,35221,35231,10
12.9937696457,80.2343521118,35231,35241,10
12.9933099747,80.2340164185,35241,35252,11
12.9926795959,80.2338027954,35252,35262,10
12.9918203354,80.2337799072,35262,35302,40
12.9918203354,80.2337799072,35302,35312,10
12.9916601181,80.2337875366,35312,35322,10
12.9913797379,80.2335205078,35322,35331,9
12.9912500381,80.2330627441,35331,35342,11
12.9910497665,80.2324829102,35342,35352,10
12.990940094,80.2317276001,35352,35374,22
12.990940094,80.2317276001,35374,35384,10
12.9909601212,80.2316513062,35384,35394,10
12.9909095764,80.2312164307,35394,35404,10
12.9908800125,80.2306671143,35404,35414,10
12.9908399582,80.2300033569,35414,35443,29
12.9908399582,80.2300033569,35443,35454,11
12.9907302856,80.2294387817,35454,35465,11
12.9904899597,80.2286911011,35465,35475,10
12.9903402328,80.2280883789,35475,35485,10
12.9902200699,80.2274017334,35485,35505,20
12.9902200699,80.2274017334,35505,35515,10
12.9902000427,80.2271881104,35515,35525,10
12.9900503159,80.2265319824,35525,35535,10
12.9900999069,80.2259368896,35535,35545,10
12.9897403717,80.2252120972,35545,35555,10
12.9895000458,80.2244796753,35555,35566,11
12.9894399643,80.2237319946,35566,35576,10
12.9889698029,80.2233886719,35576,35586,10
12.9885101318,80.2234420776,35586,35606,20
12.9883899689,80.2236022949,35606,35646,40
12.9883899689,80.2236022949,35646,35656,10
12.988360405,80.2237091064,35656,35667,11
12.9883899689,80.223739624,35667,35677,10
12.9883499146,80.2237167358,35677,35837,160
12.9883499146,80.2237167358,35837,35847,10
12.9885597229,80.2234725952,35847,36281,434
12.9882698059,80.2237091064,36281,38333,2052
12.9882698059,80.2237091064,38333,38343,10
12.9883804321,80.2237014771,38343,38353,10
12.9885196686,80.2233810425,38353,38403,50
12.9885196686,80.2233810425,38403,38413,10
12.9887895584,80.2232971191,38413,38423,10
12.9893102646,80.223449707,38423,38433,10
12.9895000458,80.2240066528,38433,38444,11
12.9896001816,80.2248077393,38444,38454,10
12.9899902344,80.225479126,38454,38464,10
12.9900598526,80.2262878418,38464,38473,9
12.9901504517,80.2268218994,38473,38484,11
12.990240097,80.2275390625,38484,38494,10
12.9902896881,80.2279586792,38494,38504,10
12.9905395508,80.2287597656,38504,38514,10
12.9907197952,80.2294006348,38514,38524,10
12.9908704758,80.2301177979,38524,38534,10
12.9908704758,80.230140686,38534,38546,12
12.9909095764,80.2305297852,38546,38556,10
12.9909601212,80.2311019897,38556,38566,10
12.9910001755,80.2319869995,38566,38586,20
12.9910001755,80.2319869995,38586,38596,10
12.9909896851,80.2321777344,38596,38606,10
12.9911899567,80.2328414917,38606,38616,10
12.9918203354,80.2336578369,38616,38647,31
12.9918203354,80.2336578369,38647,38657,10
12.9921598434,80.2336883545,38657,38667,10
12.9928503036,80.2338027954,38667,38677,10
12.9934501648,80.2341003418,38677,38687,10
12.9939203262,80.2344512939,38687,38707,20
12.9939203262,80.2344512939,38707,38717,10
12.9943399429,80.2347335815,38717,38727,10
12.9949998856,80.2350921631,38727,38737,10
12.9956302643,80.2355117798,38737,38748,11
12.9960403442,80.2359237671,38748,38758,10
12.9960699081,80.236000061,38758,38768,10
12.9963998795,80.2364883423,38768,38778,10
12.9968395233,80.2373428345,38778,38788,10
12.9971704483,80.2379226685,38788,38798,10
12.9976902008,80.2386169434,38798,38808,10
12.9987401962,80.239151001,38808,38828,20
12.9987401962,80.239151001,38828,38838,10
12.9989700317,80.2392272949,38838,38849,11
12.9996404648,80.2393798828,38849,38859,10
13.0005903244,80.2395172119,38859,38869,10
13.0013303757,80.2396469116,38869,38879,10
13.0020599365,80.2398834229,38879,38889,10
13.002530098,80.2400436401,38889,38899,10
13.0025396347,80.2400436401,38899,38909,10
13.0029802322,80.240196228,38909,38919,10
13.0036096573,80.2406616211,38919,38929,10
13.0039196014,80.2413787842,38929,38939,10
13.004699707,80.2418365479,38939,38950,11
13.0054702759,80.2418136597,38950,38960,10
13.0059499741,80.2422790527,38960,38990,30
13.0059499741,80.2422790527,38990,39000,10
13.005689621,80.2423629761,39000,39051,51
13.005689621,80.2423629761,39051,39061,10
13.0053596497,80.2419586182,39061,39071,10
13.0048904419,80.2418212891,39071,39081,10
13.0040998459,80.2417602539,39081,39091,10
13.0037002563,80.2409973145,39091,39101,10
13.0025396347,80.2401123047,39101,39121,20
13.0025396347,80.2401123047,39121,39131,10
13.0022497177,80.2400131226,39131,39141,10
13.0015802383,80.2398071289,39141,39151,10
13.0009002686,80.2396621704,39151,39161,10
13.0001296997,80.2395401001,39161,39172,11
12.9991598129,80.2393417358,39172,39192,20
12.9991598129,80.2393417358,39192,39201,9
12.9989700317,80.2392883301,39201,39212,11
12.9983901978,80.2391204834,39212,39222,10
12.997759819,80.238822937,39222,39232,10
12.9973201752,80.2382736206,39232,39242,10
12.9969100952,80.2376022339,39242,39252,10
12.9962501526,80.236366272,39252,39273,21
12.9962501526,80.236366272,39273,39283,10
12.996049881,80.2360305786,39283,39293,10
12.9955301285,80.2354812622,39293,39303,10
12.9949903488,80.2351379395,39303,39313,10
12.9939603806,80.2345428467,39313,39351,38
12.9939603806,80.2345428467,39351,39361,10
12.9935598373,80.2342224121,39361,39372,11
12.993060112,80.2339630127,39372,39382,10
12.9923601151,80.2338027954,39382,39392,10
12.9917697906,80.2338027954,39392,39432,40
12.9917697906,80.2338027954,39432,39442,10
12.9915599823,80.2338180542,39442,39452,10
12.9912996292,80.2333679199,39452,39462,10
12.9911603928,80.2329101563,39462,39473,11
12.990940094,80.2317428589,39473,39504,31
12.990940094,80.2317428589,39504,39513,9
12.9909000397,80.2312393188,39513,39524,11
12.9908504486,80.2301635742,39524,39554,30
12.9908504486,80.2301635742,39554,39565,11
12.99077034,80.2296905518,39565,39575,10
12.9905595779,80.2289962769,39575,39585,10
12.9904098511,80.2284927368,39585,39595,10
12.9901800156,80.227432251,39595,39615,20
12.9901800156,80.227432251,39615,39625,10
12.9901599884,80.227180481,39625,39635,10
12.9900302887,80.2265777588,39635,39645,10
12.9900999069,80.225982666,39645,39655,10
12.989689827,80.225189209,39655,39665,10
12.9894895554,80.2244796753,39665,39676,11
12.9894304276,80.2237472534,39676,39686,10
12.9890098572,80.2233963013,39686,39696,10
12.9883298874,80.2233505249,39696,39726,30
12.9883298874,80.2233505249,39726,39736,10
12.9884500504,80.2232894897,39736,39746,10
12.98898983,80.2233505249,39746,39756,10
12.9894304276,80.2236480713,39756,39766,10
12.9894800186,80.2241897583,39766,39777,11
12.9896402359,80.2249069214,39777,39787,10
12.9899997711,80.2255401611,39787,39797,10
12.9900398254,80.2263031006,39797,39807,10
12.9901304245,80.2269592285,39807,39817,10
12.990070343,80.2275619507,39817,39827,10
12.9899101257,80.227722168,39827,39837,10
12.9898300171,80.2277984619,39837,39847,10
12.9895000458,80.228012085,39847,39857,10
12.988940239,80.228477478,39857,39866,9
12.9886598587,80.2291793823,39866,39878,12
12.9883804321,80.2299118042,39878,39888,10
12.9883499146,80.2299575806,39888,39898,10
12.9882097244,80.2303009033,39898,39908,10
12.9879798889,80.2309417725,39908,39918,10
12.9876699448,80.2316818237,39918,39928,10
12.9874801636,80.2325820923,39928,39938,10
12.9874601364,80.2331695557,39938,39948,10
12.9865999222,80.2332992554,39948,39968,20
12.9865999222,80.2332992554,39968,39979,11
12.9861698151,80.2334671021,39979,39989,10
12.9861898422,80.2340316772,39989,39999,10
12.9865102768,80.2351913452,39999,40029,30
12.9865102768,80.2351913452,40029,40039,10
12.986579895,80.2356414795,40039,40049,10
12.9865999222,80.2362594604,40049,40059,10
12.9866399765,80.2369995117,40059,40069,10
12.9866504669,80.237739563,40069,40080,11
12.9866504669,80.2386398315,40080,40090,10
12.9865903854,80.2384185791,40090,40453,363
12.9865903854,80.2384185791,40453,40463,10
12.9865999222,80.2382278442,40463,40473,10
12.9866104126,80.2380981445,40473,40483,10
12.9865999222,80.2378234863,40483,40494,11
12.9865999222,80.2372665405,40494,40504,10
12.986579895,80.2368011475,40504,40514,10
12.9865598679,80.2361984253,40514,40524,10
12.9865398407,80.2356491089,40524,40534,10
12.9864501953,80.2352676392,40534,40554,20
12.9864501953,80.2352676392,40554,40564,10
12.9863195419,80.2349472046,40564,40574,10
12.986120224,80.234336853,40574,40584,10
12.9861001968,80.233757019,40584,40595,11
12.9864797592,80.2333374023,40595,40605,10
12.9866399765,80.2333374023,40605,40615,10
12.9869804382,80.2333068848,40615,40625,10
12.9874000549,80.2330932617,40625,40634,9
12.987449646,80.2325592041,40634,40645,11
12.9876203537,80.2317581177,40645,40655,10
12.9879198074,80.2309494019,40655,40665,10
12.988240242,80.2301177979,40665,40675,10
12.9882602692,80.2300796509,40675,40685,10
12.9884004593,80.2297210693,40685,40696,11
12.9886398315,80.2291107178,40696,40706,10
12.9890098572,80.2283401489,40706,40716,10
12.989689827,80.2279663086,40716,40726,10
12.9899997711,80.2276992798,40726,40736,10
12.9900999069,80.2276535034,40736,40746,10
12.9901399612,80.2272109985,40746,40756,10
12.9900503159,80.2265625,40756,40766,10
12.9901199341,80.2259979248,40766,40776,10
12.989780426,80.2252807617,40776,40786,10
12.9895095825,80.2245483398,40786,40797,11
12.9894800186,80.2237930298,40797,40807,10
12.9890098572,80.2234191895,40807,40816,9
12.988360405,80.2233734131,40816,40837,21
12.988360405,80.2233734131,40837,40847,10
12.9884195328,80.2232971191,40847,40857,10
12.9889497757,80.2233428955,40857,40867,10
12.98939991,80.2236099243,40867,40877,10
12.9894695282,80.2241592407,40877,40887,10
12.9896202087,80.2248382568,40887,40897,10
12.989979744,80.2254562378,40897,40907,10
12.9900503159,80.2262191772,40907,40919,12
12.9901399612,80.2269134521,40919,40929,10
12.9902200699,80.2275238037,40929,40939,10
12.9902496338,80.2277908325,40939,40949,10
12.9904003143,80.2282714844,40949,40959,10
12.9904403687,80.2283935547,40959,40969,10
12.9905796051,80.2288513184,40969,40979,10
12.9907798767,80.2295532227,40979,40989,10
12.9908704758,80.2301025391,40989,40999,10
12.9908800125,80.230140686,40999,41010,11
12.9909000397,80.230682373,41010,41020,10
12.9909496307,80.2312393188,41020,41030,10
12.9910001755,80.231880188,41030,41040,10
12.9910097122,80.2320098877,41040,41050,10
12.9910202026,80.232170105,41050,41060,10
12.9912004471,80.2326278687,41060,41070,10
12.991399765,80.2331619263,41070,41080,10
12.9918003082,80.2335968018,41080,41100,20
12.9918003082,80.2335968018,41100,41111,11
12.9919395447,80.2337265015,41111,41121,10
12.9924001694,80.2337417603,41121,41131,10
12.9931201935,80.2339172363,41131,41141,10
12.9935398102,80.2341537476,41141,41151,10
12.9938898087,80.2343978882,41151,41167,16
12.994310379,80.2346801758,41167,41179,12
12.9951496124,80.2351837158,41179,41189,10
12.9956903458,80.2355804443,41189,41199,10
12.9960002899,80.2359237671,41199,41209,10
12.9960403442,80.2359390259,41209,41220,11
12.9963302612,80.2363967896,41220,41230,10
12.9967403412,80.2371292114,41230,41240,10
12.9970998764,80.2377090454,41240,41250,10
12.9975099564,80.2383575439,41250,41260,10
12.9980201721,80.2388916016,41260,41270,10
12.9986600876,80.2391433716,41270,41280,10
12.9987401962,80.2391586304,41280,41289,9
12.9988803864,80.2392196655,41289,41300,11
12.999540329,80.2393569946,41300,41310,10
13.0003299713,80.2394790649,41310,41321,11
13.0011796951,80.2396087646,41321,41331,10
13.0018396378,80.2398071289,41331,41341,10
13.0025196075,80.2400436401,41341,41361,20
13.0025196075,80.2400436401,41361,41370,9
13.0029001236,80.2401580811,41370,41381,11
13.0036096573,80.2406311035,41381,41391,10
13.0039396286,80.2414398193,41391,41401,10
13.004650116,80.2418365479,41401,41411,10
13.0055398941,80.2418136597,41411,41421,10
13.0059700012,80.2423019409,41421,41442,21
13.0059700012,80.2423019409,41442,41452,10
13.0059404373,80.2423706055,41452,41462,10
13.0057001114,80.2423629761,41462,42287,825
13.0057001114,80.2423629761,42287,42297,10
13.0055999756,80.2421569824,42297,42307,10
13.0052604675,80.2418670654,42307,42317,10
13.0045900345,80.241859436,42317,42327,10
13.0039396286,80.2415084839,42327,42337,10
13.0036096573,80.240737915,42337,42348,11
13.0028800964,80.240272522,42348,42358,10
13.0024003983,80.2400970459,42358,42368,10
13.0018596649,80.2398910522,42368,42378,10
13.001159668,80.2397384644,42378,42388,10
13.0004196167,80.2396087646,42388,42398,10
12.9995603561,80.2394790649,42398,42408,10
12.9992399216,80.239402771,42408,42418,10
12.9989700317,80.2393112183,42418,42428,10
12.9982995987,80.2391204834,42428,42439,11
12.9977197647,80.2387619019,42439,42449,10
12.9972400665,80.2381286621,42449,42459,10
12.9968795776,80.2375183105,42459,42469,10
12.9965400696,80.236907959,42469,42479,10
12.9962396622,80.236366272,42479,42489,10
12.9962396622,80.2363586426,42489,42499,10
12.9959602356,80.2359466553,42499,42509,10
12.9953804016,80.2354278564,42509,42519,10
12.9949998856,80.2351074219,42519,42529,10
12.9940795898,80.2345733643,42529,42550,21
12.9940795898,80.2345733643,42550,42560,10
12.9938602448,80.2344284058,42560,42570,10
12.9934902191,80.2341537476,42570,42580,10
12.9931001663,80.2339477539,42580,42590,10
12.9923601151,80.2338180542,42590,42600,10
12.991900444,80.2338180542,42600,42620,20
12.991900444,80.2338180542,42620,42630,10
12.9916095734,80.23387146,42630,42640,10
12.991399765,80.2335510254,42640,42650,10
12.9912700653,80.2331008911,42650,42661,11
12.9910001755,80.2325592041,42661,42671,10
12.9909696579,80.2318725586,42671,42701,30
12.9909696579,80.2318725586,42701,42711,10
12.9909000397,80.2312774658,42711,42721,10
12.9908304214,80.2302093506,42721,42751,30
12.9908304214,80.2302093506,42751,42762,11
12.9907798767,80.2299118042,42762,42778,16
12.990480423,80.2288589478,42778,42790,12
12.9903202057,80.2282104492,42790,42800,10
12.9901800156,80.2274703979,42800,42810,10
12.9901800156,80.2274398804,42810,42820,10
12.9901504517,80.2270889282,42820,42829,9
12.9900302887,80.2265167236,42829,42840,11
12.9901304245,80.2258605957,42840,42850,10
12.9896402359,80.2250900269,42850,42862,12
12.9894800186,80.2243118286,42862,42872,10
12.9894695282,80.2238998413,42872,42882,10
12.9890899658,80.223449707,42882,42892,10
12.9883804321,80.2233963013,42892,42912,20
12.9883804321,80.2233963013,42912,42922,10
12.9887599945,80.2233505249,42922,42932,10
12.9893102646,80.2235565186,42932,42942,10
12.9894504547,80.2240524292,42942,42951,9
12.9895401001,80.2246780396,42951,42962,11
12.9898700714,80.2253265381,42962,42973,11
12.9900302887,80.2261428833,42973,42983,10
12.9900999069,80.2267303467,42983,42993,10
12.9902200699,80.2274627686,42993,43001,8
12.9899501801,80.2276992798,43001,43033,32
12.9899501801,80.2276992798,43033,43043,10
12.9897203445,80.2278671265,43043,43053,10
12.9892196655,80.2281188965,43053,43063,10
12.988820076,80.2286911011,43063,43074,11
12.988530159,80.2294921875,43074,43084,10
12.988360405,80.2299575806,43084,43104,20
12.988360405,80.2299575806,43104,43114,10
12.9882802963,80.2300567627,43114,43124,10
12.9881496429,80.2304229736,43124,43134,10
12.987950325,80.2309036255,43134,43144,10
12.9876804352,80.2315368652,43144,43154,10
12.9875001907,80.2323074341,43154,43164,10
12.9874401093,80.2329788208,43164,43175,11
12.9872198105,80.2332305908,43175,43185,10
12.9865999222,80.2332992554,43185,43205,20
12.9865999222,80.2332992554,43205,43215,10
12.9861297607,80.2334976196,43215,43225,10
12.9861297607,80.2340393066,43225,43235,10
12.9864702225,80.2351913452,43235,43286,51
12.9864702225,80.2351913452,43286,43296,10
12.9865398407,80.2355422974,43296,43306,10
12.9865903854,80.2360916138,43306,43316,10
12.9866399765,80.2369003296,43316,43326,10
12.9866399765,80.2375106812,43326,43336,10
12.9866695404,80.2383499146,43336,43346,10
12.9865999222,80.2384185791,43346,44021,675
12.9865999222,80.2384185791,44021,44031,10
12.9866895676,80.2382583618,44031,44041,10
12.9866695404,80.2378387451,44041,44051,10
12.9866104126,80.2371520996,44051,44061,10
12.9865398407,80.236656189,44061,44071,10
12.9865598679,80.2359619141,44071,44081,10
12.986530304,80.2354202271,44081,44091,10
12.9865198135,80.2353973389,44091,44102,11
12.9864702225,80.2352218628,44102,44112,10
12.986240387,80.2347564697,44112,44122,10
12.9861497879,80.2341003418,44122,44132,10
12.9861402512,80.2335891724,44132,44142,10
12.9865503311,80.2333374023,44142,44152,10
12.9866104126,80.2333374023,44152,44162,10
12.9869499207,80.2332992554,44162,44172,10
12.9873504639,80.2330474854,44172,44182,10
12.9874095917,80.2325134277,44182,44192,10
12.9875898361,80.2317199707,44192,44203,11
12.9879198074,80.2309494019,44203,44213,10
12.9882001877,80.230178833,44213,44223,10
12.988240242,80.2300872803,44223,44233,10
12.9883098602,80.229927063,44233,44243,10
12.9884796143,80.2294616699,44243,44253,10
12.9886903763,80.2289199829,44253,44263,10
12.9887304306,80.2288208008,44263,44273,10
12.9890403748,80.2282791138,44273,44283,10
12.9897003174,80.2279510498,44283,44293,10
12.9900798798,80.2276687622,44293,44304,11
12.9901895523,80.2274398804,44304,44314,10
12.9900798798,80.2269363403,44314,44324,10
12.9900798798,80.2263031006,44324,44334,10
12.9898996353,80.2255020142,44334,44344,10
12.989569664,80.2247924805,44344,44354,10
12.9894599915,80.2241363525,44354,44364,10
12.9892997742,80.2236175537,44364,44374,10
12.9886798859,80.2233810425,44374,44384,10
12.9883403778,80.2233810425,44384,44425,41
12.9883403778,80.2233810425,44425,44435,10
12.9884796143,80.2233123779,44435,44445,10
12.9888696671,80.2233428955,44445,44455,10
12.9893398285,80.2236022949,44455,44465,10
12.9894199371,80.2241210938,44465,44475,10
12.9895601273,80.2248001099,44475,44485,10
12.9899196625,80.2253875732,44485,44495,10
12.9900197983,80.2261581421,44495,44506,11
12.989979744,80.2267913818,44506,44516,10
12.9900798798,80.2274780273,44516,44526,10
12.9901103973,80.2275085449,44526,44536,10
12.990240097,80.2276611328,44536,44546,10
12.9903802872,80.2282791138,44546,44556,10
12.9905796051,80.2289199829,44556,44566,10
12.9907798767,80.2296066284,44566,44575,9
12.9908599854,80.2301483154,44575,44586,11
12.9908399582,80.230140686,44586,44596,10
12.9908304214,80.2304229736,44596,44606,10
12.9908399582,80.2307128906,44606,44617,11
12.9908800125,80.2312774658,44617,44627,10
12.9910097122,80.2319869995,44627,44637,10
12.9910202026,80.2320404053,44637,44646,9
12.9910202026,80.2321624756,44646,44656,10
12.9910297394,80.2326278687,44656,44667,11
12.9913301468,80.2332992554,44667,44677,10
12.9917497635,80.2336196899,44677,44697,20
12.9917497635,80.2336196899,44697,44707,10
12.9918403625,80.2337265015,44707,44718,11
12.9922399521,80.2337265015,44718,44728,10
12.9928798676,80.2338562012,44728,44738,10
12.9933795929,80.23412323,44738,44748,10
12.9938201904,80.2344207764,44748,44768,20
12.9938201904,80.2344207764,44768,44778,10
12.9940795898,80.2345809937,44778,44788,10
12.9945697784,80.2348937988,44788,44798,10
12.9952001572,80.2352600098,44798,44808,10
12.9958000183,80.2357406616,44808,44819,11
12.9959897995,80.2359237671,44819,44829,10
12.9962701797,80.236328125,44829,44839,10
12.9966402054,80.2370376587,44839,44849,10
12.9969997406,80.2376708984,44849,44859,10
12.9973602295,80.238243103,44859,44869,10
12.9978704453,80.238822937,44869,44879,10
12.9987001419,80.2391586304,44879,44909,30
12.9987001419,80.2391586304,44909,44920,11
12.9990901947,80.2393035889,44920,44930,10
12.9995698929,80.2393875122,44930,44940,10
13.0003404617,80.2394790649,44940,44950,10
13.0011196136,80.2396011353,44950,44959,9
13.0016803741,80.2397613525,44959,44970,11
13.0024204254,80.2399978638,44970,44980,10
13.0025701523,80.2400512695,44980,44990,10
13.0031299591,80.2402420044,44990,45000,10
13.003660202,80.2408370972,45000,45010,10
13.0040597916,80.2416763306,45010,45020,10
13.0048799515,80.2417984009,45020,45031,11
13.0058698654,80.2418289185,45031,45041,10
13.0059404373,80.2423019409,45041,45071,30
13.0059404373,80.2423019409,45071,45081,10
13.0057401657,80.2423095703,45081,45949,868
13.0057401657,80.2423095703,45949,45960,11
13.0054197311,80.2419891357,45960,45970,10
13.0049295425,80.2418365479,45970,45980,10
13.004119873,80.2417907715,45980,45990,10
13.0037298203,80.2410430908,45990,46000,10
13.0032100677,80.2403411865,46000,46010,10
13.0026197433,80.2401428223,46010,46020,10
13.0024204254,80.2400588989,46020,46030,10
13.0019397736,80.2399215698,46030,46040,10
13.0011100769,80.2397003174,46040,46050,10
13.0004196167,80.2395782471,46050,46061,11
12.9991598129,80.2393493652,46061,46081,20
12.9991598129,80.2393493652,46081,46091,10
12.9989595413,80.2392730713,46091,46101,10
12.9983701706,80.239112854,46101,46111,10
12.9978103638,80.2388534546,46111,46121,10
12.9973602295,80.2382965088,46121,46131,10
12.9969902039,80.2376785278,46131,46141,10
12.9966497421,80.2370986938,46141,46151,10
12.9962997437,80.2363967896,46151,46162,11
12.9961795807,80.2361984253,46162,46172,10
12.995759964,80.2356491089,46172,46182,10
12.99518013,80.2352981567,46182,46192,10
12.9946298599,80.234992981,46192,46202,10
12.9940595627,80.2346878052,46202,46212,10
12.9939804077,80.2346191406,46212,46222,10
12.9938497543,80.2344512939,46222,46232,10
12.9936103821,80.2342529297,46232,46242,10
12.9931497574,80.2339782715,46242,46252,10
12.9925003052,80.2338180542,46252,46263,11
12.9918003082,80.2337799072,46263,46293,30
12.9918003082,80.2337799072,46293,46303,10
12.9915895462,80.2338104248,46303,46319,16
12.9912900925,80.2332000732,46319,46331,12
12.9910802841,80.2326202393,46331,46341,10
12.990940094,80.2318878174,46341,46351,10
12.990940094,80.2317810059,46351,46362,11
12.9908895493,80.2316818237,46362,46372,10
12.9908704758,80.2312164307,46372,46382,10
12.9908399582,80.2305984497,46382,46392,10
12.9907903671,80.2300720215,46392,46402,10
12.9907903671,80.2300109863,46402,46412,10
12.9906997681,80.2295837402,46412,46422,10
12.9905004501,80.2288131714,46422,46432,10
12.9903402328,80.2282409668,46432,46442,10
12.9902000427,80.2275009155,46442,46452,10
12.9901800156,80.227432251,46452,46462,10
12.9901304245,80.2273025513,46462,46473,11
12.9900798798,80.2267532349,46473,46483,10
12.9900598526,80.2261810303,46483,46493,10
12.989859581,80.2254486084,46493,46503,10
12.9895601273,80.2247390747,46503,46513,10
12.9894504547,80.2240066528,46513,46523,10
12.9891996384,80.2234802246,46523,46533,10
12.9886398315,80.2233505249,46533,46543,10
12.9883298874,80.2233581543,46543,46553,10
12.9883403778,80.2233428955,46553,46563,10
12.9883699417,80.2232818604,46563,46573,10
12.988820076,80.2232971191,46573,46584,11
12.9893503189,80.2235565186,46584,46594,10
12.9894599915,80.2239532471,46594,46604,10
12.9894895554,80.2243728638,46604,46614,10
12.9896402359,80.2249526978,46614,46624,10
12.9900598526,80.2256469727,46624,46634,10
12.9900197983,80.2263793945,46634,46644,10
12.9901199341,80.2270584106,46644,46654,10
12.9898996353,80.2276916504,46654,46685,31
12.9898996353,80.2276916504,46685,46695,10
12.9896402359,80.2278900146,46695,46705,10
12.9891004562,80.2282409668,46705,46715,10
12.9887399673,80.2289810181,46715,46725,10
12.9883203506,80.2299804688,46725,46745,20
12.9883203506,80.2299804688,46745,46755,10
12.9881696701,80.23021698,46755,46765,10
12.9879999161,80.2307815552,46765,46776,11
12.9877796173,80.2313537598,46776,46786,10
12.9876403809,80.2316818237,46786,46796,10
12.9875001907,80.2322463989,46796,46806,10
12.9874296188,80.2329864502,46806,46816,10
12.9872303009,80.2332611084,46816,46826,10
12.9865503311,80.2332992554,46826,46846,20
12.9865503311,80.2332992554,46846,46856,10
12.9864397049,80.2333221436,46856,46866,10
12.9861001968,80.2335510254,46866,46876,10
12.9861097336,80.2340316772,46876,46887,11
12.9864397049,80.2351531982,46887,46907,20
12.9864397049,80.2351531982,46907,46917,10
12.9864597321,80.235206604,46917,46927,10
12.9865398407,80.2355728149,46927,46937,10
12.986579895,80.2361602783,46937,46947,10
12.9866104126,80.2369308472,46947,46957,10
12.9866399765,80.2376174927,46957,46967,10
12.9866600037,80.2384872437,46967,46977,10
12.9865903854,80.2384490967,46977,47694,717
12.9865903854,80.2384490967,47694,47705,11
12.9866104126,80.2380981445,47705,47715,10
12.9866104126,80.2378616333,47715,47725,10
12.9866104126,80.2373504639,47725,47735,10
12.9865598679,80.2367706299,47735,47745,10
12.986530304,80.2360687256,47745,47755,10
12.9864597321,80.2353210449,47755,47775,20
12.9864597321,80.2353210449,47775,47785,10
12.9863595963,80.2350616455,47785,47795,10
12.9861602783,80.2344970703,47795,47805,10
12.9860696793,80.23387146,47805,47816,11
12.9865999222,80.2333221436,47816,47836,20
12.9865999222,80.2333221436,47836,47852,16
12.9868803024,80.2332763672,47852,47865,13
12.9872598648,80.2332611084,47865,47875,10
12.9873800278,80.2328414917,47875,47885,10
12.9875001907,80.2321395874,47885,47895,10
12.9877996445,80.2313766479,47895,47906,11
12.988360405,80.230178833,47906,47926,20
12.988360405,80.230178833,47926,47936,10
12.9883203506,80.2300491333,47936,47946,10
12.9883098602,80.2300033569,47946,47956,10
12.9883699417,80.2297592163,47956,47966,10
12.9885597229,80.2292480469,47966,47976,10
12.9888401031,80.2284698486,47976,47986,10
12.9895095825,80.2279510498,47986,47996,10
12.9900598526,80.2276000977,47996,48017,21
12.9900598526,80.2276000977,48017,48027,10
12.9901599884,80.2274017334,48027,48037,10
12.9900798798,80.2269592285,48037,48047,10
12.9900302887,80.2263412476,48047,48057,10
12.9899997711,80.2256393433,48057,48067,10
12.9896402359,80.224937439,48067,48077,10
12.9894800186,80.2242965698,48077,48087,10
12.9893503189,80.2236785889,48087,48097,10
12.988820076,80.2233963013,48097,48107,10
12.9883098602,80.2233428955,48107,48164,57
12.9883098602,80.2233428955,48164,48176,12
12.9883899689,80.2232818604,48176,48186,10
12.9888601303,80.2232971191,48186,48196,10
12.989279747,80.2235107422,48196,48206,10
12.9894199371,80.2239837646,48206,48216,10
12.9895000458,80.2245788574,48216,48227,11
12.9898195267,80.2252426147,48227,48237,10
12.9900798798,80.2258300781,48237,48247,10
12.990070343,80.2265625,48247,48257,10
12.9901800156,80.2273025513,48257,48267,10
12.9902095795,80.2275238037,48267,48277,10
12.9902601242,80.2279815674,48277,48287,10
12.9904403687,80.2285385132,48287,48297,10
12.9905900955,80.2290420532,48297,48307,10
12.9907798767,80.229850769,48307,48317,10
12.990819931,80.2301635742,48317,48328,11
12.990819931,80.2302932739,48328,48338,10
12.9908599854,80.2308807373,48338,48348,10
12.9909601212,80.2320098877,48348,48368,20
12.9909601212,80.2320098877,48368,48378,10
12.9909601212,80.2321777344,48378,48388,10
12.9911003113,80.2326507568,48388,48397,9
12.9917602539,80.2336425781,48397,48428,31
12.9917602539,80.2336425781,48428,48439,11
12.9919099808,80.2337036133,48439,48449,10
12.9923400879,80.2337417603,48449,48459,10
12.993060112,80.2339019775,48459,48468,9
12.9934797287,80.234161377,48468,48479,11
12.9938697815,80.2344512939,48479,48499,20
12.9938697815,80.2344512939,48499,48509,10
12.9940700531,80.2345962524,48509,48519,10
12.9945802689,80.2348709106,48519,48530,11
12.9952802658,80.2352600098,48530,48539,9
